timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 12:10:00,0.0,0,0.00265474505723,1.10535938802e-05,0.500663685875,0.934228677805,0.0,0.0,0.0,0
2014-04-12 12:15:00,0.0,0,0.00255325222388,1.04131422631e-05,0.500638312709,0.93423655782,0.0,0.0,0.0,0
2014-04-12 12:20:00,0.0,0,0.0025041189976,9.86742725217e-06,0.500626029422,0.934243640186,0.0,0.0,0.0,0
2014-04-12 12:25:00,0.0,0,0.00245529208332,9.40033078223e-06,0.500613822712,0.934249931761,0.0,0.0,0.0,0
2014-04-12 12:30:00,0.0,0,0.00241671316326,8.99608312466e-06,0.500604177997,0.934255466375,0.0,0.0,0.0,0
2014-04-12 12:35:00,0.0,0,0.00240243207663,8.63993500388e-06,0.50060060773,0.934260299019,0.0,0.0,0.0,0
2014-04-12 12:40:00,0.0,0,0.00238425871357,8.31879879115e-06,0.500596064396,0.934264499684,0.0,0.0,0.0,0
2014-04-12 12:45:00,0.111455522045,0,0.00236219707876,8.02133035904e-06,0.500590548995,0.93426814775,0.0,0.0,0.0,0
2014-04-12 12:50:00,0.152836024389,0,0.0245286192312,0.000983098754659,0.506131847374,0.933641600679,0.0,0.0,0.0,0
2014-04-12 12:55:00,0.0477393775173,0,0.036363465345,0.00176987214945,0.50908986473,0.932494745277,0.0,0.0,0.0,0
2014-04-12 13:00:00,0.0,0,0.0315433529061,0.00128930667415,0.507885184435,0.931651318353,0.0,0.0,0.0,0
2014-04-12 13:05:00,0.0,0,0.0318462147776,0.00260854093358,0.507960880891,0.929911967141,0.0,0.0,0.0,0
2014-04-12 13:10:00,0.0,0,0.0350392523621,0.00308648473583,0.508758916963,0.927808478388,0.0,0.0,0.0,0
2014-04-12 13:15:00,0.0,0,0.0406151694645,0.00282650766894,0.510152396795,0.925840289396,0.0,0.0,0.0,0
2014-04-12 13:20:00,0.0,0,0.0448747312118,0.00281183281913,0.511216800555,0.923841655426,0.0,0.0,0.0,0
2014-04-12 13:25:00,0.0,0,0.0408004583259,0.00245414325036,0.510198699825,0.922064563221,0.0,0.0,0.0,0
2014-04-12 13:30:00,0.0,0,0.0416655161273,0.00265449704602,0.510414872377,0.920106389798,0.0,0.0,0.0,0
2014-04-12 13:35:00,0.0,0,0.0421552647692,0.00291166943498,0.510537255788,0.917915122506,0.0,0.0,0.0,0
2014-04-12 13:40:00,0.0,0,0.0372603302722,0.00204053753987,0.509314005015,0.917105967341,0.0,0.0,0.0,0
2014-04-12 13:45:00,0.0,0,0.0119430240516,0.000214096158743,0.502985720524,0.91829438239,0.0,0.0,0.0,0
2014-04-12 13:50:00,0.0,0,0.00391575517133,2.30019613809e-05,0.500978937542,0.919252159752,0.0,0.0,0.0,0
2014-04-12 13:55:00,0.0,0,0.00433159153908,2.77262970485e-05,0.501082896192,0.921177892404,0.0,0.0,0.0,0
2014-04-12 14:00:00,0.0,0,0.00466173896566,3.21076040564e-05,0.501165432631,0.923411789016,0.0,0.0,0.0,0
2014-04-12 14:05:00,0.0,0,0.00491869123653,3.58576471626e-05,0.50122967033,0.92541040321,0.0,0.0,0.0,0
2014-04-12 14:10:00,0.0,0,0.00511061064899,3.87848122045e-05,0.501277649881,0.927356733041,0.0,0.0,0.0,0
2014-04-12 14:15:00,0.0,0,0.00522925611585,4.07822299167e-05,0.50130731105,0.92901874314,0.0,0.0,0.0,0
2014-04-12 14:20:00,0.0,0,0.00528075033799,4.18160525442e-05,0.501320184517,0.930784927572,0.0,0.0,0.0,0
2014-04-12 14:25:00,0.147903252264,0,0.00527135748416,4.1913408495e-05,0.501317836319,0.932685664428,0.0,0.0,0.0,0
2014-04-12 14:30:00,0.137917696227,0,0.0345628321042,0.00189744750969,0.508639847954,0.932779371043,0.0,0.0,0.0,0
2014-04-12 14:35:00,0.0,0,0.0335104315399,0.00190216547344,0.508376824004,0.931667448606,0.0,0.0,0.0,0
2014-04-12 14:40:00,0.0,0,0.0357242530743,0.00218315259553,0.508930113555,0.9302239317,0.0,0.0,0.0,0
2014-04-12 14:45:00,0.0883912093951,0,0.0348900745688,0.00281240674667,0.50872163391,0.928328581294,0.0,0.0,0.0,0
2014-04-12 14:50:00,0.0665226661095,0,0.040298639794,0.00293330429122,0.510073296749,0.926312173498,0.0,0.0,0.0,0
2014-04-12 14:55:00,0.0,0,0.042376312969,0.00291105383076,0.510592493166,0.924271333143,0.0,0.0,0.0,0
2014-04-12 15:00:00,0.0,0,0.0494480626487,0.00322478497401,0.512359497403,0.921959902821,0.0,0.0,0.0,0
2014-04-12 15:05:00,0.0,0,0.0516198182308,0.0031943351496,0.51290208977,0.919619688897,0.0,0.0,0.0,0
2014-04-12 15:10:00,0.0,0,0.0494001881981,0.00349617446773,0.512347536096,0.916995818165,0.0,0.0,0.0,0
2014-04-12 15:15:00,0.0,0,0.0471186106854,0.0032603808213,0.511777473759,0.914493630254,0.0,0.0,0.0,0
2014-04-12 15:20:00,0.0,0,0.0379836814437,0.00187337980606,0.509494778831,0.914512548958,0.0,0.0,0.0,0
2014-04-12 15:25:00,0.0,0,0.0240274141773,0.000830769829918,0.506006564573,0.915351559692,0.0,0.0,0.0,0
2014-04-12 15:30:00,0.0,0,0.0276364988878,0.00108826928772,0.506908685004,0.916202567602,0.0,0.0,0.0,0
2014-04-12 15:35:00,0.0,0,0.0272321726426,0.00098109326791,0.50680762246,0.917611584657,0.0,0.0,0.0,0
2014-04-12 15:40:00,0.0,0,0.0175035745693,0.000447258644272,0.504375781924,0.919495710004,0.0,0.0,0.0,0
2014-04-12 15:45:00,0.0,0,0.00807911148295,8.18918488221e-05,0.502019766885,0.921600070632,0.0,0.0,0.0,0
2014-04-12 15:50:00,0.0,0,0.00804349305108,8.25737442938e-05,0.502010862421,0.92388810292,0.0,0.0,0.0,0
2014-04-12 15:55:00,0.0,0,0.0079298033379,8.17195541458e-05,0.501982440446,0.926104115858,0.0,0.0,0.0,0
2014-04-12 16:00:00,0.0,0,0.00774697624147,7.94828520156e-05,0.501936734374,0.928479478517,0.0,0.0,0.0,0
2014-04-12 16:05:00,0.0,0,0.00750371711329,7.6059193816e-05,0.501875920476,0.930640127507,0.0,0.0,0.0,0
2014-04-12 16:10:00,0.0,0,0.00720847873017,7.167019794e-05,0.501802111879,0.931840166879,0.0,0.0,0.0,0
2014-04-12 16:15:00,0.0,0,0.00686939656734,6.65486586513e-05,0.501717342389,0.932344314179,0.0,0.0,0.0,0
2014-04-12 16:20:00,0.0,0,0.00651167565957,6.09261405771e-05,0.501627913163,0.933017494352,0.0,0.0,0.0,0
2014-04-12 16:25:00,0.0,0,0.00617973459885,5.50223267055e-05,0.501544928733,0.933619863859,0.0,0.0,0.0,0
2014-04-12 16:30:00,0.0,0,0.00582370785996,4.90377242386e-05,0.50145592285,0.933877596304,0.0,0.0,0.0,0
2014-04-12 16:35:00,0.0,0,0.0054496102035,4.31476219092e-05,0.501362399179,0.933902630507,0.0,0.0,0.0,0
2014-04-12 16:40:00,0.0,0,0.00506306858733,3.7499681639e-05,0.501265764443,0.933931745431,0.0,0.0,0.0,0
2014-04-12 16:45:00,0.0,0,0.00466925315559,3.22103805956e-05,0.501167311168,0.933963713697,0.0,0.0,0.0,0
2014-04-12 16:50:00,0.0,0,0.00427292743698,2.73665700661e-05,0.501068230234,0.933997352435,0.0,0.0,0.0,0
2014-04-12 16:55:00,0.0,0,0.00387837421149,2.30254881899e-05,0.500969592338,0.934031569698,0.0,0.0,0.0,0
2014-04-12 17:00:00,0.0629425511423,0,0.00348948482424,1.92184379557e-05,0.500872370321,0.934065397969,0.0,0.0,0.0,0
2014-04-12 17:05:00,0.0909672144306,0,0.0123129023864,0.000261909794062,0.503078186707,0.933939333398,0.0,0.0,0.0,0
2014-04-12 17:10:00,0.0,0,0.0185549850647,0.000489573809318,0.504638613182,0.933662077091,0.0,0.0,0.0,0
2014-04-12 17:15:00,0.13456418769,0,0.0190978538634,0.000609623501077,0.504774318356,0.933302015885,0.0,0.0,0.0,0
2014-04-12 17:20:00,0.142566268043,0,0.028057961236,0.00130983896088,0.507014030166,0.932477845821,0.0,0.0,0.0,0
2014-04-12 17:25:00,0.0,0,0.027917671648,0.0012970281532,0.506978964636,0.931650416576,0.0,0.0,0.0,0
2014-04-12 17:30:00,0.0,0,0.0385727241116,0.00233629299328,0.509641985568,0.930113161972,0.0,0.0,0.0,0
2014-04-12 17:35:00,0.0,0,0.0447390345337,0.00273470813408,0.511182893407,0.928272072034,0.0,0.0,0.0,0
2014-04-12 17:40:00,0.0,0,0.0456122314038,0.00325789907947,0.51140108128,0.926022701263,0.0,0.0,0.0,0
2014-04-12 17:45:00,0.0,0,0.0405757525417,0.00243764487095,0.510142546623,0.924306534729,0.0,0.0,0.0,0
2014-04-12 17:50:00,0.0,0,0.0426343416889,0.00233010086231,0.510656971218,0.922635855494,0.0,0.0,0.0,0
2014-04-12 17:55:00,0.0524346545875,0,0.0449522509958,0.00249166740105,0.511236170731,0.920997417616,0.0,0.0,0.0,0
2014-04-12 18:00:00,0.0440750817502,0,0.0493485497946,0.00351157784462,0.51233463436,0.918735060664,0.0,0.0,0.0,0
2014-04-12 18:05:00,0.0,0,0.0500451290378,0.00343226641417,0.512508671689,0.916578121856,0.0,0.0,0.0,0
2014-04-12 18:10:00,0.0,0,0.0370152336563,0.00209282198921,0.509252751984,0.915972244162,0.0,0.0,0.0,0
2014-04-12 18:15:00,0.0,0,0.0129784465143,0.00041228759801,0.503244566086,0.916656620826,0.0,0.0,0.0,0
2014-04-12 18:20:00,0.0,0,0.0152615625718,0.000447086815257,0.503815316589,0.918103946685,0.0,0.0,0.0,0
2014-04-12 18:25:00,0.0,0,0.0160218388149,0.000388773070881,0.504005374023,0.919874710581,0.0,0.0,0.0,0
2014-04-12 18:30:00,0.0,0,0.0148322146692,0.000329713511746,0.503707985689,0.922044172512,0.0,0.0,0.0,0
2014-04-12 18:35:00,0.0,0,0.0147304941275,0.000327084620949,0.503682556943,0.923580014286,0.0,0.0,0.0,0
2014-04-12 18:40:00,0.0,0,0.0169362915986,0.000365010841051,0.504233971695,0.924989200702,0.0,0.0,0.0,0
2014-04-12 18:45:00,0.0,0,0.0160652170264,0.000344430387486,0.504016217878,0.926506252525,0.0,0.0,0.0,0
2014-04-12 18:50:00,0.0,0,0.0113020733624,0.000196810186026,0.502825488264,0.928801962059,0.0,0.0,0.0,0
2014-04-12 18:55:00,0.0,0,0.00650588497519,6.06504036114e-05,0.501626465507,0.931080150553,0.0,0.0,0.0,0
2014-04-12 19:00:00,0.0,0,0.00653991755098,6.2014136347e-05,0.50163497356,0.932424992498,0.0,0.0,0.0,0
2014-04-12 19:05:00,0.0,0,0.00651086876169,6.21538420091e-05,0.50162771144,0.932654794871,0.0,0.0,0.0,0
2014-04-12 19:10:00,0.0,0,0.006425240729,6.11586292507e-05,0.501606304656,0.932907389727,0.0,0.0,0.0,0
2014-04-12 19:15:00,0.0,0,0.00628950186074,5.91619391344e-05,0.501572370282,0.933122543724,0.0,0.0,0.0,0
2014-04-12 19:20:00,0.0,0,0.0061099643819,5.63252615393e-05,0.501527486344,0.935916862227,0.0,0.0,0.0,0
2014-04-12 19:25:00,0.0,0,0.00589275527745,5.28261589352e-05,0.501473184556,0.936092021728,0.0,0.0,0.0,0
2014-04-12 19:30:00,0.0,0,0.00564379608259,4.88473233418e-05,0.501410945275,0.936293482288,0.0,0.0,0.0,0
2014-04-12 19:35:00,0.0,0,0.00536873629317,4.45660443802e-05,0.501342180849,0.936484100104,0.0,0.0,0.0,0
2014-04-12 19:40:00,0.0,0,0.00507295746356,4.01476863772e-05,0.501268236646,0.93658351067,0.0,0.0,0.0,0
2014-04-12 19:45:00,0.0,0,0.00476149003953,3.57390017598e-05,0.501190370261,0.936599307094,0.0,0.0,0.0,0
2014-04-12 19:50:00,0.0,0,0.0044391008094,3.14660210279e-05,0.50110977338,0.9366186736,0.0,0.0,0.0,0
2014-04-12 19:55:00,0.0,0,0.00411012358963,2.74295416602e-05,0.501027529451,0.936640682079,0.0,0.0,0.0,0
2014-04-12 20:00:00,0.0574921528783,0,0.00377863207832,2.37070435105e-05,0.500944656896,0.93666441246,0.0,0.0,0.0,0
2014-04-12 20:05:00,0.054934933417,0,0.0108043454678,0.000215119449422,0.502701060092,0.936565547782,0.0,0.0,0.0,0
2014-04-12 20:10:00,0.0,0,0.0108605721489,0.000217035383685,0.502715116349,0.936463544705,0.0,0.0,0.0,0
2014-04-12 20:15:00,0.0,0,0.0132067480782,0.000337665638654,0.503301639031,0.9362824429,0.0,0.0,0.0,0
2014-04-12 20:20:00,0.0,0,0.0138530220562,0.0005982707371,0.50346320013,0.935931983728,0.0,0.0,0.0,0
2014-04-12 20:25:00,0.0,0,0.0166189647937,0.000648492830805,0.504154645576,0.93554503159,0.0,0.0,0.0,0
2014-04-12 20:30:00,0.0,0,0.0193815462948,0.000606447283644,0.504845234901,0.935180540914,0.0,0.0,0.0,0
2014-04-12 20:35:00,0.0,0,0.0177420832874,0.000484623888042,0.504435404474,0.934890487119,0.0,0.0,0.0,0
2014-04-12 20:40:00,0.0,0,0.0167064423399,0.000441956479335,0.504176513445,0.934624361694,0.0,0.0,0.0,0
2014-04-12 20:45:00,0.0,0,0.0166463450255,0.000451649713796,0.504161490161,0.934348449395,0.0,0.0,0.0,0
2014-04-12 20:50:00,0.0,0,0.0168578390689,0.000416392926127,0.504214359962,0.93409224312,0.0,0.0,0.0,0
2014-04-12 20:55:00,0.0,0,0.0121194575549,0.000249675154919,0.503029827303,0.934069660353,0.0,0.0,0.0,0
2014-04-12 21:00:00,0.0,0,0.00275508202612,1.22924739117e-05,0.500688770071,0.934203376031,0.0,0.0,0.0,0
2014-04-12 21:05:00,0.0,0,0.00276619810611,1.23923400679e-05,0.500691549086,0.934415376611,0.0,0.0,0.0,0
2014-04-12 21:10:00,0.0,0,0.00275830728933,1.23393883769e-05,0.500689576385,0.934795927209,0.0,0.0,0.0,0
2014-04-12 21:15:00,0.0,0,0.00273328907788,1.21437196867e-05,0.500683321844,0.93520727995,0.0,0.0,0.0,0
2014-04-12 21:20:00,0.0,0,0.00269300993532,1.18206507977e-05,0.500673252077,0.935589838313,0.0,0.0,0.0,0
2014-04-12 21:25:00,0.0,0,0.00263927113265,1.13887372208e-05,0.5006598174,0.935893042309,0.0,0.0,0.0,0
2014-04-12 21:30:00,0.0,0,0.0025738241151,1.08685499072e-05,0.500643455674,0.936168275534,0.0,0.0,0.0,0
2014-04-12 21:35:00,0.0,0,0.0024984093383,1.02819140011e-05,0.50062460201,0.936449118932,0.0,0.0,0.0,0
2014-04-12 21:40:00,0.108974604792,0,0.00241463761777,9.64993705566e-06,0.500603659111,0.936707078239,0.0,0.0,0.0,0
2014-04-12 21:45:00,0.131359030364,0,0.0222957916482,0.000851760618389,0.505573717022,0.93632494088,0.0,0.0,0.0,0
2014-04-12 21:50:00,0.0,0,0.0288219699583,0.00119285017718,0.507204993727,0.935570445302,0.0,0.0,0.0,0
2014-04-12 21:55:00,0.0,0,0.0295864333194,0.00145993975457,0.507396068821,0.934635857311,0.0,0.0,0.0,0
2014-04-12 22:00:00,0.0,0,0.0297052816284,0.00207786262035,0.507425774371,0.933284116813,0.0,0.0,0.0,0
2014-04-12 22:05:00,0.0,0,0.0323844536935,0.00242139073089,0.508095405929,0.931680215325,0.0,0.0,0.0,0
2014-04-12 22:10:00,0.0,0,0.0356063127314,0.00220807548612,0.508900637843,0.930192332037,0.0,0.0,0.0,0
2014-04-12 22:15:00,0.0,0,0.0380749985372,0.00217954372056,0.509517599852,0.928699145216,0.0,0.0,0.0,0
2014-04-12 22:20:00,0.0,0,0.0357140943204,0.0019798851572,0.508927574676,0.927321969814,0.0,0.0,0.0,0
2014-04-12 22:25:00,0.0,0,0.0370070565288,0.00219471612945,0.509250708402,0.925770391661,0.0,0.0,0.0,0
2014-04-12 22:30:00,0.0,0,0.0379542078619,0.00222840788774,0.509487413091,0.924168665108,0.0,0.0,0.0,0
2014-04-12 22:35:00,0.0,0,0.030448490089,0.00148623553105,0.50761153447,0.923705830629,0.0,0.0,0.0,0
2014-04-12 22:40:00,0.0,0,0.00374192595482,1.86274064617e-05,0.500935480397,0.924560712466,0.0,0.0,0.0,0
2014-04-12 22:45:00,0.0,0,0.00392614351586,2.05934302357e-05,0.500981534618,0.925598632779,0.0,0.0,0.0,0
2014-04-12 22:50:00,0.0,0,0.00405299784616,2.21659756789e-05,0.501013248075,0.927062054155,0.0,0.0,0.0,0
2014-04-12 22:55:00,0.0,0,0.00413801725954,2.32872898778e-05,0.501034502839,0.928741269602,0.0,0.0,0.0,0
2014-04-12 23:00:00,0.0,0,0.00417711427435,2.3934413548e-05,0.50104427705,0.930244691004,0.0,0.0,0.0,0
2014-04-12 23:05:00,0.0,0,0.00417442405596,2.41134384851e-05,0.501043604499,0.931704295814,0.0,0.0,0.0,0
2014-04-12 23:10:00,0.0,0,0.00413409275934,2.38538596022e-05,0.501033521718,0.933008369331,0.0,0.0,0.0,0
2014-04-12 23:15:00,0.0,0,0.00406022435054,2.32021229749e-05,0.501015054693,0.934433453066,0.0,0.0,0.0,0
2014-04-12 23:20:00,0.0,0,0.00395690947771,2.22176695388e-05,0.500989226079,0.935857105954,0.0,0.0,0.0,0
2014-04-12 23:25:00,0.0,0,0.00382811175659,2.09662957786e-05,0.50095702677,0.936789284059,0.0,0.0,0.0,0
2014-04-12 23:30:00,0.0,0,0.00367765771225,1.95166030608e-05,0.500919413392,0.936788721584,0.0,0.0,0.0,0
2014-04-12 23:35:00,0.0,0,0.00350924022496,1.79361177288e-05,0.500877309156,0.936790402496,0.0,0.0,0.0,0
2014-04-12 23:40:00,0.0,0,0.00332641648129,1.62887936312e-05,0.500831603354,0.936794120049,0.0,0.0,0.0,0
2014-04-12 23:45:00,0.0,0,0.00313246930018,1.46313277583e-05,0.500783116685,0.93679959498,0.0,0.0,0.0,0
2014-04-12 23:50:00,0.0,0,0.00293057030067,1.30132739287e-05,0.500732642051,0.936806502119,0.0,0.0,0.0,0
2014-04-12 23:55:00,0.0,0,0.00272356905043,1.14745007522e-05,0.500680891842,0.936814494955,0.0,0.0,0.0,0
2014-04-13 00:00:00,0.0,0,0.00251415995881,1.00462011687e-05,0.500628539659,0.936823225988,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.0,0,0.00232356581837,8.75016576174e-06,0.500580891193,0.936832363426,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.00215924168006,7.59991507948e-06,0.50053981021,0.936841604644,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.00199750224128,6.6009101829e-06,0.500499375394,0.936850685291,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.00188188012689,5.7520678638e-06,0.500470469893,0.936859385175,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.00178191270679,5.04691024616e-06,0.500445478059,0.936867530961,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.00169656677172,4.52324820799e-06,0.500424141591,0.936874965895,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.00161569966003,4.09533549828e-06,0.500403924827,0.936881623266,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.00153725622222,3.74225783162e-06,0.50038431398,0.936887480885,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.0014616121538,3.45498801835e-06,0.500365402973,0.936892547436,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.00140581484884,3.22354640048e-06,0.500351453654,0.93689685759,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.00137678487226,3.03774572785e-06,0.500344196164,0.936900466186,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0754687358903,0,0.00137202842161,2.88779961011e-06,0.500343007052,0.936903442758,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0761997153575,0,0.0141823804127,0.000374293653294,0.503545535674,0.936670847959,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.0158304802595,0.00036676536547,0.503957537417,0.936441829559,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.0182813034846,0.000613370735664,0.50457019859,0.936054465811,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.0178713470219,0.000997089548036,0.504467717846,0.935418488667,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.0215748585282,0.00112471077591,0.505393505422,0.934694572425,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.0246835451094,0.00101830984931,0.506170572981,0.934033747685,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.0246948431699,0.000910425675102,0.506173397066,0.933438629008,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.0226704505725,0.000791661615949,0.505667369917,0.932917917587,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.0230942641838,0.000887078233063,0.505773309451,0.932330326779,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.0238708961276,0.000839437823743,0.505967440671,0.931770647184,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.0172039457929,0.000485374184791,0.504300880369,0.931696062728,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.00224525341764,7.10760195943e-06,0.500561313119,0.931937325367,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.00246423343197,8.69761151989e-06,0.500616058046,0.932341463634,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.00263883750886,1.01510049717e-05,0.500659708994,0.932997106517,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.00277158562094,1.13798205348e-05,0.500692895962,0.933730804014,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.0,0,0.00286519518122,1.2326912838e-05,0.500716298305,0.934388392762,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.0,0,0.00292248511687,1.29622039822e-05,0.500730620759,0.934970764364,0.0,0.0,0.0,0
2014-04-13 02:30:00,0.0,0,0.002946458105,1.32800050778e-05,0.500736613993,0.935472606859,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.0,0,0.00294014206156,1.32933810164e-05,0.500735034986,0.936032368296,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.0,0,0.00290658194572,1.30300732053e-05,0.500726644975,0.936558297813,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.0,0,0.00284885410219,1.25286369439e-05,0.500712213044,0.936857701479,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.0,0,0.00276997480541,1.18339094115e-05,0.500692493259,0.936854714256,0.0,0.0,0.0,0
2014-04-13 02:55:00,0.0,0,0.00267288703471,1.09933334898e-05,0.500668221361,0.936853263225,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.0,0,0.00256048263982,1.00547476904e-05,0.50064012031,0.936853324065,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.0,0,0.00243546813726,9.06263994693e-06,0.500608866733,0.936854788659,0.0,0.0,0.0,0
2014-04-13 03:10:00,0.0,0,0.00230047553778,8.05760100775e-06,0.500575118631,0.936857487043,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.0,0,0.00215800469741,7.07461867933e-06,0.500539500965,0.936861208098,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.0,0,0.00201031854376,6.14157170276e-06,0.500502579467,0.93686571948,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.0,0,0.00185958761722,5.28028340341e-06,0.50046489677,0.936870783339,0.0,0.0,0.0,0
2014-04-13 03:30:00,0.0,0,0.00170776788145,4.50550305686e-06,0.500426941867,0.936876170074,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.0,0,0.0015662536025,3.82596681447e-06,0.500391563321,0.936881668982,0.0,0.0,0.0,0
2014-04-13 03:40:00,0.0,0,0.00144706144929,3.24488541992e-06,0.500361765299,0.939311840715,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.0,0,0.00133038805798,2.76072864835e-06,0.500332596965,0.939316950821,0.0,0.0,0.0,0
2014-04-13 03:50:00,0.0,0,0.00122682815418,2.36833238887e-06,0.500306707,0.939321721594,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.0,0,0.00115559110418,2.05951550925e-06,0.500288897744,0.93932606801,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.0,0,0.0010869176127,1.82429175766e-06,0.500271729376,0.939329936443,0.0,0.0,0.0,0
2014-04-13 04:05:00,0.0,0,0.001023901999,1.65636015481e-06,0.500255975477,0.939333298894,0.0,0.0,0.0,0
2014-04-13 04:10:00,0.0,0,0.00098628140986,1.54013798692e-06,0.500246570332,0.939336154327,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.0,0,0.000969200208783,1.45465560308e-06,0.500242300033,0.939338528251,0.0,0.0,0.0,0
2014-04-13 04:20:00,0.0,0,0.000976993516088,1.39188205139e-06,0.50024424836,0.939340460299,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.0,0,0.000983035005629,1.34464926305e-06,0.500245758732,0.939341999958,0.0,0.0,0.0,0
2014-04-13 04:30:00,0.0,0,0.000983798503876,1.30669604914e-06,0.500245949606,0.939343202585,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.0,0,0.000979520007968,1.27303553654e-06,0.500244879982,0.939344125671,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.0,0,0.000970433000475,1.23977292787e-06,0.500242608231,0.939344825914,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.0,0,0.000956872012466,1.20423749195e-06,0.500239217985,0.939345356588,0.0,0.0,0.0,0
2014-04-13 04:50:00,0.0,0,0.000948472414166,1.16478474865e-06,0.500237118086,0.93934576579,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.0,0,0.00093719381839,1.12064037694e-06,0.500234298437,0.939346098184,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.0,0,0.000922460481524,1.07186212972e-06,0.500230615104,0.939346388731,0.0,0.0,0.0,0
2014-04-13 05:05:00,0.0,0,0.000904648378491,1.01904322491e-06,0.500226162079,0.93934665901,0.0,0.0,0.0,0
2014-04-13 05:10:00,0.0,0,0.000884141772985,9.63143975241e-07,0.500221035429,0.939346925024,0.0,0.0,0.0,0
2014-04-13 05:15:00,0.0,0,0.000861338712275,9.05393619632e-07,0.500215334665,0.939347197562,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.0567827612855,0,0.000836633704603,8.47096714551e-07,0.500209158414,0.939347482721,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.0418224897857,0,0.0108869583043,0.00021931999072,0.502721712693,0.939212077255,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.0,0,0.0104541871828,0.000161694246344,0.502613522993,0.939112285377,0.0,0.0,0.0,0
2014-04-13 05:35:00,0.0,0,0.011716278283,0.000297529331874,0.502929036065,0.938927654467,0.0,0.0,0.0,0
