timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 06:15:00,0.0,0,0.034570671618,0.00119513133541,0.508641807247,0.992252362082,0.034570671618,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0,0.0199377890676,0.000397515424993,0.504984282157,0.993434646808,0.0199377890676,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0,0.0280876941979,0.000788918579929,0.507021461942,0.99072964388,0.0280876941979,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0,0.027657577768,0.000764941622037,0.506913953717,0.985730217474,0.027657577768,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0,0.0355792604387,0.00126588379499,0.508893876912,0.516591716788,0.0355792604387,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0,0.0307998489588,0.000948630680796,0.507699353596,0.530668510133,0.0307998489588,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0,0.00382573157549,1.46362217492e-05,0.500956431727,0.531564491147,-0.00382573157549,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0,0.0526009090245,0.00276685552672,0.51314719603,0.543655557596,-0.0526009090245,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0,0.0739194154739,0.00546407978982,0.518471443847,0.529653812939,-0.0739194154739,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0,0.0114740878344,0.000131654698635,0.502868490488,0.522732343815,-0.0114740878344,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0,0.0163501743227,0.000267328199698,0.504087452523,0.500286559313,0.0163501743227,0.0,0.0,0.0
2014-04-10 07:10:00,1.99119407753e-05,0,0.0103205290776,0.000106513325591,0.502580109368,0.511565798756,0.0103404410183,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0,0.012322306633,0.000151839238242,0.503080537679,0.530968249467,0.012322306633,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0,0.00105927884579,1.12207169423e-06,0.500264819687,0.563513067197,0.00105927884579,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0,0.0337148234248,0.00113668933045,0.508427907545,0.565780880722,0.0337148234248,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0,0.0276384651661,0.000763884745538,0.506909176479,0.569621257736,0.0276384651661,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0,0.0183589365333,0.000337050558301,0.504589605223,0.551917800974,0.0183589365333,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0,0.0082720220089,6.84263504809e-05,0.50206799371,0.605445127502,0.0082720220089,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0,0.0165688842535,0.00027452793438,0.504142126303,0.671716257811,0.0165688842535,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0,0.00323494151235,1.04648470369e-05,0.500808734673,0.68086282832,-0.00323494151235,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0,0.00128798931837,1.65891651704e-06,0.500321997285,0.697299432168,-0.00128798931837,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0,0.0223795566708,0.000500844558701,0.505594655665,0.68416992533,0.0223795566708,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0,0.00719293579459,5.17383268743e-05,0.501798226196,0.689784360969,0.00719293579459,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0,0.00948092713952,8.9887980721e-05,0.50237021403,0.680543680969,0.00948092713952,0.0,0.0,0.0
2014-04-10 08:15:00,0.000310056900519,0,0.00590074335979,3.48187713826e-05,0.50147518156,0.710605379026,0.00621080026031,0.0,0.0,0.0
2014-04-10 08:20:00,1.04300642156e-05,0,0.015021988008,0.000225660129217,0.503755426381,0.723788766663,0.0150324180722,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0,0.0149502046406,0.000223508613999,0.503737481547,0.727299417553,0.0149502046406,0.0,0.0,0.0
2014-04-10 08:30:00,0.000146969086675,0,0.0174306660377,0.000303828157485,0.504357556181,0.717817133807,0.0175776351243,0.0,0.0,0.0
2014-04-10 08:35:00,7.96477631012e-05,0,0.0178475127235,0.00031853368273,0.504461759746,0.716480803108,0.0179271604866,0.0,0.0,0.0
2014-04-10 08:40:00,0.000124212351441,0,0.0177406873584,0.000314731994877,0.504435055519,0.70111207107,0.0178648997098,0.0,0.0,0.0
2014-04-10 08:45:00,0.000333761591918,0,0.017266126554,0.000298119120998,0.504316424405,0.683758711447,0.0175998881459,0.0,0.0,0.0
2014-04-10 08:50:00,0.00225384391016,0,0.0150904222661,0.000227720855037,0.503772533976,0.691728594618,0.0173442661762,0.0,0.0,0.0
2014-04-10 08:55:00,0.00247761480802,0,0.0151562386722,0.00022971155704,0.503788987137,0.683017173026,0.0176338534802,0.0,0.0,0.0
2014-04-10 09:00:00,0.00251554462917,1,0.0150207211464,0.000225622046855,0.503755109684,0.676896148241,0.0175362657756,0.898975737772,0.898975737772,0.898975737772
2014-04-10 09:05:00,0.0,1,0.0172614715993,0.000297958409647,0.504315260753,0.664194013497,0.0172614715993,0.0,0.0,0.0
2014-04-10 09:10:00,1.80155654634e-05,1,0.0160518399755,0.000257661566138,0.504012873831,0.663032956366,0.016069855541,0.0,0.0,0.0
2014-04-10 09:15:00,7.96477631012e-05,1,0.0153566662833,0.000235827203142,0.503839091124,0.662574282079,0.0154363140464,0.0,0.0,0.0
2014-04-10 09:20:00,0.0025288206453,1,0.0124563626086,0.000155160974828,0.503114050387,0.668170766673,0.0149851832539,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,1,0.0153971519321,0.000237072294112,0.503849211938,0.670913978085,0.0153971519321,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,1,0.0144004151225,0.000207371951547,0.503600041569,0.674638657446,0.0144004151225,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,1,0.0137962065637,0.000190335311345,0.503448996936,0.678489513628,0.0137962065637,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,1,0.0132773779333,0.00017628876958,0.503319295721,0.680494028449,0.0132773779333,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,1,0.01283704862,0.000164789817063,0.503209218085,0.683050467182,0.01283704862,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,1,0.0124204158783,0.000154266730533,0.503105064052,0.685906417505,0.0124204158783,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,1,0.0118271410465,0.000139881260111,0.502956750796,0.691839045604,0.0118271410465,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,1,0.0112608373165,0.00012680645159,0.502815179581,0.697028173738,0.0112608373165,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,1,0.0107306353748,0.000115146533062,0.502682633102,0.702001172548,0.0107306353748,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,1,0.0102827176452,0.000105734281533,0.502570656761,0.704324929067,0.0102827176452,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,1,0.0098952613771,9.79161995929e-05,0.502473795159,0.710169235252,0.0098952613771,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,1,0.00946192070842,8.95279445103e-05,0.502365462529,0.715368474507,0.00946192070842,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,1,0.00890243425965,7.92533392087e-05,0.502225593866,0.720476288314,0.00890243425965,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,1,0.00843758881092,7.11929023964e-05,0.502109384688,0.72548357903,0.00843758881092,0.0,0.0,0.0
2014-04-10 10:35:00,3.79275062387e-06,1,0.00801369879863,6.42193772364e-05,0.502003413978,0.730429425477,0.00801749154925,0.0,0.0,0.0
2014-04-10 10:40:00,0.00258760781699,1,0.00501940144485,2.5194389309e-05,0.501254847727,0.737930561564,0.00760700926185,0.0,0.0,0.0
2014-04-10 10:45:00,0.00264829321592,1,0.00547880754978,3.00173342112e-05,0.501369698461,0.744278445526,0.00812710076571,0.0,0.0,0.0
2014-04-10 10:50:00,5.12021334222e-05,1,0.00792641018319,6.2827974034e-05,0.501981592171,0.747580188374,0.00797761231661,0.0,0.0,0.0
2014-04-10 10:55:00,0.00010809339278,1,0.00656246356971,4.30659274571e-05,0.501640610005,0.75167568923,0.00667055696249,0.0,0.0,0.0
2014-04-10 11:00:00,0.0123046793616,1,0.00631401023036,3.98667252739e-05,0.501578497313,0.75554203455,0.00599066913128,0.0,0.0,0.0
2014-04-10 11:05:00,0.0124089661143,1,0.00239776997785,5.74930118091e-06,0.500599442207,0.76275675523,0.0100111961365,0.0,0.0,0.0
2014-04-10 11:10:00,0.00194568292197,1,0.00909330590669,8.26882169349e-05,0.502273310812,0.763108425704,0.0110389888287,0.0,0.0,0.0
2014-04-10 11:15:00,0.00122601173197,1,0.00620725744094,3.85300445487e-05,0.501551809378,0.765670983597,0.00743326917291,0.0,0.0,0.0
2014-04-10 11:20:00,0.00253830020695,1,0.00309468890161,9.57710017246e-06,0.500773671608,0.770705326935,0.00563298910856,0.0,0.0,0.0
2014-04-10 11:25:00,2.08601284313e-05,1,0.00534435511348,2.85621299554e-05,0.501336085598,0.773197619511,0.00536521524191,0.0,0.0,0.0
2014-04-10 11:30:00,0.000122316439111,1,0.00472188715224,2.22962171392e-05,0.501180469595,0.773474450601,0.00484420359135,0.0,0.0,0.0
2014-04-10 11:35:00,0.00249468727864,1,0.00237100378715,5.62165905649e-06,0.500592750669,0.776354770373,0.00486569106579,0.0,0.0,0.0
2014-04-10 11:40:00,0.0025193295091,1,0.00273715941016,7.49204127715e-06,0.500684289425,0.781117450803,0.00525648891926,0.0,0.0,0.0
2014-04-10 11:45:00,0.00251744285642,1,0.00291229068817,8.48143645271e-06,0.500728072157,0.784432320666,0.00542973354459,0.0,0.0,0.0
2014-04-10 11:50:00,3.69793185827e-05,1,0.00534581556824,2.85777459794e-05,0.501336450709,0.785306667465,0.00538279488683,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,1,0.00440718233585,1.94232561626e-05,0.501101793801,0.783489728564,0.00440718233585,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,1,0.00402455031872,1.6197005607e-05,0.501006136222,0.788055884696,0.00402455031872,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,1,0.00336154922843,1.13000132842e-05,0.500840386516,0.790594540572,0.00336154922843,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,1,0.00262296572328,6.87994906912e-06,0.500655741055,0.791013629155,0.00262296572328,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,1,0.00241870805621,5.85014868193e-06,0.500604676719,0.793601780361,0.00241870805621,0.0,0.0,0.0
2014-04-10 12:20:00,0.00155218272984,1,0.000875793848638,7.67014910252e-07,0.500218948448,0.796975144449,0.00242797657847,0.0,0.0,0.0
2014-04-10 12:25:00,0.000914053131843,1,0.00224922869632,5.05903017256e-06,0.500562306937,0.797081411479,0.00316328182817,0.0,0.0,0.0
2014-04-10 12:30:00,0.00242545985712,1,0.000654863481385,4.2884610707e-07,0.500163715864,0.798893381048,0.00308032333851,0.0,0.0,0.0
2014-04-10 12:35:00,0.00206040992449,1,0.00124085665633,1.53972541739e-06,0.500310214124,0.800340782476,0.00330126658082,0.0,0.0,0.0
2014-04-10 12:40:00,0.000400134727836,1,0.00270098690641,7.29532985133e-06,0.500675246316,0.802618260783,0.00310112163424,0.0,0.0,0.0
2014-04-10 12:45:00,0.0689010190239,1,0.0664446818104,0.00441489554942,0.516605061767,0.745161048162,0.00245633721352,0.0,0.0,0.0
2014-04-10 12:50:00,0.083764832794,1,0.051835064172,0.0026868742425,0.512955865275,0.695542833918,0.0319297686219,0.0,0.0,0.0
2014-04-10 12:55:00,0.24237699719,1,0.188483878093,0.0355261713266,0.546981961039,0.524053901569,0.0538931190968,0.0,0.0,0.0
2014-04-10 13:00:00,0.374585052155,1,0.280145843647,0.0784816965461,0.56958197909,0.82062940356,0.0944392085075,0.0,0.0,0.0
2014-04-10 13:05:00,0.00252312596358,1,0.13115434174,0.0172014608979,0.532741665178,0.905830453234,0.133677467704,0.0,0.0,0.0
2014-04-10 13:10:00,0.00168682954382,1,0.0555621502631,0.00308715249412,0.513886965151,0.931157537811,0.0572489798069,0.0,0.0,0.0
2014-04-10 13:15:00,0.0091670833507,1,0.0127476949266,0.000162503725733,0.503186880575,0.935354494163,0.0219147782773,0.0,0.0,0.0
2014-04-10 13:20:00,0.120838368265,1,0.109012244223,0.0118836695328,0.527226104226,0.96796446342,0.0118261240423,0.0,0.0,0.0
2014-04-10 13:25:00,0.0469769573732,1,0.0368993171529,0.00136155961081,0.509223782751,0.975110343264,0.0838762745261,0.0,0.0,0.0
2014-04-10 13:30:00,0.147364936502,1,0.0703141463113,0.00494407815859,0.517571297684,0.985025087502,0.0770507901907,0.0,0.0,0.0
2014-04-10 13:35:00,0.480844109245,1,0.381883083769,0.145834684372,0.594327199437,0.999170510146,0.0989610254765,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,1,0.174736410379,0.0305328126997,0.543573291043,0.999788297963,0.174736410379,0.0,0.0,0.0
2014-04-10 13:45:00,6.63731359177e-05,1,0.0949684720374,0.00901901163161,0.523724289887,0.999394175756,0.0950348451734,0.0,0.0,0.0
2014-04-10 13:50:00,0.181012171803,1,0.118669800012,0.0140825193375,0.529632682921,0.996902022168,0.0623423717916,0.0,0.0,0.0
2014-04-10 13:55:00,0.837732822201,1,0.731902391216,0.535681128502,0.675222600333,0.999997818544,0.105830430984,0.0,0.0,0.0
2014-04-10 14:00:00,0.00598780736234,1,0.244377241285,0.0597202368081,0.560792067972,0.999,0.250365048647,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,1,0.122979611158,0.0151239847764,0.530706212517,0.999,0.122979611158,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,1,0.0551083907485,0.00303693464957,0.513773612067,0.999,0.0551083907485,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,1,0.0218661092222,0.000478126719827,0.505466309508,0.999,0.0218661092222,0.0,0.0,0.0
2014-04-10 14:20:00,0.000952928594247,1,0.0342202342237,0.00117102439981,0.508554223805,0.999,0.035173162818,0.0,0.0,0.0
2014-04-10 14:25:00,0.124993633994,1,0.0518682864989,0.00269031943753,0.512964165277,0.999977488306,0.0731253474951,0.0,0.0,0.0
2014-04-10 14:30:00,0.0500207184559,1,0.0636110217566,0.00404636235908,0.515897395249,0.999909582272,0.113631740212,0.0,0.0,0.0
2014-04-10 14:35:00,1.0,1,0.920534059405,0.847382962704,0.715150911488,0.999999999779,0.0794659405947,0.0,0.0,0.0
2014-04-10 14:40:00,0.148513132492,1,0.133374756417,0.017788823694,0.533294348118,0.999,0.281887888908,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,1,0.17579767108,0.0309048220515,0.543836579075,0.999,0.17579767108,0.0,0.0,0.0
2014-04-10 14:50:00,0.145624123227,1,0.0373823714373,0.00139744114131,0.509344504685,0.999965177759,0.10824175179,0.0,0.0,0.0
2014-04-10 14:55:00,0.0042052099393,1,0.114972392292,0.0132186505944,0.528711477788,0.999961461196,0.119177602232,0.0,0.0,0.0
2014-04-10 15:00:00,3.03420049909e-05,1,0.0120070432501,0.000144169098348,0.50300172475,0.999934111302,0.0120373852551,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,1,0.0164601393044,0.000270936172456,0.504114941919,0.999929606928,0.0164601393044,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,1,0.0126066505909,0.000158927636221,0.503151620908,0.999908535476,-0.0126066505909,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,1,0.00715538486838,5.11995312991e-05,0.501788838585,0.999844780713,0.00715538486838,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,1,0.00839472189546,7.04713529558e-05,0.502098668149,0.999708753161,0.00839472189546,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,1,0.0242169350386,0.00058645993704,0.506053937897,0.767953435606,-0.0242169350386,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,1,0.00901956483722,8.13525475678e-05,0.502254875923,0.639260429085,-0.00901956483722,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,1,0.0533688999712,0.00284823938273,0.513339059074,0.505321389943,0.0533688999712,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,1,0.00203045085073,4.12273084294e-06,0.500507612538,0.547808742277,-0.00203045085073,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,1,0.0338849164546,0.00114818755537,0.50847041866,0.642469964858,-0.0338849164546,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,1,0.0220088213682,0.000484388205223,0.505501983253,0.631133257011,-0.0220088213682,0.0,0.0,0.0
2014-04-10 15:55:00,2.7497442023e-05,1,0.0161528635338,0.000260915025137,0.504038128083,0.631483308068,-0.0161253660917,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,1,0.0184381268919,0.000339964521118,0.504609401138,0.624821739224,-0.0184381268919,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,1,0.0407581664622,0.00166122813243,0.510188131254,0.585765303829,-0.0407581664622,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,1,0.0125362202525,0.000157156813657,0.503134014019,0.580883725654,-0.0125362202525,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,1,0.0125821828842,0.000158311318955,0.503145504224,0.594563512915,0.0125821828842,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,1,0.00665931031108,4.43464123236e-05,0.501664821425,0.597325165131,0.00665931031108,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,1,0.0038942694664,1.51653348439e-05,0.500973566136,0.653902534444,-0.0038942694664,0.0,0.0,0.0
2014-04-10 16:30:00,0.0083554291614,1,0.00979670719424,9.59754688665e-05,0.50244915721,0.645209369845,0.0181521363556,0.0,0.0,0.0
2014-04-10 16:35:00,0.123892893685,1,0.0923902407721,0.00853595603257,0.523081144225,0.577573954154,0.0315026529133,0.0,0.0,0.0
2014-04-10 16:40:00,0.0510542105921,1,0.000198780368967,3.95140808962e-08,0.500049695092,0.603174563068,0.0512529909611,0.0,0.0,0.0
2014-04-10 16:45:00,3.69793185827e-05,1,0.0232897417238,0.000542412104551,0.505822172265,0.594840409736,0.0233267210424,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,1,0.0475696697831,0.00226287357509,0.511890175367,0.560412979611,0.0475696697831,0.0,0.0,0.0
2014-04-10 16:55:00,0.0010809339278,1,0.0181328319318,0.000328799593262,0.504533083777,0.587204960596,0.0192137658596,0.0,0.0,0.0
2014-04-10 17:00:00,0.125462403526,1,0.106757977983,0.0113972639665,0.526664174415,0.525616675074,0.0187044255435,0.0,0.0,0.0
2014-04-10 17:05:00,0.0552242917529,1,0.01130415849,0.000127784005599,0.502826009529,0.524079531434,0.0439201332629,0.0,0.0,0.0
2014-04-10 17:10:00,0.64463449866,1,0.568522228304,0.323217511177,0.638422117167,0.960593903958,0.0761122703552,0.0,0.0,0.0
2014-04-10 17:15:00,0.119768879259,1,0.0422835733054,0.00178790045902,0.510569318632,0.969506033277,0.162052452564,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,1,0.113066039979,0.0127839297056,0.528236435352,0.985574981469,0.113066039979,0.0,0.0,0.0
2014-04-10 17:25:00,0.140219962869,1,0.0607984575368,0.00369645166211,0.51519493406,0.981695591308,0.079421505332,0.0,0.0,0.0
2014-04-10 17:30:00,0.00359363353103,1,0.0928639521614,0.00862371362746,0.523199318413,0.991106308569,0.0964575856924,0.0,0.0,0.0
2014-04-10 17:35:00,3.03420049909e-05,1,0.0630606231468,0.00397664261982,0.515759933498,0.993615556438,0.0630909651518,0.0,0.0,0.0
2014-04-10 17:40:00,5.6891259358e-06,1,0.0823587284866,0.006782959681,0.520578051761,0.995273735535,0.0823644176126,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,1,0.0477411076427,0.00227921339683,0.511933010507,0.996369998645,0.0477411076427,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,1,0.0569307953119,0.00324111548252,0.514228855922,0.994364187152,0.0569307953119,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,1,0.0675456151366,0.00456241006032,0.516879986487,0.996575023784,0.0675456151366,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,1,0.0681903958321,0.00464993016794,0.517040996183,0.883505562973,0.0681903958321,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,1,0.0714720860124,0.00510825915262,0.51786041918,0.899879447496,0.0714720860124,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,1,0.0508914515376,0.00258993986063,0.512720117641,0.862814858086,0.0508914515376,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,1,0.0408688858151,0.00167026580311,0.510215799568,0.849163442909,0.0408688858151,0.0,0.0,0.0
2014-04-10 18:20:00,0.00913200087041,1,0.0267152606776,0.000713705143426,0.506678417972,0.797587816261,0.035847261548,0.0,0.0,0.0
2014-04-10 18:25:00,0.122985448468,1,0.0845338141203,0.0071459650062,0.521120877605,0.81538066992,0.0384516343474,0.0,0.0,0.0
2014-04-10 18:30:00,0.051357579714,1,0.0482851515354,0.00233145593666,0.512068943124,0.78668568513,0.0996427312493,0.0,0.0,0.0
2014-04-10 18:35:00,0.715000856517,1,0.625819880365,0.39165058732,0.651541029584,0.99447608397,0.0891809761524,0.0,0.0,0.0
2014-04-10 18:40:00,0.0476880981152,1,0.139739497143,0.0195271279663,0.534878136931,0.997375349411,0.187427595258,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,1,0.11742284894,0.0137881254777,0.529322028657,0.998369436885,0.11742284894,0.0,0.0,0.0
2014-04-10 18:50:00,0.140133153696,1,0.0408246405913,0.00166665157303,0.510204742875,0.997877274952,0.0993085131049,0.0,0.0,0.0
2014-04-10 18:55:00,0.00359931663819,1,0.108368559915,0.0117437448353,0.527065657481,0.998514765376,0.111967876554,0.0,0.0,0.0
2014-04-10 19:00:00,0.00136444342588,1,0.0427520759657,0.00182773999404,0.510686391379,0.998391430511,0.0441165193915,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,1,0.0482209175825,0.00232525682077,0.51205289398,0.998503223373,0.0482209175825,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,1,0.0363119319081,0.00131855637301,0.509076985622,0.99863848008,0.0363119319081,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,1,0.0277024023235,0.00076742307283,0.506925157709,0.997641251645,0.0277024023235,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,1,0.0307727716863,0.000946963496972,0.507692585881,0.997221330817,0.0307727716863,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,1,0.0399105399847,0.00159285124391,0.5099763108,0.842058657093,0.0399105399847,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,1,0.0301138721406,0.000906845321879,0.507527899157,0.749146893471,0.0301138721406,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,1,0.0229458883405,0.000526513787918,0.505736220404,0.65040720898,0.0229458883405,0.0,0.0,0.0
2014-04-10 19:40:00,0.00163562370654,1,0.00985599534396,9.71406334429e-05,0.50246397889,0.615190305081,0.0114916190505,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,1,0.0234249532223,0.000548728450667,0.50585597053,0.514471567188,0.0234249532223,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,1,0.0274413973093,0.000753030297346,0.506859918856,0.503975920241,0.0274413973093,0.0,0.0,0.0
2014-04-10 19:55:00,0.00448018667444,1,0.0280714074041,0.000788003904745,0.507017391046,0.528234325086,0.0325515940785,0.0,0.0,0.0
2014-04-10 20:00:00,0.127662726688,1,0.089566052901,0.00802207924426,0.522376556352,0.535869546013,0.0380966737866,0.0,0.0,0.0
2014-04-10 20:05:00,0.0503061470154,1,0.0518828797576,0.00269183306955,0.512967811138,0.564770430641,0.102189026773,0.0,0.0,0.0
2014-04-10 20:10:00,0.683515748341,1,0.604237651785,0.36510309577,0.646625214671,0.970976732183,0.0792780965567,0.0,0.0,0.0
2014-04-10 20:15:00,0.0804641165604,0,0.0954855612646,0.00911749247462,0.523853269569,0.980454245319,0.175949677825,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0,0.119717605412,0.0143323047087,0.529893706069,0.99019923807,0.119717605412,0.0,0.0,0.0
2014-04-10 20:25:00,0.140159775176,0,0.0506033717177,0.00256070075557,0.512648144035,0.992184825366,0.0895564034581,0.0,0.0,0.0
2014-04-10 20:30:00,0.0035879388493,0,0.0990592017728,0.00981272570789,0.524744569446,0.996393980648,0.102647140622,0.0,0.0,0.0
2014-04-10 20:35:00,2.18083160872e-05,0,0.0554307172996,0.00307256449014,0.513854132197,0.997311800055,0.0554525256157,0.0,0.0,0.0
