Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
994,2011-08-11 14:15:01,0.0198014009775,0,"[0.017183052375912666, 0.017133088782429695, 0.01708361506462097]",1.03135016616e-05,0.000156372424997,0.000156372424997,0.000156372424997,0.0,0.0,0.0
995,2011-08-11 15:15:01,0.0191654880904,0,"[0.017129546031355858, 0.017088204622268677, 0.017056819051504135]",1.1844043911e-05,0.000168267830718,0.000168267830718,0.000168267830718,0.0,0.0,0.0
996,2011-08-11 16:15:01,0.0164666197036,0,"[0.017084697261452675, 0.01706133782863617, 0.017039945349097252]",1.28183337438e-05,0.00017584003126,0.00017584003126,0.00017584003126,0.0,0.0,0.0
997,2011-08-11 17:15:01,0.0169025092152,0,"[0.017057886347174644, 0.017044376581907272, 0.017030373215675354]",4.1146008698e-06,0.000108194441035,0.000108194441035,0.000108194441035,0.0,0.0,0.0
998,2011-08-11 18:15:01,0.0150367656814,0,"[0.01704099215567112, 0.017034705728292465, 0.01702025718986988]",1.61668958754e-06,8.87806233701e-05,8.87806233701e-05,8.87806233701e-05,0.0,0.0,0.0
999,2011-08-11 19:15:01,0.0181658826357,0,"[0.01703139767050743, 0.017024492844939232, 0.01701083406805992]",1.41026703204e-06,8.71763030395e-05,8.71763030395e-05,8.71763030395e-05,0.0,0.0,0.0
1000,2011-08-11 20:15:01,0.013437155971,0,"[0.017021259292960167, 0.017014971002936363, 0.01699710637331009]",1.7644788386e-06,8.99292444574e-05,8.99292444574e-05,8.99292444574e-05,0.0,0.0,0.0
1001,2011-08-11 21:15:01,0.00852805352329,0,"[0.017011813819408417, 0.01700115017592907, 0.016987845301628113]",5.95493838773e-06,0.000122497581931,0.000122497581931,0.000122497581931,0.0,0.0,0.0
1002,2011-08-11 22:15:01,0.0109129751155,0,"[0.016998065635561943, 0.016991790384054184, 0.016970064491033554]",2.84222569462e-05,0.000297114042095,0.000297114042095,0.000297114042095,0.0,0.0,0.0
1003,2011-08-11 23:15:01,0.0102908760748,0,"[0.016988782212138176, 0.01697392389178276, 0.01693158783018589]",4.00568242185e-05,0.000387538137313,0.000387538137313,0.000387538137313,0.0,0.0,0.0
1004,2011-08-12 00:15:01,0.0103555252218,0,"[0.016970980912446976, 0.01693539321422577, 0.016880903393030167]",5.0326998462e-05,0.000467358141957,0.000467358141957,0.000467358141957,0.0,0.0,0.0
1005,2011-08-12 01:15:01,0.00913899513599,0,"[0.016932493075728416, 0.01688467524945736, 0.016817690804600716]",4.04907877964e-05,0.000390910911132,0.000390910911132,0.000390910911132,0.0,0.0,0.0
1006,2011-08-12 02:15:01,0.0106265059675,0,"[0.016881803050637245, 0.016821447759866714, 0.01674351841211319]",4.76924178656e-05,0.000446882127582,0.000446882127582,0.000446882127582,0.0,0.0,0.0
1007,2011-08-12 03:15:01,0.00694212177326,0,"[0.016818588599562645, 0.016747279092669487, 0.016656413674354553]",4.53389839095e-05,0.000428591190656,0.000428591190656,0.000428591190656,0.0,0.0,0.0
1008,2011-08-12 04:15:01,0.00631142353459,0,"[0.016744419932365417, 0.01666019856929779, 0.016561850905418396]",6.22623774689e-05,0.000560120152139,0.000560120152139,0.000560120152139,0.0,0.0,0.0
1009,2011-08-12 05:15:01,0.00531462930668,0,"[0.016657324507832527, 0.01656567119061947, 0.01645096391439438]",7.72645798861e-05,0.000676717576703,0.000676717576703,0.000676717576703,0.0,0.0,0.0
1010,2011-08-12 06:15:01,0.00667165252954,0,"[0.016562772914767265, 0.016454845666885376, 0.016323963180184364]",0.000105550454464,0.000896555973464,0.000896555973464,0.000896555973464,0.0,0.0,0.0
1011,2011-08-12 07:15:01,0.00585612737414,0,"[0.01645190268754959, 0.016327930614352226, 0.01618010364472866]",0.000104844250018,0.00089106733804,0.00089106733804,0.00089106733804,0.0,0.0,0.0
1012,2011-08-12 08:15:01,0.00912724073637,0,"[0.016324926167726517, 0.016184182837605476, 0.016025055199861526]",0.000105040649942,0.000892593762272,0.000892593762272,0.000892593762272,0.0,0.0,0.0
1013,2011-08-12 09:15:01,0.0406095679666,0,"[0.01618109829723835, 0.01602926291525364, 0.01585814170539379]",7.97424290795e-05,0.000695975471402,0.000695975471402,0.000695975471402,0.0,0.0,0.0
1014,2011-08-12 10:15:01,0.00639655049428,0,"[0.01602608524262905, 0.015862494707107544, 0.01568973995745182]",0.000256596511463,0.00207048902321,0.00207048902321,0.00207048902321,0.0,0.0,0.0
1015,2011-08-12 11:15:01,0.0308017006161,0,"[0.01585921086370945, 0.015694240108132362, 0.015605010092258453]",0.000250296230661,0.00202152311173,0.00202152311173,0.00202152311173,0.0,0.0,0.0
1016,2011-08-12 12:15:01,0.0256528951613,0,"[0.015690848231315613, 0.015609528869390488, 0.015503955073654652]",0.000313280848786,0.00251104085428,0.00251104085428,0.00251104085428,0.0,0.0,0.0
1017,2011-08-12 13:15:01,0.0315317165515,0,"[0.015606125816702843, 0.015508516691625118, 0.015454072505235672]",0.000140904579894,0.00117132896067,0.00117132896067,0.00117132896067,0.0,0.0,0.0
1018,2011-08-12 14:15:01,0.0255473149196,0,"[0.01550508476793766, 0.015458596870303154, 0.015436584129929543]",0.000198987821932,0.00162275310784,0.00162275310784,0.00162275310784,0.0,0.0,0.0
1019,2011-08-12 15:15:01,0.0248489825925,0,"[0.015455194748938084, 0.015441021881997585, 0.015464166179299355]",0.000154857814778,0.00127977378807,0.00127977378807,0.00127977378807,0.0,0.0,0.0
1020,2011-08-12 16:15:01,0.018521135928,0,"[0.015437685884535313, 0.015468448400497437, 0.015516174957156181]",0.00014923424169,0.00123606726281,0.00123606726281,0.00123606726281,0.0,0.0,0.0
1021,2011-08-12 17:15:01,0.0194864695737,0,"[0.01546522881835699, 0.015520264394581318, 0.015588182024657726]",6.5758555138e-05,0.000587292516616,0.000587292516616,0.000587292516616,0.0,0.0,0.0
1022,2011-08-12 18:15:01,0.0193271991246,0,"[0.015517189167439938, 0.01559204887598753, 0.015660954639315605]",3.6765497498e-05,0.000361957878606,0.000361957878606,0.000361957878606,0.0,0.0,0.0
1023,2011-08-12 19:15:01,0.0292685241286,0,"[0.015589139424264431, 0.0156645979732275, 0.015736833214759827]",1.20313452499e-05,0.000169723540561,0.000169723540561,0.000169723540561,0.0,0.0,0.0
1024,2011-08-12 20:15:01,0.0292082628758,0,"[0.015661856159567833, 0.015740251168608665, 0.015814881771802902]",6.94981135894e-05,0.000616356441519,0.000616356441519,0.000616356441519,0.0,0.0,0.0
1025,2011-08-12 21:15:01,0.0277609357357,0,"[0.01573767699301243, 0.015818072482943535, 0.015921562910079956]",0.000123445235658,0.00103563457955,0.00103563457955,0.00103563457955,0.0,0.0,0.0
1026,2011-08-12 22:15:01,0.0326591892028,0,"[0.015815667808055878, 0.01592448353767395, 0.01605360396206379]",0.00016483325453,0.00135730311021,0.00135730311021,0.00135730311021,0.0,0.0,0.0
1027,2011-08-12 23:15:01,0.0340023459827,0,"[0.01592228002846241, 0.01605621911585331, 0.016204236075282097]",0.000194761072635,0.0015899027257,0.0015899027257,0.0015899027257,0.0,0.0,0.0
1028,2011-08-13 00:15:01,0.0308978563777,0,"[0.016054240986704826, 0.016206521540880203, 0.016384489834308624]",0.000239375265664,0.00193664514802,0.00193664514802,0.00193664514802,0.0,0.0,0.0
1029,2011-08-13 01:15:01,0.024345831777,0,"[0.01620478741824627, 0.016386402770876884, 0.016594596207141876]",0.000261883978965,0.00211158332897,0.00211158332897,0.00211158332897,0.0,0.0,0.0
1030,2011-08-13 02:15:01,0.0113374105377,0,"[0.016384942457079887, 0.016596097499132156, 0.016822636127471924]",0.000190503880731,0.001556815743,0.001556815743,0.001556815743,0.0,0.0,0.0
1031,2011-08-13 03:15:01,0.00619140197181,0,"[0.016594940796494484, 0.016823703423142433, 0.017048461362719536]",9.79239630396e-05,0.000837282725858,0.000837282725858,0.000837282725858,0.0,0.0,0.0
1032,2011-08-13 04:15:01,0.00718418688589,0,"[0.01682286709547043, 0.01704910397529602, 0.017236340790987015]",7.04030389898e-05,0.000623389540272,0.000623389540272,0.000623389540272,0.0,0.0,0.0
1033,2011-08-13 05:15:01,0.00584354135244,0,"[0.017048580572009087, 0.017236623913049698, 0.017375513911247253]",8.6159176135e-05,0.000745846560988,0.000745846560988,0.000745846560988,0.0,0.0,0.0
1034,2011-08-13 06:15:01,0.00852876949972,0,"[0.017236365005373955, 0.017375517636537552, 0.017473122105002403]",0.000120367192721,0.00101171196678,0.00101171196678,0.00101171196678,0.0,0.0,0.0
1035,2011-08-13 07:15:01,0.0139539632346,0,"[0.017375465482473373, 0.01747291535139084, 0.017529355362057686]",0.000106705003418,0.000905529151591,0.000905529151591,0.000905529151591,0.0,0.0,0.0
1036,2011-08-13 08:15:01,0.0222974512709,0,"[0.017473017796874046, 0.01752900704741478, 0.017555467784404755]",7.64066062402e-05,0.000670049387948,0.000670049387948,0.000670049387948,0.0,0.0,0.0
1037,2011-08-13 09:15:01,0.0232264934422,0,"[0.017529213801026344, 0.017555030062794685, 0.0175691619515419]",3.87774634873e-05,0.000377594919498,0.000377594919498,0.000377594919498,0.0,0.0,0.0
1038,2011-08-13 10:15:01,0.0231347560245,0,"[0.017555303871631622, 0.017568660899996758, 0.017594406381249428]",2.2350506697e-05,0.000249924274755,0.000249924274755,0.000249924274755,0.0,0.0,0.0
1039,2011-08-13 11:15:01,0.0323340066754,0,"[0.017568983137607574, 0.017593828961253166, 0.017632532864809036]",2.81199318124e-05,0.000294764364961,0.000294764364961,0.000294764364961,0.0,0.0,0.0
1040,2011-08-13 12:15:01,0.0325560438387,0,"[0.01759420894086361, 0.01763186603784561, 0.017681919038295746]",9.22293766052e-05,0.000793024283414,0.000793024283414,0.000793024283414,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,"[0.017632313072681427, 0.017681149765849113, 0.017766490578651428]",0.000154571316671,0.00127754711891,0.00127754711891,0.00127754711891,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,"[0.017681673169136047, 0.017765570431947708, 0.01788315176963806]",0.000198403475224,0.00161821155326,0.00161821155326,0.00161821155326,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,"[0.017766203731298447, 0.017882036045193672, 0.018023069947957993]",0.000389471155358,0.003103193478,0.003103193478,0.003103193478,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,"[0.0178828127682209, 0.018021728843450546, 0.018225975334644318]",0.000417820672737,0.00332352650792,0.00332352650792,0.00332352650792,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,"[0.018022671341896057, 0.018224317580461502, 0.01845650188624859]",0.000417562987423,0.00332152377237,0.00332152377237,0.00332152377237,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,"[0.018225491046905518, 0.01845449022948742, 0.01869894377887249]",0.000177090449142,0.00145256627787,0.00145256627787,0.00145256627787,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,"[0.01845592074096203, 0.01869656704366207, 0.018939701840281487]",0.000112690853712,0.000952051302716,0.000952051302716,0.000952051302716,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,"[0.01869826391339302, 0.018936967477202415, 0.019185440614819527]",9.29605812416e-05,0.00079870722083,0.00079870722083,0.00079870722083,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,"[0.018938923254609108, 0.019182348623871803, 0.019434519112110138]",0.000104025275505,0.000884702251344,0.000884702251344,0.000884702251344,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,"[0.019184565171599388, 0.01943107135593891, 0.01968633569777012]",0.000107877596747,0.00091464257097,0.00091464257097,0.00091464257097,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,"[0.01943354681134224, 0.01968253403902054, 0.019943570718169212]",0.00010878831381,0.00092172068264,0.00092172068264,0.00092172068264,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,"[0.01968526467680931, 0.019939415156841278, 0.02020343206822872]",0.000100053388451,0.000853832663782,0.000853832663782,0.000853832663782,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,"[0.019942402839660645, 0.020198926329612732, 0.020461125299334526]",8.45353351906e-05,0.000733226035898,0.000733226035898,0.000733226035898,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,"[0.020202167332172394, 0.020456280559301376, 0.02071721851825714]",8.08282275102e-05,0.000704414319052,0.000704414319052,0.000704414319052,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,"[0.020459767431020737, 0.020712045952677727, 0.020974569022655487]",9.54567585723e-05,0.000818107562187,0.000818107562187,0.000818107562187,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,"[0.02071576938033104, 0.020969074219465256, 0.021176405251026154]",0.000139431620482,0.00115988108994,0.00115988108994,0.00115988108994,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,"[0.020973030477762222, 0.021170679479837418, 0.021318307146430016]",0.000183647731319,0.0015035296093,0.0015035296093,0.0015035296093,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,"[0.021174801513552666, 0.021312450990080833, 0.02140447124838829]",0.000210349404369,0.00171105555933,0.00171105555933,0.00171105555933,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,"[0.021316666156053543, 0.021398575976490974, 0.021443143486976624]",0.000211949591176,0.00172349224398,0.00172349224398,0.00172349224398,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,"[0.021402819082140923, 0.02143728919327259, 0.021437563002109528]",0.000182292933459,0.00149300009258,0.00149300009258,0.00149300009258,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,"[0.02144150249660015, 0.021431822329759598, 0.021400047466158867]",0.000164154407685,0.00135202709862,0.00135202709862,0.00135202709862,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,"[0.021435953676700592, 0.021394476294517517, 0.021333063021302223]",0.000101999401522,0.000868957117246,0.000868957117246,0.000868957117246,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,"[0.02139848656952381, 0.021327709779143333, 0.021258562803268433]",5.63451721973e-05,0.000514131511533,0.000514131511533,0.000514131511533,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,"[0.021331563591957092, 0.021253442391753197, 0.021190490573644638]",1.04620121419e-05,0.000157526651493,0.000157526651493,0.000157526651493,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,"[0.021257128566503525, 0.02118559740483761, 0.021135570481419563]",2.01224993361e-05,0.000232608155898,0.000232608155898,0.000232608155898,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,"[0.021189121529459953, 0.021130884066224098, 0.021106746047735214]",3.40248188877e-05,0.000340657268294,0.000340657268294,0.000340657268294,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,"[0.021134259179234505, 0.02110222913324833, 0.021098796278238297]",3.9914433728e-05,0.000386431475503,0.000386431475503,0.000386431475503,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,"[0.021105483174324036, 0.021094415336847305, 0.021104995161294937]",2.25764324568e-05,0.00025168017439,0.00025168017439,0.00025168017439,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,"[0.021097572520375252, 0.02110072784125805, 0.021115373820066452]",0.000185502736713,0.00151794674923,0.00151794674923,0.00151794674923,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,"[0.02110380306839943, 0.02111121453344822, 0.021189039573073387]",0.000195683547645,0.00159707222038,0.00159707222038,0.00159707222038,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,"[0.02111421339213848, 0.02118489146232605, 0.021234983578324318]",0.000199118556338,0.00162376917833,0.00162376917833,0.00162376917833,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,"[0.021187881007790565, 0.02123088762164116, 0.02126610465347767]",3.62317332474e-05,0.000357809451914,0.000357809451914,0.000357809451914,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,"[0.02123383991420269, 0.02126208320260048, 0.02127600461244583]",2.6790827178e-05,0.000284434536511,0.000284434536511,0.000284434536511,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,"[0.021264981478452682, 0.021272089332342148, 0.021270915865898132]",2.24768591579e-05,0.00025090628867,0.00025090628867,0.00025090628867,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,"[0.021274911239743233, 0.021267127245664597, 0.021268337965011597]",9.40818154049e-06,0.000149336258467,0.000149336258467,0.000149336258467,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,"[0.02126985788345337, 0.02126467227935791, 0.0212706346064806]",9.50416961132e-06,0.00015008227972,0.00015008227972,0.00015008227972,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,"[0.02126731537282467, 0.021267082542181015, 0.021286817267537117]",2.61550212599e-05,0.000279493039888,0.000279493039888,0.000279493039888,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,"[0.021269643679261208, 0.021283356472849846, 0.02132134698331356]",4.3981406634e-05,0.000418040072256,0.000418040072256,0.000418040072256,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,"[0.021285852417349815, 0.021317945793271065, 0.02137351781129837]",7.89054538473e-05,0.000689470482748,0.000689470482748,0.000689470482748,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,"[0.021320397034287453, 0.02137014828622341, 0.021388418972492218]",0.000129897161969,0.00108577908303,0.00108577908303,0.00108577908303,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,"[0.02137257531285286, 0.021385136991739273, 0.02136167325079441]",0.000183575917617,0.00150297147174,0.00150297147174,0.00150297147174,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,"[0.021387500688433647, 0.021358540281653404, 0.02129606157541275]",0.000210876227356,0.00171515003838,0.00171515003838,0.00171515003838,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,"[0.021360795944929123, 0.02129313535988331, 0.02119593136012554]",0.000201857765205,0.00164505836576,0.00164505836576,0.00164505836576,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,"[0.02129524201154709, 0.021193262189626694, 0.021068278700113297]",0.000170813684235,0.00140378313241,0.00140378313241,0.00140378313241,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,"[0.02119518630206585, 0.021065905690193176, 0.020921863615512848]",0.000136411035783,0.00113640504377,0.00113640504377,0.00113640504377,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,"[0.02106761932373047, 0.020919810980558395, 0.020760541781783104]",8.55005418998e-05,0.000740727642218,0.000740727642218,0.000740727642218,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,"[0.02092129737138748, 0.02075882814824581, 0.02062901295721531]",4.41591437266e-05,0.000419421448581,0.000419421448581,0.000419421448581,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,"[0.020760074257850647, 0.020627589896321297, 0.020510973408818245]",7.94424158812e-06,0.000137958487162,0.000137958487162,0.000137958487162,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,"[0.020628629252314568, 0.020509814843535423, 0.020405417308211327]",5.15183380401e-08,7.7720119075e-05,7.7720119075e-05,7.7720119075e-05,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,"[0.020510666072368622, 0.020404499024152756, 0.020311027765274048]",7.83865198173e-06,0.000138241814479,0.000138241814479,0.000138241814479,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,"[0.020405180752277374, 0.020310329273343086, 0.020239725708961487]",1.37534179885e-05,0.000184211446314,0.000184211446314,0.000184211446314,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,"[0.02031085453927517, 0.02023920603096485, 0.020187482237815857]",1.97724511963e-05,0.000230991444077,0.000230991444077,0.000230991444077,0.0,0.0,0.0
