timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 09:50:00,0.0,0,0.1420719634,0.0759978741407,0.53545836862,0.963967084483,0.0,0.0,0.0,0
2014-04-09 09:55:00,0.0,0,0.138317496181,0.075922138989,0.534524349045,0.963499968647,0.0,0.0,0.0,0
2014-04-09 10:00:00,0.0,0,0.14633767277,0.0751606449485,0.536519270628,0.9648844638,0.0,0.0,0.0,0
2014-04-09 10:05:00,0.0,0,0.147991877049,0.075413800776,0.536930590615,0.965028966752,0.0,0.0,0.0,0
2014-04-09 10:10:00,0.0,0,0.0620435294509,0.0392066799104,0.515505908645,0.952085527013,0.0,0.0,0.0,0
2014-04-09 10:15:00,0.0,0,0.066000624299,0.0392647869885,0.516494169013,0.936726301766,0.0,0.0,0.0,0
2014-04-09 10:20:00,0.0,0,0.0669733193517,0.0394194349647,0.516737074231,0.916917886342,0.0,0.0,0.0,0
2014-04-09 10:25:00,0.0,0,0.0716650879383,0.0390422977507,0.517908607928,0.895704927325,0.0,0.0,0.0,0
2014-04-09 10:30:00,0.0,0,0.067846326828,0.0391737893224,0.516955078345,0.871281551339,0.0,0.0,0.0,0
2014-04-09 10:35:00,0.0,0,0.0715789228678,0.0390985235572,0.517887094262,0.845308080951,0.0,0.0,0.0,0
2014-04-09 10:40:00,0.0,0,0.00462266921997,3.42093371728e-05,0.501155665247,0.77852864436,0.0,0.0,0.0,0
2014-04-09 10:45:00,0.0,0,0.00460574686527,3.35218719556e-05,0.501151434681,0.7001144484,0.0,0.0,0.0,0
2014-04-09 10:50:00,0.0,0,0.00460422754288,3.32296513079e-05,0.501151054852,0.605526229582,0.0,0.0,0.0,0
2014-04-09 10:55:00,0.0,0,0.00462493896484,3.32447016262e-05,0.50115623268,0.503056991745,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.0,0,0.0046925330162,3.35057811753e-05,0.501173131101,0.538378988071,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0,0,0.00474510192871,3.39677462762e-05,0.501186273256,0.582169079259,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.0,0,0.0048430532217,3.45929875039e-05,0.501210760939,0.625563976975,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.0,0,0.00492950737476,3.53465002263e-05,0.501232374348,0.670451681059,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.0,0,0.0049935901165,3.61933234672e-05,0.501248394935,0.710604789594,0.0,0.0,0.0,0
2014-04-09 11:25:00,0.0,0,0.00503835678101,3.70972593373e-05,0.501259586531,0.750426481176,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.0,0,0.00510888755322,3.80211640731e-05,0.50127721911,0.750146429746,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.0,0,0.00518634438515,3.89279557567e-05,0.50129658319,0.749811799499,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.0,0,0.00524524062872,3.97819821956e-05,0.501311307151,0.749442072549,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.0,0,0.00528772234917,4.05505779781e-05,0.501321927507,0.749059484634,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.0,0,0.00531570523977,4.1205315938e-05,0.501328923181,0.74869948022,0.0,0.0,0.0,0
2014-04-09 11:55:00,0.0,0,0.00533090233803,4.1723214963e-05,0.501332722428,0.748360816547,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.0,0,0.00533482849598,4.20874093834e-05,0.501333703961,0.748076324779,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.0,0,0.00532883495092,4.22873381467e-05,0.501332205585,0.747845189137,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.0,0,0.00531410068274,4.23188939749e-05,0.501328522044,0.747659592854,0.0,0.0,0.0,0
2014-04-09 12:15:00,0.0,0,0.00529467821121,4.21838412876e-05,0.501323666461,0.747511114412,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.0,0,0.00527413398027,4.18890485889e-05,0.501318530439,0.747415368275,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.0,0,0.00524570196867,4.14458372688e-05,0.501311422485,0.747380970977,0.0,0.0,0.0,0
2014-04-09 12:30:00,0.0,0,0.0052102291584,4.08689011238e-05,0.501302554343,0.747401260174,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.0,0,0.00516848772764,4.01750294259e-05,0.501292119056,0.747470350368,0.0,0.0,0.0,0
2014-04-09 12:40:00,0.0,0,0.00512117743492,3.9382459363e-05,0.501280291561,0.747583047627,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.0,0,0.00506894528866,3.85095881938e-05,0.501267233609,0.747734767287,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.0,0,0.00501237422228,3.75743948098e-05,0.501253090932,0.74792145954,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.0,0,0.00495201081038,3.65938140021e-05,0.501238000173,0.748139538073,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.0,0,0.0048883458972,3.55828706233e-05,0.501222084041,0.748385814241,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.0,0,0.00482183486223,3.45548760379e-05,0.50120545638,0.748659179439,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.0,0,0.00475288838148,3.35208205797e-05,0.501188219859,0.748960345423,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.0,0,0.00468188941479,3.24896245729e-05,0.501170470216,0.749285890717,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.0,0,0.00460918962955,3.14680910378e-05,0.501152295367,0.749632684509,0.0,0.0,0.0,0
2014-04-09 13:25:00,0.0,0,0.00453509777784,3.04611221509e-05,0.501133772501,0.749997868809,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.0,0,0.00445991665125,2.94720593956e-05,0.501114977315,0.750378820402,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.0,0,0.00438390523195,2.8502810892e-05,0.501095974553,0.750773145787,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.0,0,0.00430730730295,2.75542533927e-05,0.501076825161,0.751178652934,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.0,0,0.00423033863306,2.66265342361e-05,0.501057583081,0.751593346273,0.0,0.0,0.0,0
2014-04-09 13:50:00,0.0,0,0.0041532060504,2.57193623838e-05,0.50103830002,0.752015399476,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.0,0,0.00407831132412,2.48320702667e-05,0.501019576418,0.75244187634,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.0,0,0.00400618940592,2.39640685322e-05,0.501001546012,0.752869779938,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.0,0,0.00393794983625,2.31147532759e-05,0.500984486187,0.753295708507,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.0,0,0.00387046664953,2.22837825277e-05,0.500967615454,0.753718261127,0.0,0.0,0.0,0
2014-04-09 14:15:00,0.0,0,0.00380219250917,2.14708506974e-05,0.500950546982,0.754137102251,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.0,0,0.00373329907656,2.06760832953e-05,0.500933323685,0.754551972376,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.0,0,0.00366394788027,1.98997513507e-05,0.500915985945,0.754962668479,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.0,0,0.00359429657459,1.91422350326e-05,0.500898573176,0.755369037298,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.0,0,0.00352450579405,1.84040964086e-05,0.500881125536,0.755770957458,0.0,0.0,0.0,0
2014-04-09 14:40:00,0.0,0,0.00345473408699,1.76859630301e-05,0.500863682663,0.756168335419,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.0,0,0.0033851274848,1.69884096977e-05,0.500846281063,0.756562359581,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.0,0,0.00331583052874,1.63120294019e-05,0.500828956873,0.756954435794,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.0,0,0.00324698328972,1.56572732521e-05,0.500811745109,0.757346514888,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.0,0,0.0031787070632,1.5024476852e-05,0.500794676097,0.757738700689,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.0,0,0.00311111658812,1.44137793541e-05,0.50077777852,0.758130155597,0.0,0.0,0.0,0
2014-04-09 15:10:00,0.0,0,0.00304431855679,1.38251998578e-05,0.500761079051,0.758520081702,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.0,0,0.00297841191292,1.3258596482e-05,0.500744602428,0.758907719264,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.0,0,0.00291348189116,1.27136745505e-05,0.500728369958,0.759292352092,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.0,0,0.00284960210323,1.21899829537e-05,0.500712400044,0.759673315573,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.0,0,0.00278682738543,1.16869259728e-05,0.500696706395,0.76005000583,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.0,0,0.0027252176404,1.12039024316e-05,0.500681303988,0.760421869513,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.0,0,0.00266481220722,1.07402356662e-05,0.500666202658,0.76078841428,0.0,0.0,0.0,0
2014-04-09 15:45:00,0.0,0,0.00260563880205,1.02951144072e-05,0.500651409332,0.761149212518,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.0,0,0.00254772037268,9.86784016277e-06,0.500636929749,0.761503893152,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.0,0,0.00249107211828,9.4576698757e-06,0.500622767708,0.761852142046,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.0,0,0.00243569403887,9.0638131951e-06,0.500608923209,0.762193705737,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.0,0,0.00238158494234,8.68563438416e-06,0.500595395954,0.762528387488,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.0,0,0.00232873111963,8.32245495985e-06,0.500582182517,0.762856046363,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.0,0,0.00227712720633,7.97370648797e-06,0.500569281556,0.763176585813,0.0,0.0,0.0,0
2014-04-09 16:20:00,1.0,0,0.00222674071789,7.63876505516e-06,0.500556684949,0.763334683912,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.0,0,0.0969515050948,0.0378422960639,0.524218908585,0.707412033731,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.0,0,0.0929054977,0.0378677137196,0.523209682427,0.648714528776,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.0,0,0.0946311306953,0.0372442230582,0.523640143749,0.584968653412,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.0,0,0.0798048064113,0.0379332080483,0.519940619563,0.529585350134,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.0,0,0.0804213504493,0.0381557121873,0.52009450852,0.5268641233,0.0,0.0,0.0,0
2014-04-09 16:50:00,1.0,0,0.0844517122209,0.038320351392,0.52110038872,0.585674089482,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.0,0,0.151748674959,0.071245662868,0.537864535639,0.687177170811,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.0,0,0.144471737295,0.0723731815815,0.536055243792,0.772217843944,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0,0,0.162009245455,0.0687694326043,0.540413954601,0.850001550178,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.0,0,0.145906205326,0.0724063515663,0.536411977508,0.902776945757,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.0,0,0.144783809185,0.0733541026711,0.536132855203,0.916891205556,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.0,0,0.148288180977,0.0730043277144,0.53700426167,0.931241734788,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.0,0,0.141482047588,0.0738117918372,0.535311628301,0.941820559254,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.0,0,0.136566589475,0.075474254787,0.534088683104,0.952874799071,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.0,0,0.146733669937,0.0737496614456,0.53661774037,0.963585050803,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.0,0,0.143178508431,0.0740391537547,0.535733602796,0.971323773856,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.0,0,0.14224495247,0.0749714821577,0.535501398125,0.970173161428,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.0,0,0.145863793641,0.0738864243031,0.536401430801,0.970344053833,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.0,0,0.142017566413,0.0756113305688,0.53544483774,0.967810416521,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.0,0,0.13540296331,0.0770346298814,0.533799117288,0.966409271264,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.0,0,0.134464525282,0.0770190507174,0.533565572443,0.964984158114,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.0,0,0.141454322189,0.0759821385145,0.535304731515,0.964013355332,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.0,0,0.138422745615,0.0759216025472,0.534550535859,0.96357166975,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.0,0,0.146660214514,0.0751506984234,0.536599474958,0.965012307904,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.0,0,0.148278504014,0.0754499062896,0.53700185568,0.965228615581,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.0,0,0.0626234278083,0.0391729027033,0.515650742501,0.952390802897,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.0,0,0.0656138893962,0.0392707139254,0.516397589886,0.93689684635,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.0,0,0.0676272317767,0.0394709892571,0.516900367364,0.917288425266,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.0,0,0.0735909579694,0.0389843173325,0.518389441042,0.89665408794,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.0,0,0.0698632577062,0.0391444936395,0.517458713854,0.873608119863,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.0,0,0.0742732137442,0.0390964746475,0.518559772123,0.849486320993,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0,0,0.00411716401577,3.01111122099e-05,0.50102928955,0.783673565359,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0,0,0.00409971654415,3.01650125039e-05,0.5010249277,0.70559621732,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0,0,0.00413230150938,3.05070443574e-05,0.501033073907,0.61085931535,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0,0,0.00422500550747,3.10340292344e-05,0.501056249806,0.50789122301,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0,0,0.00432406485081,3.1682284316e-05,0.501081014528,0.534330967258,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0,0,0.00439504384995,3.24135471601e-05,0.501098759194,0.57824662283,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0,0,0.00451611816883,3.32046474796e-05,0.501129027623,0.622516630868,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0,0,0.00461465060711,3.40390397469e-05,0.501153660605,0.669104811401,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.0,0,0.00469006150961,3.49021756847e-05,0.501172513228,0.710852545228,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0,0,0.0047468984127,3.57958379027e-05,0.501186722375,0.752450730012,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0,0,0.0047872826457,3.66806161765e-05,0.501196818376,0.752065619996,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0,0,0.0048727914691,3.75220297428e-05,0.501218195457,0.751620945211,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0,0,0.00494128376245,3.83002334274e-05,0.501235318427,0.75115516164,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0,0,0.00499310106039,3.89955785067e-05,0.501248272672,0.750712489234,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0,0,0.00503013581038,3.95897914132e-05,0.501257531301,0.750305194087,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0,0,0.00505408167839,4.00667631766e-05,0.50126351773,0.749924711229,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.0,0,0.00506647109985,4.04136517318e-05,0.501266615066,0.749606739991,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0,0,0.00506922096014,4.06214130635e-05,0.501267302526,0.749343946467,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0,0,0.00507358729839,4.06851395383e-05,0.501268394104,0.749122111236,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0,0,0.00506814271212,4.06041472161e-05,0.501267032966,0.748936220307,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.0,0,0.00505387604237,4.03818448831e-05,0.501263466321,0.748781898306,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0,0,0.00503169000149,4.00252392865e-05,0.501257919846,0.748689893406,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0,0,0.0050024086237,3.95444512833e-05,0.501250599548,0.748654496348,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0,0,0.00496679395437,3.89519191231e-05,0.501241695936,0.748669730966,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0,0,0.00492553323507,3.82617363357e-05,0.501231380819,0.748730302174,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0,0,0.00487925559282,3.74887931684e-05,0.501219811478,0.748831519803,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0,0,0.00482855349779,3.66483000107e-05,0.501207136029,0.748969230361,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0,0,0.00477394849062,3.57549542969e-05,0.501193484856,0.749140083271,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.0,0,0.00471594423056,3.482264583e-05,0.501178983873,0.749346943093,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.0,0,0.00465497642756,3.38638201356e-05,0.501163742005,0.749585804875,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0,0,0.00459145784378,3.28893802362e-05,0.501147862444,0.74985299728,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0,0,0.00452576547861,3.19086502714e-05,0.501131439438,0.750145154995,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0,0,0.00445825219154,3.09291899612e-05,0.501114561202,0.7504591883,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0,0,0.00438922911882,2.9956943763e-05,0.501097305518,0.75079227208,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.0,0,0.00431898236275,2.89962736133e-05,0.501079743912,0.751141817518,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.0,0,0.00424778670073,2.80503936665e-05,0.501061945078,0.751505445332,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.0,0,0.00417926818132,2.71213248197e-05,0.501044815525,0.751879037214,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0,0,0.0041147556901,2.62101930275e-05,0.501028687471,0.752258023053,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0,0,0.00405324310064,2.53176604019e-05,0.501013309388,0.752638714122,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0,0,0.00399048417807,2.44438597292e-05,0.500997619721,0.753020119923,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.0,0,0.0039266076684,2.35887437157e-05,0.500981650656,0.753401416007,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0,0,0.00386174708605,2.27521195484e-05,0.500965435572,0.753781920112,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.0,0,0.00379604160786,2.19338362513e-05,0.500949009262,0.754161074525,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.0,0,0.00372963547707,2.11338538065e-05,0.500932407788,0.754538418822,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0,0,0.0036626714468,2.03522431548e-05,0.500915666838,0.754913576007,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.0,0,0.00359529584646,1.95891898329e-05,0.500898822993,0.755286243658,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0,0,0.00352765113115,1.88449939742e-05,0.500881911868,0.755658107541,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0,0,0.00345988243818,1.81200757652e-05,0.500864969747,0.756031522613,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0,0,0.00339213073254,1.74148826773e-05,0.50084803187,0.756408182777,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.0,0,0.0033245319128,1.67298785527e-05,0.500831132213,0.756787282675,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.0,0,0.00325721800327,1.6065501768e-05,0.500814303781,0.757168017691,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.0,0,0.00319031298161,1.54221088451e-05,0.500797577569,0.757549591288,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0,0,0.00312393337488,1.4799949895e-05,0.500780982709,0.757931222461,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0,0,0.00305818527937,1.41991595228e-05,0.500764545724,0.758312154489,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0,0,0.0029931768775,1.3619775018e-05,0.500748293661,0.758691652822,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0,0,0.00292899161577,1.30616290335e-05,0.50073224738,0.759069021022,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0,0,0.00286571145058,1.25244623632e-05,0.500716427372,0.759443599239,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.0,0,0.00280340760946,1.20079093904e-05,0.500700851443,0.759814771622,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0,0,0.00274214297533,1.15114808068e-05,0.500685535314,0.760181968464,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0,0,0.00268196612597,1.10346018118e-05,0.50067049113,0.760544671185,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0,0,0.00262292325497,1.0576673958e-05,0.500655730438,0.760902411245,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0,0,0.0025650408864,1.01370123957e-05,0.50064125987,0.761254776444,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0,0,0.00250834405422,9.71490590018e-06,0.500627085685,0.761601407302,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0,0,0.00245284676552,9.30969326873e-06,0.500613211384,0.761941997135,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0,0,0.00239855617285,8.92068692337e-06,0.500599638756,0.762276296844,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0,0,0.00234547078609,8.54721747601e-06,0.500586367428,0.76260410561,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0,0,0.0022935885191,8.18868375063e-06,0.500573396878,0.762925270185,0.0,0.0,0.0,0
2014-04-10 00:35:00,0.0,0,0.00224288970232,7.84447092883e-06,0.500560722191,0.763239688529,0.0,0.0,0.0,0
2014-04-10 00:40:00,1.0,0,0.00219336926937,7.5140565059e-06,0.500548342098,0.763376594834,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0,0,0.0960729779303,0.037854257971,0.523999787451,0.707873734976,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0,0,0.0924277490377,0.0379159934819,0.523090501301,0.649395858265,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0,0,0.0938810588419,0.0372599512339,0.523453041659,0.586069195506,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0,0,0.0787795814872,0.0379536375403,0.519684715781,0.531320500018,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0,0,0.0794939287007,0.0381695106626,0.519863023268,0.524586041665,0.0,0.0,0.0,0
2014-04-10 01:10:00,1.0,0,0.0835275068879,0.0383258908987,0.520869744386,0.582918767581,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0,0,0.151719434559,0.0713835507631,0.537857267454,0.684851266557,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0,0,0.144941859394,0.0723591074347,0.536172161183,0.770655065788,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0,0,0.162030932009,0.0687508657575,0.540419340814,0.848942230276,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0,0,0.146178445667,0.0724875032902,0.536479675977,0.902173975938,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0,0,0.144992398918,0.0732853189111,0.536184729914,0.916682706166,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0,0,0.148155140579,0.073003821075,0.536971183582,0.931168864982,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0,0,0.141685934514,0.0737307369709,0.535362345438,0.941976466894,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0,0,0.136954944581,0.0754205584526,0.534185319316,0.953277124535,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0,0,0.146807430536,0.0736385509372,0.536636081568,0.964073010577,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0,0,0.143409366757,0.0739027112722,0.535791022123,0.971872813326,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.0,0,0.142202083915,0.0748631954193,0.535490735,0.970736722156,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.0,0,0.146110543162,0.0738536342978,0.536462790671,0.970878249309,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.0,0,0.141904136837,0.0754753574729,0.535416622739,0.968359995468,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.0,0,0.134754911065,0.077006213367,0.533637841022,0.966852357762,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.0,0,0.134154928625,0.0769848749042,0.533488521285,0.965367839557,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.0,0,0.141361531615,0.0758835151792,0.535281649453,0.964409712222,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.0,0,0.138891208172,0.0759722217917,0.534667090387,0.964009304035,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.0,0,0.14752699092,0.0752191767097,0.536815001144,0.965504803617,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.0,0,0.149030415118,0.075456418097,0.537188798776,0.965812675544,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.0,0,0.0631088444591,0.0391962863505,0.51577197684,0.953164090333,0.0,0.0,0.0,0
2014-04-10 02:55:00,0.0,0,0.0658686077595,0.0392671860754,0.516461200722,0.93789868164,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.0,0,0.0678256052732,0.039427716285,0.516949903912,0.918469321491,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.0,0,0.0745357918739,0.0390446037054,0.518625325886,0.898349308431,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.0,0,0.0716932860017,0.039147797972,0.517915648397,0.876444565725,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.0,0,0.0759605799615,0.039065759629,0.518981019146,0.853473994554,0.0,0.0,0.0,0
2014-04-10 03:20:00,0.0,0,0.00395152956247,2.56887378782e-05,0.500987881105,0.788517738579,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.0,0,0.00399433523417,2.62496341747e-05,0.500998582481,0.710792979375,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.0,0,0.00404512614012,2.71784319921e-05,0.501011280156,0.615807300358,0.0,0.0,0.0,0
2014-04-10 03:35:00,0.0,0,0.00418233633041,2.83385961666e-05,0.501045582558,0.512279491138,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.0,0,0.00430090874434,2.96061771223e-05,0.501075225529,0.530400856457,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.0,0,0.00440481752157,3.09079732688e-05,0.5011012026,0.574630337346,0.0,0.0,0.0,0
2014-04-10 03:50:00,0.0,0,0.00454214662313,3.21946063195e-05,0.501135534704,0.619201993945,0.0,0.0,0.0,0
