timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 13:09:00,1.0,1,0.108628034592,0.0118000498042,0.527130335617,0.672266025771,0.891371965408,0.0,0.0,0.0
2014-07-11 13:14:00,0.680245504177,1,0.0542658712507,0.00294478330761,0.513563139599,0.603411368107,0.734511375427,0.0,0.0,0.0
2014-07-11 13:19:00,0.201173265816,1,0.000619197844323,3.83412185556e-07,0.500154799456,0.60824426956,0.20179246366,0.0,0.0,0.0
2014-07-11 13:24:00,0.202382701676,1,0.00319020752228,1.01774048744e-05,0.500797551204,0.620704680203,0.199192494154,0.0,0.0,0.0
2014-07-11 13:29:00,0.22053554272,1,0.017161671168,0.000294522818876,0.504290312493,0.615502853651,0.237697213888,0.0,0.0,0.0
2014-07-11 13:34:00,0.199059578845,1,0.00408738546655,1.67067446455e-05,0.501021844944,0.642764404859,0.203146964312,0.0,0.0,0.0
2014-07-11 13:39:00,0.208870703394,1,0.00446366328486,1.99242404051e-05,0.501115913968,0.637929137105,0.213334366679,0.0,0.0,0.0
2014-07-11 13:44:00,0.226876603633,1,0.000544550090692,2.96532562061e-07,0.500136137519,0.642862115074,0.226332053542,0.0,0.0,0.0
2014-07-11 13:49:00,0.193622769043,1,0.0226374853401,0.000512455764692,0.505659129666,0.628030853555,0.216260254383,0.0,0.0,0.0
2014-07-11 13:54:00,0.202665280148,1,0.00161726360014,2.61555487668e-06,0.500404315812,0.638984916415,0.201048016548,0.0,0.0,0.0
2014-07-11 13:59:00,0.229781510325,1,0.0146656315603,0.000215080799535,0.503666342177,0.77623138717,0.244447141886,0.0,0.0,0.0
2014-07-11 14:04:00,0.365091385878,1,0.0214645838373,0.00046072844998,0.505365939941,0.816068295542,0.386555969715,0.0,0.0,0.0
2014-07-11 14:09:00,1.0,1,0.0888378620148,0.00789216533303,0.52219487029,0.698950575735,0.911162137985,0.0,0.0,0.0
2014-07-11 14:14:00,0.682167037786,1,0.0179949557172,0.000323817861499,0.504498617535,0.676439309036,0.700161993504,0.0,0.0,0.0
2014-07-11 14:19:00,0.212442495281,1,0.00847212260409,7.17769798939e-05,0.502118017982,0.689737375047,0.203970372677,0.0,0.0,0.0
2014-07-11 14:24:00,0.200721140261,1,0.00320700859542,1.0284932614e-05,0.500801751462,0.691071304306,0.197514131665,0.0,0.0,0.0
2014-07-11 14:29:00,0.224401216218,1,0.00322102456404,1.03749707705e-05,0.500805255445,0.692949841346,0.227622240782,0.0,0.0,0.0
2014-07-11 14:34:00,0.202891342926,1,0.0053218385457,2.8322037906e-05,0.501330456496,0.685700596965,0.19756950438,0.0,0.0,0.0
2014-07-11 14:39:00,0.204485085508,1,0.00350037524996,1.22526053019e-05,0.500875092919,0.714281703948,0.207985460758,0.0,0.0,0.0
2014-07-11 14:44:00,0.225734986606,1,0.00679188245787,4.61297640868e-05,0.501697964087,0.706676160044,0.218943104148,0.0,0.0,0.0
2014-07-11 14:49:00,0.203366074759,1,0.0060639568152,3.67715256289e-05,0.501515984558,0.719266520825,0.197302117944,0.0,0.0,0.0
2014-07-11 14:54:00,0.201241084649,1,0.00756093235219,5.71677919652e-05,0.501890224083,0.739047443279,0.193680152297,0.0,0.0,0.0
2014-07-11 14:59:00,0.227633913938,1,0.00943339806428,8.89891016413e-05,0.502358332027,0.836859589219,0.237067312002,0.0,0.0,0.0
2014-07-11 15:04:00,0.362695120435,1,0.0361476315449,0.00130665069446,0.509035924008,0.816903136724,0.39884275198,0.0,0.0,0.0
2014-07-11 15:09:00,0.689152377615,1,0.250133139124,0.0625665932894,0.562209270691,0.553635935309,0.939285516739,0.0,0.0,0.0
2014-07-11 15:14:00,0.538232867267,1,0.0479838593269,0.00230245036073,0.511993663685,0.628268351932,0.49024900794,0.0,0.0,0.0
2014-07-11 15:19:00,0.208949825367,1,0.0201564518609,0.000406282808399,0.505038942364,0.655438813666,0.229106277227,0.0,0.0,0.0
2014-07-11 15:24:00,0.192831549321,1,0.00278934511082,7.7804643297e-06,0.500697335826,0.651422431391,0.195620894432,0.0,0.0,0.0
2014-07-11 15:29:00,0.225181132801,1,0.00331339264631,1.09785687528e-05,0.500828347404,0.651125207532,0.221867740154,0.0,0.0,0.0
2014-07-11 15:34:00,0.209368041505,1,0.00715502237251,5.11942562298e-05,0.501788747962,0.651702362569,0.202213019133,0.0,0.0,0.0
2014-07-11 15:39:00,0.228730318409,1,0.00596202657841,3.55457923433e-05,0.50149050223,0.651540395527,0.222768291831,0.0,0.0,0.0
2014-07-11 15:44:00,0.201704513343,1,0.0407638288417,0.00166168948635,0.510189546261,0.702693748915,0.242468342185,0.0,0.0,0.0
2014-07-11 15:49:00,0.204993726758,1,0.00933957293407,8.7227585027e-05,0.502334876261,0.702554121339,0.195654153824,0.0,0.0,0.0
2014-07-11 15:54:00,0.215799527529,1,0.0116714409619,0.000136222486617,0.502917827118,0.665157457446,0.204128086567,0.0,0.0,0.0
2014-07-11 15:59:00,0.222750957941,1,0.0257443824063,0.000662773032673,0.506435740152,0.704599435431,0.248495340347,0.0,0.0,0.0
2014-07-11 16:04:00,0.376451040454,1,0.029946123414,0.000896770041436,0.507485971429,0.730784781218,0.406397163868,0.0,0.0,0.0
2014-07-11 16:09:00,0.679736862927,1,0.224475492687,0.0503892526031,0.555884405586,0.603656424461,0.904212355614,0.0,0.0,0.0
2014-07-11 16:14:00,0.54275412282,1,0.00399600544929,1.59681330842e-05,0.500999000033,0.605653473626,0.546750128269,0.0,0.0,0.0
2014-07-11 16:19:00,0.206361406563,1,0.0183387036302,0.000336308294209,0.504584547423,0.630272718049,0.188022702932,0.0,0.0,0.0
2014-07-11 16:24:00,0.205558883702,1,0.0157339747302,0.000247557880357,0.503933412537,0.644100731656,0.189824908972,0.0,0.0,0.0
2014-07-11 16:29:00,0.237230278848,1,0.0178816992033,0.000319755432429,0.504470305685,0.662999609873,0.219348579645,0.0,0.0,0.0
2014-07-11 16:34:00,0.19577036543,1,0.00825085000836,6.8076486059e-05,0.5020627008,0.610624471032,0.204021215439,0.0,0.0,0.0
2014-07-11 16:39:00,0.206983079201,1,0.00561788212646,3.15606521326e-05,0.501404466838,0.604477526393,0.212600961328,0.0,0.0,0.0
2014-07-11 16:44:00,0.214420544585,1,0.00218386701679,4.76928607895e-06,0.500545966537,0.58869270491,0.216604411602,0.0,0.0,0.0
2014-07-11 16:49:00,0.208802884561,1,0.0117066559615,0.000137045659358,0.502926630567,0.565079212282,0.1970962286,0.0,0.0,0.0
2014-07-11 16:54:00,0.202608764454,1,0.000903412981988,8.16154511085e-07,0.50022585323,0.515577045784,0.201705351472,0.0,0.0,0.0
2014-07-11 16:59:00,0.230086695075,1,0.0008523951767,7.26570647203e-07,0.500213098781,0.821712155252,0.230939090252,0.0,0.0,0.0
2014-07-11 17:04:00,0.359485028993,1,0.0341344487563,0.00116516056005,0.5085327837,0.785935416354,0.393619477749,0.0,0.0,0.0
2014-07-11 17:09:00,1.0,1,0.207254052162,0.0429542437196,0.551628838739,0.507747099197,0.792745947838,0.0,0.0,0.0
2014-07-11 17:14:00,0.83798080727,1,0.160752356495,0.0258413199335,0.540101769405,0.739758574579,0.677228450775,0.0,0.0,0.0
2014-07-11 17:19:00,0.213957115891,1,0.0782181770777,0.00611808337271,0.519544580671,0.816440359068,0.292175292969,0.0,0.0,0.0
2014-07-11 17:24:00,0.19748844254,1,0.00565640676054,3.19949322147e-05,0.50141409792,0.813463928451,0.19183203578,0.0,0.0,0.0
2014-07-11 17:29:00,0.223836059274,1,0.00415352493387,1.72517266037e-05,0.501038379741,0.811770850006,0.227989584208,0.0,0.0,0.0
2014-07-11 17:34:00,0.210520961671,1,0.00356157741052,1.26847899082e-05,0.500890393411,0.809111713477,0.214082539082,0.0,0.0,0.0
2014-07-11 17:39:00,0.205694521369,1,0.0113900652517,0.000129733467475,0.502847485528,0.808747799986,0.21708458662,0.0,0.0,0.0
2014-07-11 17:44:00,0.208825490839,1,0.00231977499179,5.3813237173e-06,0.500579943488,0.81037257004,0.206505715847,0.0,0.0,0.0
2014-07-11 17:49:00,0.202597461315,1,0.00310731646618,9.6553712865e-06,0.500776828491,0.812941704612,0.199490144849,0.0,0.0,0.0
2014-07-11 17:54:00,0.20507284873,1,0.0225138055611,0.000506871496327,0.505628213661,0.799471333269,0.182559043169,0.0,0.0,0.0
2014-07-11 17:59:00,0.227080060133,1,0.0107891093576,0.000116404924484,0.502697251175,0.504146279119,0.216290950775,0.0,0.0,0.0
2014-07-11 18:04:00,0.367566773293,1,0.0244788616871,0.000599214225076,0.506119409855,0.713915638868,0.343087911606,0.0,0.0,0.0
2014-07-11 18:09:00,0.677849238734,1,0.165296250959,0.0273228529841,0.541230228182,0.57819427945,0.843145489693,0.0,0.0,0.0
2014-07-11 18:14:00,0.513456386839,1,0.122493701662,0.0150047028437,0.53058519149,0.616358700449,0.635950088501,0.0,0.0,0.0
2014-07-11 18:19:00,0.222490985747,1,0.011372040157,0.000129323394503,0.502842979401,0.627940220823,0.233863025904,0.0,0.0,0.0
2014-07-11 18:24:00,0.206881350951,1,0.00163006119255,2.65712105829e-06,0.500407515208,0.624852094187,0.208511412144,0.0,0.0,0.0
2014-07-11 18:29:00,0.226673147133,1,0.00478841965493,2.29289053095e-05,0.501197102626,0.614237875303,0.221884727478,0.0,0.0,0.0
2014-07-11 18:34:00,0.19375840671,1,0.011387712289,0.000129679843667,0.502846897307,0.628793781998,0.205146118999,0.0,0.0,0.0
2014-07-11 18:39:00,0.203705168925,1,0.00664892014135,4.42080454377e-05,0.501662223912,0.634430414089,0.197056248784,0.0,0.0,0.0
2014-07-11 18:44:00,0.21619513739,1,0.0184895407042,0.000341863080394,0.504622253495,0.628023428777,0.197705596685,0.0,0.0,0.0
2014-07-11 18:49:00,0.206350103424,1,0.0136276934601,0.00018571401597,0.50340687064,0.63254650728,0.192722409964,0.0,0.0,0.0
2014-07-11 18:54:00,0.201241084649,1,0.00199968488419,3.99876444135e-06,0.500499921054,0.596273712301,0.199241399765,0.0,0.0,0.0
2014-07-11 18:59:00,0.228764227826,1,0.00162251969046,2.63254833044e-06,0.500405629834,0.67263654462,0.227141708136,0.0,0.0,0.0
2014-07-11 19:04:00,0.372788823456,1,0.0167656012483,0.000281085143797,0.504191302136,0.814209849923,0.356023222208,0.0,0.0,0.0
2014-07-11 19:09:00,1.0,1,0.186745762825,0.0348739810288,0.546551233708,0.560883219262,0.813254237175,0.0,0.0,0.0
2014-07-11 19:14:00,0.848741395486,1,0.103363974106,0.0106841148809,0.525818010744,0.608819027329,0.745377421379,0.0,0.0,0.0
2014-07-11 19:19:00,0.205592793119,1,0.00634375523359,4.02431905968e-05,0.50158593349,0.611337950283,0.211936548352,0.0,0.0,0.0
2014-07-11 19:24:00,0.220117326582,1,0.0161828060986,0.00026188333868,0.504045613235,0.619073936178,0.203934520483,0.0,0.0,0.0
2014-07-11 19:29:00,0.214567485391,1,0.00867706245324,7.52914638724e-05,0.502169252003,0.622331893591,0.223244547844,0.0,0.0,0.0
2014-07-11 19:34:00,0.199353460456,1,0.00477975211041,2.28460685321e-05,0.501194935753,0.600150846479,0.204133212566,0.0,0.0,0.0
2014-07-11 19:39:00,0.209741045088,1,0.00678314670985,4.60110240965e-05,0.501695780175,0.588949900637,0.202957898378,0.0,0.0,0.0
2014-07-11 19:44:00,0.684043358841,1,0.459257345476,0.210917294025,0.612837983064,0.984422000827,0.224786013365,0.0,0.0,0.0
2014-07-11 19:49:00,1.0,1,0.536298751831,0.287616342306,0.6309509938,0.999994881667,0.463701248169,0.0,0.0,0.0
2014-07-11 19:54:00,0.392128494083,1,0.302869889439,0.0917301699519,0.575143934805,0.999,0.694998383522,0.0,0.0,0.0
2014-07-11 19:59:00,0.227622610799,1,0.149574923047,0.0223726574332,0.537324169956,0.999,0.377197533846,0.0,0.0,0.0
2014-07-11 20:04:00,0.358987690882,1,0.269650993868,0.072711661458,0.567007222463,0.999,0.62863868475,0.0,0.0,0.0
2014-07-11 20:09:00,0.676549377762,1,0.205425796188,0.0421997606754,0.551176605469,0.999,0.88197517395,0.0,0.0,0.0
2014-07-11 20:14:00,0.449390195657,1,0.18282876129,0.0334263518453,0.545580295734,0.999,0.632218956947,0.0,0.0,0.0
2014-07-11 20:19:00,0.216839416306,1,0.0453446075512,0.00205613323487,0.5113342099,0.999,0.262184023857,0.0,0.0,0.0
2014-07-11 20:24:00,0.200845474788,1,0.0478219739707,0.00228694081306,0.511953215554,0.999,0.248667448759,0.0,0.0,0.0
2014-07-11 20:29:00,0.225294164189,1,0.00107758379847,1.16117325888e-06,0.500269395924,0.999,0.224216580391,0.0,0.0,0.0
2014-07-11 20:34:00,0.201286297205,1,0.0354424306128,0.00125616556033,0.508859680237,0.999,0.236728727818,0.0,0.0,0.0
2014-07-11 20:39:00,0.208757672006,1,0.0314472284976,0.000988928368315,0.507861159292,0.999979426571,0.240204900503,0.0,0.0,0.0
2014-07-11 20:44:00,0.226933119327,1,0.0698361420329,0.00487708626315,0.517451943198,0.999087217532,0.29676926136,0.0,0.0,0.0
2014-07-11 20:49:00,0.194120107154,1,0.136846961518,0.0187270902097,0.534158449644,0.998906198752,0.330967068672,0.0,0.0,0.0
2014-07-11 20:54:00,0.212137310531,1,0.0365469169354,0.00133567710873,0.509135712393,0.981214243335,0.248684227467,0.0,0.0,0.0
2014-07-11 20:59:00,0.22750957941,1,0.00408507252728,1.66878689924e-05,0.501021266712,0.890571987766,0.231594651937,0.0,0.0,0.0
2014-07-11 21:04:00,0.36658340021,1,0.0444022945965,0.00197156425565,0.511098750218,0.740612086654,0.322181105614,0.0,0.0,0.0
2014-07-11 21:09:00,1.0,1,0.259928107262,0.0675626173615,0.564618618893,0.939556201524,0.740071892738,0.0,0.0,0.0
2014-07-11 21:14:00,0.847407625097,1,0.226413891691,0.0512632578611,0.556362899604,0.989415371133,0.620993733406,0.0,0.0,0.0
2014-07-11 21:19:00,0.205005029897,1,4.98045882517e-05,2.4800081988e-09,0.500012451147,0.989293256083,0.205054834485,0.0,0.0,0.0
2014-07-11 21:24:00,0.197465836263,1,0.0226974345684,0.00051517348038,0.505674115048,0.987674003572,0.220163270831,0.0,0.0,0.0
2014-07-11 21:29:00,0.216375987612,1,0.00223597475146,4.99960151501e-06,0.500558993455,0.983144130078,0.21414001286,0.0,0.0,0.0
2014-07-11 21:34:00,0.207808208339,1,0.00679809165692,4.6214008762e-05,0.501699516369,0.968372806659,0.214606299996,0.0,0.0,0.0
2014-07-11 21:39:00,0.199850798567,1,0.0252976706429,0.00063997216057,0.506324080395,0.91720501386,0.22514846921,0.0,0.0,0.0
2014-07-11 21:44:00,0.21619513739,1,0.177631108872,0.0315528102219,0.544291378625,0.976264596908,0.393826246262,0.0,0.0,0.0
2014-07-11 21:49:00,0.205005029897,1,0.222499688407,0.0495061092079,0.555396571379,0.998158288256,0.427504718304,0.0,0.0,0.0
2014-07-11 21:54:00,0.202586158176,1,0.0158948758643,0.000252647063462,0.503973635306,0.997313146167,0.21848103404,0.0,0.0,0.0
2014-07-11 21:59:00,0.232980298629,1,0.0129519280101,0.000167752368725,0.503237936738,0.95917302388,0.220028370619,0.0,0.0,0.0
2014-07-11 22:04:00,0.363780221768,1,0.14036970479,0.019703656435,0.535034918754,0.915890507409,0.223410516977,0.0,0.0,0.0
2014-07-11 22:09:00,0.677329294345,1,0.000742785594124,5.51741550225e-07,0.50018569639,0.916341217054,0.676586508751,0.0,0.0,0.0
2014-07-11 22:14:00,0.531496196494,1,0.166874438033,0.0278470683843,0.541622066562,0.976676507295,0.364621758461,0.0,0.0,0.0
2014-07-11 22:19:00,0.201105446983,1,0.0515013323543,0.00265238736756,0.512872487979,0.986006058856,0.252606779337,0.0,0.0,0.0
2014-07-11 22:24:00,0.205016333036,1,0.0378714768369,0.00143424898852,0.509466737765,0.990060578246,0.242887809873,0.0,0.0,0.0
2014-07-11 22:29:00,0.221971041358,1,0.0406510468357,0.00165250815917,0.510161362437,0.991654356088,0.262622088194,0.0,0.0,0.0
2014-07-11 22:34:00,0.206293587729,1,0.0219654541761,0.000482481380459,0.505491142765,0.958746725499,0.228259041905,0.0,0.0,0.0
2014-07-11 22:39:00,0.201862757288,1,0.0626849185603,0.00392939941958,0.515666100113,0.85581293742,0.264547675848,0.0,0.0,0.0
2014-07-11 22:44:00,0.220162539137,1,0.0612722948663,0.00375429401174,0.515313283136,0.894942197211,0.281434834003,0.0,0.0,0.0
2014-07-11 22:49:00,0.199319551039,1,0.0247901880258,0.000614553166088,0.506197229632,0.903750283696,0.224109739065,0.0,0.0,0.0
2014-07-11 22:54:00,0.203128708842,1,0.0207369492024,0.000430020998465,0.505184051531,0.787626484784,0.223865658045,0.0,0.0,0.0
2014-07-11 22:59:00,0.226695753411,1,0.0129247235504,0.000167048667208,0.503231135908,0.802236421763,0.239620476961,0.0,0.0,0.0
2014-07-11 23:04:00,0.365159204711,1,0.0117388875381,0.000137801689561,0.502934688184,0.577209619927,0.353420317173,0.0,0.0,0.0
2014-07-11 23:09:00,1.0,1,0.182039916515,0.0331385321915,0.545384716393,0.772107385139,0.817960083485,0.0,0.0,0.0
2014-07-11 23:14:00,0.918990403635,1,0.112279802782,0.012606760487,0.528040498577,0.855406360965,0.806710600853,0.0,0.0,0.0
2014-07-11 23:19:00,0.203140011981,1,0.0414061034171,0.00171446590684,0.510350047163,0.856130230119,0.244546115398,0.0,0.0,0.0
2014-07-11 23:24:00,0.211662578698,1,0.0114072145185,0.000130124477437,0.502851772706,0.845785461137,0.20025536418,0.0,0.0,0.0
2014-07-11 23:29:00,0.213007652225,1,0.0219457810502,0.000481617025798,0.505486225076,0.801377277111,0.234953433275,0.0,0.0,0.0
2014-07-11 23:34:00,0.19870918154,1,0.0124703729227,0.000155510366312,0.50311755283,0.739090031366,0.211179554462,0.0,0.0,0.0
2014-07-11 23:39:00,0.203128708842,1,0.0101942882508,0.000103923484858,0.502548549992,0.718681328374,0.213322997093,0.0,0.0,0.0
2014-07-11 23:44:00,0.227622610799,1,0.0117655570591,0.000138428280479,0.502941355334,0.705766028913,0.239388167858,0.0,0.0,0.0
2014-07-11 23:49:00,0.19850572504,1,0.0315275832277,0.000993988243863,0.507881242996,0.732234839779,0.230033308268,0.0,0.0,0.0
2014-07-11 23:54:00,0.210520961671,1,0.0162430790951,0.000263837806415,0.504060680494,0.738458319899,0.194277882576,0.0,0.0,0.0
2014-07-11 23:59:00,0.215403917668,1,0.00824333405726,6.79526128806e-05,0.502060821844,0.537862812155,0.223647251725,0.0,0.0,0.0
2014-07-12 00:04:00,0.386228255587,1,0.0712306421566,0.00507380533963,0.517800134975,0.605778300508,0.31499761343,0.0,0.0,0.0
2014-07-12 00:09:00,1.0,1,0.197716593742,0.0390918515623,0.549268752347,0.65228756179,0.802283406258,0.0,0.0,0.0
2014-07-12 00:14:00,0.927196482463,1,0.0242852962449,0.000589776609559,0.506071025686,0.672153081035,0.902911186218,0.0,0.0,0.0
2014-07-12 00:19:00,0.212284251337,1,0.0380880988793,0.00145070324652,0.509520873751,0.696376850959,0.250372350216,0.0,0.0,0.0
2014-07-12 00:24:00,0.198765697234,1,0.0235836186476,0.000556187180337,0.505895631408,0.712574196621,0.222349315882,0.0,0.0,0.0
2014-07-12 00:29:00,0.220049507748,1,0.00840640829879,7.06678256392e-05,0.502101589699,0.709996151661,0.228455916047,0.0,0.0,0.0
2014-07-12 00:34:00,0.206903957229,1,0.000176452498698,3.11379722007e-08,0.500044113125,0.693028171211,0.20672750473,0.0,0.0,0.0
2014-07-12 00:39:00,0.207016988618,1,0.00165085397418,2.72532201961e-06,0.5004127134,0.64740838464,0.205366134644,0.0,0.0,0.0
2014-07-12 00:44:00,0.226887906772,1,0.00434237239938,1.88562389667e-05,0.501085591394,0.628580587795,0.222545534372,0.0,0.0,0.0
2014-07-12 00:49:00,0.199364763595,1,0.0168297766674,0.000283241271973,0.504207344859,0.642198844413,0.216194540262,0.0,0.0,0.0
2014-07-12 00:54:00,0.208836793978,1,0.0196631402559,0.000386639090721,0.504915626684,0.558299651365,0.189173653722,0.0,0.0,0.0
2014-07-12 00:59:00,0.227645217077,1,0.0106237815776,0.000112864763651,0.502655920414,0.739926444148,0.217021435499,0.0,0.0,0.0
2014-07-12 01:04:00,0.349933876638,1,0.00656689608487,4.31239423051e-05,0.501641718121,0.763594736386,0.343366980553,0.0,0.0,0.0
2014-07-12 01:09:00,1.0,1,0.118356406689,0.0140082389116,0.529554609055,0.647684136964,0.881643593311,0.0,0.0,0.0
2014-07-12 01:14:00,0.944742344949,1,0.104255653288,0.0108692459762,0.52604033104,0.515368751806,1.04899799824,0.0,0.0,0.0
2014-07-12 01:19:00,0.58883702004,1,0.391243554593,0.153071537614,0.596582023871,0.942664805972,0.197593465447,0.0,0.0,0.0
2014-07-12 01:24:00,0.581783861378,1,0.390168309668,0.15223133564,0.596323215766,0.999367543869,0.19161555171,0.0,0.0,0.0
2014-07-12 01:29:00,0.600614890755,1,0.319383070172,0.102005556226,0.579173894269,0.999997503391,0.281231820583,0.0,0.0,0.0
2014-07-12 01:34:00,0.384860575782,1,0.0692657226457,0.00479774037376,0.51730951067,0.999,0.454126298428,0.0,0.0,0.0
2014-07-12 01:39:00,0.519537475557,1,0.172163930387,0.0296404100955,0.54293498404,0.999,0.34737354517,0.0,0.0,0.0
2014-07-12 01:44:00,0.708612991828,1,0.362118346948,0.131129682064,0.589553129224,0.999,0.34649464488,0.0,0.0,0.0
2014-07-12 01:49:00,0.575623650688,1,0.0181973172604,0.000331141665811,0.50454920378,0.999,0.557426333427,0.0,0.0,0.0
2014-07-12 01:54:00,0.555436244645,1,0.111015757957,0.012324500829,0.527725470127,0.999,0.444420486689,0.0,0.0,0.0
2014-07-12 01:59:00,0.571944478982,1,0.236728850835,0.0560405477881,0.558907369204,0.999,0.335215628147,0.0,0.0,0.0
2014-07-12 02:04:00,0.46260356501,1,0.204030636993,0.041628498584,0.550831445066,0.999,0.666634202003,0.0,0.0,0.0
2014-07-12 02:09:00,0.918244396469,1,0.186626280525,0.0348293595016,0.546521621888,0.999,1.10487067699,0.0,0.0,0.0
2014-07-12 02:14:00,0.880955341298,1,0.123202797931,0.0151789300144,0.530761798392,0.999,1.00415813923,0.0,0.0,0.0
2014-07-12 02:19:00,0.535686270077,1,0.16568781503,0.0274524465203,0.541327451996,0.999,0.369998455048,0.0,0.0,0.0
2014-07-12 02:24:00,0.293180816313,1,0.0340586374799,0.00115999032278,0.508513836388,0.999,0.327239453793,0.0,0.0,0.0
2014-07-12 02:29:00,0.492181618836,1,0.19093139949,0.0364548042417,0.54758836893,0.999,0.301250219345,0.0,0.0,0.0
2014-07-12 02:34:00,0.548360479705,1,0.215749216907,0.0465477183461,0.553729051975,0.999,0.332611262798,0.0,0.0,0.0
2014-07-12 02:39:00,0.524770828859,1,0.11895522751,0.0141503522173,0.529703788561,0.999,0.405815601349,0.0,0.0,0.0
2014-07-12 02:44:00,0.557583841033,1,0.1168316328,0.0136496368796,0.52917473039,0.999,0.440752208233,0.0,0.0,0.0
