,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
7397,2015-03-24 14:07:53,0.008658008658008658,1,"[0.006434991955757141, 0.005105643067508936, 0.008464433252811432]",2.421668432361912e-05,4.6210664212193886e-05,2.421668432361912e-05
7398,2015-03-24 14:12:53,0.008658008658008658,1,"[0.006708025932312012, 0.005309252068400383, 0.008701838552951813]",1.588412942510331e-06,1.5650151635259227e-05,1.588412942510331e-06
7399,2015-03-24 14:17:53,0.008658008658008658,1,"[0.006132226437330246, 0.005419264081865549, 0.006571091711521149]",6.0320994634821545e-06,2.1651552958627132e-05,6.0320994634821545e-06
7400,2015-03-24 14:22:53,0.008658008658008658,1,"[0.006564231589436531, 0.005610393360257149, 0.00736386701464653]",5.1155543587810826e-06,2.041371699105388e-05,5.1155543587810826e-06
7401,2015-03-24 14:27:53,0.008658008658008658,1,"[0.0062198396772146225, 0.005730914417654276, 0.005981355905532837]",7.225673016364453e-06,2.3263528480752443e-05,7.225673016364453e-06
7402,2015-03-24 14:32:53,0.0,1,"[0.006363781169056892, 0.005886247381567955, 0.005999766290187836]",6.670797574770404e-06,2.2514143888979167e-05,6.670797574770404e-06
7403,2015-03-24 14:37:53,0.021645021645021644,1,"[0.006782345473766327, 0.006057913415133953, 0.006816361099481583]",1.8913795429398306e-05,3.904887089548401e-05,1.8913795429398306e-05
7404,2015-03-24 14:42:53,0.008658008658008658,1,"[0.006969235837459564, 0.006204920820891857, 0.00697215273976326]",8.554870146326721e-05,0.00012904235071608557,8.554870146326721e-05
7405,2015-03-24 14:47:53,0.017316017316017316,1,"[0.0075799524784088135, 0.006351170130074024, 0.008390974253416061]",9.714296902529895e-05,0.00014470093787381368,9.714296902529895e-05
7406,2015-03-24 14:52:53,0.017316017316017316,1,"[0.007001494988799095, 0.006446722894906998, 0.006551802158355713]",0.00011173033999511972,0.00016440184769937787,0.00011173033999511972
7407,2015-03-24 14:57:53,0.004329004329004329,1,"[0.0073619019240140915, 0.006604723632335663, 0.007257923483848572]",7.252564682858065e-05,0.00011145412144967732,7.252564682858065e-05
7408,2015-03-24 15:02:53,0.017316017316017316,1,"[0.00785045139491558, 0.006794328801333904, 0.00837438553571701]",7.222266140161082e-05,0.00011104492581137199,7.222266140161082e-05
7409,2015-03-24 15:07:53,0.025974025974025976,1,"[0.007314402610063553, 0.0069226669147610664, 0.006477653980255127]",7.474316953448579e-05,0.00011444898700533921,7.474316953448579e-05
7410,2015-03-24 15:12:53,0.025974025974025976,1,"[0.008048798888921738, 0.007118379231542349, 0.00814925879240036]",0.00014518367242999375,0.00020958209896107405,0.00014518367242999375
7411,2015-03-24 15:17:53,0.008658008658008658,1,"[0.00819268636405468, 0.007290595676749945, 0.008274126797914505]",0.0002485307340975851,0.00034915701940852845,0.0002485307340975851
7412,2015-03-24 15:22:53,0.0,1,"[0.008737759664654732, 0.007534894160926342, 0.009515002369880676]",0.00021260832727421075,0.000300642170570539,0.00021260832727421075
7413,2015-03-24 15:27:53,0.012987012987012988,1,"[0.009301049634814262, 0.007814904674887657, 0.01063573732972145]",0.000130605956655927,0.00018989422891774971,0.000130605956655927
7414,2015-03-24 15:32:53,0.025974025974025976,1,"[0.009746678173542023, 0.008059938438236713, 0.011245060712099075]",2.3060734747559763e-05,4.464950158679968e-05,2.3060734747559763e-05
7415,2015-03-24 15:37:53,0.008658008658008658,1,"[0.00971599668264389, 0.008224604651331902, 0.010573893785476685]",0.00011808172712335363,0.00017297968570318664,0.00011808172712335363
7416,2015-03-24 15:42:53,0.025974025974025976,1,"[0.009345440194010735, 0.00836882833391428, 0.009141523391008377]",0.00010781260061776266,0.0001591107619819409,0.00010781260061776266
7417,2015-03-24 15:47:53,0.004329004329004329,1,"[0.009141109883785248, 0.008565901778638363, 0.008176017552614212]",0.0002000415261136368,0.0002836701324306668,0.0002000415261136368
7418,2015-03-24 15:52:53,0.004329004329004329,1,"[0.010374020785093307, 0.00883133988827467, 0.011228274554014206]",0.00011480544344522059,0.0001685549151643827,0.00011480544344522059
7419,2015-03-24 15:57:53,0.012987012987012988,1,"[0.00959729589521885, 0.009006076492369175, 0.008550617843866348]",0.00010263143485644832,0.00015211336130802026,0.00010263143485644832
7420,2015-03-24 16:02:53,0.004329004329004329,1,"[0.010651985183358192, 0.00925430841743946, 0.010981902480125427]",2.2753059965907596e-05,4.4233972761114106e-05,2.2753059965907596e-05
7421,2015-03-24 16:07:53,0.021645021645021644,1,"[0.010357780382037163, 0.009385860525071621, 0.009666915982961655]",2.5935913072316907e-05,4.853256105143145e-05,2.5935913072316907e-05
7422,2015-03-24 16:12:53,0.004329004329004329,1,"[0.01020887866616249, 0.009525625966489315, 0.008872948586940765]",6.594959268113598e-05,0.00010257286038934888,6.594959268113598e-05
7423,2015-03-24 16:17:53,0.008658008658008658,1,"[0.011067859828472137, 0.009692590683698654, 0.011030606925487518]",7.772809476591647e-05,0.00011848026467299625,7.772809476591647e-05
7424,2015-03-24 16:22:53,0.021645021645021644,1,"[0.0096613559871912, 0.009756259620189667, 0.00673135370016098]",5.8925124903908e-05,9.308599626982686e-05,5.8925124903908e-05
7425,2015-03-24 16:27:53,0.017316017316017316,1,"[0.010775867849588394, 0.009931432083249092, 0.00960717722773552]",6.269779260037467e-05,9.818115606549373e-05,6.269779260037467e-05
7426,2015-03-24 16:32:53,0.012987012987012988,1,"[0.010490179061889648, 0.010011956095695496, 0.008577488362789154]",7.168232696130872e-05,0.00011031517950505938,7.168232696130872e-05
7427,2015-03-24 16:37:53,0.012987012987012988,1,"[0.010943299159407616, 0.010164354927837849, 0.009755164384841919]",5.870600216439925e-05,9.279006101591966e-05,5.870600216439925e-05
7428,2015-03-24 16:42:53,0.004329004329004329,1,"[0.01161818578839302, 0.010337227024137974, 0.011469677090644836]",1.3929652595834341e-05,3.2317558671717194e-05,1.3929652595834341e-05
7429,2015-03-24 16:47:53,0.004329004329004329,1,"[0.011167105287313461, 0.010442040860652924, 0.009878881275653839]",1.3530026080843527e-05,3.1777844836233975e-05,1.3530026080843527e-05
7430,2015-03-24 16:52:53,0.008658008658008658,1,"[0.011520160362124443, 0.010586051270365715, 0.010610893368721008]",2.6921474272967316e-05,4.9863606404412355e-05,2.6921474272967316e-05
7431,2015-03-24 16:57:53,0.0,1,"[0.011627169325947762, 0.010683017782866955, 0.01062246784567833]",3.2498599466634914e-05,5.739576835145836e-05,3.2498599466634914e-05
7432,2015-03-24 17:02:53,0.004329004329004329,1,"[0.010522175580263138, 0.010687591508030891, 0.007223762571811676]",3.1552441214444116e-05,5.611793847754288e-05,3.1552441214444116e-05
7433,2015-03-24 17:07:53,0.004329004329004329,1,"[0.01094570942223072, 0.010760976001620293, 0.008341588079929352]",4.5710999984294176e-05,7.523971786889775e-05,4.5710999984294176e-05
7434,2015-03-24 17:12:53,0.012987012987012988,1,"[0.010710863396525383, 0.010758851654827595, 0.007573112845420837]",5.5529922974528745e-05,8.850062120884669e-05,5.5529922974528745e-05
7435,2015-03-24 17:17:53,0.004329004329004329,1,"[0.01056494191288948, 0.010740854777395725, 0.007194727659225464]",3.784977161558345e-05,6.462277040588002e-05,3.784977161558345e-05
7436,2015-03-24 17:22:53,0.008658008658008658,1,"[0.010673321783542633, 0.010716716758906841, 0.007645115256309509]",1.8800399629981257e-05,3.889572469638241e-05,1.8800399629981257e-05
7437,2015-03-24 17:27:53,0.030303030303030307,1,"[0.010624261572957039, 0.010696467943489552, 0.007693074643611908]",1.568609513924457e-05,3.468971443803721e-05,1.568609513924457e-05
7438,2015-03-24 17:32:53,0.05194805194805195,1,"[0.011681478470563889, 0.010714211501181126, 0.010908897966146469]",0.00014480641402769834,0.00020907259428199688,0.00014480641402769834
7439,2015-03-24 17:37:53,0.10822510822510822,1,"[0.011077571660280228, 0.010642843320965767, 0.009430021047592163]",0.0007333867251873016,0.0010039771496845754,0.0007333867251873016
7440,2015-03-24 17:42:53,0.0735930735930736,1,"[0.010138900950551033, 0.010624678805470467, 0.007106713950634003]",0.004113047383725643,0.005568363015555842,0.004113047383725643
7441,2015-03-24 17:47:53,0.11688311688311688,1,"[0.011122917756438255, 0.010840954259037971, 0.010360486805438995]",0.005049575120210648,0.006833186438762273,0.005049575120210648
7442,2015-03-24 17:52:53,0.05627705627705628,1,"[0.01222928985953331, 0.011361553333699703, 0.013607177883386612]",0.007917959243059158,0.010707070023832494,0.007917959243059158
7443,2015-03-24 17:57:53,0.11255411255411256,1,"[0.016699405387043953, 0.012167654931545258, 0.02575567737221718]",0.0050445906817913055,0.0068264547273364316,0.0050445906817913055
7444,2015-03-24 18:02:53,0.24242424242424246,1,"[0.01828555390238762, 0.01308403629809618, 0.02907562628388405]",0.006185257341712713,0.008366977077431656,0.006185257341712713
7445,2015-03-24 18:07:53,0.15151515151515152,1,"[0.023379817605018616, 0.014145147986710072, 0.04191182553768158]",0.016990594565868378,0.022960077830700452,0.016990594565868378
7446,2015-03-24 18:12:53,0.2510822510822511,1,"[0.0212713535875082, 0.015163243748247623, 0.03404555097222328]",0.02459307201206684,0.03322757037122105,0.02459307201206684
7447,2015-03-24 18:17:53,0.9740259740259741,1,"[0.024876508861780167, 0.016885513439774513, 0.04240427911281586]",0.036332882940769196,0.04908272048387908,0.036332882940769196
7448,2015-03-24 18:22:53,0.8614718614718615,1,"[0.08876820653676987, 0.06014348566532135, 0.10305416584014893]",0.266328901052475,0.35970283307523093,0.266328901052475
7449,2015-03-24 18:27:53,0.9004329004329005,1,"[0.04503246769309044, 0.026314033195376396, 0.07981108874082565]",0.5172026753425598,0.6985193076211327,0.5172026753425598
7450,2015-03-24 18:32:53,0.8138528138528138,1,"[0.08495664596557617, 0.05921958386898041, 0.1063389927148819]",0.6882126927375793,0.9294761358897455,0.6882126927375793
7451,2015-03-24 18:37:53,0.09956709956709957,1,"[0.5015175938606262, 0.4038010537624359, 0.30795663595199585]",0.2107136994600296,0.2845919667121194,0.2107136994600296
7452,2015-03-24 18:42:53,0.03463203463203463,1,"[0.4952445328235626, 0.40081000328063965, 0.3099279999732971]",0.12634454667568207,0.17064757779499148,0.12634454667568207
7453,2015-03-24 18:47:53,0.021645021645021644,1,"[0.41136613488197327, 0.34012752771377563, 0.2536020278930664]",0.08927088975906372,0.12057791319749366,0.08927088975906372
7454,2015-03-24 18:52:53,0.030303030303030307,1,"[0.21272680163383484, 0.18464939296245575, 0.13259777426719666]",0.015873612836003304,0.021451543058917315,0.015873612836003304
7455,2015-03-24 18:57:53,0.021645021645021644,1,"[0.06226007640361786, 0.04490030184388161, 0.10158206522464752]",0.0021282725501805544,0.0028878340771599335,0.0021282725501805544
7456,2015-03-24 19:02:53,0.012987012987012988,1,"[0.04897598922252655, 0.04870661348104477, 0.05199936777353287]",0.0006690199370495975,0.0009170468665317308,0.0006690199370495975
7457,2015-03-24 19:07:53,0.008658008658008658,1,"[0.04378976672887802, 0.050664640963077545, 0.030151963233947754]",0.0004395552386995405,0.0006071443255120102,0.0004395552386995405
7458,2015-03-24 19:12:53,0.012987012987012988,1,"[0.046747446060180664, 0.052945952862501144, 0.03238607197999954]",0.0009299565572291613,0.0012694536734183485,0.0009299565572291613
7459,2015-03-24 19:17:53,0.025974025974025976,1,"[0.04772459343075752, 0.055164072662591934, 0.029107719659805298]",0.0012097968719899654,0.0016473907820355183,0.0012097968719899654
7460,2015-03-24 19:22:53,0.021645021645021644,1,"[0.05077908933162689, 0.057678014039993286, 0.031899333000183105]",0.001268860069103539,0.0017271583236131856,0.001268860069103539
7461,2015-03-24 19:27:53,0.012987012987012988,1,"[0.05405445024371147, 0.05891359597444534, 0.037892043590545654]",0.0010118383215740323,0.0013800387307980348,0.0010118383215740323
7462,2015-03-24 19:32:53,0.008658008658008658,1,"[0.05536149442195892, 0.05869726836681366, 0.0408371165394783]",0.0010040401248261333,0.0013695069104137992,0.0010040401248261333
7463,2015-03-24 19:37:53,0.008658008658008658,1,"[0.050349559634923935, 0.061349786818027496, 0.0204213485121727]",0.0011004280531778932,0.0014996832039117559,0.0011004280531778932
7464,2015-03-24 19:42:53,0.0,1,"[0.050136491656303406, 0.061600327491760254, 0.01847998797893524]",0.0014264812925830483,0.0019400329750352485,0.0014264812925830483
7465,2015-03-24 19:47:53,0.008658008658008658,1,"[0.04570372402667999, 0.06054428219795227, 0.006556786596775055]",0.0013691872591152787,0.0018626547696528942,0.0013691872591152787
7466,2015-03-24 19:52:53,0.008658008658008658,1,"[0.042247138917446136, 0.05516315996646881, 0.005247026681900024]",0.0013942796504125,0.0018965431885651883,0.0013942796504125
7467,2015-03-24 19:57:53,0.0,1,"[0.047207772731781006, 0.05630325525999069, 0.017730578780174255]",0.0015269852010533214,0.002075768087413345,0.0015269852010533214
7468,2015-03-24 20:02:53,0.004329004329004329,1,"[0.04909118637442589, 0.0558222271502018, 0.02428147941827774]",0.0014829649589955807,0.0020163167427486176,0.0014829649589955807
7469,2015-03-24 20:07:53,0.021645021645021644,1,"[0.051418475806713104, 0.06058510020375252, 0.023017726838588715]",0.001949426718056202,0.0026462946237074,0.001949426718056202
7470,2015-03-24 20:12:53,0.017316017316017316,1,"[0.06475242972373962, 0.06184392422437668, 0.059579189866781235]",0.0029799481853842735,0.004038060867476813,0.0029799481853842735
7471,2015-03-24 20:17:53,0.008658008658008658,1,"[0.11122173815965652, 0.09913594275712967, 0.08006425201892853]",0.0071227471344172955,0.009633099801442066,0.0071227471344172955
7472,2015-03-24 20:22:53,0.017316017316017316,1,"[0.16543734073638916, 0.15502230823040009, 0.0660577118396759]",0.01431132759898901,0.01934160559041082,0.01431132759898901
7473,2015-03-24 20:27:53,0.008658008658008658,1,"[0.05137410759925842, 0.05945393443107605, 0.028060100972652435]",0.0012852050131186843,0.0017492329159994673,0.0012852050131186843
7474,2015-03-24 20:32:53,0.004329004329004329,1,"[0.030653759837150574, 0.05698331072926521, -0.024511247873306274]",0.0010525021934881806,0.0014349571444996075,0.0010525021934881806
7475,2015-03-24 20:37:53,0.004329004329004329,1,"[0.031175177544355392, 0.04580402746796608, -0.0006841644644737244]",0.0005323449149727821,0.0007324610154614458,0.0005323449149727821
7476,2015-03-24 20:42:53,0.0,1,"[0.03126309812068939, 0.043699122965335846, 0.004891529679298401]",0.000687104242388159,0.0009414705457176552,0.000687104242388159
7477,2015-03-24 20:47:53,0.0,1,"[0.026940103620290756, 0.043111853301525116, -0.004771798849105835]",0.0006793804932385683,0.0009310392702104941,0.0006793804932385683
7478,2015-03-24 20:52:53,0.0,1,"[0.020948082208633423, 0.038713954389095306, -0.01185731589794159]",0.0006385200540535152,0.0008758553834441201,0.0006385200540535152
7479,2015-03-24 20:57:53,0.0,1,"[0.016676880419254303, 0.03501993045210838, -0.015561617910861969]",0.0005822259117849171,0.0007998275767313414,0.0005822259117849171
7480,2015-03-24 21:02:53,0.004329004329004329,1,"[0.009612604975700378, 0.029858488589525223, -0.024138569831848145]",0.0005222006584517658,0.0007187607343496952,0.0005222006584517658
7481,2015-03-24 21:07:53,0.008658008658008658,1,"[0.007838837802410126, 0.0253472700715065, -0.019467540085315704]",0.0004234023217577487,0.0005853290744466582,0.0004234023217577487
7482,2015-03-24 21:12:53,0.0,1,"[0.014995425939559937, 0.027197660878300667, -0.0026519596576690674]",0.00029191785142757,0.000407753300251567,0.00029191785142757
7483,2015-03-24 21:17:53,0.008658008658008658,1,"[0.01609005033969879, 0.026048392057418823, 0.0033070817589759827]",0.000150561478221789,0.00021684507096492219,0.000150561478221789
7484,2015-03-24 21:22:53,0.004329004329004329,1,"[0.0194617360830307, 0.027957824990153313, 0.009487822651863098]",0.0002996830444317311,0.00041824054757458204,0.0002996830444317311
7485,2015-03-24 21:27:53,0.008658008658008658,1,"[0.018134690821170807, 0.0264956746250391, 0.009171843528747559]",0.00022350081417243928,0.0003153529709335448,0.00022350081417243928
7486,2015-03-24 21:32:53,0.0,1,"[0.012962095439434052, 0.019473940134048462, 0.00925300270318985]",8.27494150144048e-05,0.00012526178669128245,8.27494150144048e-05
7487,2015-03-24 21:37:53,0.012987012987012988,1,"[0.011457346379756927, 0.020017661154270172, 0.004534132778644562]",6.680444494122639e-05,0.00010372737735646128,6.680444494122639e-05
7488,2015-03-24 21:42:53,0.008658008658008658,1,"[0.008925296366214752, 0.02051980420947075, -0.0029424577951431274]",0.00022496061865240335,0.0003173245034655018,0.00022496061865240335
7489,2015-03-24 21:47:53,0.0,1,"[0.00993320345878601, 0.019865892827510834, 0.001220695674419403]",6.710037996526808e-05,0.00010412705110404289,6.710037996526808e-05
7490,2015-03-24 21:52:53,0.008658008658008658,1,"[0.008311159908771515, 0.01835838332772255, 6.115436553955078e-05]",3.865486723952927e-05,6.571008876647614e-05,3.865486723952927e-05
7491,2015-03-24 21:57:53,0.025974025974025976,1,"[0.015717778354883194, 0.02282675728201866, 0.011496692895889282]",0.00019298645202070475,0.0002741419330858306,0.00019298645202070475
7492,2015-03-24 22:02:53,0.0,1,"[0.009050175547599792, 0.013862244784832, 0.010774053633213043]",0.00011334296868881211,0.00016657977630229608,0.00011334296868881211
7493,2015-03-24 22:07:53,0.025974025974025976,1,"[0.008594006299972534, 0.013944622129201889, 0.009534083306789398]",7.853646093280986e-05,0.00011957200005101271,7.853646093280986e-05
7494,2015-03-24 22:12:53,0.017316017316017316,1,"[0.02654816210269928, 0.029551595449447632, 0.028004251420497894]",0.0002925827575381845,0.00040865128628035755,0.0002925827575381845
7495,2015-03-24 22:17:53,0.008658008658008658,1,"[0.028359338641166687, 0.02886500209569931, 0.03417809307575226]",0.00036564646870829165,0.0005073271606556175,0.00036564646870829165
7496,2015-03-24 22:22:53,0.008658008658008658,1,"[0.10389913618564606, 0.08397237956523895, 0.07165023684501648]",0.004827804863452911,0.006533675592056901,0.004827804863452911
7497,2015-03-24 22:27:53,0.03463203463203463,1,"[0.0057848915457725525, -0.0015593133866786957, 0.03314661979675293]",0.00027901752036996186,0.0003903308147734325,0.00027901752036996186
7498,2015-03-24 22:32:53,0.012987012987012988,1,"[-0.0033012330532073975, -0.011174850165843964, 0.027695707976818085]",0.0001948261196957901,0.00027662648818838086,0.0001948261196957901
