Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
7556,2015-03-25 03:22:53,0.00715421303657,0,"[0.00935230404138565, 0.009194665588438511, 0.009059580974280834]",5.16358568348e-06,0.000173280556555,0.000173280556555,0.000173280556555,0.0,0.0,0.0
7557,2015-03-25 03:27:53,0.0127186009539,0,"[0.009195329621434212, 0.009057125076651573, 0.008897151798009872]",5.1183742471e-06,0.000172762788101,0.000172762788101,0.000172762788101,0.0,0.0,0.0
7558,2015-03-25 03:32:53,0.00715421303657,0,"[0.009057777002453804, 0.008894666098058224, 0.008731663227081299]",1.03762058643e-05,0.0002329762997,0.0002329762997,0.0002329762997,0.0,0.0,0.0
7559,2015-03-25 03:37:53,0.010333863275,0,"[0.008895326405763626, 0.008729128167033195, 0.008626674301922321]",7.03850355421e-06,0.000194752409817,0.000194752409817,0.000194752409817,0.0,0.0,0.0
7560,2015-03-25 03:42:53,0.00635930047695,0,"[0.008729801513254642, 0.008624235168099403, 0.008515876717865467]",7.1255203693e-06,0.000195748940019,0.000195748940019,0.000195748940019,0.0,0.0,0.0
7561,2015-03-25 03:47:53,0.0135135135135,0,"[0.008624883368611336, 0.008513509295880795, 0.008436198346316814]",3.26335430145e-06,0.000151518808996,0.000151518808996,0.000151518808996,0.0,0.0,0.0
7562,2015-03-25 03:52:53,0.00556438791733,0,"[0.00851413793861866, 0.008433973416686058, 0.008341494016349316]",1.14551521619e-05,0.000245332561775,0.000245332561775,0.000245332561775,0.0,0.0,0.0
7563,2015-03-25 03:57:53,0.00715421303657,0,"[0.008434563875198364, 0.00833936408162117, 0.008313426747918129]",1.28785859488e-05,0.000261633948559,0.000261633948559,0.000261633948559,0.0,0.0,0.0
7564,2015-03-25 04:02:53,0.00794912559618,0,"[0.008339929394423962, 0.008311551064252853, 0.008257740177214146]",1.18435518743e-05,0.000249780576145,0.000249780576145,0.000249780576145,0.0,0.0,0.0
7565,2015-03-25 04:07:53,0.0111287758347,0,"[0.008312048390507698, 0.008256036788225174, 0.008195382542908192]",2.94143205792e-06,0.000147832105017,0.000147832105017,0.000147832105017,0.0,0.0,0.0
7566,2015-03-25 04:12:53,0.00794912559618,0,"[0.008256488479673862, 0.00819382257759571, 0.008136505261063576]",3.40952306033e-06,0.000153192756528,0.000153192756528,0.000153192756528,0.0,0.0,0.0
7567,2015-03-25 04:17:53,0.00953895071542,0,"[0.00819423608481884, 0.008135084994137287, 0.008116645738482475]",3.01677550851e-06,0.00014869495002,0.00014869495002,0.00014869495002,0.0,0.0,0.0
7568,2015-03-25 04:22:53,0.00715421303657,0,"[0.008135461248457432, 0.008115449920296669, 0.0080969063565135]",3.6890287447e-06,0.000156393699425,0.000156393699425,0.000156393699425,0.0,0.0,0.0
7569,2015-03-25 04:27:53,0.00794912559618,0,"[0.008115766569972038, 0.008095921017229557, 0.00809512473642826]",9.98472501124e-07,0.000125581027705,0.000125581027705,0.000125581027705,0.0,0.0,0.0
7570,2015-03-25 04:32:53,0.00556438791733,0,"[0.00809618178755045, 0.008094381541013718, 0.008083079941570759]",9.94480387817e-07,0.000125535309397,0.000125535309397,0.000125535309397,0.0,0.0,0.0
7571,2015-03-25 04:37:53,0.00635930047695,0,"[0.008094578050076962, 0.008082536980509758, 0.0080707473680377]",2.39464088736e-06,0.000141570166848,0.000141570166848,0.000141570166848,0.0,0.0,0.0
7572,2015-03-25 04:42:53,0.00635930047695,0,"[0.008082680404186249, 0.00807038601487875, 0.008031805977225304]",3.03171259475e-06,0.000148866011872,0.000148866011872,0.000148866011872,0.0,0.0,0.0
7573,2015-03-25 04:47:53,0.00556438791733,0,"[0.00807048100978136, 0.008031541481614113, 0.007978156208992004]",3.89919523514e-06,0.000158800559007,0.000158800559007,0.000158800559007,0.0,0.0,0.0
7574,2015-03-25 04:52:53,0.00397456279809,0,"[0.008031610399484634, 0.00797793548554182, 0.007911850698292255]",3.64239349437e-06,0.00015585962523,0.00015585962523,0.00015585962523,0.0,0.0,0.0
7575,2015-03-25 04:57:53,0.0151033386328,0,"[0.007977993227541447, 0.007911626249551773, 0.00782603770494461]",7.6545175034e-06,0.000201807098094,0.000201807098094,0.000201807098094,0.0,0.0,0.0
7576,2015-03-25 05:02:53,0.00158982511924,0,"[0.007911684922873974, 0.007825746200978756, 0.00770591851323843]",2.50210778177e-05,0.000400691668208,0.000400691668208,0.000400691668208,0.0,0.0,0.0
7577,2015-03-25 05:07:53,0.0151033386328,0,"[0.007825823500752449, 0.007705461233854294, 0.007680119480937719]",3.5550827306e-05,0.000521280009394,0.000521280009394,0.000521280009394,0.0,0.0,0.0
7578,2015-03-25 05:12:53,0.00953895071542,0,"[0.0077055832371115685, 0.007679726928472519, 0.007589097134768963]",4.94258310937e-05,0.000680178727027,0.000680178727027,0.000680178727027,0.0,0.0,0.0
7579,2015-03-25 05:17:53,0.00794912559618,0,"[0.007679831702262163, 0.007588595617562532, 0.007590825669467449]",3.24515785906e-05,0.000485786927442,0.000485786927442,0.000485786927442,0.0,0.0,0.0
7580,2015-03-25 05:22:53,0.00556438791733,0,"[0.007588729728013277, 0.0075904433615505695, 0.00761408219113946]",2.01260900212e-05,0.000344633500903,0.000344633500903,0.000344633500903,0.0,0.0,0.0
7581,2015-03-25 05:27:53,0.010333863275,0,"[0.007590545807033777, 0.007613866124302149, 0.007638757582753897]",2.73722980637e-06,0.000145493548833,0.000145493548833,0.000145493548833,0.0,0.0,0.0
7582,2015-03-25 05:32:53,0.010333863275,0,"[0.007613924331963062, 0.007638703100383282, 0.00763784721493721]",3.8945486267e-06,0.000158747345319,0.000158747345319,0.000158747345319,0.0,0.0,0.0
7583,2015-03-25 05:37:53,0.0127186009539,0,"[0.0076387180015444756, 0.007637880276888609, 0.007667100988328457]",6.22759625912e-06,0.000185465772401,0.000185465772401,0.000185465772401,0.0,0.0,0.0
7584,2015-03-25 05:42:53,0.00635930047695,0,"[0.007637871894985437, 0.007667288649827242, 0.007723202463239431]",1.31109991344e-05,0.00026429558078,0.00026429558078,0.00026429558078,0.0,0.0,0.0
7585,2015-03-25 05:47:53,0.00635930047695,0,"[0.007667239289730787, 0.007723602466285229, 0.007829478941857815]",1.14074400699e-05,0.00024478615542,0.00024478615542,0.00024478615542,0.0,0.0,0.0
7586,2015-03-25 05:52:53,0.00476947535771,0,"[0.0077234962955117226, 0.00783020630478859, 0.007908754050731659]",9.8384807643e-06,0.000226818187592,0.000226818187592,0.000226818187592,0.0,0.0,0.0
7587,2015-03-25 05:57:53,0.0111287758347,0,"[0.00783001258969307, 0.007909726351499557, 0.007962821051478386]",4.92142362418e-06,0.000170507278705,0.000170507278705,0.000170507278705,0.0,0.0,0.0
7588,2015-03-25 06:02:53,0.00794912559618,0,"[0.007909467443823814, 0.00796396005898714, 0.007975802756845951]",7.5163297879e-06,0.000200224550722,0.000200224550722,0.000200224550722,0.0,0.0,0.0
7589,2015-03-25 06:07:53,0.00715421303657,0,"[0.007963656447827816, 0.007976988330483437, 0.00802275538444519]",6.71399311614e-06,0.000191036065428,0.000191036065428,0.000191036065428,0.0,0.0,0.0
7590,2015-03-25 06:12:53,0.00635930047695,0,"[0.007976672612130642, 0.008024059236049652, 0.008064210414886475]",3.58982129001e-06,0.000155257560107,0.000155257560107,0.000155257560107,0.0,0.0,0.0
7591,2015-03-25 06:17:53,0.00715421303657,0,"[0.00802371185272932, 0.0080656036734581, 0.008091350086033344]",1.27873033762e-06,0.000128790584365,0.000128790584365,0.000128790584365,0.0,0.0,0.0
7592,2015-03-25 06:22:53,0.00397456279809,0,"[0.008065232075750828, 0.008092782460153103, 0.008096386678516865]",1.57420174673e-06,0.000132174369244,0.000132174369244,0.000132174369244,0.0,0.0,0.0
7593,2015-03-25 06:27:53,0.00715421303657,0,"[0.00809240061789751, 0.008097789250314236, 0.008090363815426826]",6.94459595252e-06,0.000193676965246,0.000193676965246,0.000193676965246,0.0,0.0,0.0
7594,2015-03-25 06:32:53,0.00476947535771,0,"[0.008097415789961815, 0.008091696538031101, 0.008038798347115517]",6.20763739789e-06,0.000185237200395,0.000185237200395,0.000185237200395,0.0,0.0,0.0
7595,2015-03-25 06:37:53,0.00715421303657,0,"[0.008091341704130173, 0.008039937354624271, 0.007982444949448109]",9.35184925765e-06,0.000221245207321,0.000221245207321,0.000221245207321,0.0,0.0,0.0
7596,2015-03-25 06:42:53,0.00476947535771,0,"[0.008039634674787521, 0.007983371615409851, 0.00789565034210682]",3.88761009162e-06,0.000158667884128,0.000158667884128,0.000158667884128,0.0,0.0,0.0
7597,2015-03-25 06:47:53,0.010333863275,0,"[0.007983125746250153, 0.007896284572780132, 0.007809172384440899]",6.70599320074e-06,0.000190944449143,0.000190944449143,0.000190944449143,0.0,0.0,0.0
7598,2015-03-25 06:52:53,0.0135135135135,0,"[0.007896116934716702, 0.007809515111148357, 0.007697165943682194]",5.58147803531e-06,0.000178066325254,0.000178066325254,0.000178066325254,0.0,0.0,0.0
7599,2015-03-25 06:57:53,0.00476947535771,0,"[0.007809425238519907, 0.00769715616479516, 0.007625943049788475]",1.69523373188e-05,0.000308287187618,0.000308287187618,0.000308287187618,0.0,0.0,0.0
7600,2015-03-25 07:02:53,0.00397456279809,0,"[0.007697160355746746, 0.007625690661370754, 0.00762800220400095]",1.65966121131e-05,0.000304213366818,0.000304213366818,0.000304213366818,0.0,0.0,0.0
7601,2015-03-25 07:07:53,0.00715421303657,0,"[0.007625759579241276, 0.007627701386809349, 0.007597711402922869]",1.86541019502e-05,0.000327776062849,0.000327776062849,0.000327776062849,0.0,0.0,0.0
7602,2015-03-25 07:12:53,0.00794912559618,0,"[0.007627782877534628, 0.007597289048135281, 0.007529677823185921]",7.14501356924e-06,0.000195972179199,0.000195972179199,0.000195972179199,0.0,0.0,0.0
7603,2015-03-25 07:17:53,0.00715421303657,0,"[0.007597402669489384, 0.007529048249125481, 0.007464190945029259]",4.50021025244e-06,0.000165683477166,0.000165683477166,0.000165683477166,0.0,0.0,0.0
7604,2015-03-25 07:22:53,0.0143084260731,0,"[0.007529216818511486, 0.00746337091550231, 0.007410684134811163]",1.47454301214e-07,0.000115835033922,0.000115835033922,0.000115835033922,0.0,0.0,0.0
7605,2015-03-25 07:27:53,0.010333863275,0,"[0.007463590241968632, 0.00740971602499485, 0.007359614595770836]",1.61956722877e-05,0.00029962174111,0.00029962174111,0.00029962174111,0.0,0.0,0.0
7606,2015-03-25 07:32:53,0.00635930047695,0,"[0.007409974932670593, 0.007358516566455364, 0.007391949649900198]",1.90071714314e-05,0.000331819469875,0.000331819469875,0.000331819469875,0.0,0.0,0.0
7607,2015-03-25 07:37:53,0.00953895071542,0,"[0.007358809933066368, 0.007390944287180901, 0.007454231381416321]",1.93856049009e-05,0.000336153349269,0.000336153349269,0.000336153349269,0.0,0.0,0.0
7608,2015-03-25 07:42:53,0.0087440381558,0,"[0.007391212973743677, 0.007453404366970062, 0.007497962098568678]",4.67396193926e-06,0.000167673308711,0.000167673308711,0.000167673308711,0.0,0.0,0.0
7609,2015-03-25 07:47:53,0.00715421303657,0,"[0.007453625556081533, 0.007497274316847324, 0.007560370955616236]",2.25568510359e-06,0.000139978823437,0.000139978823437,0.000139978823437,0.0,0.0,0.0
7610,2015-03-25 07:52:53,0.0111287758347,0,"[0.007497458253055811, 0.007559874095022678, 0.007629930507391691]",1.93208029486e-06,0.000136272850458,0.000136272850458,0.000136272850458,0.0,0.0,0.0
7611,2015-03-25 07:57:53,0.00556438791733,0,"[0.007560006808489561, 0.0076296450570225716, 0.007687191944569349]",4.49082153864e-06,0.000165575956144,0.000165575956144,0.000165575956144,0.0,0.0,0.0
7612,2015-03-25 08:02:53,0.00556438791733,0,"[0.00762972142547369, 0.00768708623945713, 0.0077776419930160046]",5.65660957363e-06,0.000178926743404,0.000178926743404,0.000178926743404,0.0,0.0,0.0
7613,2015-03-25 08:07:53,0.00794912559618,0,"[0.007687114644795656, 0.007777797523885965, 0.007834061980247498]",7.29854446035e-06,0.000197730439023,0.000197730439023,0.000197730439023,0.0,0.0,0.0
7614,2015-03-25 08:12:53,0.00715421303657,0,"[0.007777756080031395, 0.007834387943148613, 0.007859189994633198]",3.35332902068e-06,0.00015254921358,0.00015254921358,0.00015254921358,0.0,0.0,0.0
7615,2015-03-25 08:17:53,0.0087440381558,0,"[0.007834300398826599, 0.007859600707888603, 0.007882834412157536]",1.89713546206e-06,0.000135872656757,0.000135872656757,0.000135872656757,0.0,0.0,0.0
7616,2015-03-25 08:22:53,0.0111287758347,0,"[0.007859490811824799, 0.00788331963121891, 0.007895874790847301]",4.19670300289e-07,0.0001189524942,0.0001189524942,0.0001189524942,0.0,0.0,0.0
7617,2015-03-25 08:27:53,0.00794912559618,0,"[0.007883189246058464, 0.00789640098810196, 0.007917225360870361]",3.85465000363e-06,0.000158290420035,0.000158290420035,0.000158290420035,0.0,0.0,0.0
7618,2015-03-25 08:32:53,0.00794912559618,0,"[0.007896259427070618, 0.007917806506156921, 0.007972846738994122]",3.67653842659e-06,0.000156250658344,0.000156250658344,0.000156250658344,0.0,0.0,0.0
7619,2015-03-25 08:37:53,0.0127186009539,0,"[0.007917650043964386, 0.007973562926054, 0.008022662252187729]",3.43911142409e-06,0.000153531607106,0.000153531607106,0.000153531607106,0.0,0.0,0.0
7620,2015-03-25 08:42:53,0.00476947535771,0,"[0.007973370142281055, 0.008023491129279137, 0.008066684007644653]",7.21548349247e-06,0.000196779211803,0.000196779211803,0.000196779211803,0.0,0.0,0.0
7621,2015-03-25 08:47:53,0.0151033386328,0,"[0.008023267611861229, 0.008067603223025799, 0.008159112185239792]",1.10423061415e-05,0.000240604584454,0.000240604584454,0.000240604584454,0.0,0.0,0.0
7622,2015-03-25 08:52:53,0.00953895071542,0,"[0.008067355491220951, 0.008160234428942204, 0.008203848265111446]",2.69114334515e-05,0.000422340317151,0.000422340317151,0.000422340317151,0.0,0.0,0.0
7623,2015-03-25 08:57:53,0.0119236883943,0,"[0.008159932680428028, 0.008205043151974678, 0.008322468027472496]",2.01871680474e-05,0.00034533297603,0.00034533297603,0.00034533297603,0.0,0.0,0.0
7624,2015-03-25 09:02:53,0.010333863275,0,"[0.00820472277700901, 0.008323912508785725, 0.008443099446594715]",2.03939052881e-05,0.000347700563307,0.000347700563307,0.000347700563307,0.0,0.0,0.0
7625,2015-03-25 09:07:53,0.00556438791733,0,"[0.008323525078594685, 0.008444786071777344, 0.008591274730861187]",5.53887775823e-06,0.000177578460205,0.000177578460205,0.000177578460205,0.0,0.0,0.0
7626,2015-03-25 09:12:53,0.0127186009539,0,"[0.008444334380328655, 0.008593260310590267, 0.008744512684643269]",8.41626479087e-06,0.000210530747398,0.000210530747398,0.000210530747398,0.0,0.0,0.0
7627,2015-03-25 09:17:53,0.0119236883943,0,"[0.008592728525400162, 0.008746794424951077, 0.008846307173371315]",9.38464017963e-06,0.000221620734098,0.000221620734098,0.000221620734098,0.0,0.0,0.0
7628,2015-03-25 09:22:53,0.00953895071542,0,"[0.008746183477342129, 0.008848738856613636, 0.008982030674815178]",1.12510024337e-05,0.000242994607096,0.000242994607096,0.000242994607096,0.0,0.0,0.0
7629,2015-03-25 09:27:53,0.0127186009539,0,"[0.008848088793456554, 0.008984680287539959, 0.009137731045484543]",7.92653736426e-06,0.000204922312167,0.000204922312167,0.000204922312167,0.0,0.0,0.0
7630,2015-03-25 09:32:53,0.0158982511924,0,"[0.008983972482383251, 0.009140631183981895, 0.009282502345740795]",6.86912107994e-06,0.000192812615178,0.000192812615178,0.000192812615178,0.0,0.0,0.0
7631,2015-03-25 09:37:53,0.00794912559618,0,"[0.009139856323599815, 0.009285605512559414, 0.009452012367546558]",1.7832913727e-05,0.000318371686634,0.000318371686634,0.000318371686634,0.0,0.0,0.0
7632,2015-03-25 09:42:53,0.0190779014308,0,"[0.009284776635468006, 0.009455361403524876, 0.009678089991211891]",1.87637688214e-05,0.000329031985042,0.000329031985042,0.000329031985042,0.0,0.0,0.0
7633,2015-03-25 09:47:53,0.0182829888712,0,"[0.009454467333853245, 0.009681806899607182, 0.009861938655376434]",4.31528314948e-05,0.000608339352622,0.000608339352622,0.000608339352622,0.0,0.0,0.0
7634,2015-03-25 09:52:53,0.0143084260731,0,"[0.009680815041065216, 0.009865894913673401, 0.010132495313882828]",5.14301173098e-05,0.000703132126852,0.000703132126852,0.000703132126852,0.0,0.0,0.0
7635,2015-03-25 09:57:53,0.0198728139905,0,"[0.009864839725196362, 0.010136885568499565, 0.01046897005289793]",5.53269746888e-05,0.000747759548206,0.000747759548206,0.000747759548206,0.0,0.0,0.0
7636,2015-03-25 10:02:53,0.0143084260731,0,"[0.010135714896023273, 0.01047393400222063, 0.010815727524459362]",5.43707428733e-05,0.000736808631611,0.000736808631611,0.000736808631611,0.0,0.0,0.0
7637,2015-03-25 10:07:53,0.0151033386328,0,"[0.010472610592842102, 0.010821260511875153, 0.011231133714318275]",3.53712821379e-05,0.000519223829994,0.000519223829994,0.000519223829994,0.0,0.0,0.0
7638,2015-03-25 10:12:53,0.0135135135135,0,"[0.010819785296916962, 0.0112373735755682, 0.01164028886705637]",3.44604741258e-05,0.000508793113912,0.000508793113912,0.000508793113912,0.0,0.0,0.0
7639,2015-03-25 10:17:53,0.0111287758347,0,"[0.011235710233449936, 0.011647181585431099, 0.012048228643834591]",7.84455460234e-06,0.000203983432731,0.000203983432731,0.000203983432731,0.0,0.0,0.0
7640,2015-03-25 10:22:53,0.0230524642289,0,"[0.011645344085991383, 0.012055730447173119, 0.012432293966412544]",5.26067196915e-06,0.000174392403913,0.000174392403913,0.000174392403913,0.0,0.0,0.0
7641,2015-03-25 10:27:53,0.0182829888712,0,"[0.012053729966282845, 0.012440299615263939, 0.012763221748173237]",3.65731866623e-05,0.000532988228949,0.000532988228949,0.000532988228949,0.0,0.0,0.0
7642,2015-03-25 10:32:53,0.0151033386328,0,"[0.01243816502392292, 0.012771552428603172, 0.013178586959838867]",4.44888537459e-05,0.0006236396888,0.0006236396888,0.0006236396888,0.0,0.0,0.0
7643,2015-03-25 10:37:53,0.0158982511924,0,"[0.012769331224262714, 0.01318740751594305, 0.013610891997814178]",4.4645046728e-05,0.000625428435307,0.000625428435307,0.000625428435307,0.0,0.0,0.0
7644,2015-03-25 10:42:53,0.016693163752,0,"[0.013185055926442146, 0.013620198704302311, 0.014017225243151188]",1.05756289486e-05,0.000235260124112,0.000235260124112,0.000235260124112,0.0,0.0,0.0
7645,2015-03-25 10:47:53,0.0182829888712,0,"[0.013617717660963535, 0.014026906341314316, 0.01440462376922369]",3.64880611414e-06,0.000155933063557,0.000155933063557,0.000155933063557,0.0,0.0,0.0
7646,2015-03-25 10:52:53,0.0151033386328,0,"[0.014024324715137482, 0.014414585195481777, 0.014779645018279552]",6.99231395629e-06,0.000194223439303,0.000194223439303,0.000194223439303,0.0,0.0,0.0
7647,2015-03-25 10:57:53,0.0206677265501,0,"[0.014411929063498974, 0.014789809472858906, 0.015157429501414299]",5.80308733333e-06,0.000180604229661,0.000180604229661,0.000180604229661,0.0,0.0,0.0
7648,2015-03-25 11:02:53,0.016693163752,0,"[0.014787099324166775, 0.015167760662734509, 0.015496985986828804]",1.29873160404e-05,0.000262879142606,0.000262879142606,0.000262879142606,0.0,0.0,0.0
7649,2015-03-25 11:07:53,0.0190779014308,0,"[0.01516500674188137, 0.015507346950471401, 0.015861956402659416]",9.10807375476e-06,0.000218453452061,0.000218453452061,0.000218453452061,0.0,0.0,0.0
7650,2015-03-25 11:12:53,0.0087440381558,0,"[0.015504585579037666, 0.015872372314333916, 0.016200125217437744]",1.18711041068e-05,0.000250096108629,0.000250096108629,0.000250096108629,0.0,0.0,0.0
7651,2015-03-25 11:17:53,0.0190779014308,0,"[0.01586959697306156, 0.016210494562983513, 0.016537629067897797]",2.32134480029e-05,0.000379990408308,0.000379990408308,0.000379990408308,0.0,0.0,0.0
7652,2015-03-25 11:22:53,0.0206677265501,0,"[0.016207732260227203, 0.016547922044992447, 0.016751985996961594]",2.48494525295e-05,0.000398726188513,0.000398726188513,0.000398726188513,0.0,0.0,0.0
7653,2015-03-25 11:27:53,0.0143084260731,0,"[0.01654518023133278, 0.016761867329478264, 0.01697169803082943]",2.66274873866e-05,0.000419088522321,0.000419088522321,0.000419088522321,0.0,0.0,0.0
