Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
6670,2015-03-22 01:32:53,0.0277777777778,0,"[0.011739816516637802, 0.01091432198882103, 0.010104283690452576]",0.000244850612944,0.0029496443413,0.0029496443413,0.0029496443413,0.0,0.0,0.0
6671,2015-03-22 01:37:53,0.0277777777778,0,"[0.013819891959428787, 0.012804586440324783, 0.011784158647060394]",0.000224938310566,0.00271905842554,0.00271905842554,0.00271905842554,0.0,0.0,0.0
6672,2015-03-22 01:42:53,0.0555555555556,0,"[0.015012592077255249, 0.013919558376073837, 0.012806639075279236]",0.000193045081687,0.0023497325059,0.0023497325059,0.0023497325059,0.0,0.0,0.0
6673,2015-03-22 01:47:53,0.0,0,"[0.011962570250034332, 0.011326435953378677, 0.010674890130758286]",0.000845013884827,0.00989957886068,0.00989957886068,0.00989957886068,0.0,0.0,0.0
6674,2015-03-22 01:52:53,0.0,0,"[0.011555314064025879, 0.011044677346944809, 0.010604869574308395]",0.000785616633948,0.00921175435761,0.00921175435761,0.00921175435761,0.0,0.0,0.0
6675,2015-03-22 01:57:53,0.0,0,"[0.009483866393566132, 0.009400952607393265, 0.009200062602758408]",0.000765206525102,0.00897540380659,0.00897540380659,0.00897540380659,0.0,0.0,0.0
6676,2015-03-22 02:02:53,0.0,0,"[0.016161810606718063, 0.015218142420053482, 0.014140188694000244]",0.000230913632549,0.00278825309049,0.00278825309049,0.00278825309049,0.0,0.0,0.0
6677,2015-03-22 02:07:53,0.0555555555556,0,"[0.014026302844285965, 0.013334844261407852, 0.012525364756584167]",0.000177146677743,0.00216562782713,0.00216562782713,0.00216562782713,0.0,0.0,0.0
6678,2015-03-22 02:12:53,0.0277777777778,0,"[0.015985626727342606, 0.015027839690446854, 0.013951130211353302]",0.000737434776966,0.00865380493495,0.00865380493495,0.00865380493495,0.0,0.0,0.0
6679,2015-03-22 02:17:53,0.0,0,"[0.010637741535902023, 0.010335132479667664, 0.010121490806341171]",0.000823264243081,0.00964771642085,0.00964771642085,0.00964771642085,0.0,0.0,0.0
6680,2015-03-22 02:22:53,0.0,0,"[0.010113753378391266, 0.010040100663900375, 0.009949158877134323]",0.000826189527288,0.0096815914256,0.0096815914256,0.0096815914256,0.0,0.0,0.0
6681,2015-03-22 02:27:53,0.0,0,"[0.01313352957367897, 0.012749001383781433, 0.01224072277545929]",0.000175608787686,0.00214781894796,0.00214781894796,0.00214781894796,0.0,0.0,0.0
6682,2015-03-22 02:32:53,0.0,0,"[0.01137428730726242, 0.011193003505468369, 0.010901976376771927]",0.000124503611005,0.00155601726969,0.00155601726969,0.00155601726969,0.0,0.0,0.0
6683,2015-03-22 02:37:53,0.0,0,"[0.008658349514007568, 0.008799515664577484, 0.008847597986459732]",7.68928221078e-05,0.00100468085717,0.00100468085717,0.00100468085717,0.0,0.0,0.0
6684,2015-03-22 02:42:53,0.0277777777778,0,"[0.010217808187007904, 0.010138217359781265, 0.009965043514966965]",0.000102163052361,0.00129731196903,0.00129731196903,0.00129731196903,0.0,0.0,0.0
6685,2015-03-22 02:47:53,0.0,0,"[0.010808035731315613, 0.010629206895828247, 0.010359197854995728]",0.000177733541932,0.0021724237573,0.0021724237573,0.0021724237573,0.0,0.0,0.0
6686,2015-03-22 02:52:53,0.0,0,"[0.011815033853054047, 0.011483270674943924, 0.011152219027280807]",0.000176492656465,0.00215805421297,0.00215805421297,0.00215805421297,0.0,0.0,0.0
6687,2015-03-22 02:57:53,0.0277777777778,0,"[0.01020798459649086, 0.010145049542188644, 0.009991038590669632]",0.00017048016889,0.00208842916775,0.00208842916775,0.00208842916775,0.0,0.0,0.0
6688,2015-03-22 03:02:53,0.0,0,"[0.010189082473516464, 0.010102052241563797, 0.0099293552339077]",0.000174811691977,0.00213858852144,0.00213858852144,0.00213858852144,0.0,0.0,0.0
6689,2015-03-22 03:07:53,0.0,0,"[0.006092958152294159, 0.0064965710043907166, 0.006927911192178726]",0.000179336624569,0.00219098757132,0.00219098757132,0.00219098757132,0.0,0.0,0.0
6690,2015-03-22 03:12:53,0.0,0,"[0.005173966288566589, 0.005759779363870621, 0.006275419145822525]",0.000194496067706,0.00236653502997,0.00236653502997,0.00236653502997,0.0,0.0,0.0
6691,2015-03-22 03:17:53,0.0,0,"[0.006633348762989044, 0.007005628198385239, 0.007307499647140503]",4.88265650347e-05,0.000679671550532,0.000679671550532,0.000679671550532,0.0,0.0,0.0
6692,2015-03-22 03:22:53,0.0,0,"[0.003384917974472046, 0.004138443619012833, 0.004838202148675919]",1.73308617377e-05,0.000314949006167,0.000314949006167,0.000314949006167,0.0,0.0,0.0
6693,2015-03-22 03:27:53,0.0,0,"[0.003980569541454315, 0.0046279169619083405, 0.005223322659730911]",2.15152176679e-05,0.000363404153429,0.000363404153429,0.000363404153429,0.0,0.0,0.0
6694,2015-03-22 03:32:53,0.0,0,"[0.005604594945907593, 0.006015222519636154, 0.006371457129716873]",3.60632839147e-05,0.000531871823038,0.000531871823038,0.000531871823038,0.0,0.0,0.0
6695,2015-03-22 03:37:53,0.0277777777778,0,"[0.0070505887269973755, 0.007246803492307663, 0.0073863305151462555]",5.22616137459e-05,0.000719449665476,0.000719449665476,0.000719449665476,0.0,0.0,0.0
6696,2015-03-22 03:42:53,0.0,0,"[0.00521763414144516, 0.0056131258606910706, 0.005961298942565918]",0.000178229878657,0.00217817137282,0.00217817137282,0.00217817137282,0.0,0.0,0.0
6697,2015-03-22 03:47:53,0.0,0,"[0.005234040319919586, 0.005595162510871887, 0.006006177514791489]",0.000185179247637,0.00225864557314,0.00225864557314,0.00225864557314,0.0,0.0,0.0
6698,2015-03-22 03:52:53,0.0,0,"[0.0029789134860038757, 0.0036875680088996887, 0.004351116716861725]",0.000215838022996,0.00261367643086,0.00261367643086,0.00261367643086,0.0,0.0,0.0
6699,2015-03-22 03:57:53,0.0,0,"[0.0060484036803245544, 0.006337691098451614, 0.006575088948011398]",3.99937707698e-05,0.00057738714787,0.00057738714787,0.00057738714787,0.0,0.0,0.0
6700,2015-03-22 04:02:53,0.0555555555556,0,"[0.003195561468601227, 0.0038124360144138336, 0.004391860216856003]",1.4678239495e-05,0.00028423144687,0.00028423144687,0.00028423144687,0.0,0.0,0.0
6701,2015-03-22 04:07:53,0.0,0,"[0.002946294844150543, 0.0035621002316474915, 0.004144828766584396]",0.000888144073542,0.0103990295959,0.0103990295959,0.0103990295959,0.0,0.0,0.0
6702,2015-03-22 04:12:53,0.0277777777778,0,"[0.0036059916019439697, 0.004106216132640839, 0.004766356199979782]",0.000894251978025,0.0104697595759,0.0104697595759,0.0104697595759,0.0,0.0,0.0
6703,2015-03-22 04:17:53,0.0277777777778,0,"[0.003643602132797241, 0.004298888146877289, 0.00490473210811615]",0.00107883592136,0.0126072551202,0.0126072551202,0.0126072551202,0.0,0.0,0.0
6704,2015-03-22 04:22:53,0.0,0,"[0.006615139544010162, 0.006865181028842926, 0.007157307118177414]",0.000302100204863,0.00361259879676,0.00361259879676,0.00361259879676,0.0,0.0,0.0
6705,2015-03-22 04:27:53,0.0,0,"[0.0021143853664398193, 0.0029974915087223053, 0.003937672823667526]",0.00042939253035,0.00508665322228,0.00508665322228,0.00508665322228,0.0,0.0,0.0
6706,2015-03-22 04:32:53,0.0,0,"[0.005324751138687134, 0.005867321044206619, 0.00635673850774765]",0.000192990657524,0.00234910227012,0.00234910227012,0.00234910227012,0.0,0.0,0.0
6707,2015-03-22 04:37:53,0.0,0,"[0.004996746778488159, 0.005550883710384369, 0.00606246292591095]",3.0844414141e-05,0.000471436929915,0.000471436929915,0.000471436929915,0.0,0.0,0.0
6708,2015-03-22 04:42:53,0.0277777777778,0,"[0.004723101854324341, 0.005280926823616028, 0.005805540829896927]",2.79667292489e-05,0.000438113128702,0.000438113128702,0.000438113128702,0.0,0.0,0.0
6709,2015-03-22 04:47:53,0.0,0,"[0.005085654556751251, 0.005566060543060303, 0.006019178777933121]",0.00017676052812,0.0021611561863,0.0021611561863,0.0021611561863,0.0,0.0,0.0
6710,2015-03-22 04:52:53,0.0,0,"[0.0018298551440238953, 0.0026887208223342896, 0.003636278212070465]",0.000215343898162,0.0026079544292,0.0026079544292,0.0026079544292,0.0,0.0,0.0
6711,2015-03-22 04:57:53,0.0,0,"[0.0004914477467536926, 0.0015843063592910767, 0.002667780965566635]",0.000251390301855,0.0030253744165,0.0030253744165,0.0030253744165,0.0,0.0,0.0
6712,2015-03-22 05:02:53,0.0,0,"[0.0007141977548599243, 0.0017459355294704437, 0.002774767577648163]",3.75256786356e-06,0.000157711371457,0.000157711371457,0.000157711371457,0.0,0.0,0.0
6713,2015-03-22 05:07:53,0.0277777777778,0,"[-0.001222655177116394, 1.9565224647521973e-05, 0.0012730471789836884]",1.03863919776e-06,0.000126283879304,0.000126283879304,0.000126283879304,0.0,0.0,0.0
6714,2015-03-22 05:12:53,0.0,0,"[0.0028280839323997498, 0.0035255029797554016, 0.0042242370545864105]",0.000191732178791,0.00233452899448,0.00233452899448,0.00233452899448,0.0,0.0,0.0
6715,2015-03-22 05:17:53,0.0555555555556,0,"[0.0008123815059661865, 0.0017291493713855743, 0.0027589015662670135]",0.000228934179177,0.00276533087587,0.00276533087587,0.00276533087587,0.0,0.0,0.0
6716,2015-03-22 05:22:53,0.0,0,"[0.0021331459283828735, 0.0029479414224624634, 0.003765065222978592]",0.00111619743984,0.0130399042328,0.0130399042328,0.0130399042328,0.0,0.0,0.0
6717,2015-03-22 05:27:53,0.0,0,"[0.006256535649299622, 0.006518784910440445, 0.0069672949612140656]",0.000830764009152,0.00973456425966,0.00973456425966,0.00973456425966,0.0,0.0,0.0
6718,2015-03-22 05:32:53,0.0,0,"[0.005904257297515869, 0.006370812654495239, 0.006818812340497971]",0.000850778305903,0.00996633127772,0.00996633127772,0.00996633127772,0.0,0.0,0.0
6719,2015-03-22 05:37:53,0.0,0,"[0.00704038143157959, 0.0073322877287864685, 0.0076116956770420074]",5.37557752978e-05,0.000736752165367,0.000736752165367,0.000736752165367,0.0,0.0,0.0
6720,2015-03-22 05:42:53,0.0277777777778,0,"[0.0005177780985832214, 0.0016005262732505798, 0.002706676721572876]",3.38529275723e-06,0.000153458298903,0.000153458298903,0.000153458298903,0.0,0.0,0.0
6721,2015-03-22 05:47:53,0.0555555555556,0,"[0.0013770535588264465, 0.002318020910024643, 0.003287333995103836]",0.000202350449399,0.00245748934359,0.00245748934359,0.00245748934359,0.0,0.0,0.0
6722,2015-03-22 05:52:53,0.0,0,"[0.002410382032394409, 0.0031871795654296875, 0.004094943404197693]",0.00108623399865,0.0126929253955,0.0126929253955,0.0126929253955,0.0,0.0,0.0
6723,2015-03-22 05:57:53,0.0,0,"[0.0072990283370018005, 0.007524494081735611, 0.007952820509672165]",0.000929869769607,0.0108822162036,0.0108822162036,0.0108822162036,0.0,0.0,0.0
6724,2015-03-22 06:02:53,0.0,0,"[0.01061304658651352, 0.010580956935882568, 0.010532893240451813]",0.000747575890273,0.00877123976767,0.00877123976767,0.00877123976767,0.0,0.0,0.0
6725,2015-03-22 06:07:53,0.0,0,"[0.018089797347784042, 0.01708410680294037, 0.016040433198213577]",0.000292134325719,0.00349719318844,0.00349719318844,0.00349719318844,0.0,0.0,0.0
6726,2015-03-22 06:12:53,0.0,0,"[0.01753675937652588, 0.016572535037994385, 0.015580769628286362]",0.000274982419796,0.00329857286523,0.00329857286523,0.00329857286523,0.0,0.0,0.0
6727,2015-03-22 06:17:53,0.0,0,"[0.011561952531337738, 0.011323317885398865, 0.011089734733104706]",0.000128292827867,0.00159989667769,0.00159989667769,0.00159989667769,0.0,0.0,0.0
6728,2015-03-22 06:22:53,0.0,0,"[0.011705026030540466, 0.011417996138334274, 0.011140584945678711]",0.000130496977363,0.00162542088982,0.00162542088982,0.00162542088982,0.0,0.0,0.0
6729,2015-03-22 06:27:53,0.0,0,"[0.011385537683963776, 0.011107921600341797, 0.01084527000784874]",0.000123545425595,0.00154492141267,0.00154492141267,0.00154492141267,0.0,0.0,0.0
6730,2015-03-22 06:32:53,0.0,0,"[0.011639580130577087, 0.011298581957817078, 0.010974202305078506]",0.000127856968902,0.00159484939904,0.00159484939904,0.00159484939904,0.0,0.0,0.0
6731,2015-03-22 06:37:53,0.0,0,"[0.015800777822732925, 0.014903705567121506, 0.014006473124027252]",0.000222655435209,0.00269262256218,0.00269262256218,0.00269262256218,0.0,0.0,0.0
6732,2015-03-22 06:42:53,0.0,0,"[0.014793645590543747, 0.013992216438055038, 0.013195723295211792]",0.000196253720787,0.00238688878101,0.00238688878101,0.00238688878101,0.0,0.0,0.0
6733,2015-03-22 06:47:53,0.0,0,"[0.015744492411613464, 0.014792177826166153, 0.013840246945619583]",0.000219416673644,0.00265511746673,0.00265511746673,0.00265511746673,0.0,0.0,0.0
6734,2015-03-22 06:52:53,0.0277777777778,0,"[0.01311815157532692, 0.01246551051735878, 0.011823691427707672]",0.000155758170877,0.00191794735558,0.00191794735558,0.00191794735558,0.0,0.0,0.0
6735,2015-03-22 06:57:53,0.0,0,"[0.012227095663547516, 0.0116557776927948, 0.011097289621829987]",0.00018786592409,0.00228975748268,0.00228975748268,0.00228975748268,0.0,0.0,0.0
6736,2015-03-22 07:02:53,0.0,0,"[0.009531926363706589, 0.009268924593925476, 0.00912369042634964]",0.000172225685674,0.00210864237959,0.00210864237959,0.00210864237959,0.0,0.0,0.0
6737,2015-03-22 07:07:53,0.0,0,"[0.011980075389146805, 0.011474668979644775, 0.0109664686024189]",0.000167166290339,0.00205005421211,0.00205005421211,0.00205005421211,0.0,0.0,0.0
6738,2015-03-22 07:12:53,0.0,0,"[0.014952339231967926, 0.014044485986232758, 0.013118892908096313]",0.000197641784325,0.00240296265815,0.00240296265815,0.00240296265815,0.0,0.0,0.0
6739,2015-03-22 07:17:53,0.0,0,"[0.014233153313398361, 0.013387765735387802, 0.012525003403425217]",0.000179563547135,0.00219361535121,0.00219361535121,0.00219361535121,0.0,0.0,0.0
6740,2015-03-22 07:22:53,0.0,0,"[0.009570151567459106, 0.009283360093832016, 0.008995719254016876]",8.62305168994e-05,0.0011128120448,0.0011128120448,0.0011128120448,0.0,0.0,0.0
6741,2015-03-22 07:27:53,0.0,0,"[0.013056371361017227, 0.012303221970796585, 0.01153101772069931]",0.000151600819663,0.00186980492491,0.00186980492491,0.00186980492491,0.0,0.0,0.0
6742,2015-03-22 07:32:53,0.0,0,"[0.010125264525413513, 0.009712908416986465, 0.009289868175983429]",9.43877384998e-05,0.00120727326667,0.00120727326667,0.00120727326667,0.0,0.0,0.0
6743,2015-03-22 07:37:53,0.0,0,"[0.00975741446018219, 0.009363796561956406, 0.008956920355558395]",8.77047496033e-05,0.00112988376718,0.00112988376718,0.00112988376718,0.0,0.0,0.0
6744,2015-03-22 07:42:53,0.0,0,"[0.008940011262893677, 0.008621849119663239, 0.008289560675621033]",7.43256314308e-05,0.000974952601641,0.000974952601641,0.000974952601641,0.0,0.0,0.0
6745,2015-03-22 07:47:53,0.0,0,"[0.008641090244054794, 0.008333560079336166, 0.00800880417227745]",6.9419205829e-05,0.000918135834847,0.000918135834847,0.000918135834847,0.0,0.0,0.0
6746,2015-03-22 07:52:53,0.0,0,"[0.010749522596597672, 0.010150883346796036, 0.009522248059511185]",0.000103088626929,0.00130803019012,0.00130803019012,0.00130803019012,0.0,0.0,0.0
6747,2015-03-22 07:57:53,0.0,0,"[0.00634152814745903, 0.006269931793212891, 0.006181493401527405]",3.92459623981e-05,0.000568727472312,0.000568727472312,0.000568727472312,0.0,0.0,0.0
6748,2015-03-22 08:02:53,0.0,0,"[0.006792008876800537, 0.006638187915086746, 0.006461393088102341]",4.39821742475e-05,0.000623573151422,0.000623573151422,0.000623573151422,0.0,0.0,0.0
6749,2015-03-22 08:07:53,0.0,0,"[0.005827605724334717, 0.005769401788711548, 0.005687754601240158]",3.31991795974e-05,0.000498705285873,0.000498705285873,0.000498705285873,0.0,0.0,0.0
6750,2015-03-22 08:12:53,0.0,0,"[0.0061423033475875854, 0.006019800901412964, 0.005868539214134216]",3.61352140317e-05,0.000532704779045,0.000532704779045,0.000532704779045,0.0,0.0,0.0
6751,2015-03-22 08:17:53,0.0,0,"[0.003932066261768341, 0.0040620677173137665, 0.004167839884757996]",1.64441426023e-05,0.00030468073382,0.00030468073382,0.00030468073382,0.0,0.0,0.0
6752,2015-03-22 08:22:53,0.0,0,"[0.006018836051225662, 0.0058635324239730835, 0.00567229837179184]",3.4260792745e-05,0.000510998843654,0.000510998843654,0.000510998843654,0.0,0.0,0.0
6753,2015-03-22 08:27:53,0.0,0,"[0.00027123093605041504, 0.0008120089769363403, 0.001335006207227707]",8.38388814373e-07,0.00012396496524,0.00012396496524,0.00012396496524,0.0,0.0,0.0
6754,2015-03-22 08:32:53,0.0,0,"[0.006931964308023453, 0.006616033613681793, 0.00625406950712204]",4.3645803089e-05,0.000619677948841,0.000619677948841,0.000619677948841,0.0,0.0,0.0
6755,2015-03-22 08:37:53,0.0,0,"[0.0025257542729377747, 0.0027386732399463654, 0.0029189065098762512]",7.46659361539e-06,0.000200720060905,0.000200720060905,0.000200720060905,0.0,0.0,0.0
6756,2015-03-22 08:42:53,0.0,0,"[0.00643351674079895, 0.006135836243629456, 0.005788132548332214]",3.75137024093e-05,0.000548667775132,0.000548667775132,0.000548667775132,0.0,0.0,0.0
6757,2015-03-22 08:47:53,0.0277777777778,0,"[0.007966335862874985, 0.007455937564373016, 0.0068871937692165375]",5.54956495762e-05,0.000756900036577,0.000756900036577,0.000756900036577,0.0,0.0,0.0
6758,2015-03-22 08:52:53,0.0,0,"[0.008741967380046844, 0.008114371448755264, 0.007422938942909241]",0.000185528173461,0.00226268615966,0.00226268615966,0.00226268615966,0.0,0.0,0.0
6759,2015-03-22 08:57:53,0.0,0,"[0.007874328643083572, 0.0073356665670871735, 0.006828859448432922]",0.00017550609482,0.00214662975707,0.00214662975707,0.00214662975707,0.0,0.0,0.0
6760,2015-03-22 09:02:53,0.0277777777778,0,"[0.0063353292644023895, 0.006065897643566132, 0.005725689232349396]",0.000176452434971,0.00215758844513,0.00215758844513,0.00215758844513,0.0,0.0,0.0
6761,2015-03-22 09:07:53,0.0,0,"[0.008939884603023529, 0.008327111601829529, 0.007634259760379791]",0.000185007884284,0.00225666117299,0.00225666117299,0.00225666117299,0.0,0.0,0.0
6762,2015-03-22 09:12:53,0.0277777777778,0,"[0.006441175937652588, 0.0061238110065460205, 0.005830347537994385]",0.000181458657607,0.00221556086888,0.00221556086888,0.00221556086888,0.0,0.0,0.0
6763,2015-03-22 09:17:53,0.0,0,"[0.007022980600595474, 0.0067118629813194275, 0.006315749138593674]",0.000312143121846,0.00372889650887,0.00372889650887,0.00372889650887,0.0,0.0,0.0
6764,2015-03-22 09:22:53,0.0,0,"[0.006064414978027344, 0.005857925862073898, 0.005666807293891907]",0.000183123236638,0.00223483681562,0.00223483681562,0.00223483681562,0.0,0.0,0.0
6765,2015-03-22 09:27:53,0.0,0,"[0.005013871937990189, 0.005019724369049072, 0.004939228296279907]",0.000189263024367,0.00230593600592,0.00230593600592,0.00230593600592,0.0,0.0,0.0
6766,2015-03-22 09:32:53,0.0,0,"[0.007876649498939514, 0.007508534938097, 0.007047466933727264]",5.60288317502e-05,0.000763074325091,0.000763074325091,0.000763074325091,0.0,0.0,0.0
6767,2015-03-22 09:37:53,0.0,0,"[0.006457548588514328, 0.006252121180295944, 0.005961444228887558]",3.87759246223e-05,0.000563284400541,0.000563284400541,0.000563284400541,0.0,0.0,0.0
6768,2015-03-22 09:42:53,0.0,0,"[0.006218958646059036, 0.006027873605489731, 0.005754806101322174]",3.60428348358e-05,0.000531635021211,0.000531635021211,0.000531635021211,0.0,0.0,0.0
6769,2015-03-22 09:47:53,0.0277777777778,0,"[0.01009189710021019, 0.00939984992146492, 0.008614610880613327]",8.81383675733e-05,0.00113490509494,0.00113490509494,0.00113490509494,0.0,0.0,0.0
6770,2015-03-22 09:52:53,0.0,0,"[0.007522065192461014, 0.007136225700378418, 0.006667722016572952]",0.000184380551218,0.00224939661028,0.00224939661028,0.00224939661028,0.0,0.0,0.0
6771,2015-03-22 09:57:53,0.0,0,"[0.008261866867542267, 0.00776764377951622, 0.007284887135028839]",0.000173911161255,0.00212816030991,0.00212816030991,0.00212816030991,0.0,0.0,0.0
6772,2015-03-22 10:02:53,0.0,0,"[0.005473341792821884, 0.005408290773630142, 0.0052603743970394135]",0.000184802993317,0.00225428852064,0.00225428852064,0.00225428852064,0.0,0.0,0.0
6773,2015-03-22 10:07:53,0.0,0,"[0.007276955991983414, 0.006970357149839401, 0.006578739732503891]",4.82732611999e-05,0.000673264251717,0.000673264251717,0.000673264251717,0.0,0.0,0.0
6774,2015-03-22 10:12:53,0.0277777777778,0,"[0.005520172417163849, 0.005418088287115097, 0.005240492522716522]",2.9096916478e-05,0.000451200779355,0.000451200779355,0.000451200779355,0.0,0.0,0.0
6775,2015-03-22 10:17:53,0.0,0,"[0.010176040232181549, 0.009474784135818481, 0.00868505984544754]",0.000185951750609,0.00226759121398,0.00226759121398,0.00226759121398,0.0,0.0,0.0
6776,2015-03-22 10:22:53,0.0,0,"[0.008711665868759155, 0.008178051561117172, 0.0076581016182899475]",0.000172896310687,0.00211640826622,0.00211640826622,0.00211640826622,0.0,0.0,0.0
