timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-27 05:45:00,0.119771863118,0,0.0426544984031,0.00305328937247,0.510662008106,0.922866228545,0.0,0.0,0.0,0
2014-02-27 05:50:00,0.152091254753,0,0.0320758085117,0.00134553329553,0.508018264669,0.924839265056,0.0,0.0,0.0,0
2014-02-27 05:55:00,0.121673003802,0,0.0549696682411,0.00480097066611,0.513738957691,0.925883586489,0.0,0.0,0.0,0
2014-02-27 06:00:00,0.27566539924,0,0.0464478927307,0.00398055603728,0.511609885987,0.926791172854,0.0,0.0,0.0,0
2014-02-27 06:05:00,0.0342205323194,0,0.0626923351347,0.00581058347598,0.515667952436,0.925651865268,0.0,0.0,0.0,0
2014-02-27 06:10:00,0.344106463878,0,0.0631977937351,0.00554880592972,0.515794192001,0.926257326162,0.0,0.0,0.0,0
2014-02-27 06:15:00,0.148288973384,0,0.0586593944537,0.00491828098893,0.514660645007,0.928595482484,0.0,0.0,0.0,0
2014-02-27 06:20:00,0.186311787072,0,0.0537749164826,0.00396412611008,0.513440490408,0.92985424939,0.0,0.0,0.0,0
2014-02-27 06:25:00,0.127376425856,0,0.068391791734,0.00585373723879,0.517091286501,0.930071075229,0.0,0.0,0.0,0
2014-02-27 06:30:00,0.186311787072,0,0.0665319526717,0.00675405282527,0.516626855388,0.928718197772,0.0,0.0,0.0,0
2014-02-27 06:35:00,0.0893536121673,0,0.0684461712951,0.00655869301409,0.517104865494,0.925921532207,0.0,0.0,0.0,0
2014-02-27 06:40:00,0.344106463878,0,0.0512956344101,0.00384524464607,0.512821097442,0.923876566425,0.0,0.0,0.0,0
2014-02-27 06:45:00,0.121673003802,0,0.0346455048302,0.00213057757355,0.508660509949,0.926059618058,0.0,0.0,0.0,0
2014-02-27 06:50:00,0.148288973384,0,0.0474741099792,0.00272206147201,0.511866298899,0.927071707456,0.0,0.0,0.0,0
2014-02-27 06:55:00,0.192015209125,0,0.0453748245911,0.00348492269404,0.511341760276,0.928914067995,0.0,0.0,0.0,0
2014-02-27 07:00:00,0.153992395437,0,0.045154650906,0.00314025953412,0.51128674504,0.930784196188,0.0,0.0,0.0,0
2014-02-27 07:05:00,0.21102661597,0,0.0493339755576,0.00396704953164,0.512330993018,0.931512255807,0.0,0.0,0.0,0
2014-02-27 07:10:00,0.382129277567,0,0.0540198935812,0.0042097074911,0.513501690226,0.931324859323,0.0,0.0,0.0,0
2014-02-27 07:15:00,0.281368821293,0,0.0486045026819,0.00304927723482,0.512148734086,0.933441467929,0.0,0.0,0.0,0
2014-02-27 07:20:00,0.245247148289,0,0.0595321243423,0.00681548658758,0.514878637096,0.933395649336,0.0,0.0,0.0,0
2014-02-27 07:25:00,0.178707224335,0,0.0653512596489,0.00649348180741,0.516332002784,0.93344428443,0.0,0.0,0.0,0
2014-02-27 07:30:00,0.192015209125,0,0.0518466879433,0.00367283215746,0.512958769266,0.933572738766,0.0,0.0,0.0,0
2014-02-27 07:35:00,0.214828897338,0,0.0579598458888,0.00630210060626,0.514485906438,0.930410523654,0.0,0.0,0.0,0
2014-02-27 07:40:00,0.404942965779,0,0.0578078722829,0.00551538961008,0.514447944843,0.928229090163,0.0,0.0,0.0,0
2014-02-27 07:45:00,0.21102661597,0,0.0698046009237,0.00569138024002,0.517444067523,0.926469192034,0.0,0.0,0.0,0
2014-02-27 07:50:00,0.15969581749,0,0.0578464208447,0.00605899095535,0.514457573931,0.924090716709,0.0,0.0,0.0,0
2014-02-27 07:55:00,0.216730038023,0,0.0592435993396,0.00524582993239,0.514806569408,0.923030364172,0.0,0.0,0.0,0
2014-02-27 08:00:00,0.218631178707,0,0.0491345726605,0.00318687828258,0.512281172491,0.923879379699,0.0,0.0,0.0,0
2014-02-27 08:05:00,0.216730038023,0,0.0427721974401,0.00438931584358,0.510691419449,0.922765602585,0.0,0.0,0.0,0
2014-02-27 08:10:00,0.342205323194,0,0.0400890603435,0.00349427526817,0.510020923042,0.925503580256,0.0,0.0,0.0,0
2014-02-27 08:15:00,0.218631178707,0,0.0494377930978,0.00294462800957,0.512356931584,0.928346670041,0.0,0.0,0.0,0
2014-02-27 08:20:00,0.153992395437,0,0.0480864238036,0.00365000707097,0.512019290019,0.928364682604,0.0,0.0,0.0,0
2014-02-27 08:25:00,0.21102661597,0,0.0554883898438,0.00462846644223,0.513868539252,0.929675998562,0.0,0.0,0.0,0
2014-02-27 08:30:00,0.192015209125,0,0.0410527310161,0.00248415512033,0.510261741596,0.932003921755,0.0,0.0,0.0,0
2014-02-27 08:35:00,0.186311787072,0,0.0388536828666,0.00234965328127,0.509712198946,0.934500851628,0.0,0.0,0.0,0
2014-02-27 08:40:00,0.403041825095,0,0.0287250412054,0.00120364525355,0.507180766554,0.938001300442,0.0,0.0,0.0,0
2014-02-27 08:45:00,0.21102661597,0,0.0427666502477,0.00251739029773,0.510690033284,0.939903295673,0.0,0.0,0.0,0
2014-02-27 08:50:00,0.15969581749,0,0.0501000408381,0.00374085898511,0.512522391038,0.939520858309,0.0,0.0,0.0,0
2014-02-27 08:55:00,0.271863117871,0,0.058253986142,0.00467835646123,0.514559379465,0.939320566226,0.0,0.0,0.0,0
2014-02-27 09:00:00,0.192015209125,0,0.0341177717361,0.00182373204734,0.508528615658,0.94047104071,0.0,0.0,0.0,0
2014-02-27 09:05:00,0.153992395437,0,0.0433314966555,0.00398813560605,0.510831179482,0.93975441702,0.0,0.0,0.0,0
2014-02-27 09:10:00,0.469581749049,0,0.0396059460853,0.00242876005359,0.509900192409,0.940592433737,0.0,0.0,0.0,0
2014-02-27 09:15:00,0.186311787072,0,0.0505236407395,0.00342512805946,0.512628224025,0.941409196112,0.0,0.0,0.0,0
2014-02-27 09:20:00,0.212927756654,0,0.063405539492,0.00606267666444,0.515846076447,0.938954113464,0.0,0.0,0.0,0
2014-02-27 09:25:00,0.153992395437,0,0.0645019061155,0.00591932516545,0.516119888022,0.936425713755,0.0,0.0,0.0,0
2014-02-27 09:30:00,0.254752851711,0,0.0455828368041,0.00271364813671,0.511393736449,0.935331958338,0.0,0.0,0.0,0
2014-02-27 09:35:00,0.153992395437,0,0.0606050113705,0.00811384897679,0.515146617041,0.93115039934,0.0,0.0,0.0,0
2014-02-27 09:40:00,0.465779467681,0,0.0603387714622,0.00596248498186,0.515080117876,0.929433783272,0.0,0.0,0.0,0
2014-02-27 09:45:00,0.0969581749049,0,0.0541170271234,0.00504249986261,0.513525955873,0.929149304061,0.0,0.0,0.0,0
2014-02-27 09:50:00,0.148288973384,0,0.0584578221685,0.00611622491851,0.514610295112,0.925729147953,0.0,0.0,0.0,0
2014-02-27 09:55:00,0.15969581749,0,0.0829434500958,0.0102166328579,0.520723982799,0.920544126572,0.0,0.0,0.0,0
2014-02-27 10:00:00,0.247148288973,0,0.0650722381733,0.00573435192928,0.516262321522,0.917683325199,0.0,0.0,0.0,0
2014-02-27 10:05:00,0.153992395437,0,0.0748178631011,0.00946000032127,0.518695745471,0.912261484755,0.0,0.0,0.0,0
2014-02-27 10:10:00,0.408745247148,0,0.0606428559515,0.00673545757309,0.515156069498,0.911640913746,0.0,0.0,0.0,0
2014-02-27 10:15:00,0.121673003802,0,0.0580788024733,0.00454219710082,0.514515620571,0.912907682474,0.0,0.0,0.0,0
2014-02-27 10:20:00,0.153992395437,0,0.0538923395451,0.00432422291487,0.513469824915,0.911424820613,0.0,0.0,0.0,0
2014-02-27 10:25:00,0.123574144487,0,0.0840075072708,0.00959275849164,0.520989534217,0.910046693522,0.0,0.0,0.0,0
2014-02-27 10:30:00,0.27566539924,0,0.0630585153548,0.0056965011172,0.515759407074,0.910295719712,0.0,0.0,0.0,0
2014-02-27 10:35:00,0.06463878327,0,0.0672107257204,0.00693616643548,0.516796359082,0.90851158238,0.0,0.0,0.0,0
2014-02-27 10:40:00,0.34030418251,0,0.0544982444339,0.0048444122076,0.513621189964,0.909712708844,0.0,0.0,0.0,0
2014-02-27 10:45:00,0.123574144487,0,0.0495589680375,0.00357335363515,0.512387206771,0.915796940668,0.0,0.0,0.0,0
2014-02-27 10:50:00,0.12927756654,0,0.0464869796153,0.00313860597089,0.511619652435,0.918088760513,0.0,0.0,0.0,0
2014-02-27 10:55:00,0.153992395437,0,0.0774881499518,0.00762981921434,0.519362350161,0.919676176938,0.0,0.0,0.0,0
2014-02-27 11:00:00,0.21102661597,0,0.0667350332773,0.00705709168687,0.516677569226,0.919398902624,0.0,0.0,0.0,0
2014-02-27 11:05:00,0.0969581749049,0,0.0657420755169,0.0060459477827,0.516429601882,0.918092951291,0.0,0.0,0.0,0
2014-02-27 11:10:00,0.344106463878,0,0.0383029457847,0.00257424730808,0.509574565892,0.919611232965,0.0,0.0,0.0,0
2014-02-27 11:15:00,0.148288973384,0,0.0316432209438,0.00141592440195,0.507910145216,0.926424821017,0.0,0.0,0.0,0
2014-02-27 11:20:00,0.15969581749,0,0.0388902367521,0.00192572234664,0.509721333966,0.929414128661,0.0,0.0,0.0,0
2014-02-27 11:25:00,0.178707224335,0,0.0428853222569,0.00291988672689,0.510719687688,0.932494454894,0.0,0.0,0.0,0
2014-02-27 11:30:00,0.15969581749,0,0.0456672929426,0.0029597626999,0.511414839499,0.933903613115,0.0,0.0,0.0,0
2014-02-27 11:35:00,0.153992395437,0,0.0477214402232,0.00400252873078,0.511928096452,0.93358473842,0.0,0.0,0.0,0
2014-02-27 11:40:00,0.277566539924,0,0.0409107077286,0.00282847951166,0.510226250678,0.933815279747,0.0,0.0,0.0,0
2014-02-27 11:45:00,0.214828897338,0,0.0320974694912,0.00165063608438,0.50802367852,0.938139921255,0.0,0.0,0.0,0
2014-02-27 11:50:00,0.121673003802,0,0.0396357567478,0.00272347638384,0.509907642151,0.941134076136,0.0,0.0,0.0,0
2014-02-27 11:55:00,0.186311787072,0,0.0457658154486,0.00332432123832,0.511439457261,0.942955564716,0.0,0.0,0.0,0
2014-02-27 12:00:00,0.273764258555,0,0.0356904172682,0.00198154943064,0.508921657299,0.943346290658,0.0,0.0,0.0,0
2014-02-27 12:05:00,0.0969581749049,0,0.0410791104114,0.0024637314491,0.510268333665,0.942654104326,0.0,0.0,0.0,0
2014-02-27 12:10:00,0.461977186312,0,0.0288989546181,0.00151305354666,0.507224235885,0.942927505436,0.0,0.0,0.0,0
2014-02-27 12:15:00,0.190114068441,0,0.052864424907,0.00435922574252,0.513213029224,0.941969443743,0.0,0.0,0.0,0
2014-02-27 12:20:00,0.148288973384,0,0.057463655363,0.00776563817635,0.514361962039,0.938678750333,0.0,0.0,0.0,0
2014-02-27 12:25:00,0.192015209125,0,0.061094403808,0.00603450229391,0.515268851965,0.937244301243,0.0,0.0,0.0,0
2014-02-27 12:30:00,0.216730038023,0,0.0651141282638,0.00753370160237,0.516272782959,0.933822387319,0.0,0.0,0.0,0
2014-02-27 12:35:00,0.216730038023,0,0.0612583298534,0.00916502904147,0.515309795156,0.928060049347,0.0,0.0,0.0,0
2014-02-27 12:40:00,0.344106463878,0,0.0581282681159,0.00562730804086,0.51452797655,0.925732937729,0.0,0.0,0.0,0
2014-02-27 12:45:00,0.21102661597,0,0.0473876425522,0.00323841208592,0.511844694195,0.925802600195,0.0,0.0,0.0,0
2014-02-27 12:50:00,0.15969581749,0,0.0654748428117,0.00591026572511,0.516362865548,0.922565510386,0.0,0.0,0.0,0
2014-02-27 12:55:00,0.180608365019,0,0.0704966655192,0.00731896609068,0.517616870987,0.918418171303,0.0,0.0,0.0,0
2014-02-27 13:00:00,0.22433460076,0,0.0529730305132,0.00383526901715,0.513240161625,0.916376281998,0.0,0.0,0.0,0
2014-02-27 13:05:00,0.218631178707,0,0.0370631806467,0.00273672863841,0.509264734621,0.917806916257,0.0,0.0,0.0,0
2014-02-27 13:10:00,0.376425855513,0,0.0328666348081,0.00162207987159,0.508215919135,0.923057213413,0.0,0.0,0.0,0
2014-02-27 13:15:00,0.249049429658,0,0.044039312107,0.00232763355598,0.511008048944,0.926099437419,0.0,0.0,0.0,0
2014-02-27 13:20:00,0.150190114068,0,0.0508058249724,0.00397297320887,0.512698724831,0.928934333292,0.0,0.0,0.0,0
2014-02-27 13:25:00,0.186311787072,0,0.0583792339146,0.00481248553842,0.514590664801,0.932285315145,0.0,0.0,0.0,0
2014-02-27 13:30:00,0.216730038023,0,0.0504911199722,0.00316156959161,0.512620099016,0.934128748949,0.0,0.0,0.0,0
2014-02-27 13:35:00,0.186311787072,0,0.0410633308466,0.00364521937445,0.510264390437,0.933827320116,0.0,0.0,0.0,0
2014-02-27 13:40:00,0.433460076046,0,0.0334858937012,0.0019264977891,0.508370691265,0.936733518269,0.0,0.0,0.0,0
2014-02-27 13:45:00,0.153992395437,0,0.0538208397849,0.00338577060029,0.513451962931,0.93950436367,0.0,0.0,0.0,0
2014-02-27 13:50:00,0.22433460076,0,0.0609507755975,0.00492746382952,0.515232978319,0.938744636047,0.0,0.0,0.0,0
2014-02-27 13:55:00,0.218631178707,0,0.0647065068152,0.00610684370622,0.516170984863,0.93635334714,0.0,0.0,0.0,0
2014-02-27 14:00:00,0.313688212928,0,0.042013310066,0.00251154834405,0.510501782821,0.935710257433,0.0,0.0,0.0,0
2014-02-27 14:05:00,0.216730038023,0,0.0577410280308,0.00671886559576,0.514431247717,0.932461110111,0.0,0.0,0.0,0
2014-02-27 14:10:00,0.406844106464,0,0.0559562022468,0.00504412828013,0.513985401615,0.931649610882,0.0,0.0,0.0,0
2014-02-27 14:15:00,0.148288973384,0,0.0483167948945,0.0029259249568,0.512076849352,0.933073848977,0.0,0.0,0.0,0
2014-02-27 14:20:00,0.192015209125,0,0.0491279079264,0.00324775511399,0.512279507312,0.933009288565,0.0,0.0,0.0,0
2014-02-27 14:25:00,0.148288973384,0,0.0711814994708,0.00591919478029,0.517787864864,0.931288424882,0.0,0.0,0.0,0
2014-02-27 14:30:00,0.190114068441,0,0.0481160425358,0.00352748483419,0.512026690421,0.930056546775,0.0,0.0,0.0,0
2014-02-27 14:35:00,0.148288973384,0,0.0639900267068,0.00560913234949,0.51599205013,0.928317684229,0.0,0.0,0.0,0
2014-02-27 14:40:00,0.416349809886,0,0.0481550063867,0.00399760529399,0.512036425743,0.92904890691,0.0,0.0,0.0,0
2014-02-27 14:45:00,0.148288973384,0,0.0572837493492,0.00447392975911,0.514317022528,0.930319115512,0.0,0.0,0.0,0
2014-02-27 14:50:00,0.281368821293,0,0.0513177870004,0.00369168701582,0.512826631946,0.929402880007,0.0,0.0,0.0,0
2014-02-27 14:55:00,0.0969581749049,0,0.0657934730554,0.00599606242031,0.516442437382,0.92996514198,0.0,0.0,0.0,0
2014-02-27 15:00:00,0.273764258555,0,0.0425875771805,0.00197362201288,0.510645285396,0.932315325605,0.0,0.0,0.0,0
2014-02-27 15:05:00,0.0931558935361,0,0.0510076490617,0.00572424428537,0.512749148178,0.930175978487,0.0,0.0,0.0,0
2014-02-27 15:10:00,0.376425855513,0,0.0609316004886,0.00614841468632,0.51522818899,0.927903846317,0.0,0.0,0.0,0
2014-02-27 15:15:00,0.216730038023,0,0.0588534565253,0.00464137550443,0.514709118676,0.928911671001,0.0,0.0,0.0,0
2014-02-27 15:20:00,0.218631178707,0,0.0650184348056,0.00590038578957,0.516248884898,0.927031463699,0.0,0.0,0.0,0
2014-02-27 15:25:00,0.186311787072,0,0.0683167250664,0.00682182097808,0.517072541738,0.92605598813,0.0,0.0,0.0,0
2014-02-27 15:30:00,0.184410646388,0,0.0628703354996,0.00530404504389,0.515712408707,0.924993983792,0.0,0.0,0.0,0
2014-02-27 15:35:00,0.153992395437,0,0.060077557608,0.00588079448789,0.515014873559,0.923837377319,0.0,0.0,0.0,0
2014-02-27 15:40:00,0.494296577947,0,0.0508392970145,0.0039154952392,0.512707087441,0.923652136006,0.0,0.0,0.0,0
2014-02-27 15:45:00,0.0342205323194,0,0.0548074538292,0.00375163322315,0.513698434617,0.925494345948,0.0,0.0,0.0,0
2014-02-27 15:50:00,0.243346007605,0,0.0609231215296,0.00551070459187,0.515226071216,0.922575519975,0.0,0.0,0.0,0
2014-02-27 15:55:00,0.0969581749049,0,0.0801186030242,0.00784494541585,0.520018943451,0.920784325807,0.0,0.0,0.0,0
2014-02-27 16:00:00,0.216730038023,0,0.0571087161058,0.00381425768137,0.514273299986,0.922754092069,0.0,0.0,0.0,0
2014-02-27 16:05:00,0.247148288973,0,0.0788160246815,0.0116797741503,0.519693812452,0.916699263344,0.0,0.0,0.0,0
2014-02-27 16:10:00,0.344106463878,0,0.0766807021864,0.0131451413035,0.519160787792,0.910101244515,0.0,0.0,0.0,0
2014-02-27 16:15:00,0.186311787072,0,0.079997170623,0.0103208571672,0.519988633942,0.906778801413,0.0,0.0,0.0,0
2014-02-27 16:20:00,0.123574144487,0,0.0725887563632,0.00792755838484,0.518139224966,0.904228798682,0.0,0.0,0.0,0
2014-02-27 16:25:00,0.186311787072,0,0.0849493672243,0.0123250577599,0.521224579595,0.897747995234,0.0,0.0,0.0,0
2014-02-27 16:30:00,0.153992395437,0,0.0739926340434,0.00798009335995,0.518489723483,0.893499602889,0.0,0.0,0.0,0
2014-02-27 16:35:00,0.184410646388,0,0.0649486845324,0.0059195831418,0.516231465725,0.891182184922,0.0,0.0,0.0,0
2014-02-27 16:40:00,0.302281368821,0,0.0615049486718,0.00465638842434,0.515371391823,0.892099693291,0.0,0.0,0.0,0
2014-02-27 16:45:00,0.192015209125,0,0.0542071782024,0.00421239202842,0.513548477122,0.895938730306,0.0,0.0,0.0,0
2014-02-27 16:50:00,0.153992395437,0,0.0478275295899,0.00304184714332,0.511954603665,0.896742118717,0.0,0.0,0.0,0
2014-02-27 16:55:00,0.180608365019,0,0.0538570655333,0.00414380058646,0.513461012808,0.90434501726,0.0,0.0,0.0,0
2014-02-27 17:00:00,0.192015209125,0,0.0335738651426,0.00163093954325,0.508392677945,0.915153606086,0.0,0.0,0.0,0
2014-02-27 17:05:00,0.186311787072,0,0.0282869048785,0.00175134302117,0.507071254721,0.922583817744,0.0,0.0,0.0,0
2014-02-27 17:10:00,0.344106463878,0,0.027973393688,0.00137172301766,0.506992892427,0.927926212882,0.0,0.0,0.0,0
2014-02-27 17:15:00,0.271863117871,0,0.0415859185074,0.00203504716046,0.51039498159,0.935735547464,0.0,0.0,0.0,0
2014-02-27 17:20:00,0.152091254753,0,0.0457149522613,0.0037117425818,0.511426748112,0.938775116998,0.0,0.0,0.0,0
2014-02-27 17:25:00,0.218631178707,0,0.0480077671404,0.0033092983067,0.511999637198,0.940577849843,0.0,0.0,0.0,0
2014-02-27 17:30:00,0.184410646388,0,0.041142020349,0.00242656702176,0.510284054506,0.94208463516,0.0,0.0,0.0,0
2014-02-27 17:35:00,0.218631178707,0,0.0359934061029,0.00292062340304,0.508997380186,0.942943700882,0.0,0.0,0.0,0
2014-02-27 17:40:00,0.376425855513,0,0.0344874915685,0.00192113243975,0.508621018432,0.943680855166,0.0,0.0,0.0,0
2014-02-27 17:45:00,0.21102661597,0,0.0547327469794,0.00353881646879,0.513679771904,0.944075653926,0.0,0.0,0.0,0
2014-02-27 17:50:00,0.127376425856,0,0.0535502622279,0.00420815451071,0.513384367258,0.942378551388,0.0,0.0,0.0,0
2014-02-27 17:55:00,0.214828897338,0,0.0579353209231,0.00444886321202,0.51447978034,0.940559113552,0.0,0.0,0.0,0
2014-02-27 18:00:00,0.216730038023,0,0.0452150390572,0.00250511057675,0.511301834374,0.939781351964,0.0,0.0,0.0,0
2014-02-27 18:05:00,0.209125475285,0,0.0427125273775,0.00364657863975,0.510676508744,0.938661785839,0.0,0.0,0.0,0
2014-02-27 18:10:00,0.315589353612,0,0.0316560322738,0.00192858302034,0.507913347246,0.939899637075,0.0,0.0,0.0,0
2014-02-27 18:15:00,0.287072243346,0,0.042947076227,0.00244390009902,0.510735119074,0.940493295619,0.0,0.0,0.0,0
2014-02-27 18:20:00,0.216730038023,0,0.0475460635619,0.00447905343026,0.511884277147,0.939077769787,0.0,0.0,0.0,0
2014-02-27 18:25:00,0.153992395437,0,0.0504218497147,0.00431751739234,0.512602792469,0.938099421535,0.0,0.0,0.0,0
2014-02-27 18:30:00,0.279467680608,0,0.046373210887,0.00340120424516,0.511591225576,0.937049483695,0.0,0.0,0.0,0
2014-02-27 18:35:00,0.281368821293,0,0.0413946842059,0.00286586070433,0.510347193584,0.93752857436,0.0,0.0,0.0,0
2014-02-27 18:40:00,0.37072243346,0,0.0498365139723,0.00317593850195,0.512456550428,0.938257899274,0.0,0.0,0.0,0
2014-02-27 18:45:00,0.153992395437,0,0.043227820648,0.00292779132724,0.510805272613,0.939320495629,0.0,0.0,0.0,0
2014-02-27 18:50:00,0.186311787072,0,0.0529709446906,0.00367780402303,0.513239640535,0.938502544408,0.0,0.0,0.0,0
2014-02-27 18:55:00,0.209125475285,0,0.0587373875053,0.00453961128369,0.514680126484,0.937873899874,0.0,0.0,0.0,0
2014-02-27 19:00:00,0.192015209125,0,0.0523723445804,0.00347405252978,0.513090094255,0.936774144596,0.0,0.0,0.0,0
2014-02-27 19:05:00,0.115969581749,0,0.0552841975265,0.00463699456304,0.513817530302,0.935187595714,0.0,0.0,0.0,0
2014-02-27 19:10:00,0.384030418251,0,0.0539607819382,0.00425947969779,0.51348692308,0.935347821066,0.0,0.0,0.0,0
2014-02-27 19:15:00,0.153992395437,0,0.0593637608303,0.00415034592152,0.514836583384,0.935469601513,0.0,0.0,0.0,0
2014-02-27 19:20:00,0.186311787072,0,0.0497123836961,0.00333301117644,0.512425537072,0.935519227343,0.0,0.0,0.0,0
2014-02-27 19:25:00,0.148288973384,0,0.075364376174,0.00641841441393,0.518832181319,0.932894240142,0.0,0.0,0.0,0
2014-02-27 19:30:00,0.249049429658,0,0.0380483034276,0.00234301155433,0.509510928491,0.933516988307,0.0,0.0,0.0,0
2014-02-27 19:35:00,0.192015209125,0,0.0519826222169,0.005139014218,0.512992729947,0.931853844072,0.0,0.0,0.0,0
2014-02-27 19:40:00,0.433460076046,0,0.0455670060144,0.00356855499558,0.511389780806,0.931936761539,0.0,0.0,0.0,0
2014-02-27 19:45:00,0.0950570342205,0,0.0451666637037,0.00298461457714,0.511289746708,0.933108540562,0.0,0.0,0.0,0
2014-02-27 19:50:00,0.186311787072,0,0.05281439974,0.00388675043359,0.513200531657,0.932799081173,0.0,0.0,0.0,0
2014-02-27 19:55:00,0.153992395437,0,0.0687883750199,0.00611042464152,0.517190315803,0.931685200644,0.0,0.0,0.0,0
2014-02-27 20:00:00,0.243346007605,0,0.0485936585998,0.00339441001415,0.512146024666,0.932340888218,0.0,0.0,0.0,0
2014-02-27 20:05:00,0.216730038023,0,0.0616508339068,0.00651787873358,0.51540782858,0.930534755029,0.0,0.0,0.0,0
2014-02-27 20:10:00,0.28897338403,0,0.0555958870473,0.00626349309459,0.513895392837,0.928248006712,0.0,0.0,0.0,0
2014-02-27 20:15:00,0.153992395437,0,0.0540332843369,0.00459843222052,0.513505035474,0.929674891649,0.0,0.0,0.0,0
2014-02-27 20:20:00,0.186311787072,0,0.0464172787029,0.00321257603355,0.511602236604,0.928995889961,0.0,0.0,0.0,0
2014-02-27 20:25:00,0.115969581749,0,0.0602584725097,0.00585632305592,0.515060061375,0.928431996872,0.0,0.0,0.0,0
2014-02-27 20:30:00,0.319391634981,0,0.0505273018896,0.00376051291823,0.512629138729,0.928280513032,0.0,0.0,0.0,0
2014-02-27 20:35:00,0.30608365019,0,0.0376847994503,0.00219861511141,0.509420085066,0.92889923026,0.0,0.0,0.0,0
2014-02-27 20:40:00,0.250950570342,0,0.0597185389057,0.00444442871958,0.51492519934,0.928460665305,0.0,0.0,0.0,0
2014-02-27 20:45:00,0.192015209125,0,0.0463731627784,0.00337462639436,0.511591213556,0.930592371676,0.0,0.0,0.0,0
2014-02-27 20:50:00,0.21102661597,0,0.0490142051881,0.00376346637495,0.512251098733,0.930307694916,0.0,0.0,0.0,0
2014-02-27 20:55:00,0.0969581749049,0,0.0488859212501,0.00343237887137,0.512219046952,0.932660255943,0.0,0.0,0.0,0
2014-02-27 21:00:00,0.332699619772,0,0.0525954830499,0.00347403623164,0.513145840474,0.934733827686,0.0,0.0,0.0,0
2014-02-27 21:05:00,0.15969581749,0,0.0399113464321,0.00290341861546,0.509976512331,0.935969425027,0.0,0.0,0.0,0
2014-02-27 21:10:00,0.372623574144,0,0.0548246692229,0.00423981854692,0.513702735234,0.935222796474,0.0,0.0,0.0,0
