Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2347,2014-04-10 18:14:00,0.331195131479,0,0.347320199013,0.000776480708737,0.00441743169094,0.000776480708737,0.0,0.0,0.0
2348,2014-04-10 18:19:00,0.345114003166,0,0.342471271753,0.000181344876182,0.001069718384,0.000181344876182,0.0,0.0,0.0
2349,2014-04-10 18:24:00,0.315878204733,0,0.34359639883,0.000151580650709,0.000902290902343,0.000151580650709,0.0,0.0,0.0
2350,2014-04-10 18:29:00,0.334217397562,0,0.340968698263,0.000249879376497,0.0014552334986,0.000249879376497,0.0,0.0,0.0
2351,2014-04-10 18:34:00,0.342667406813,0,0.338925153017,0.000196646273253,0.00115579065151,0.000196646273253,0.0,0.0,0.0
2352,2014-04-10 18:39:00,0.35722362713,0,0.338392615318,0.000181204741239,0.00106893010746,0.000181204741239,0.0,0.0,0.0
2353,2014-04-10 18:44:00,0.370566829088,0,0.334371447563,0.000198689798708,0.00116728573715,0.000198689798708,0.0,0.0,0.0
2354,2014-04-10 18:49:00,0.309936470733,0,0.333027720451,0.000678923737723,0.00386866155783,0.000678923737723,0.0,0.0,0.0
2355,2014-04-10 18:54:00,0.382141902588,0,0.333281576633,0.00085116160335,0.00483752104029,0.00085116160335,0.0,0.0,0.0
2356,2014-04-10 18:59:00,0.325438434178,0,0.335709691048,0.00132710917387,0.00751478550342,0.00132710917387,0.0,0.0,0.0
2357,2014-04-10 19:04:00,0.318550957051,0,0.340101420879,0.000970150169451,0.00550684656955,0.000970150169451,0.0,0.0,0.0
2358,2014-04-10 19:09:00,0.350623984868,0,0.337271362543,0.000856999948155,0.0048703624582,0.000856999948155,0.0,0.0,0.0
2359,2014-04-10 19:14:00,0.378872920907,0,0.343308389187,0.000331896968419,0.00191659268563,0.000331896968419,0.0,0.0,0.0
2360,2014-04-10 19:19:00,0.3040975349,0,0.342001855373,0.000684291881043,0.00389885803374,0.000684291881043,0.0,0.0,0.0
2361,2014-04-10 19:24:00,0.328666296593,0,0.340143710375,0.000987487146631,0.00560436922914,0.000987487146631,0.0,0.0,0.0
2362,2014-04-10 19:29:00,0.331565204877,0,0.342160999775,0.00100877066143,0.0057240916552,0.00100877066143,0.0,0.0,0.0
2363,2014-04-10 19:34:00,0.330722259915,0,0.347237080336,0.000791833444964,0.00450379274762,0.000791833444964,0.0,0.0,0.0
2364,2014-04-10 19:39:00,0.349431526142,0,0.342542827129,0.000133076420752,0.000798202300261,0.000133076420752,0.0,0.0,0.0
2365,2014-04-10 19:44:00,0.369929480458,0,0.340709984303,9.0206915047e-05,0.000557055982293,9.0206915047e-05,0.0,0.0,0.0
2366,2014-04-10 19:49:00,0.282674397089,0,0.339000791311,0.000405663624406,0.00233153932864,0.000405663624406,0.0,0.0,0.0
2367,2014-04-10 19:54:00,0.360389810646,0,0.337453842163,0.00141169584822,0.00799059609962,0.00141169584822,0.0,0.0,0.0
2368,2014-04-10 19:59:00,0.336869590247,0,0.338284224272,0.00154865952209,0.00876103385263,0.00154865952209,0.0,0.0,0.0
2369,2014-04-10 20:04:00,0.3332510948,0,0.341447412968,0.00128634960856,0.00728550786342,0.00128634960856,0.0,0.0,0.0
2370,2014-04-10 20:09:00,0.350151113304,0,0.334004461765,0.000235672152485,0.00137531609104,0.000235672152485,0.0,0.0,0.0
2371,2014-04-10 20:14:00,0.350870700467,0,0.336334645748,7.18307346688e-05,0.000453687675063,7.18307346688e-05,0.0,0.0,0.0
2372,2014-04-10 20:19:00,0.390345196242,0,0.335682064295,0.000151384112542,0.000901185350633,0.000151384112542,0.0,0.0,0.0
2373,2014-04-10 20:24:00,0.294557865088,0,0.335059165955,0.00115359935444,0.00653877112212,0.00115359935444,0.0,0.0,0.0
2374,2014-04-10 20:29:00,0.326014103908,0,0.337111473083,0.00163395947311,0.00924085671912,0.00163395947311,0.0,0.0,0.0
2375,2014-04-10 20:34:00,0.349781039906,0,0.339415788651,0.00165350921452,0.00935082645356,0.00165350921452,0.0,0.0,0.0
2376,2014-04-10 20:39:00,0.308168342277,0,0.346321642399,0.0010370988166,0.00588344106222,0.0010370988166,0.0,0.0,0.0
2377,2014-04-10 20:44:00,0.329406443389,0,0.340958029032,0.000451809406513,0.00259111511012,0.000451809406513,0.0,0.0,0.0
2378,2014-04-10 20:49:00,0.347683957318,0,0.339339375496,0.000390755129047,0.00224767718227,0.000390755129047,0.0,0.0,0.0
2379,2014-04-10 20:54:00,0.343880425173,0,0.340100586414,0.000400278164307,0.0023012454437,0.000400278164307,0.0,0.0,0.0
2380,2014-04-10 20:59:00,0.320380764407,0,0.335663974285,8.9804037998e-05,0.000554789748629,8.9804037998e-05,0.0,0.0,0.0
2381,2014-04-10 21:04:00,0.329015810358,0,0.334097653627,0.000158816706971,0.000942994621586,0.000158816706971,0.0,0.0,0.0
2382,2014-04-10 21:09:00,0.344600012336,0,0.334797501564,0.000109823369712,0.000667400987122,0.000109823369712,0.0,0.0,0.0
2383,2014-04-10 21:14:00,0.329056929624,0,0.334946930408,0.000115993396321,0.000702108156565,0.000115993396321,0.0,0.0,0.0
2384,2014-04-10 21:19:00,0.344558893069,0,0.33241251111,5.83958462812e-05,0.000378114751753,5.83958462812e-05,0.0,0.0,0.0
2385,2014-04-10 21:24:00,0.365077407019,0,0.331182181835,0.000118269606901,0.000714912125056,0.000118269606901,0.0,0.0,0.0
2386,2014-04-10 21:29:00,0.27245625938,0,0.332050323486,0.000414779176936,0.00238281544887,0.000414779176936,0.0,0.0,0.0
2387,2014-04-10 21:34:00,0.336396718683,0,0.331402271986,0.00162971578538,0.00921698544622,0.00162971578538,0.0,0.0,0.0
2388,2014-04-10 21:39:00,0.309072966138,0,0.332674622536,0.00159109046217,0.00899971318427,0.00159109046217,0.0,0.0,0.0
2389,2014-04-10 21:44:00,0.319023828615,0,0.336111009121,0.00156382110436,0.00884631964444,0.00156382110436,0.0,0.0,0.0
2390,2014-04-10 21:49:00,0.337815333374,0,0.328088909388,0.000157847840455,0.000937544626559,0.000157847840455,0.0,0.0,0.0
2391,2014-04-10 21:54:00,0.310820534962,0,0.327841311693,0.000181306662853,0.00106950342925,0.000181306662853,0.0,0.0,0.0
2392,2014-04-10 21:59:00,0.316597791895,0,0.324193120003,0.000131837572553,0.000791233624583,0.000131837572553,0.0,0.0,0.0
2393,2014-04-10 22:04:00,0.349904397706,0,0.322090864182,0.000129879961605,0.00078022181877,0.000129879961605,0.0,0.0,0.0
2394,2014-04-10 22:09:00,0.336869590247,0,0.322335094213,0.000327726243995,0.00189313184041,0.000327726243995,0.0,0.0,0.0
2395,2014-04-10 22:14:00,0.36777071897,0,0.319623053074,0.000426856800914,0.00245075359055,0.000426856800914,0.0,0.0,0.0
2396,2014-04-10 22:19:00,0.294640103621,0,0.318219304085,0.00125490920618,0.00710865167754,0.00125490920618,0.0,0.0,0.0
2397,2014-04-10 22:24:00,0.346573737125,0,0.321511387825,0.00104289862793,0.00591606572455,0.00104289862793,0.0,0.0,0.0
2398,2014-04-10 22:29:00,0.304056415634,0,0.323428869247,0.00111631082837,0.00632901851087,0.00111631082837,0.0,0.0,0.0
2399,2014-04-10 22:34:00,0.321429305701,0,0.329246014357,0.000699054042343,0.00398189703276,0.000699054042343,0.0,0.0,0.0
2400,2014-04-10 22:39:00,0.315652048767,0,0.32610887289,0.00030739986687,0.00177879343317,0.00030739986687,0.0,0.0,0.0
2401,2014-04-10 22:44:00,0.322395608462,0,0.32927441597,0.000277106155409,0.00160838752677,0.000277106155409,0.0,0.0,0.0
2402,2014-04-10 22:49:00,0.319023828615,0,0.326813131571,4.96547108924e-05,0.000328944774652,4.96547108924e-05,0.0,0.0,0.0
2403,2014-04-10 22:54:00,0.336643434281,0,0.326438307762,5.40786531928e-05,0.000353830002021,5.40786531928e-05,0.0,0.0,0.0
2404,2014-04-10 22:59:00,0.390920865972,0,0.325173377991,6.73003669363e-05,0.000428203791361,6.73003669363e-05,0.0,0.0,0.0
2405,2014-04-10 23:04:00,0.287896543926,0,0.324752569199,0.00157391885296,0.00890312074011,0.00157391885296,0.0,0.0,0.0
2406,2014-04-10 23:09:00,0.358354406957,0,0.324385523796,0.00198916834779,0.0112389509549,0.00198916834779,0.0,0.0,0.0
2407,2014-04-10 23:14:00,0.314439030408,0,0.326424866915,0.00223523913883,0.0126231298541,0.00223523913883,0.0,0.0,0.0
2408,2014-04-10 23:19:00,0.316597791895,0,0.335029751062,0.00105150102172,0.00596445526285,0.00105150102172,0.0,0.0,0.0
2409,2014-04-10 23:24:00,0.317769690989,0,0.330845206976,0.00040997704491,0.00235580285712,0.00040997704491,0.0,0.0,0.0
2410,2014-04-10 23:29:00,0.348218507782,0,0.335245609283,0.000342764193192,0.00197772218077,0.000342764193192,0.0,0.0,0.0
2411,2014-04-10 23:34:00,0.325541232344,0,0.333537071943,0.000260098720901,0.00151271858583,0.000260098720901,0.0,0.0,0.0
2412,2014-04-10 23:39:00,0.312506424885,0,0.332039505243,0.000170880040969,0.00101085238034,0.000170880040969,0.0,0.0,0.0
2413,2014-04-10 23:44:00,0.326260819507,0,0.330559164286,0.000221126087126,0.00129349265864,0.000221126087126,0.0,0.0,0.0
2414,2014-04-10 23:49:00,0.328193425029,0,0.332586735487,0.000162832904607,0.000965586234346,0.000162832904607,0.0,0.0,0.0
2415,2014-04-10 23:54:00,0.347190526121,0,0.331545501947,0.000131821536343,0.000791143418897,0.000131821536343,0.0,0.0,0.0
2416,2014-04-10 23:59:00,0.37186208598,0,0.328902930021,0.000116651244753,0.000705808636066,0.000116651244753,0.0,0.0,0.0
2417,2014-04-11 00:04:00,0.287588149427,0,0.32797780633,0.00074916362064,0.00426376966233,0.00074916362064,0.0,0.0,0.0
2418,2014-04-11 00:09:00,0.382964287917,0,0.32770884037,0.00133930298034,0.00758337718611,0.00133930298034,0.0,0.0,0.0
2419,2014-04-11 00:14:00,0.324184296552,0,0.329886823893,0.00211540213786,0.0119490317729,0.00211540213786,0.0,0.0,0.0
2420,2014-04-11 00:19:00,0.317399617591,0,0.335247457027,0.00155284546781,0.00878458031958,0.00155284546781,0.0,0.0,0.0
2421,2014-04-11 00:24:00,0.341228232488,0,0.330496698618,0.00101533823181,0.00576103505795,0.00101533823181,0.0,0.0,0.0
2422,2014-04-11 00:29:00,0.301568700014,0,0.337466180325,0.000207425677218,0.00121642614365,0.000207425677218,0.0,0.0,0.0
2423,2014-04-11 00:34:00,0.322909599293,0,0.336677402258,0.000553811027203,0.00316488695216,0.000553811027203,0.0,0.0,0.0
2424,2014-04-11 00:39:00,0.360040296881,0,0.334923475981,0.000448177888757,0.00257068736967,0.000448177888757,0.0,0.0,0.0
2425,2014-04-11 00:44:00,0.282448241123,0,0.335595101118,0.000644946296234,0.00367753421045,0.000644946296234,0.0,0.0,0.0
2426,2014-04-11 00:49:00,0.344353296737,0,0.3313575387,0.00111811421812,0.0063391628032,0.00111811421812,0.0,0.0,0.0
2427,2014-04-11 00:54:00,0.317358498324,0,0.329600840807,0.00113555311691,0.00643725878459,0.00113555311691,0.0,0.0,0.0
2428,2014-04-11 00:59:00,0.322148892864,0,0.332109093666,0.000942363170907,0.00535054123605,0.000942363170907,0.0,0.0,0.0
2429,2014-04-11 01:04:00,0.344106581139,0,0.325310945511,0.000145261336002,0.000866743968721,0.000145261336002,0.0,0.0,0.0
2430,2014-04-11 01:09:00,0.332778223236,0,0.326088160276,0.00013995655172,0.000836903895317,0.00013995655172,0.0,0.0,0.0
2431,2014-04-11 01:14:00,0.340261929727,0,0.323733240366,0.000166946454556,0.000988725466012,0.000166946454556,0.0,0.0,0.0
2432,2014-04-11 01:19:00,0.384876333806,0,0.322416692972,0.000285360700218,0.00165482037116,0.000285360700218,0.0,0.0,0.0
2433,2014-04-11 01:24:00,0.27660930529,0,0.324086040258,0.00130156252999,0.0073710824444,0.00130156252999,0.0,0.0,0.0
2434,2014-04-11 01:29:00,0.323361911224,0,0.324983477592,0.00209645018913,0.0118424246968,0.00209645018913,0.0,0.0,0.0
2435,2014-04-11 01:34:00,0.324081498386,0,0.327122271061,0.00202173716389,0.0114221546087,0.00202173716389,0.0,0.0,0.0
2436,2014-04-11 01:39:00,0.353050021588,0,0.334484815598,0.00118401285727,0.0067098508699,0.00118401285727,0.0,0.0,0.0
2437,2014-04-11 01:44:00,0.323238553424,0,0.328509867191,0.000226048272452,0.00132118056519,0.000226048272452,0.0,0.0,0.0
2438,2014-04-11 01:49:00,0.319188305681,0,0.32832506299,0.000229131663218,0.00133852502293,0.000229131663218,0.0,0.0,0.0
2439,2014-04-11 01:54:00,0.337506938876,0,0.328126847744,0.000240797118749,0.00140414466567,0.000240797118749,0.0,0.0,0.0
2440,2014-04-11 01:59:00,0.391414297169,0,0.331317454576,8.49677962833e-05,0.000527585285617,8.49677962833e-05,0.0,0.0,0.0
2441,2014-04-11 02:04:00,0.316967865293,0,0.330908715725,0.00132404221222,0.00749753346149,0.00132404221222,0.0,0.0,0.0
2442,2014-04-11 02:09:00,0.33976849853,0,0.330319076777,0.00133786536753,0.0075752904347,0.00133786536753,0.0,0.0,0.0
2443,2014-04-11 02:14:00,0.347642838052,0,0.332261145115,0.0012681594817,0.00718318613041,0.0012681594817,0.0,0.0,0.0
2444,2014-04-11 02:19:00,0.29706614034,0,0.340748757124,0.000207173507079,0.00121500765516,0.000207173507079,0.0,0.0,0.0
2445,2014-04-11 02:24:00,0.323629186455,0,0.339953452349,0.000631276343483,0.00360063902077,0.000631276343483,0.0,0.0,0.0
2446,2014-04-11 02:29:00,0.321922736898,0,0.341662347317,0.000778435205575,0.00442842597949,0.000778435205575,0.0,0.0,0.0
2447,2014-04-11 02:34:00,0.34098151689,0,0.343490123749,0.000965202227235,0.00547901377728,0.000965202227235,0.0,0.0,0.0
2448,2014-04-11 02:39:00,0.310758856062,0,0.338441193104,0.000159081115271,0.000944481951259,0.000159081115271,0.0,0.0,0.0
2449,2014-04-11 02:44:00,0.31343160838,0,0.336391836405,0.000275146478089,0.00159736409736,0.000275146478089,0.0,0.0,0.0
2450,2014-04-11 02:49:00,0.322642324061,0,0.333748906851,0.000307944224915,0.00178185551508,0.000307944224915,0.0,0.0,0.0
2451,2014-04-11 02:54:00,0.346779333457,0,0.333190411329,0.000313800206641,0.00181479614288,0.000313800206641,0.0,0.0,0.0
2452,2014-04-11 02:59:00,0.37186208598,0,0.328852176666,0.000213610008359,0.00125121377787,0.000213610008359,0.0,0.0,0.0
2453,2014-04-11 03:04:00,0.301013589918,0,0.325089544058,0.000914370873943,0.00519308107332,0.000914370873943,0.0,0.0,0.0
2454,2014-04-11 03:09:00,0.356421801435,0,0.323021858931,0.0011581039289,0.00656410991546,0.0011581039289,0.0,0.0,0.0
2455,2014-04-11 03:14:00,0.341454388454,0,0.324288547039,0.00126710091718,0.00717723157291,0.00126710091718,0.0,0.0,0.0
2456,2014-04-11 03:19:00,0.329406443389,0,0.328827619553,0.000548590847757,0.00313552279151,0.000548590847757,0.0,0.0,0.0
2457,2014-04-11 03:24:00,0.328727975493,0,0.32552844286,0.000394991715439,0.00227150850928,0.000394991715439,0.0,0.0,0.0
2458,2014-04-11 03:29:00,0.321758259833,0,0.329168230295,5.17932166986e-05,0.000340974136611,5.17932166986e-05,0.0,0.0,0.0
2459,2014-04-11 03:34:00,0.32813174613,0,0.331014990807,3.92071706301e-05,0.000270176057247,3.92071706301e-05,0.0,0.0,0.0
2460,2014-04-11 03:39:00,0.32928308559,0,0.331434845924,4.15539398091e-05,0.000283376926661,4.15539398091e-05,0.0,0.0,0.0
2461,2014-04-11 03:44:00,0.341742223319,0,0.331687152386,3.93854315917e-05,0.000271178797396,3.93854315917e-05,0.0,0.0,0.0
2462,2014-04-11 03:49:00,0.312095232221,0,0.330971240997,4.2082319851e-05,0.000286349130317,4.2082319851e-05,0.0,0.0,0.0
2463,2014-04-11 03:54:00,0.3742881227,0,0.33098256588,0.000160776427947,0.000954018296568,0.000160776427947,0.0,0.0,0.0
2464,2014-04-11 03:59:00,0.294167232057,0,0.330987274647,0.000785953656305,0.00447071820285,0.000785953656305,0.0,0.0,0.0
2465,2014-04-11 04:04:00,0.321326507535,0,0.332649171352,0.00122214434668,0.00692434525514,0.00122214434668,0.0,0.0,0.0
2466,2014-04-11 04:09:00,0.337835893008,0,0.330728530884,0.0011251490796,0.00637873477671,0.0011251490796,0.0,0.0,0.0
2467,2014-04-11 04:14:00,0.351837003228,0,0.33601847291,0.000655833107885,0.00373877388422,0.000655833107885,0.0,0.0,0.0
2468,2014-04-11 04:19:00,0.356668517034,0,0.331409692764,0.00020090455655,0.00117974402632,0.00020090455655,0.0,0.0,0.0
2469,2014-04-11 04:24:00,0.329879314953,0,0.330249875784,0.000412327382946,0.0023690238018,0.000412327382946,0.0,0.0,0.0
2470,2014-04-11 04:29:00,0.351117416065,0,0.33125013113,0.000353022158379,0.00203542451472,0.000353022158379,0.0,0.0,0.0
2471,2014-04-11 04:34:00,0.33446411316,0,0.334125101566,0.000264264817815,0.00153615340073,0.000264264817815,0.0,0.0,0.0
2472,2014-04-11 04:39:00,0.292707498098,0,0.33774343133,8.03756483947e-05,0.00050175388083,8.03756483947e-05,0.0,0.0,0.0
2473,2014-04-11 04:44:00,0.318756553383,0,0.338156104088,0.000775976048317,0.00441459291311,0.000775976048317,0.0,0.0,0.0
2474,2014-04-11 04:49:00,0.344229938938,0,0.340752065182,0.000947609951254,0.00538005503009,0.000947609951254,0.0,0.0,0.0
2475,2014-04-11 04:54:00,0.326384177306,0,0.340558797121,0.000919994723517,0.00522471592881,0.000919994723517,0.0,0.0,0.0
2476,2014-04-11 04:59:00,0.320709718539,0,0.334883242846,0.000140846459544,0.000841909737851,0.000140846459544,0.0,0.0,0.0
2477,2014-04-11 05:04:00,0.331318489278,0,0.332309216261,9.72962225205e-05,0.000596934221289,9.72962225205e-05,0.0,0.0,0.0
2478,2014-04-11 05:09:00,0.363412076729,0,0.332572072744,5.61820306757e-05,0.000365661762778,5.61820306757e-05,0.0,0.0,0.0
2479,2014-04-11 05:14:00,0.330598902116,0,0.330684274435,0.000408021733165,0.00234480398461,0.000408021733165,0.0,0.0,0.0
2480,2014-04-11 05:19:00,0.34098151689,0,0.32848110795,0.000417980452767,0.00240082302481,0.000417980452767,0.0,0.0,0.0
2481,2014-04-11 05:24:00,0.327268241535,0,0.327941983938,0.000468671089038,0.00268596417797,0.000468671089038,0.0,0.0,0.0
2482,2014-04-11 05:29:00,0.32288903966,0,0.331518381834,3.52081769961e-05,0.000247681219144,3.52081769961e-05,0.0,0.0,0.0
2483,2014-04-11 05:34:00,0.349657682107,0,0.331341713667,6.65046391077e-05,0.000423727723051,6.65046391077e-05,0.0,0.0,0.0
2484,2014-04-11 05:39:00,0.305269433993,0,0.332505941391,0.00013700274576,0.000820288368273,0.00013700274576,0.0,0.0,0.0
2485,2014-04-11 05:44:00,0.322231131397,0,0.332037329674,0.000377436022973,0.00217275554892,0.000377436022973,0.0,0.0,0.0
2486,2014-04-11 05:49:00,0.324472131417,0,0.331048101187,0.000368752283975,0.00212390843368,0.000368752283975,0.0,0.0,0.0
2487,2014-04-11 05:54:00,0.33976849853,0,0.332998007536,0.000312028540066,0.00180483029737,0.000312028540066,0.0,0.0,0.0
2488,2014-04-11 05:59:00,0.327227122268,0,0.329510569572,6.42440281808e-05,0.000411011504555,6.42440281808e-05,0.0,0.0,0.0
2489,2014-04-11 06:04:00,0.308394498242,0,0.328119158745,5.44720132893e-05,0.000356042701639,5.44720132893e-05,0.0,0.0,0.0
2490,2014-04-11 06:09:00,0.331565204877,0,0.327041089535,0.000168633225258,0.00099821376165,0.000168633225258,0.0,0.0,0.0
2491,2014-04-11 06:14:00,0.355743333539,0,0.327786445618,0.000128861749545,0.000774494248898,0.000128861749545,0.0,0.0,0.0
2492,2014-04-11 06:19:00,0.338576039803,0,0.327022969723,0.00041806162335,0.00240127961947,0.00041806162335,0.0,0.0,0.0
2493,2014-04-11 06:24:00,0.299985608257,0,0.324339866638,0.000422549201176,0.00242652280461,0.000422549201176,0.0,0.0,0.0
2494,2014-04-11 06:29:00,0.318057525854,0,0.324785470963,0.000598768179771,0.00341777654419,0.000598768179771,0.0,0.0,0.0
2495,2014-04-11 06:34:00,0.321223709369,0,0.328178673983,0.00034282496199,0.00197806401284,0.00034282496199,0.0,0.0,0.0
2496,2014-04-11 06:39:00,0.335183700323,0,0.329428523779,0.000345451408066,0.00199283809969,0.000345451408066,0.0,0.0,0.0
2497,2014-04-11 06:44:00,0.332654865437,0,0.325989037752,6.12254007137e-05,0.00039403134845,6.12254007137e-05,0.0,0.0,0.0
2498,2014-04-11 06:49:00,0.303336828471,0,0.324709951878,7.12145119905e-05,0.000450221345618,7.12145119905e-05,0.0,0.0,0.0
2499,2014-04-11 06:54:00,0.335471535188,0,0.323896080256,0.000206991753657,0.00121398526949,0.000206991753657,0.0,0.0,0.0
2500,2014-04-11 06:59:00,0.323608626822,0,0.324769049883,0.000214478743146,0.00125610051944,0.000214478743146,0.0,0.0,0.0
2501,2014-04-11 07:04:00,0.340488085693,0,0.325326740742,0.00020023297111,0.00117596627444,0.00020023297111,0.0,0.0,0.0
2502,2014-04-11 07:09:00,0.316782828594,0,0.322514861822,0.000169802224264,0.0010047895269,0.000169802224264,0.0,0.0,0.0
2503,2014-04-11 07:14:00,0.331565204877,0,0.323722988367,0.000111302178993,0.000675719473824,0.000111302178993,0.0,0.0,0.0
2504,2014-04-11 07:19:00,0.330845617714,0,0.32359790802,0.000132517772727,0.00079505983542,0.000132517772727,0.0,0.0,0.0
2505,2014-04-11 07:24:00,0.332778223236,0,0.325591266155,4.87253091705e-05,0.000323716774015,4.87253091705e-05,0.0,0.0,0.0
2506,2014-04-11 07:29:00,0.317769690989,0,0.324851244688,4.81890419906e-05,0.000320700204223,4.81890419906e-05,0.0,0.0,0.0
2507,2014-04-11 07:34:00,0.330598902116,0,0.325976848602,4.56542002212e-05,0.000306441403025,4.56542002212e-05,0.0,0.0,0.0
2508,2014-04-11 07:39:00,0.324903883715,0,0.327012181282,4.52945350844e-05,0.000304418241759,4.52945350844e-05,0.0,0.0,0.0
2509,2014-04-11 07:44:00,0.320236846975,0,0.328206688166,4.12192312069e-05,0.000281494149016,4.12192312069e-05,0.0,0.0,0.0
2510,2014-04-11 07:49:00,0.358642241822,0,0.327538371086,2.23864208238e-05,0.000175557241039,2.23864208238e-05,0.0,0.0,0.0
2511,2014-04-11 07:54:00,0.289541314583,0,0.328273236752,0.000340780272381,0.00196656237869,0.000340780272381,0.0,0.0,0.0
2512,2014-04-11 07:59:00,0.310799975328,0,0.328351080418,0.000835465674754,0.00474922948372,0.000835465674754,0.0,0.0,0.0
2513,2014-04-11 08:04:00,0.339645140731,0,0.327815234661,0.000917770143133,0.00521220238661,0.000917770143133,0.0,0.0,0.0
2514,2014-04-11 08:09:00,0.35498262711,0,0.331465274096,0.000754297245294,0.00429264694147,0.000754297245294,0.0,0.0,0.0
