Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1018,2011-08-12 13:00:01,0.561228950858,0,0.318810164928,0.135111570358,0.327003331616,0.327003331616,0.0,0.0,0.0
1019,2011-08-12 14:00:01,0.525604105617,0,0.357427418232,0.0382765904069,0.0923380810364,0.0923380810364,0.0,0.0,0.0
1020,2011-08-12 15:00:01,0.466970971294,0,0.366438001394,0.0350120514631,0.08442695378,0.08442695378,0.0,0.0,0.0
1021,2011-08-12 16:00:01,0.389962840399,0,0.373425602913,0.028857100755,0.0695113411474,0.0695113411474,0.0,0.0,0.0
1022,2011-08-12 17:00:01,0.322256936113,0,0.384004354477,0.0169251449406,0.0405960111449,0.0405960111449,0.0,0.0,0.0
1023,2011-08-12 18:00:01,0.271788846674,0,0.392239063978,0.0104581136256,0.0249241173231,0.0249241173231,0.0,0.0,0.0
1024,2011-08-12 19:00:01,0.307501255518,0,0.400299668312,0.00724517833441,0.0171380438856,0.0171380438856,0.0,0.0,0.0
1025,2011-08-12 20:00:01,0.289614652985,0,0.41351878643,0.0071312552318,0.0168619680974,0.0168619680974,0.0,0.0,0.0
1026,2011-08-12 21:00:01,0.243086029479,0,0.41973900795,0.0106529025361,0.0253961594354,0.0253961594354,0.0,0.0,0.0
1027,2011-08-12 22:00:01,0.234832934192,0,0.419616311789,0.0157539118081,0.0377577008911,0.0377577008911,0.0,0.0,0.0
1028,2011-08-12 23:00:01,0.237623382516,0,0.413185834885,0.0183651540428,0.0440856602054,0.0440856602054,0.0,0.0,0.0
1029,2011-08-13 00:00:01,0.239338818865,0,0.404277324677,0.0177761800587,0.0426583688729,0.0426583688729,0.0,0.0,0.0
1030,2011-08-13 01:00:01,0.245308782005,0,0.396990925074,0.0191880669445,0.0460798679015,0.0460798679015,0.0,0.0,0.0
1031,2011-08-13 02:00:01,0.214670026585,0,0.388757735491,0.0192704964429,0.0462796235984,0.0462796235984,0.0,0.0,0.0
1032,2011-08-13 03:00:01,0.150977445775,0,0.37842965126,0.018184967339,0.043649004381,0.043649004381,0.0,0.0,0.0
1033,2011-08-13 04:00:01,0.200389145865,0,0.369462102652,0.0215966347605,0.0519166757406,0.0519166757406,0.0,0.0,0.0
1034,2011-08-13 05:00:01,0.235289285239,0,0.36385050416,0.0220906641334,0.0531138828516,0.0531138828516,0.0,0.0,0.0
1035,2011-08-13 06:00:01,0.268610135138,0,0.35936781764,0.0203791372478,0.0489662506046,0.0489662506046,0.0,0.0,0.0
1036,2011-08-13 07:00:01,0.403725626425,0,0.35491245985,0.018332740292,0.0440071102746,0.0440071102746,0.0,0.0,0.0
1037,2011-08-13 08:00:01,0.516555689814,0,0.349943757057,0.0150549188256,0.0360637947894,0.0360637947894,0.0,0.0,0.0
1038,2011-08-13 09:00:01,0.585947974034,0,0.337072700262,0.013474564068,0.0322340387923,0.0322340387923,0.0,0.0,0.0
1039,2011-08-13 10:00:01,0.622283113726,0,0.316069751978,0.0262218657881,0.0631252389956,0.0631252389956,0.0,0.0,0.0
1040,2011-08-13 11:00:01,0.604569706322,0,0.311515182257,0.0456240400672,0.110143538491,0.110143538491,0.0,0.0,0.0
1041,2011-08-13 12:00:01,0.780966908884,0,0.308560192585,0.0633121728897,0.153008112049,0.153008112049,0.0,0.0,0.0
1042,2011-08-13 13:00:01,0.800888214746,0,0.312818795443,0.101807758212,0.246296469009,0.246296469009,0.0,0.0,0.0
1043,2011-08-13 14:00:01,0.695724933126,0,0.322386920452,0.133112251759,0.322158278719,0.322158278719,0.0,0.0,0.0
1044,2011-08-13 15:00:01,0.514319799179,0,0.334095805883,0.137064144015,0.331735105059,0.331735105059,0.0,0.0,0.0
1045,2011-08-13 16:00:01,0.43338510175,0,0.346683084965,0.11628421396,0.281378018231,0.281378018231,0.0,0.0,0.0
1046,2011-08-13 17:00:01,0.355740356254,0,0.357743769884,0.0974976792932,0.235851630273,0.235851630273,0.0,0.0,0.0
1047,2011-08-13 18:00:01,0.303389852702,0,0.37876701355,0.0556982085109,0.134556795595,0.134556795595,0.0,0.0,0.0
1048,2011-08-13 19:00:01,0.291782778136,0,0.400109440088,0.0207144506276,0.0497788329826,0.0497788329826,0.0,0.0,0.0
1049,2011-08-13 20:00:01,0.259739515411,0,0.415835827589,0.00789370853454,0.0187096608984,0.0187096608984,0.0,0.0,0.0
1050,2011-08-13 21:00:01,0.247742222967,0,0.419778704643,0.0119384378195,0.0285114640449,0.0285114640449,0.0,0.0,0.0
1051,2011-08-13 22:00:01,0.272538923955,0,0.418996274471,0.0169164072722,0.040574836698,0.040574836698,0.0,0.0,0.0
1052,2011-08-13 23:00:01,0.264737541574,0,0.414864569902,0.018758457154,0.04503877212,0.04503877212,0.0,0.0,0.0
1053,2011-08-14 00:00:01,0.29064801496,0,0.408498644829,0.0184892676771,0.0443864312397,0.0443864312397,0.0,0.0,0.0
1054,2011-08-14 01:00:01,0.273422395777,0,0.402101188898,0.0166732352227,0.0399855452047,0.0399855452047,0.0,0.0,0.0
1055,2011-08-14 02:00:01,0.253432050844,0,0.394353479147,0.0138575164601,0.0331620672702,0.0331620672702,0.0,0.0,0.0
1056,2011-08-14 03:00:01,0.248449083048,0,0.385848939419,0.0116425007582,0.0277943043503,0.0277943043503,0.0,0.0,0.0
1057,2011-08-14 04:00:01,0.266026493967,0,0.378757894039,0.0114436652511,0.0273124559097,0.0273124559097,0.0,0.0,0.0
1058,2011-08-14 05:00:01,0.340194647221,0,0.37343621254,0.0102445241064,0.0244065147162,0.0244065147162,0.0,0.0,0.0
1059,2011-08-14 06:00:01,0.375500744862,0,0.369644314051,0.00867173075676,0.0205950826729,0.0205950826729,0.0,0.0,0.0
1060,2011-08-14 07:00:01,0.489160885592,0,0.365505993366,0.00650293845683,0.0153393353306,0.0153393353306,0.0,0.0,0.0
1061,2011-08-14 08:00:01,0.506323567211,0,0.364338904619,0.00780368829146,0.0184915101546,0.0184915101546,0.0,0.0,0.0
1062,2011-08-14 09:00:01,0.452674985744,0,0.362249046564,0.00993513595313,0.0236567582899,0.0236567582899,0.0,0.0,0.0
1063,2011-08-14 10:00:01,0.572734775186,0,0.360164642334,0.0108565185219,0.0258895926592,0.0258895926592,0.0,0.0,0.0
1064,2011-08-14 11:00:01,0.613259815069,0,0.361076563597,0.0200772061944,0.0482345653567,0.0482345653567,0.0,0.0,0.0
1065,2011-08-14 12:00:01,0.663580422965,0,0.368781685829,0.0300780627877,0.0724701620352,0.0724701620352,0.0,0.0,0.0
1066,2011-08-14 13:00:01,0.664313270588,0,0.382174342871,0.0403361991048,0.097329238069,0.097329238069,0.0,0.0,0.0
1067,2011-08-14 14:00:01,0.670420887118,0,0.388491600752,0.0505826100707,0.122159899448,0.122159899448,0.0,0.0,0.0
1068,2011-08-14 15:00:01,0.587046246984,0,0.386625051498,0.0653236731887,0.157882685493,0.157882685493,0.0,0.0,0.0
1069,2011-08-14 16:00:01,0.487133370695,0,0.394888788462,0.0609176978469,0.147205455961,0.147205455961,0.0,0.0,0.0
1070,2011-08-14 17:00:01,0.383889647091,0,0.408134877682,0.0463519319892,0.111907476898,0.111907476898,0.0,0.0,0.0
1071,2011-08-14 18:00:01,0.356016421043,0,0.424881637096,0.0280135627836,0.0674671516456,0.0674671516456,0.0,0.0,0.0
1072,2011-08-14 19:00:01,0.270990182768,0,0.442964047194,0.0155504215509,0.0372645723519,0.0372645723519,0.0,0.0,0.0
1073,2011-08-14 20:00:01,0.245404120946,0,0.462039917707,0.0127018149942,0.030361395713,0.030361395713,0.0,0.0,0.0
1074,2011-08-14 21:00:01,0.234859165715,0,0.474661022425,0.0209702458233,0.0503987148035,0.0503987148035,0.0,0.0,0.0
1075,2011-08-14 22:00:01,0.239791160623,0,0.481465935707,0.0334326028824,0.0805993937685,0.0805993937685,0.0,0.0,0.0
1076,2011-08-14 23:00:01,0.204247956537,0,0.479805260897,0.0409535355866,0.0988252617194,0.0988252617194,0.0,0.0,0.0
1077,2011-08-15 00:00:01,0.208254425666,0,0.473413974047,0.0486695691943,0.117523927852,0.117523927852,0.0,0.0,0.0
1078,2011-08-15 01:00:01,0.246997422928,0,0.45838239789,0.0472479350865,0.114078807872,0.114078807872,0.0,0.0,0.0
1079,2011-08-15 02:00:01,0.106636105853,0,0.438117146492,0.0392177030444,0.0946187283089,0.0946187283089,0.0,0.0,0.0
1080,2011-08-15 03:00:01,0.123213911951,0,0.418189406395,0.0438332222402,0.105803756376,0.105803756376,0.0,0.0,0.0
1081,2011-08-15 04:00:01,0.175046421345,0,0.401028960943,0.0483431220055,0.116732831376,0.116732831376,0.0,0.0,0.0
1082,2011-08-15 05:00:01,0.277059434148,0,0.385608077049,0.0440199561417,0.106256278366,0.106256278366,0.0,0.0,0.0
1083,2011-08-15 06:00:01,0.33709104542,0,0.372624218464,0.0352692604065,0.0850502616092,0.0850502616092,0.0,0.0,0.0
1084,2011-08-15 07:00:01,0.351368921595,0,0.364556252956,0.0307463519275,0.0740896619158,0.0740896619158,0.0,0.0,0.0
1085,2011-08-15 08:00:01,0.585851649093,0,0.347199469805,0.0153314173222,0.0367338479975,0.0367338479975,0.0,0.0,0.0
1086,2011-08-15 09:00:01,0.543319818216,0,0.328648656607,0.0186471864581,0.044769124047,0.044769124047,0.0,0.0,0.0
1087,2011-08-15 10:00:01,0.543190937074,0,0.319842159748,0.0243216492236,0.0585203452217,0.0585203452217,0.0,0.0,0.0
1088,2011-08-15 11:00:01,0.725731357085,0,0.319290429354,0.0354380570352,0.0854593152714,0.0854593152714,0.0,0.0,0.0
1089,2011-08-15 12:00:01,0.515479340019,0,0.320226818323,0.0673123151064,0.162701865031,0.162701865031,0.0,0.0,0.0
1090,2011-08-15 13:00:01,0.593474936018,0,0.320679843426,0.0738842487335,0.178627974089,0.178627974089,0.0,0.0,0.0
1091,2011-08-15 14:00:01,0.549441764515,0,0.333193570375,0.0668480321765,0.161576744024,0.161576744024,0.0,0.0,0.0
1092,2011-08-15 15:00:01,0.641261870049,0,0.338848978281,0.0640565082431,0.15481189868,0.15481189868,0.0,0.0,0.0
1093,2011-08-15 16:00:01,0.442662138215,0,0.342373013496,0.0720776766539,0.174250013873,0.174250013873,0.0,0.0,0.0
1094,2011-08-15 17:00:01,0.360345889705,0,0.356594234705,0.0392882190645,0.0947896134531,0.0947896134531,0.0,0.0,0.0
1095,2011-08-15 18:00:01,0.358896420419,0,0.35738658905,0.0320309922099,0.0772027976228,0.0772027976228,0.0,0.0,0.0
1096,2011-08-15 19:00:01,0.280331586331,0,0.364739179611,0.0201032049954,0.0482975696053,0.0482975696053,0.0,0.0,0.0
1097,2011-08-15 20:00:01,0.279714430001,0,0.368668287992,0.0169639699161,0.0406900977302,0.0406900977302,0.0,0.0,0.0
1098,2011-08-15 21:00:01,0.272541617091,0,0.379277288914,0.00454867910594,0.0106034768577,0.0106034768577,0.0,0.0,0.0
1099,2011-08-16 00:00:01,0.611462705408,0,0.377445310354,0.00630745152012,0.0148656016549,0.0148656016549,0.0,0.0,0.0
1100,2011-08-16 01:00:01,0.105654051534,0,0.37242808938,0.018813367933,0.0451718402708,0.0451718402708,0.0,0.0,0.0
1101,2011-08-16 02:00:01,0.158780354019,0,0.368639528751,0.0314444676042,0.0757814419964,0.0757814419964,0.0,0.0,0.0
1102,2011-08-16 03:00:01,0.129380842082,0,0.361942857504,0.0353588238358,0.0852673053325,0.0852673053325,0.0,0.0,0.0
1103,2011-08-16 04:00:01,0.16919298085,0,0.357204645872,0.0443336740136,0.107016527225,0.107016527225,0.0,0.0,0.0
1104,2011-08-16 05:00:01,0.203007770956,0,0.350296080112,0.0495931580663,0.11976210887,0.11976210887,0.0,0.0,0.0
1105,2011-08-16 06:00:01,0.231508958847,0,0.367007791996,0.0473065525293,0.114220858575,0.114220858575,0.0,0.0,0.0
1106,2011-08-16 07:00:01,0.377986626482,0,0.350166618824,0.0301343556494,0.072606579459,0.072606579459,0.0,0.0,0.0
1107,2011-08-16 08:00:01,0.541813922651,0,0.341923624277,0.0209402926266,0.0503261276619,0.0503261276619,0.0,0.0,0.0
1108,2011-08-16 09:00:01,0.585398412311,0,0.333296865225,0.0192682109773,0.0462740851105,0.0462740851105,0.0,0.0,0.0
1109,2011-08-16 10:00:01,0.537316025059,0,0.333028495312,0.026941716671,0.0648696911337,0.0648696911337,0.0,0.0,0.0
1110,2011-08-16 11:00:01,0.617700670281,0,0.334622621536,0.033211864531,0.0800644670245,0.0800644670245,0.0,0.0,0.0
1111,2011-08-16 12:00:01,0.650979456961,0,0.335145503283,0.0475686341524,0.114855974622,0.114855974622,0.0,0.0,0.0
1112,2011-08-16 13:00:01,0.617610996079,0,0.346882849932,0.0605483837426,0.146310477856,0.146310477856,0.0,0.0,0.0
1113,2011-08-16 14:00:01,0.724193275152,0,0.360668003559,0.0602545924485,0.145598518111,0.145598518111,0.0,0.0,0.0
1114,2011-08-16 15:00:01,0.520763916386,0,0.373507857323,0.0693104118109,0.167543956846,0.167543956846,0.0,0.0,0.0
1115,2011-08-16 16:00:01,0.394384579956,0,0.388909876347,0.0615326650441,0.148695738001,0.148695738001,0.0,0.0,0.0
1116,2011-08-16 17:00:01,0.328588571284,0,0.406241714954,0.0435653701425,0.105154656436,0.105154656436,0.0,0.0,0.0
1117,2011-08-16 18:00:01,0.275582177851,0,0.418505907059,0.028471192345,0.0685761491975,0.0685761491975,0.0,0.0,0.0
1118,2011-08-16 19:00:01,0.277154238373,0,0.420876026154,0.0248307399452,0.0597540512835,0.0597540512835,0.0,0.0,0.0
1119,2011-08-16 20:00:01,0.239318012796,0,0.438690871,0.0130858076736,0.0312919451734,0.0312919451734,0.0,0.0,0.0
1120,2011-08-16 21:00:01,0.240858540049,0,0.440643131733,0.0195569097996,0.0469737040034,0.0469737040034,0.0,0.0,0.0
1121,2011-08-16 22:00:01,0.221126106513,0,0.437012791634,0.024745285511,0.0595469651023,0.0595469651023,0.0,0.0,0.0
1122,2011-08-16 23:00:01,0.206497531318,0,0.441867142916,0.03150588274,0.075930272494,0.075930272494,0.0,0.0,0.0
1123,2011-08-17 00:00:01,0.224042271939,0,0.441119223833,0.0352431051433,0.0849868781976,0.0849868781976,0.0,0.0,0.0
1124,2011-08-17 01:00:01,0.18545827197,0,0.422613680363,0.0330174900591,0.0795934292427,0.0795934292427,0.0,0.0,0.0
1125,2011-08-17 02:00:01,0.185828529504,0,0.38639780879,0.0266287568957,0.0641112794096,0.0641112794096,0.0,0.0,0.0
1126,2011-08-17 03:00:01,0.193748814456,0,0.377558767796,0.0277098119259,0.0667310563712,0.0667310563712,0.0,0.0,0.0
1127,2011-08-17 04:00:01,0.140223918178,0,0.366691529751,0.0261921938509,0.0630533334447,0.0630533334447,0.0,0.0,0.0
1128,2011-08-17 05:00:01,0.254631173991,0,0.358685195446,0.0283480081707,0.0682776305719,0.0682776305719,0.0,0.0,0.0
1129,2011-08-17 06:00:01,0.252427268152,0,0.352887034416,0.0255742371082,0.0615558066839,0.0615558066839,0.0,0.0,0.0
1130,2011-08-17 07:00:01,0.379070545385,0,0.356976151466,0.0216375570744,0.0520158449154,0.0520158449154,0.0,0.0,0.0
1131,2011-08-17 08:00:01,0.434843227334,0,0.366425007582,0.0179432444274,0.0430632246592,0.0430632246592,0.0,0.0,0.0
1132,2011-08-17 09:00:01,0.619973097024,0,0.363119721413,0.0136442426592,0.0326452297601,0.0326452297601,0.0,0.0,0.0
1133,2011-08-17 10:00:01,0.552464099331,0,0.348999798298,0.0199035666883,0.0478137756976,0.0478137756976,0.0,0.0,0.0
1134,2011-08-17 11:00:01,0.460651075617,0,0.3465462327,0.028265375644,0.0680773828658,0.0680773828658,0.0,0.0,0.0
1135,2011-08-17 12:00:01,0.485579054927,0,0.344708323479,0.0319076403975,0.0769038727511,0.0769038727511,0.0,0.0,0.0
1136,2011-08-17 13:00:01,0.52534165562,0,0.350994944572,0.0333879850805,0.0804912691252,0.0804912691252,0.0,0.0,0.0
1137,2011-08-17 14:00:01,0.502895416961,0,0.352046906948,0.0354980230331,0.0856046339975,0.0856046339975,0.0,0.0,0.0
1138,2011-08-17 15:00:01,0.474773644179,0,0.359727203846,0.0228158142418,0.0548711768787,0.0548711768787,0.0,0.0,0.0
1139,2011-08-17 16:00:01,0.422277924067,0,0.354293644428,0.0183668788522,0.0440898400259,0.0440898400259,0.0,0.0,0.0
1140,2011-08-17 17:00:01,0.328596615832,0,0.350049883127,0.0174906514585,0.0419664325442,0.0419664325442,0.0,0.0,0.0
1141,2011-08-17 18:00:01,0.338537742976,0,0.350687116385,0.0134785100818,0.032243601373,0.032243601373,0.0,0.0,0.0
1142,2011-08-17 19:00:01,0.347294544313,0,0.355008900166,0.00696803256869,0.0164664221164,0.0164664221164,0.0,0.0,0.0
1143,2011-08-17 20:00:01,0.288832484673,0,0.358196765184,0.0036651766859,0.0084624394259,0.0084624394259,0.0,0.0,0.0
1144,2011-08-17 21:00:01,0.297163346266,0,0.359407067299,0.00227059749886,0.0050828830451,0.0050828830451,0.0,0.0,0.0
1145,2011-08-17 22:00:01,0.251895719636,0,0.358468145132,0.00173415709287,0.00378289906868,0.00378289906868,0.0,0.0,0.0
1146,2011-08-17 23:00:01,0.193632160282,0,0.352407336235,0.00331602850929,0.00761633046409,0.00761633046409,0.0,0.0,0.0
1147,2011-08-18 00:00:01,0.191655658256,0,0.349278956652,0.00771363824606,0.0182732871893,0.0182732871893,0.0,0.0,0.0
1148,2011-08-18 01:00:01,0.167402148622,0,0.34771335125,0.0123426597565,0.0294910361189,0.0294910361189,0.0,0.0,0.0
1149,2011-08-18 02:00:01,0.159597728703,0,0.342075109482,0.0169885661453,0.0407497030535,0.0407497030535,0.0,0.0,0.0
1150,2011-08-18 03:00:01,0.119640732715,0,0.339184522629,0.0223917420954,0.0538435007584,0.0538435007584,0.0,0.0,0.0
1151,2011-08-18 04:00:01,0.140984900485,0,0.334021627903,0.0285838600248,0.0688491826542,0.0688491826542,0.0,0.0,0.0
1152,2011-08-18 05:00:01,0.176437323269,0,0.326258271933,0.0294713079929,0.0709997815383,0.0709997815383,0.0,0.0,0.0
1153,2011-08-18 06:00:01,0.182106136734,0,0.324202179909,0.0291947480291,0.0703295793733,0.0703295793733,0.0,0.0,0.0
1154,2011-08-18 07:00:01,0.339908968995,0,0.329394221306,0.0289254449308,0.0696769631484,0.0696769631484,0.0,0.0,0.0
1155,2011-08-18 08:00:01,0.535996899918,0,0.342670887709,0.0257479585707,0.0619767949522,0.0619767949522,0.0,0.0,0.0
1156,2011-08-18 09:00:01,0.590976607754,0,0.344130069017,0.0226310845464,0.0544235117864,0.0544235117864,0.0,0.0,0.0
1157,2011-08-18 10:00:01,0.61949228697,0,0.332316935062,0.0287229903042,0.069186344307,0.069186344307,0.0,0.0,0.0
1158,2011-08-18 11:00:01,0.525116766226,0,0.314390718937,0.0472609177232,0.114110269372,0.114110269372,0.0,0.0,0.0
1159,2011-08-18 12:00:01,0.533779548303,0,0.30860760808,0.0558448955417,0.134912269917,0.134912269917,0.0,0.0,0.0
1160,2011-08-18 13:00:01,0.449040215167,0,0.316774249077,0.0615723356605,0.148791873872,0.148791873872,0.0,0.0,0.0
1161,2011-08-18 14:00:01,0.434965113059,0,0.331445366144,0.0479583926499,0.11580049669,0.11580049669,0.0,0.0,0.0
1162,2011-08-18 15:00:01,0.489443914426,0,0.342279493809,0.0322039499879,0.0776219352147,0.0776219352147,0.0,0.0,0.0
1163,2011-08-18 16:00:01,0.419120176921,0,0.351395666599,0.018805757165,0.0451533967001,0.0451533967001,0.0,0.0,0.0
1164,2011-08-18 17:00:01,0.41709234866,0,0.350895822048,0.0145703135058,0.0348894254772,0.0348894254772,0.0,0.0,0.0
1165,2011-08-18 18:00:01,0.365542787161,0,0.353796452284,0.00764632085338,0.0181101534454,0.0181101534454,0.0,0.0,0.0
1166,2011-08-18 19:00:01,0.322993819074,0,0.355355203152,0.00583443045616,0.0137193050733,0.0137193050733,0.0,0.0,0.0
1167,2011-08-18 20:00:01,0.264765478259,0,0.354367136955,0.00488823372871,0.0114263372608,0.0114263372608,0.0,0.0,0.0
1168,2011-08-18 21:00:01,0.274401933826,0,0.357426941395,0.00266550038941,0.00603987178834,0.00603987178834,0.0,0.0,0.0
1169,2011-08-18 22:00:01,0.253935791312,0,0.356490433216,0.00350998830982,0.00808636335113,0.00808636335113,0.0,0.0,0.0
1170,2011-08-18 23:00:01,0.212653701401,0,0.353965580463,0.00501163164154,0.0117253738502,0.0117253738502,0.0,0.0,0.0
1171,2011-08-19 00:00:01,0.193163363617,0,0.350191712379,0.00823395792395,0.0195342049657,0.0195342049657,0.0,0.0,0.0
1172,2011-08-19 01:00:01,0.166525762082,0,0.346421837807,0.012002765201,0.0286673519391,0.0286673519391,0.0,0.0,0.0
1173,2011-08-19 02:00:01,0.158307371628,0,0.339897990227,0.0156228216365,0.0374400232503,0.0374400232503,0.0,0.0,0.0
1174,2011-08-19 03:00:01,0.118256015717,0,0.335748970509,0.0202905759215,0.0487516353299,0.0487516353299,0.0,0.0,0.0
1175,2011-08-19 04:00:01,0.184017324936,0,0.330326527357,0.0266775675118,0.0642295647179,0.0642295647179,0.0,0.0,0.0
1176,2011-08-19 05:00:01,0.183503135304,0,0.326108694077,0.0268476661295,0.0646417735578,0.0646417735578,0.0,0.0,0.0
1177,2011-08-19 06:00:01,0.229673063825,0,0.329531997442,0.0276536289603,0.0665949052643,0.0665949052643,0.0,0.0,0.0
1178,2011-08-19 07:00:01,0.445498019711,0,0.358022272587,0.0314789116383,0.0758649120183,0.0758649120183,0.0,0.0,0.0
1179,2011-08-19 08:00:01,0.549776389468,0,0.400709569454,0.0337082371116,0.0812673525525,0.0812673525525,0.0,0.0,0.0
1180,2011-08-19 09:00:01,0.6224811564,0,0.402860105038,0.0218264367431,0.0524735668544,0.0524735668544,0.0,0.0,0.0
1181,2011-08-19 10:00:01,0.563256191287,0,0.363721072674,0.0297145787627,0.0715893122653,0.0715893122653,0.0,0.0,0.0
1182,2011-08-19 11:00:01,0.601691066022,0,0.334992110729,0.0417323112488,0.100712509344,0.100712509344,0.0,0.0,0.0
1183,2011-08-19 12:00:01,0.622518825456,0,0.316979289055,0.0610378757119,0.147496689241,0.147496689241,0.0,0.0,0.0
1184,2011-08-19 13:00:01,0.818287217243,0,0.320271134377,0.0722933858633,0.174772753236,0.174772753236,0.0,0.0,0.0
1185,2011-08-19 14:00:01,0.540876375211,0,0.328231871128,0.104480087757,0.252772464384,0.252772464384,0.0,0.0,0.0
1186,2011-08-19 15:00:01,0.521769058187,0,0.344421297312,0.0882024094462,0.213325918708,0.213325918708,0.0,0.0,0.0
1187,2011-08-19 16:00:01,0.411930165336,0,0.351894587278,0.0785293281078,0.189884636877,0.189884636877,0.0,0.0,0.0
1188,2011-08-19 17:00:01,0.311124888356,0,0.358887404203,0.0638947635889,0.154419934435,0.154419934435,0.0,0.0,0.0
1189,2011-08-19 18:00:01,0.273390174158,0,0.367118537426,0.0495764650404,0.119721655791,0.119721655791,0.0,0.0,0.0
1190,2011-08-19 19:00:01,0.31715819399,0,0.385414749384,0.00960745662451,0.0228626759056,0.0228626759056,0.0,0.0,0.0
1191,2011-08-19 20:00:01,0.254121363157,0,0.383582651615,0.00814336445183,0.0193146650861,0.0193146650861,0.0,0.0,0.0
1192,2011-08-19 21:00:01,0.240376363613,0,0.383447080851,0.0087257521227,0.0207259954627,0.0207259954627,0.0,0.0,0.0
1193,2011-08-19 22:00:01,0.265340586193,0,0.379456520081,0.0107360165566,0.0255975739703,0.0255975739703,0.0,0.0,0.0
1194,2011-08-19 23:00:01,0.218902875358,0,0.370349764824,0.0105996448547,0.025267097322,0.025267097322,0.0,0.0,0.0
1195,2011-08-20 00:00:01,0.206618828385,0,0.361199945211,0.0114852339029,0.0274131913887,0.0274131913887,0.0,0.0,0.0
1196,2011-08-20 01:00:01,0.210903204624,0,0.357954978943,0.0150748100132,0.0361119981403,0.0361119981403,0.0,0.0,0.0
1197,2011-08-20 02:00:01,0.172037315205,0,0.351101160049,0.0157525073737,0.037754297452,0.037754297452,0.0,0.0,0.0
1198,2011-08-20 03:00:01,0.13914688752,0,0.345535039902,0.0183620806783,0.0440782123611,0.0440782123611,0.0,0.0,0.0
