Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1511,2011-09-02 23:00:01,0.286768035245,0,0.317980200052,0.00671395799145,0.0137642113934,0.0137642113934,0.0,0.0,0.0
1512,2011-09-03 00:00:01,0.277084979182,0,0.34247726202,0.00952560268342,0.0196992270634,0.0196992270634,0.0,0.0,0.0
1513,2011-09-03 01:00:01,0.264084693431,0,0.356969177723,0.0133180897683,0.0277046732499,0.0277046732499,0.0,0.0,0.0
1514,2011-09-03 02:00:01,0.235707540576,0,0.364265829325,0.0170183312148,0.0355154009106,0.0355154009106,0.0,0.0,0.0
1515,2011-09-03 03:00:01,0.160910994738,0,0.35949882865,0.0187943670899,0.0392643812775,0.0392643812775,0.0,0.0,0.0
1516,2011-09-03 04:00:01,0.237194819306,0,0.360406845808,0.0287642721087,0.0603095519863,0.0603095519863,0.0,0.0,0.0
1517,2011-09-03 05:00:01,0.366216531029,0,0.363299012184,0.0307815261185,0.0645677124121,0.0645677124121,0.0,0.0,0.0
1518,2011-09-03 06:00:01,0.365604416421,0,0.363110244274,0.0238732434809,0.0499852277106,0.0499852277106,0.0,0.0,0.0
1519,2011-09-03 07:00:01,0.357553385155,0,0.36034399271,0.0173055455089,0.0361216728698,0.0361216728698,0.0,0.0,0.0
1520,2011-09-03 08:00:01,0.549734066928,0,0.352982670069,0.0111996950582,0.0232330179814,0.0232330179814,0.0,0.0,0.0
1521,2011-09-03 09:00:01,0.694111602048,0,0.333347916603,0.00730466702953,0.0150111212208,0.0150111212208,0.0,0.0,0.0
1522,2011-09-03 10:00:01,0.640147150235,0,0.335941374302,0.0240988302976,0.0504614120932,0.0504614120932,0.0,0.0,0.0
1523,2011-09-03 11:00:01,0.582418208996,0,0.36003023386,0.0358014591038,0.0751641369942,0.0751641369942,0.0,0.0,0.0
1524,2011-09-03 12:00:01,0.609919883134,0,0.375718533993,0.0428048633039,0.0899474109226,0.0899474109226,0.0,0.0,0.0
1525,2011-09-03 13:00:01,0.559639930255,0,0.384419858456,0.0525710396469,0.110562536937,0.110562536937,0.0,0.0,0.0
1526,2011-09-03 14:00:01,0.542321249463,0,0.414005935192,0.0455611273646,0.0957655252945,0.0957655252945,0.0,0.0,0.0
1527,2011-09-03 15:00:01,0.449042517602,0,0.451621413231,0.0266734920442,0.0558961876375,0.0558961876375,0.0,0.0,0.0
1528,2011-09-03 16:00:01,0.360928026663,0,0.467389345169,0.0169672816992,0.0354076420334,0.0354076420334,0.0,0.0,0.0
1529,2011-09-03 17:00:01,0.332754569695,0,0.466195344925,0.0127624962479,0.0265318877058,0.0265318877058,0.0,0.0,0.0
1530,2011-09-03 18:00:01,0.261951371078,0,0.464998871088,0.0061011146754,0.0124705789887,0.0124705789887,0.0,0.0,0.0
1531,2011-09-03 19:00:01,0.27343103827,0,0.45501485467,0.0024303921964,0.00472216202294,0.00472216202294,0.0,0.0,0.0
1532,2011-09-03 20:00:01,0.252529456588,0,0.443165719509,0.00101441191509,0.00173321210976,0.00173321210976,0.0,0.0,0.0
1533,2011-09-03 21:00:01,0.264177331849,0,0.419345796108,0.00205919868313,0.00393862087204,0.00393862087204,0.0,0.0,0.0
1534,2011-09-03 22:00:01,0.272309599173,0,0.382258027792,0.00201451033354,0.00384428958764,0.00384428958764,0.0,0.0,0.0
1535,2011-09-03 23:00:01,0.248924465988,0,0.349234640598,0.00219523953274,0.00422578538344,0.00422578538344,0.0,0.0,0.0
1536,2011-09-04 00:00:01,0.246540846669,0,0.313286960125,0.000549986260012,0.000752870052912,0.000752870052912,0.0,0.0,0.0
1537,2011-09-04 01:00:01,0.233992536021,0,0.293381512165,0.000497688713949,0.000642476746009,0.000642476746009,0.0,0.0,0.0
1538,2011-09-04 02:00:01,0.199250327179,0,0.279214471579,0.000912790535949,0.00151870261667,0.00151870261667,0.0,0.0,0.0
1539,2011-09-04 03:00:01,0.169333842543,0,0.276663154364,0.00335949659348,0.00668338037014,0.00668338037014,0.0,0.0,0.0
1540,2011-09-04 04:00:01,0.23300776806,0,0.282526791096,0.00937082804739,0.0193725179694,0.0193725179694,0.0,0.0,0.0
1541,2011-09-04 05:00:01,0.327185998254,0,0.288368284702,0.0124709829688,0.0259165411493,0.0259165411493,0.0,0.0,0.0
1542,2011-09-04 06:00:01,0.291327048069,0,0.297805011272,0.0122793316841,0.0255119902538,0.0255119902538,0.0,0.0,0.0
1543,2011-09-04 07:00:01,0.409117753811,0,0.307142883539,0.0124942716211,0.0259657004605,0.0259657004605,0.0,0.0,0.0
1544,2011-09-04 08:00:01,0.520919504564,0,0.311634004116,0.00808718521148,0.0166629151637,0.0166629151637,0.0,0.0,0.0
1545,2011-09-04 09:00:01,0.610276867149,0,0.313497960567,0.00409443769604,0.0082347452964,0.0082347452964,0.0,0.0,0.0
1546,2011-09-04 10:00:01,0.776385047915,0,0.333239763975,0.00795666966587,0.0163874138493,0.0163874138493,0.0,0.0,0.0
1547,2011-09-04 11:00:01,0.637932363668,0,0.372063994408,0.0263629555702,0.0552406855947,0.0552406855947,0.0,0.0,0.0
1548,2011-09-04 12:00:01,0.584309690033,0,0.396351635456,0.0314114913344,0.065897486917,0.065897486917,0.0,0.0,0.0
1549,2011-09-04 13:00:01,0.582686658145,0,0.434619724751,0.0286664366722,0.060103034125,0.060103034125,0.0,0.0,0.0
1550,2011-09-04 14:00:01,0.55076273595,0,0.479498177767,0.0225958414376,0.0472887984051,0.0472887984051,0.0,0.0,0.0
1551,2011-09-04 15:00:01,0.46165963086,0,0.524050951004,0.0162626635283,0.0339202848658,0.0339202848658,0.0,0.0,0.0
1552,2011-09-04 16:00:01,0.382184101947,0,0.578146934509,0.00113374344073,0.00198510541499,0.00198510541499,0.0,0.0,0.0
1553,2011-09-04 17:00:01,0.356619876216,0,0.587775230408,0.00104081176687,0.00178893875774,0.00178893875774,0.0,0.0,0.0
1554,2011-09-04 18:00:01,0.292424676062,0,0.575835883617,0.00101912068203,0.00174315170335,0.00174315170335,0.0,0.0,0.0
1555,2011-09-04 19:00:01,0.260159822138,0,0.557148098946,0.000958866265137,0.00161596247867,0.00161596247867,0.0,0.0,0.0
1556,2011-09-04 20:00:01,0.234549856556,0,0.527354598045,0.00261544459499,0.00511278352948,0.00511278352948,0.0,0.0,0.0
1557,2011-09-04 21:00:01,0.216894786686,0,0.477137178183,0.00275374064222,0.00540470846926,0.00540470846926,0.0,0.0,0.0
1558,2011-09-04 22:00:01,0.221824396268,0,0.41364043951,0.00145167880692,0.00265622555536,0.00265622555536,0.0,0.0,0.0
1559,2011-09-04 23:00:01,0.204711514701,0,0.35541254282,0.00134618044831,0.00243353226368,0.00243353226368,0.0,0.0,0.0
1560,2011-09-05 00:00:01,0.213718167149,0,0.296953141689,0.000407713174354,0.000452550103095,0.000452550103095,0.0,0.0,0.0
1561,2011-09-05 01:00:01,0.199425940955,0,0.24760439992,0.000248638272751,0.000116763708601,0.000116763708601,0.0,0.0,0.0
1562,2011-09-05 02:00:01,0.145327461052,0,0.208053946495,0.000448468374088,0.000538579020528,0.000538579020528,0.0,0.0,0.0
1563,2011-09-05 03:00:01,0.113072786909,0,0.183803841472,0.0036670807749,0.00733265050795,0.00733265050795,0.0,0.0,0.0
1564,2011-09-05 04:00:01,0.157314911566,0,0.179693818092,0.0122049953789,0.0253550759973,0.0253550759973,0.0,0.0,0.0
1565,2011-09-05 05:00:01,0.218912072875,0,0.185806065798,0.0193785913289,0.0404976025388,0.0404976025388,0.0,0.0,0.0
1566,2011-09-05 06:00:01,0.221904590996,0,0.205577909946,0.0221275575459,0.0463003121134,0.0463003121134,0.0,0.0,0.0
1567,2011-09-05 07:00:01,0.270017248458,0,0.229445755482,0.0267226882279,0.0560000343724,0.0560000343724,0.0,0.0,0.0
1568,2011-09-05 08:00:01,0.523438288483,0,0.244451612234,0.0267846174538,0.0561307589008,0.0561307589008,0.0,0.0,0.0
1569,2011-09-05 09:00:01,0.693193351266,0,0.255589127541,0.013809855096,0.0287427257942,0.0287427257942,0.0,0.0,0.0
1570,2011-09-05 10:00:01,0.504027249947,0,0.279957473278,0.00942394696176,0.0194846450778,0.0194846450778,0.0,0.0,0.0
1571,2011-09-05 11:00:01,0.646307946242,0,0.317281246185,0.0123547296971,0.0256711456371,0.0256711456371,0.0,0.0,0.0
1572,2011-09-05 12:00:01,0.541532040016,0,0.352645844221,0.0161413028836,0.0336641083545,0.0336641083545,0.0,0.0,0.0
1573,2011-09-05 13:00:01,0.530661989479,0,0.401145994663,0.0150155620649,0.0312878161373,0.0312878161373,0.0,0.0,0.0
1574,2011-09-05 14:00:01,0.478920291626,0,0.506656467915,0.0153215434402,0.0319337029601,0.0319337029601,0.0,0.0,0.0
1575,2011-09-05 15:00:01,0.367840154309,0,0.606409192085,0.019175555557,0.040069020474,0.040069020474,0.0,0.0,0.0
1576,2011-09-05 16:00:01,0.342854288977,0,0.621930718422,0.0220018718392,0.0460350059596,0.0460350059596,0.0,0.0,0.0
1577,2011-09-05 17:00:01,0.249850499782,0,0.633188068867,0.0210740529001,0.0440765010468,0.0440765010468,0.0,0.0,0.0
1578,2011-09-05 18:00:01,0.252769903334,0,0.598915398121,0.0146976681426,0.0306167834795,0.0306167834795,0.0,0.0,0.0
1579,2011-09-05 19:00:01,0.228277103549,0,0.551842093468,0.00866344757378,0.0178793299405,0.0178793299405,0.0,0.0,0.0
1580,2011-09-05 20:00:01,0.214792422606,0,0.496754258871,0.00624797539786,0.0127805828422,0.0127805828422,0.0,0.0,0.0
1581,2011-09-05 21:00:01,0.194426208914,0,0.43042075634,0.00418919278309,0.00843476094136,0.00843476094136,0.0,0.0,0.0
1582,2011-09-05 22:00:01,0.165222947485,0,0.372638076544,0.00412990991026,0.00830962251964,0.00830962251964,0.0,0.0,0.0
1583,2011-09-05 23:00:01,0.16338419906,0,0.310898780823,0.00155656330753,0.00287762307279,0.00287762307279,0.0,0.0,0.0
1584,2011-09-06 00:00:01,0.172484892197,0,0.266049414873,0.00086262478726,0.00141280925631,0.00141280925631,0.0,0.0,0.0
1585,2011-09-06 01:00:01,0.158305158174,0,0.229133874178,0.00066857796628,0.00100320169583,0.00100320169583,0.0,0.0,0.0
1586,2011-09-06 02:00:01,0.0998238681875,0,0.202015012503,0.00074506906094,0.00116466443211,0.00116466443211,0.0,0.0,0.0
1587,2011-09-06 03:00:01,0.0845484101416,0,0.182764336467,0.000703995581716,0.00107796366814,0.00107796366814,0.0,0.0,0.0
1588,2011-09-06 04:00:01,0.155623798091,0,0.167669311166,0.00115771254059,0.00203570106232,0.00203570106232,0.0,0.0,0.0
1589,2011-09-06 05:00:01,0.179442826105,0,0.160642057657,0.0018980888417,0.00359853898467,0.00359853898467,0.0,0.0,0.0
1590,2011-09-06 06:00:01,0.204609394138,0,0.162722438574,0.00334573350847,0.00665432829062,0.00665432829062,0.0,0.0,0.0
1591,2011-09-06 07:00:01,0.423460629017,0,0.166250556707,0.00325074559078,0.00645382117051,0.00645382117051,0.0,0.0,0.0
1592,2011-09-06 08:00:01,0.489436293793,0,0.161957517266,0.00974644999951,0.0201654069778,0.0201654069778,0.0,0.0,0.0
1593,2011-09-06 09:00:01,0.472625700695,0,0.161591082811,0.0218131802976,0.0456367026964,0.0456367026964,0.0,0.0,0.0
1594,2011-09-06 10:00:01,0.57201538913,0,0.184129089117,0.0278915110976,0.058467267187,0.058467267187,0.0,0.0,0.0
1595,2011-09-06 11:00:01,0.380629151421,0,0.215429574251,0.0377121791244,0.0791974180468,0.0791974180468,0.0,0.0,0.0
1596,2011-09-06 12:00:01,0.366070492835,0,0.251427769661,0.0335297361016,0.0703688256754,0.0703688256754,0.0,0.0,0.0
1597,2011-09-06 13:00:01,0.429343895294,0,0.318698823452,0.0159243624657,0.0332061753934,0.0332061753934,0.0,0.0,0.0
1598,2011-09-06 14:00:01,0.393601141846,0,0.373851716518,0.00732125481591,0.0150461358769,0.0150461358769,0.0,0.0,0.0
1599,2011-09-06 15:00:01,0.404758473032,0,0.40434011817,0.00736182089895,0.0151317655936,0.0151317655936,0.0,0.0,0.0
1600,2011-09-06 16:00:01,0.325549756366,0,0.431115746498,0.00259542209096,0.00507051863181,0.00507051863181,0.0,0.0,0.0
1601,2011-09-06 17:00:01,0.309321685755,0,0.412312865257,0.00193050748203,0.00366697051121,0.00366697051121,0.0,0.0,0.0
1602,2011-09-06 18:00:01,0.171369199655,0,0.38742017746,0.00255148881115,0.00497778120134,0.00497778120134,0.0,0.0,0.0
1603,2011-09-06 19:00:01,0.530211439506,0,0.370999991894,0.00275051430799,0.005397898098,0.005397898098,0.0,0.0,0.0
1604,2011-09-06 20:00:01,0.34901758121,0,0.348044335842,0.020693173632,0.0432725145293,0.0432725145293,0.0,0.0,0.0
1605,2011-09-06 21:00:01,0.441534817179,0,0.328196108341,0.0242426600307,0.0507650179231,0.0507650179231,0.0,0.0,0.0
1606,2011-09-06 22:00:01,0.310832232117,0,0.299552619457,0.0334303788841,0.0701590955325,0.0701590955325,0.0,0.0,0.0
1607,2011-09-06 23:00:01,0.263872593547,0,0.274778544903,0.0341934226453,0.0717697815103,0.0717697815103,0.0,0.0,0.0
1608,2011-09-07 00:00:01,0.274151174149,0,0.234629094601,0.0338748320937,0.0710972783588,0.0710972783588,0.0,0.0,0.0
1609,2011-09-07 01:00:01,0.211901470987,0,0.268743693829,0.00940475054085,0.0194441239339,0.0194441239339,0.0,0.0,0.0
1610,2011-09-07 02:00:01,0.143673718311,0,0.27008664608,0.00705904373899,0.0144926424519,0.0144926424519,0.0,0.0,0.0
1611,2011-09-07 03:00:01,0.126890047422,0,0.289998888969,0.00302529009059,0.00597791397985,0.00597791397985,0.0,0.0,0.0
1612,2011-09-07 04:00:01,0.145335619479,0,0.283466935158,0.00695031974465,0.0142631402634,0.0142631402634,0.0,0.0,0.0
1613,2011-09-07 05:00:01,0.228559957444,0,0.272292912006,0.0102205928415,0.0211662607503,0.0211662607503,0.0,0.0,0.0
1614,2011-09-07 06:00:01,0.292397820564,0,0.269099324942,0.0112501056865,0.0233394282508,0.0233394282508,0.0,0.0,0.0
1615,2011-09-07 07:00:01,0.371857732083,0,0.25762629509,0.00951958540827,0.0196865253795,0.0196865253795,0.0,0.0,0.0
1616,2011-09-07 08:00:01,0.53515797972,0,0.240104883909,0.00600352790207,0.0122645860229,0.0122645860229,0.0,0.0,0.0
1617,2011-09-07 09:00:01,0.543884508759,0,0.230890333652,0.013578359969,0.0282540697379,0.0282540697379,0.0,0.0,0.0
1618,2011-09-07 10:00:01,0.558296151802,0,0.235246598721,0.0212787054479,0.044508495915,0.044508495915,0.0,0.0,0.0
1619,2011-09-07 11:00:01,0.326913166656,0,0.262035876513,0.0263284090906,0.0551677624767,0.0551677624767,0.0,0.0,0.0
1620,2011-09-07 12:00:01,0.384855853609,0,0.300742000341,0.0229434277862,0.0480225079068,0.0480225079068,0.0,0.0,0.0
1621,2011-09-07 13:00:01,0.420067416715,0,0.342699199915,0.0173989925534,0.0363189274073,0.0363189274073,0.0,0.0,0.0
1622,2011-09-07 14:00:01,0.271530804236,0,0.39345279336,0.0108101768419,0.0224107957697,0.0224107957697,0.0,0.0,0.0
1623,2011-09-07 15:00:01,0.359826711657,0,0.42620575428,0.0130756972358,0.0271930141903,0.0271930141903,0.0,0.0,0.0
