Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1083,2011-08-15 07:15:01,0.00992783602738,0,0.0219286195934,0.000207974720979,0.00154697036429,0.00154697036429,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,0.0212575942278,0.000191458821064,0.00142896083182,0.00142896083182,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,0.0206773169339,0.000159631686984,0.00120154935368,0.00120154935368,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,0.0202003549784,0.000120852178952,0.000924461720812,0.000924461720812,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,0.0198097452521,7.51004481572e-05,0.000597556109343,0.000597556109343,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,0.0194832812995,4.50397274108e-05,0.000382766021055,0.000382766021055,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,0.0192235987633,2.35376610362e-05,0.000229129294447,0.000229129294447,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,0.0189526807517,1.92805073311e-05,0.000198711047729,0.000198711047729,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,0.0192138459533,1.42634553413e-05,0.000162863170064,0.000162863170064,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,0.0191191229969,1.96321270778e-05,0.000201223443792,0.000201223443792,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,0.0190008636564,1.87689965969e-05,0.000195056197379,0.000195056197379,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,0.0188721455634,1.91818362509e-05,0.000198006022384,0.000198006022384,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,0.0189165100455,1.30252910822e-05,0.000154016229474,0.000154016229474,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,0.0188981499523,1.85555509233e-05,0.000193531083744,0.000193531083744,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,0.0188741441816,1.72647978616e-05,0.000184308385246,0.000184308385246,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,0.0187522750348,6.23789455858e-05,0.000506658333355,0.000506658333355,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,0.0186280198395,5.97383950662e-05,0.000487791051894,0.000487791051894,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,0.0184431672096,6.22007501079e-05,0.000505385089684,0.000505385089684,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,0.0181793607771,6.38644996798e-05,0.000517272925656,0.000517272925656,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,0.0181752275676,8.0809215433e-05,0.00063834643628,0.00063834643628,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,0.0188018046319,5.11081670993e-05,0.000426126282024,0.000426126282024,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,0.0188487358391,8.01345086074e-05,0.000633525515988,0.000633525515988,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,0.0188901871443,0.000111649860628,0.000858709246612,0.000858709246612,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,0.0190552752465,0.000128497515107,0.000979089234285,0.000979089234285,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,0.0192295089364,0.000141375086969,0.00107110215775,0.00107110215775,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,0.0186759196222,0.000117777541163,0.000902492795726,0.000902492795726,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,0.0182650294155,8.57326522237e-05,0.000673525413919,0.000673525413919,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,0.0179434027523,5.23563248862e-05,0.000435044628444,0.000435044628444,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,0.0177618134767,3.31372320943e-05,0.000297720221873,0.000297720221873,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,0.0175559837371,1.65411347552e-05,0.000179137662168,0.000179137662168,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,0.0174995288253,2.13666316995e-05,0.000213616839278,0.000213616839278,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,0.017448598519,2.31936610362e-05,0.000226671343056,0.000226671343056,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,0.0174974557012,3.40855513059e-05,0.000304496159446,0.000304496159446,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,0.0175858400762,3.54977164534e-05,0.000314586372494,0.000314586372494,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,0.0176654532552,3.70616980945e-05,0.000325761345896,0.000325761345896,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,0.017811158672,2.46842919296e-05,0.000237322210142,0.000237322210142,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,0.0178271122277,2.00901631615e-05,0.000204496206667,0.000204496206667,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,0.017940107733,1.03444026536e-05,0.000134860725282,0.000134860725282,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,0.0179525949061,7.52286450734e-06,0.000114700249669,0.000114700249669,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,0.0180288925767,1.94524318431e-06,7.48469877821e-05,7.48469877821e-05,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,0.0179085247219,5.63652702112e-06,0.000101221976855,0.000101221976855,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,0.0178642030805,4.9863856475e-06,9.65765818153e-05,9.65765818153e-05,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,0.0178089551628,7.9927385741e-06,0.00011805759739,0.00011805759739,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,0.0179382283241,3.75400777557e-05,0.000329179467854,0.000329179467854,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,0.0179487038404,4.53356551589e-05,0.00038488048623,0.00038488048623,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,0.0181549955159,6.18272606516e-05,0.000502716430008,0.000502716430008,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,0.0181893389672,6.52032613289e-05,0.000526838655474,0.000526838655474,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,0.0183419045061,7.62637646403e-05,0.000605868247041,0.000605868247041,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,0.0187567695975,6.45707696094e-05,0.000522319370877,0.000522319370877,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,0.0183684527874,6.44225074211e-05,0.000521260006772,0.000521260006772,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,0.0180082395673,4.16253824369e-05,0.000358369817632,0.000358369817632,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,0.0179608277977,3.78621552954e-05,0.000331480778717,0.000331480778717,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,0.0177614279091,2.65835224127e-05,0.000250892606095,0.000250892606095,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,0.0176092870533,1.69380018633e-05,0.000181973360017,0.000181973360017,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,0.0174454320222,7.60002603784e-06,0.000115251584818,0.000115251584818,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,0.017504779622,1.90458413272e-05,0.00019703431043,0.00019703431043,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,0.0176128596067,2.47847692663e-05,0.000238040141565,0.000238040141565,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,0.0177221205086,2.73659388768e-05,0.000256483134107,0.000256483134107,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,0.0177503209561,2.70586988336e-05,0.000254287840236,0.000254287840236,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,0.0177877545357,2.4876822863e-05,0.000238697883618,0.000238697883618,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,0.0179834645241,3.73714028683e-05,0.000327974250778,0.000327974250778,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,0.0180803835392,3.12434494845e-05,0.000284188752106,0.000284188752106,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,0.0181629415601,2.65257440333e-05,0.000250479767583,0.000250479767583,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,0.0181699246168,2.60965116468e-05,0.000247412813102,0.000247412813102,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,0.0181795954704,2.60565320787e-05,0.000247127150791,0.000247127150791,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,0.0185806807131,3.43235296896e-06,8.54726958159e-05,8.54726958159e-05,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,0.0184989795089,3.11919643536e-06,8.32351273935e-05,8.32351273935e-05,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,0.018562335521,2.41410980379e-05,0.000233440977057,0.000233440977057,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,0.0185417383909,3.3754051401e-05,0.000302127523829,0.000302127523829,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,0.0185344945639,4.39640753029e-05,0.000375080263513,0.000375080263513,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,0.0185268707573,4.65445082227e-05,0.000393517992247,0.000393517992247,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,0.0186298433691,6.27253102721e-05,0.00050913318092,0.00050913318092,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,0.0190647356212,6.32213414065e-05,0.000512677426317,0.000512677426317,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,0.0187274888158,8.05475647212e-05,0.000636476887643,0.000636476887643,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,0.0184724144638,6.96494389558e-05,0.000558607517342,0.000558607517342,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,0.018394632265,6.56656120555e-05,0.000530142247368,0.000530142247368,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,0.0181337967515,5.37983942195e-05,0.000445348513105,0.000445348513105,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,0.0179071500897,5.02770053572e-05,0.000420187458884,0.000420187458884,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,0.0176012646407,4.60005903733e-05,0.000389631586332,0.000389631586332,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,0.0176216699183,5.74883961235e-05,0.000471714342502,0.000471714342502,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,0.0177811682224,9.59806639003e-05,0.000746749584136,0.000746749584136,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,0.0179904140532,0.00013113701425,0.000997949003447,0.000997949003447,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,0.0182215478271,0.000144402569276,0.00109273414713,0.00109273414713,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,0.0184793993831,0.000124786136439,0.000952570663477,0.000952570663477,0.0,0.0,0.0
1167,2011-08-18 19:15:01,0.0202736550326,0,0.0186218377203,0.000111131776066,0.000855007424898,0.000855007424898,0.0,0.0,0.0
1168,2011-08-18 20:15:01,0.0294373170549,0,0.0190034843981,6.99297161191e-05,0.00056061015584,0.00056061015584,0.0,0.0,0.0
1169,2011-08-18 21:15:01,0.0191563518351,0,0.0193618237972,4.71226594527e-05,0.00039764900277,0.00039764900277,0.0,0.0,0.0
1170,2011-08-18 22:15:01,0.0188042849593,0,0.0196309499443,2.17712167796e-05,0.00021650768364,0.00021650768364,0.0,0.0,0.0
1171,2011-08-18 23:15:01,0.0172995182177,0,0.0196436289698,1.95921766135e-05,0.000200937989433,0.000200937989433,0.0,0.0,0.0
1172,2011-08-19 00:15:01,0.018621654643,0,0.019698927179,2.14807914745e-05,0.000214432534562,0.000214432534562,0.0,0.0,0.0
1173,2011-08-19 01:15:01,0.0162500067952,0,0.0197904296219,2.10840171349e-05,0.000211597499563,0.000211597499563,0.0,0.0,0.0
1174,2011-08-19 02:15:01,0.0560671822693,0,0.0202656574547,7.05330512574e-06,0.000111345150439,0.000111345150439,0.0,0.0,0.0
1175,2011-08-19 03:15:01,0.0121139485768,0,0.0202754400671,0.000255219492828,0.00188454406395,0.00188454406395,0.0,0.0,0.0
1176,2011-08-19 04:15:01,0.0130142050391,0,0.020407859236,0.00027829647297,0.00204943387627,0.00204943387627,0.0,0.0,0.0
1177,2011-08-19 05:15:01,0.0108586988573,0,0.02047255449,0.000285293266643,0.00209942741911,0.00209942741911,0.0,0.0,0.0
1178,2011-08-19 06:15:01,0.0113815907308,0,0.0206088107079,0.000309569499223,0.00227288613899,0.00227288613899,0.0,0.0,0.0
1179,2011-08-19 07:15:01,0.0138803252608,0,0.0206338427961,0.000316862715408,0.00232499768221,0.00232499768221,0.0,0.0,0.0
1180,2011-08-19 08:15:01,0.0162379939873,0,0.0221229195595,9.40967220231e-05,0.000733288428446,0.000733288428446,0.0,0.0,0.0
1181,2011-08-19 09:15:01,0.0200033111682,0,0.0215440075845,7.32960761525e-05,0.000584663496905,0.000584663496905,0.0,0.0,0.0
1182,2011-08-19 10:15:01,0.0323078086168,0,0.0212653018534,5.55764927412e-05,0.000458053396055,0.000458053396055,0.0,0.0,0.0
1183,2011-08-19 11:15:01,0.0143174438885,0,0.0210193358362,5.66522758163e-05,0.000465740089386,0.000465740089386,0.0,0.0,0.0
1184,2011-08-19 12:15:01,0.0224632093443,0,0.0208859611303,5.11927755724e-05,0.000426730827123,0.000426730827123,0.0,0.0,0.0
1185,2011-08-19 13:15:01,0.0238970238416,0,0.0208433009684,3.925936835e-05,0.000341464155958,0.000341464155958,0.0,0.0,0.0
1186,2011-08-19 14:15:01,0.0246380910036,0,0.0208662077785,3.8515223423e-05,0.000336147086021,0.000336147086021,0.0,0.0,0.0
1187,2011-08-19 15:15:01,0.0245580053945,0,0.0209781751037,3.84725135518e-05,0.000335841915128,0.000335841915128,0.0,0.0,0.0
1188,2011-08-19 16:15:01,0.0238985440918,0,0.0214704405516,1.64838802448e-05,0.000178728566808,0.000178728566808,0.0,0.0,0.0
1189,2011-08-19 17:15:01,0.0210772613917,0,0.0211260803044,8.85602457856e-06,0.000124225955051,0.000124225955051,0.0,0.0,0.0
1190,2011-08-19 18:15:01,0.0200461022732,0,0.0211974158883,8.4610455815e-06,0.000121403748146,0.000121403748146,0.0,0.0,0.0
1191,2011-08-19 19:15:01,0.0197963330032,0,0.0212831795216,6.69678865961e-06,0.0001087977663,0.0001087977663,0.0,0.0,0.0
1192,2011-08-19 20:15:01,0.0220203075918,0,0.0213648937643,4.54430437458e-06,9.34178193743e-05,9.34178193743e-05,0.0,0.0,0.0
1193,2011-08-19 21:15:01,0.023945683054,0,0.0214217398316,2.05900187211e-06,7.5659817215e-05,7.5659817215e-05,0.0,0.0,0.0
1194,2011-08-19 22:15:01,0.0252574548785,0,0.0214507393539,2.02261753657e-06,7.53998435866e-05,7.53998435866e-05,0.0,0.0,0.0
1195,2011-08-19 23:15:01,0.0260069228999,0,0.0213874857873,4.92367416882e-06,9.61284952855e-05,9.61284952855e-05,0.0,0.0,0.0
1196,2011-08-20 00:15:01,0.0305284001138,0,0.0213291477412,8.98982852959e-06,0.000125182012049,0.000125182012049,0.0,0.0,0.0
1197,2011-08-20 01:15:01,0.0314306584218,0,0.0212986581028,2.49585027632e-05,0.000239281503456,0.000239281503456,0.0,0.0,0.0
1198,2011-08-20 02:15:01,0.0154124238106,0,0.0213820189238,4.40603871539e-05,0.000375768431676,0.000375768431676,0.0,0.0,0.0
1199,2011-08-20 03:15:01,0.014446439357,0,0.02153198421,5.13230334036e-05,0.00042766154636,0.00042766154636,0.0,0.0,0.0
1200,2011-08-20 04:15:01,0.00851108379468,0,0.0216844044626,5.8491663367e-05,0.000478882895167,0.000478882895167,0.0,0.0,0.0
1201,2011-08-20 05:15:01,0.0105410601959,0,0.0218302793801,9.1697271273e-05,0.000716143854874,0.000716143854874,0.0,0.0,0.0
1202,2011-08-20 06:15:01,0.0127986420345,0,0.0221035499126,0.000103392914752,0.000799711654753,0.000799711654753,0.0,0.0,0.0
1203,2011-08-20 07:15:01,0.025404260934,0,0.0223409347236,0.000106022969703,0.000818503943196,0.000818503943196,0.0,0.0,0.0
1204,2011-08-20 08:15:01,0.0603229023326,0,0.0219420175999,9.32554539759e-05,0.000727277393659,0.000727277393659,0.0,0.0,0.0
1205,2011-08-20 09:15:01,0.0395020425942,0,0.0216798204929,0.00037880326272,0.00276757574738,0.00276757574738,0.0,0.0,0.0
1206,2011-08-20 10:15:01,0.0173146436966,0,0.0213483795524,0.000411291141063,0.00299970838041,0.00299970838041,0.0,0.0,0.0
1207,2011-08-20 11:15:01,0.0332397376127,0,0.0211970563978,0.000396274408558,0.00289241071021,0.00289241071021,0.0,0.0,0.0
1208,2011-08-20 12:15:01,0.0360255024459,0,0.021133216098,0.000408938532928,0.00298289850704,0.00298289850704,0.0,0.0,0.0
1209,2011-08-20 13:15:01,0.0283724658067,0,0.0215380489826,0.000433421984781,0.00315783785163,0.00315783785163,0.0,0.0,0.0
1210,2011-08-20 14:15:01,0.0337694765823,0,0.0230873152614,0.000119971999084,0.000918172652986,0.000918172652986,0.0,0.0,0.0
1211,2011-08-20 15:15:01,0.0389708834528,0,0.0234121400863,8.45620306791e-05,0.000665161080041,0.000665161080041,0.0,0.0,0.0
1212,2011-08-20 16:15:01,0.0367836507286,0,0.0229532010853,0.000130004249513,0.000989855164316,0.000989855164316,0.0,0.0,0.0
1213,2011-08-20 17:15:01,0.0312541902537,0,0.0233665052801,0.000137151218951,0.00104092174417,0.00104092174417,0.0,0.0,0.0
1214,2011-08-20 18:15:01,0.0334591534362,0,0.0238590911031,0.000110538981971,0.000850771788068,0.000850771788068,0.0,0.0,0.0
1215,2011-08-20 19:15:01,0.0262756217909,0,0.0240368042141,0.000119823365822,0.000917110637482,0.000917110637482,0.0,0.0,0.0
1216,2011-08-20 20:15:01,0.0306641923992,0,0.0244988705963,9.74024806055e-05,0.000756908759567,0.000756908759567,0.0,0.0,0.0
1217,2011-08-20 21:15:01,0.0325616833366,0,0.0251285750419,5.28009477421e-05,0.000438221551022,0.000438221551022,0.0,0.0,0.0
1218,2011-08-20 22:15:01,0.0326230824485,0,0.0256224572659,3.17678786814e-05,0.000287935907554,0.000287935907554,0.0,0.0,0.0
1219,2011-08-20 23:15:01,0.0336992559913,0,0.025912752375,3.05573448713e-05,0.000279286392256,0.000279286392256,0.0,0.0,0.0
1220,2011-08-21 00:15:01,0.0392952405195,0,0.0263488590717,2.77640792774e-05,0.000259327929896,0.000259327929896,0.0,0.0,0.0
1221,2011-08-21 01:15:01,0.0413653434978,0,0.0265259090811,5.57633647986e-05,0.000459388635687,0.000459388635687,0.0,0.0,0.0
1222,2011-08-21 02:15:01,0.0152286327415,0,0.0269585270435,8.81057640072e-05,0.000690481790108,0.000690481790108,0.0,0.0,0.0
1223,2011-08-21 03:15:01,0.014194206112,0,0.0274576302618,0.000121873490571,0.00093175920428,0.00093175920428,0.0,0.0,0.0
1224,2011-08-21 04:15:01,0.00832945367511,0,0.0278868675232,0.000149992949446,0.00113267857362,0.00113267857362,0.0,0.0,0.0
1225,2011-08-21 05:15:01,0.00736434956578,0,0.0283126197755,0.00022727981559,0.00168490927171,0.00168490927171,0.0,0.0,0.0
1226,2011-08-21 06:15:01,0.00858447496025,0,0.028882753104,0.000290476280497,0.00213646112874,0.00213646112874,0.0,0.0,0.0
1227,2011-08-21 07:15:01,0.0177884370628,0,0.0294145047665,0.00035207127803,0.00257657016904,0.00257657016904,0.0,0.0,0.0
1228,2011-08-21 08:15:01,0.0276340750416,0,0.0288624316454,0.000317082682159,0.00232656939029,0.00232656939029,0.0,0.0,0.0
1229,2011-08-21 09:15:01,0.0962009974372,0,0.0285020060837,0.000263247347903,0.00194190475449,0.00194190475449,0.0,0.0,0.0
1230,2011-08-21 10:15:01,0.0282816250293,0,0.0280342884362,0.00109483744018,0.00788378854517,0.00788378854517,0.0,0.0,0.0
1231,2011-08-21 11:15:01,0.017982391086,0,0.027752365917,0.00105614284985,0.0076073076669,0.0076073076669,0.0,0.0,0.0
1232,2011-08-21 12:15:01,0.0388777865171,0,0.0274986606091,0.00100035953801,0.00720872432702,0.00720872432702,0.0,0.0,0.0
1233,2011-08-21 13:15:01,0.0399888760917,0,0.0275650545955,0.0010032383725,0.00722929419693,0.00722929419693,0.0,0.0,0.0
1234,2011-08-21 14:15:01,0.0421485741064,0,0.0278972797096,0.00100152567029,0.00721705658416,0.00721705658416,0.0,0.0,0.0
1235,2011-08-21 15:15:01,0.0443416770751,0,0.0306176599115,8.98587459233e-05,0.000703007209698,0.000703007209698,0.0,0.0,0.0
1236,2011-08-21 16:15:01,0.0421565901668,0,0.0299676135182,0.000138878865982,0.00105326614075,0.00105326614075,0.0,0.0,0.0
1237,2011-08-21 17:15:01,0.0353700674352,0,0.0293010137975,0.000150257415953,0.0011345682417,0.0011345682417,0.0,0.0,0.0
1238,2011-08-21 18:15:01,0.0326460788902,0,0.0297243651003,0.00013321453298,0.00101279330592,0.00101279330592,0.0,0.0,0.0
1239,2011-08-21 19:15:01,0.0371288157424,0,0.0301206558943,0.000107255589683,0.000827311268756,0.000827311268756,0.0,0.0,0.0
1240,2011-08-21 20:15:01,0.028561081901,0,0.0305653959513,7.82414426794e-05,0.000619999167061,0.000619999167061,0.0,0.0,0.0
1241,2011-08-21 21:15:01,0.0283270332843,0,0.0310689006001,4.02754849347e-05,0.000348724519832,0.000348724519832,0.0,0.0,0.0
1242,2011-08-21 22:15:01,0.0280478894055,0,0.0314456820488,1.49789093484e-05,0.000167975237425,0.000167975237425,0.0,0.0,0.0
1243,2011-08-21 23:15:01,0.0315369716731,0,0.031575538218,1.60119252541e-05,0.000175356350455,0.000175356350455,0.0,0.0,0.0
1244,2011-08-22 00:15:01,0.0361041260181,0,0.031680110842,1.27639505081e-05,0.000152148896836,0.000152148896836,0.0,0.0,0.0
1245,2011-08-22 01:15:01,0.0616670343646,0,0.0320248454809,9.7019938039e-06,0.000130270580731,0.000130270580731,0.0,0.0,0.0
1246,2011-08-22 02:15:01,0.00856870390498,0,0.0320314951241,0.000172464860952,0.00129324504498,0.00129324504498,0.0,0.0,0.0
1247,2011-08-22 03:15:01,0.00558493097574,0,0.0321578532457,0.000307564507239,0.00225856005516,0.00225856005516,0.0,0.0,0.0
1248,2011-08-22 04:15:01,0.00575571807725,0,0.0322346128523,0.00044272019295,0.00322427547867,0.00322427547867,0.0,0.0,0.0
1249,2011-08-22 05:15:01,0.0100858031437,0,0.0324237719178,0.000593318894971,0.00430033445863,0.00430033445863,0.0,0.0,0.0
