Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1478,2011-09-04 23:15:01,0.0732644662038,0,0.157470613718,0.000965585932136,0.00574859630955,0.00574859630955,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.14315032959,0.0015049779322,0.00898225335586,0.00898225335586,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.13109138608,0.00293442280963,0.017551780712,0.017551780712,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.120740264654,0.0029855039902,0.0178580125795,0.0178580125795,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.113745555282,0.00275880983099,0.016498980252,0.016498980252,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.113945424557,0.00279256305657,0.0167013309648,0.0167013309648,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.114421971142,0.00355798262171,0.0212900241044,0.0212900241044,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.11097432673,0.00340034696274,0.0203449977426,0.0203449977426,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.116967052221,0.00341016752645,0.0204038720586,0.0204038720586,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.119820609689,0.00339113315567,0.020289760935,0.020289760935,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.125547975302,0.00316833634861,0.018954093248,0.018954093248,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.122397296131,0.00196734978817,0.0117541743519,0.0117541743519,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.120813176036,0.00352996913716,0.0211220831603,0.0211220831603,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.12497036159,0.00725155789405,0.0434330215979,0.0434330215979,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.122809320688,0.0179009344429,0.107276073612,0.107276073612,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.127211987972,0.0211958680302,0.127029212721,0.127029212721,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.138059660792,0.0203529391438,0.121975850912,0.121975850912,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.154568135738,0.015482224524,0.0927758986534,0.0927758986534,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.167582273483,0.0110041955486,0.0659300982925,0.0659300982925,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.187847346067,0.00270377891138,0.0161690696842,0.0161690696842,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.188100427389,0.00296793878078,0.0177527090837,0.0177527090837,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.158752888441,0.00182114099152,0.0108776520723,0.0108776520723,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.140307083726,0.00246451795101,0.014734699337,0.014734699337,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.120465479791,0.00216584512964,0.0129441546622,0.0129441546622,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.109315574169,0.00258008902892,0.0154275483789,0.0154275483789,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.100683063269,0.00278484588489,0.0166550664919,0.0166550664919,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.0959893465042,0.00285656843334,0.0170850434366,0.0170850434366,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0918753370643,0.00304706464522,0.0182270689352,0.0182270689352,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0921922028065,0.00274749612436,0.0164311545386,0.0164311545386,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.0933563560247,0.00278263748623,0.0166418271337,0.0166418271337,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.0962215214968,0.00213887589052,0.0127824739734,0.0127824739734,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.0998704582453,0.00183920771815,0.0109859621656,0.0109859621656,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.100072525442,0.00204595946707,0.0122254396692,0.0122254396692,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.107175014913,0.00608080020174,0.0364143248787,0.0364143248787,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.106923848391,0.00751341041178,0.0450028284155,0.0450028284155,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.117648825049,0.00873773731291,0.0523426727409,0.0523426727409,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.139878541231,0.00699105765671,0.0418713217063,0.0418713217063,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.158104509115,0.00428453134373,0.0256456863948,0.0256456863948,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.175973966718,0.00348907709122,0.0208769351928,0.0208769351928,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.173257619143,0.00387691077776,0.0232019995859,0.0232019995859,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.165897339582,0.00339092314243,0.0202885019048,0.0202885019048,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.155345618725,0.00266608479433,0.0159430933123,0.0159430933123,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.142181754112,0.00230992399156,0.0138079079752,0.0138079079752,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.145802408457,0.00089578225743,0.0053301230201,0.0053301230201,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.134418934584,0.000841362401843,0.00500387578348,0.00500387578348,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.121980123222,0.00126405782066,0.00753793639125,0.00753793639125,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.112314671278,0.00222172774374,0.0132791711416,0.0132791711416,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.115870349109,0.00206994614564,0.0123692398965,0.0123692398965,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.115801133215,0.00284170359373,0.0169959286678,0.0169959286678,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.111663416028,0.00348116154782,0.0208294814807,0.0208294814807,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.103960841894,0.0033238469623,0.0198863799555,0.0198863799555,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.0998971909285,0.00301587209105,0.018040069457,0.018040069457,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.106975056231,0.00286953570321,0.0171627822677,0.0171627822677,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.10840254277,0.00192467146553,0.011498317649,0.011498317649,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.110781878233,0.00104397651739,0.0062185481597,0.0062185481597,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.112217612565,0.00245514512062,0.014678509184,0.014678509184,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.116698399186,0.00543526047841,0.0325443118366,0.0325443118366,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.124394387007,0.0119080785662,0.0713488803444,0.0713488803444,0.0,0.0,0.0
1536,2011-09-07 13:15:01,0.113547319868,0,0.139688640833,0.012777402997,0.0765604835401,0.0765604835401,0.0,0.0,0.0
1537,2011-09-07 14:15:01,0.198148824059,0,0.150537863374,0.0120508121327,0.0722045686062,0.0722045686062,0.0,0.0,0.0
