,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2039,2014-01-23 01:55:00,0.7330967562342595,0,"[0.7372496128082275, 0.7235447764396667]",5.3971649322193116e-05,0.00023559077568151252,5.3971649322193116e-05
2040,2014-01-23 02:00:00,0.7366739071825772,0,"[0.729386031627655, 0.7265769243240356]",2.803375173243694e-05,0.00014002470719710186,2.803375173243694e-05
2041,2014-01-23 02:05:00,0.7306265055487485,0,"[0.713617205619812, 0.7212458252906799]",0.00030873948708176613,0.0011742620980855368,0.00030873948708176613
2042,2014-01-23 02:10:00,0.7854301239070729,0,"[0.709093451499939, 0.7016213536262512]",0.000800990266725421,0.0029879199535899417,0.000800990266725421
2043,2014-01-23 02:15:00,0.7854608102509923,0,"[0.709649920463562, 0.7131067514419556]",0.0028353447560220957,0.010483333171755935,0.0028353447560220957
2044,2014-01-23 02:20:00,0.7854301239070729,0,"[0.7288388609886169, 0.72992342710495]",0.003143487498164177,0.011618659976737783,0.003143487498164177
2045,2014-01-23 02:25:00,0.7336228078443062,0,"[0.7491940259933472, 0.7438111901283264]",0.0015237086918205023,0.005650717054572374,0.0015237086918205023
2046,2014-01-23 02:30:00,0.7306265055487485,0,"[0.7702162265777588, 0.7814709544181824]",0.0012604549992829561,0.004680780292243843,0.0012604549992829561
2047,2014-01-23 02:35:00,0.7355078261136402,0,"[0.7899430394172668, 0.7990342974662781]",0.003925797063857317,0.014501015775712273,0.003925797063857317
2048,2014-01-23 02:40:00,0.7306265055487485,0,"[0.7983879446983337, 0.7992126941680908]",0.0043249586597085,0.015971694124775004,0.0043249586597085
2049,2014-01-23 02:45:00,0.7828152090287992,0,"[0.7850682139396667, 0.7878152132034302]",0.002863388042896986,0.010586656375371026,0.002863388042896986
2050,2014-01-23 02:50:00,0.7854608102509923,0,"[0.7615368366241455, 0.7609595060348511]",0.0007165598217397928,0.002676842864178793,0.0007165598217397928
2051,2014-01-23 02:55:00,0.7828152090287992,0,"[0.7467129230499268, 0.7477982640266418]",0.0013609223533421755,0.005050944065357928,0.0013609223533421755
2052,2014-01-23 03:00:00,0.6800576026513001,0,"[0.7424285411834717, 0.7461990714073181]",0.00159626011736691,0.005918026865570622,0.00159626011736691
2053,2014-01-23 03:05:00,0.7801630321614803,0,"[0.7501541376113892, 0.7526132464408875]",0.0031655351631343365,0.011699892800376185,0.0031655351631343365
2054,2014-01-23 03:10:00,0.7854608102509923,0,"[0.7616902589797974, 0.7547991275787354]",0.0036536110565066338,0.01349816862786762,0.0036536110565066338
2055,2014-01-23 03:15:00,0.7330244241378782,0,"[0.7668878436088562, 0.766144335269928]",0.000274679041467607,0.0010487691637831899,0.000274679041467607
2056,2014-01-23 03:20:00,0.7719960809155052,0,"[0.7426709532737732, 0.7388172745704651]",0.000932265364099294,0.0034715923446353857,0.000932265364099294
2057,2014-01-23 03:25:00,0.7330682617720486,0,"[0.730613112449646, 0.7300088405609131]",0.0008843713440001011,0.0032951307332439966,0.0008843713440001011
2058,2014-01-23 03:30:00,0.7854608102509923,0,"[0.7398420572280884, 0.7451703548431396]",0.0005901706172153354,0.002211172146901972,0.0005901706172153354
2059,2014-01-23 03:35:00,0.7828152090287992,0,"[0.7439833283424377, 0.7462859749794006]",0.0008269036770798266,0.00308339580085259,0.0008269036770798266
2060,2014-01-23 03:40:00,0.6744244666603832,0,"[0.7614180445671082, 0.7567782402038574]",0.0006279898807406425,0.0023505141392736618,0.0006279898807406425
2061,2014-01-23 03:45:00,0.7337148668760645,0,"[0.7672417163848877, 0.7624330520629883]",0.0039940220303833485,0.014752385101264252,0.0039940220303833485
2062,2014-01-23 03:50:00,0.6771906213765455,0,"[0.766564130783081, 0.765853762626648]",0.004761312156915665,0.01757940300145671,0.004761312156915665
2063,2014-01-23 03:55:00,0.7330967562342595,0,"[0.7727194428443909, 0.7705957889556885]",0.005122942849993706,0.018911801799823845,0.005122942849993706
2064,2014-01-23 04:00:00,0.7789947592108348,0,"[0.7573094964027405, 0.7462190389633179]",0.0032956155482679605,0.012179163371598889,0.0032956155482679605
2065,2014-01-23 04:05:00,0.7330967562342595,0,"[0.7123261094093323, 0.7131261229515076]",0.0023850477300584316,0.00882425050043853,0.0023850477300584316
2066,2014-01-23 04:10:00,0.7879968173877592,0,"[0.7016924023628235, 0.6935479640960693]",0.0037698799278587103,0.013926551802864269,0.0037698799278587103
2067,2014-01-23 04:15:00,0.7828152090287992,0,"[0.6957465410232544, 0.6965288519859314]",0.004880715627223253,0.0180193353506845,0.004880715627223253
2068,2014-01-23 04:20:00,0.6772739128814697,0,"[0.695890486240387, 0.6944795846939087]",0.008143381215631962,0.030040360647150238,0.008143381215631962
2069,2014-01-23 04:25:00,0.7330244241378782,0,"[0.7266299724578857, 0.7360572814941406]",0.003306132275611162,0.012217911395876278,0.003306132275611162
2070,2014-01-23 04:30:00,0.7354639884794698,0,"[0.7544738054275513, 0.7537218928337097]",0.0031941032502800226,0.011805149587792583,0.0031941032502800226
2071,2014-01-23 04:35:00,0.7330967562342595,0,"[0.7687547206878662, 0.7698882222175598]",0.001230841618962586,0.004571672207366945,0.001230841618962586
2072,2014-01-23 04:40:00,0.7306265055487485,0,"[0.7492825388908386, 0.7520649433135986]",0.0002753719745669514,0.0010513222192803792,0.0002753719745669514
2073,2014-01-23 04:45:00,0.7854608102509923,0,"[0.7395244836807251, 0.7417050004005432]",8.202402386814356e-05,0.0003389474620795422,8.202402386814356e-05
2074,2014-01-23 04:50:00,0.7854301239070729,0,"[0.7436267733573914, 0.7394903898239136]",0.0011411438463255763,0.0042411880787645954,0.0011411438463255763
2075,2014-01-23 04:55:00,0.7854608102509923,0,"[0.7445984482765198, 0.7504531145095825]",0.0014465630520135164,0.0053664802357802546,0.0014465630520135164
2076,2014-01-23 05:00:00,0.7336228078443062,0,"[0.7628399133682251, 0.7619004249572754]",0.0005327053368091583,0.0019994460074271416,0.0005327053368091583
2077,2014-01-23 05:05:00,0.7330967562342595,0,"[0.7649667859077454, 0.7659602761268616]",0.0007328594801947474,0.0027368976265506628,0.0007328594801947474
2078,2014-01-23 05:10:00,0.7598530562502602,0,"[0.776562511920929, 0.7851407527923584]",0.0022761975415050983,0.008423200857234713,0.0022761975415050983
2079,2014-01-23 05:15:00,0.7330682617720486,0,"[0.7918233871459961, 0.7908156514167786]",0.002203748095780611,0.008156266782574076,0.002203748095780611
2080,2014-01-23 05:20:00,0.7624679711285341,0,"[0.7705234885215759, 0.7773604393005371]",0.001037826295942068,0.0038605229897216283,0.001037826295942068
2081,2014-01-23 05:25:00,0.7828152090287992,0,"[0.7516535520553589, 0.7594209313392639]",0.000177348279976286,0.0006901619102025089,0.000177348279976286
2082,2014-01-23 05:30:00,0.7854608102509923,0,"[0.7341659665107727, 0.730076014995575]",0.0017912137554958463,0.006636317647167083,0.0017912137554958463
2083,2014-01-23 05:35:00,0.6771906213765455,0,"[0.72507643699646, 0.7342222332954407]",0.0029795803129673004,0.011014757319191708,0.0029795803129673004
2084,2014-01-23 05:40:00,0.7336776048870194,0,"[0.7404264807701111, 0.7407734990119934]",0.0030354387126863003,0.011220563037812626,0.0030354387126863003
2085,2014-01-23 05:45:00,0.7330244241378782,0,"[0.7563653588294983, 0.7485394477844238]",0.003244758117944002,0.011991783316894685,0.003244758117944002
2086,2014-01-23 05:50:00,0.7306265055487485,0,"[0.7571470141410828, 0.7479040026664734]",0.0003861071018036455,0.0014593167653499596,0.0003861071018036455
2087,2014-01-23 05:55:00,0.7330682617720486,0,"[0.7404888868331909, 0.7303491234779358]",2.7897620384464972e-05,0.00013952314234674551,2.7897620384464972e-05
2088,2014-01-23 06:00:00,0.7879968173877592,0,"[0.7202870845794678, 0.7180297374725342]",0.00016653098282404244,0.0006503064609745884,0.00016653098282404244
2089,2014-01-23 06:05:00,0.7854301239070729,0,"[0.722170889377594, 0.7065915465354919]",0.0033727865666151047,0.012463493695552651,0.0033727865666151047
2090,2014-01-23 06:10:00,0.7828152090287992,0,"[0.7198359966278076, 0.7200219631195068]",0.004462063778191805,0.01647684675317128,0.004462063778191805
2091,2014-01-23 06:15:00,0.6772410346558417,0,"[0.7345280647277832, 0.7367632389068604]",0.002355902688577771,0.008716867971824423,0.002355902688577771
2092,2014-01-23 06:20:00,0.7336776048870194,0,"[0.754525899887085, 0.7580227255821228]",0.0036629841197282076,0.013532702914952453,0.0036629841197282076
2093,2014-01-23 06:25:00,0.7330682617720486,0,"[0.7730507254600525, 0.7828193306922913]",0.0057972026988863945,0.0213960572284911,0.0057972026988863945
2094,2014-01-23 06:30:00,0.7330682617720486,0,"[0.7751630544662476, 0.7828264832496643]",0.0020984592847526073,0.007768338744438932,0.0020984592847526073
2095,2014-01-23 06:35:00,0.7306265055487485,0,"[0.7712619304656982, 0.7683143615722656]",0.0013505200622603297,0.005012617672153451,0.0013505200622603297
2096,2014-01-23 06:40:00,0.7355363205758509,0,"[0.746404767036438, 0.752816915512085]",0.0003351375926285982,0.0012715237652587308,0.0003351375926285982
2097,2014-01-23 06:45:00,0.7828152090287992,0,"[0.7247933149337769, 0.7212689518928528]",0.00011879229714395478,0.0004744171665831728,0.00011879229714395478
2098,2014-01-23 06:50:00,0.7828152090287992,0,"[0.7214505076408386, 0.7177388668060303]",0.0022166711278259754,0.00820388064029712,0.0022166711278259754
2099,2014-01-23 06:55:00,0.7854301239070729,0,"[0.7204837203025818, 0.7140083312988281]",0.004309801384806633,0.01591584838144533,0.004309801384806633
2100,2014-01-23 07:00:00,0.6772410346558417,0,"[0.7286067605018616, 0.7232379913330078]",0.003403209615498781,0.012575584938224157,0.003403209615498781
2101,2014-01-23 07:05:00,0.7330244241378782,0,"[0.7449720501899719, 0.747473418712616]",0.0032847225666046143,0.012139029068961735,0.0032847225666046143
2102,2014-01-23 07:10:00,0.7330682617720486,0,"[0.7761856913566589, 0.7814492583274841]",0.006067505571991205,0.022391966121772768,0.006067505571991205
2103,2014-01-23 07:15:00,0.7330967562342595,0,"[0.7580270767211914, 0.7613611817359924]",0.0007128104334697127,0.002663028548852996,0.0007128104334697127
2104,2014-01-23 07:20:00,0.7306265055487485,0,"[0.7411118745803833, 0.7392253279685974]",5.112920553074218e-05,0.00022511802332766836,5.112920553074218e-05
2105,2014-01-23 07:25:00,0.7879968173877592,0,"[0.7366821765899658, 0.741412341594696]",6.459447467932478e-05,0.00027472970943913947,6.459447467932478e-05
2106,2014-01-23 07:30:00,0.7828152090287992,0,"[0.7258352041244507, 0.7233962416648865]",0.002098096301779151,0.007767001363273787,0.002098096301779151
2107,2014-01-23 07:35:00,0.7828152090287992,0,"[0.7297699451446533, 0.7320013642311096]",0.002986209001392126,0.011039180181136343,0.002986209001392126
2108,2014-01-23 07:40:00,0.7337148668760645,0,"[0.7415250539779663, 0.7386154532432556]",0.0018292483873665333,0.006776453146644456,0.0018292483873665333
2109,2014-01-23 07:45:00,0.7306265055487485,0,"[0.7551558613777161, 0.7511099576950073]",0.0005338143673725426,0.002003532140098648,0.0005338143673725426
2110,2014-01-23 07:50:00,0.7355363205758509,0,"[0.7844323515892029, 0.7878453731536865]",0.0029231293592602015,0.010806768383723263,0.0029231293592602015
2111,2014-01-23 07:55:00,0.7306265055487485,0,"[0.7789589762687683, 0.7722979784011841]",0.0018437220714986324,0.006829780255528415,0.0018437220714986324
2112,2014-01-23 08:00:00,0.7354639884794698,0,"[0.7570536136627197, 0.7581225633621216]",0.0006095126736909151,0.0022824363766791997,0.0006095126736909151
2113,2014-01-23 08:05:00,0.7828152090287992,0,"[0.7457999587059021, 0.7501619458198547]",0.00022313171939458698,0.0008588472591888971,0.00022313171939458698
2114,2014-01-23 08:10:00,0.7931630825747595,0,"[0.7379292249679565, 0.7396642565727234]",0.0009340414544567466,0.0034781362047207093,0.0009340414544567466
2115,2014-01-23 08:15:00,0.7024476743039131,0,"[0.7413590550422668, 0.7407336831092834]",0.0022337266709655523,0.008266720398148556,0.0022337266709655523
2116,2014-01-23 08:20:00,0.7336776048870194,0,"[0.7443630695343018, 0.7549856305122375]",0.0025708391331136227,0.009508783774068209,0.0025708391331136227
2117,2014-01-23 08:25:00,0.7853819025094854,0,"[0.7554159164428711, 0.7487137317657471]",0.0015158606693148613,0.005621801655641295,0.0015158606693148613
2118,2014-01-23 08:30:00,0.7306265055487485,0,"[0.75311279296875, 0.7534183859825134]",0.0006996963638812304,0.0026147108288810737,0.0006996963638812304
2119,2014-01-23 08:35:00,0.7330682617720486,0,"[0.7505465745925903, 0.754299521446228]",0.0008869558805599809,0.0033046532474349495,0.0008869558805599809
2120,2014-01-23 08:40:00,0.7330244241378782,0,"[0.7407231330871582, 0.7385306358337402]",6.588939140783623e-05,0.00027950072452740196,6.588939140783623e-05
2121,2014-01-23 08:45:00,0.7828152090287992,0,"[0.735386073589325, 0.7244534492492676]",3.9416820072801784e-05,0.0001819646942301164,3.9416820072801784e-05
2122,2014-01-23 08:50:00,0.7880757251292663,0,"[0.7342346906661987, 0.7288182973861694]",0.0014585660537704825,0.005410704316932373,0.0014585660537704825
2123,2014-01-23 08:55:00,0.7828152090287992,0,"[0.7346736788749695, 0.7391175627708435]",0.002357255667448044,0.00872185291213915,0.002357255667448044
2124,2014-01-23 09:00:00,0.7880757251292663,0,"[0.7574495077133179, 0.7614433765411377]",0.0006973610143177211,0.002606106423857534,0.0006973610143177211
2125,2014-01-23 09:05:00,0.7671585979847839,0,"[0.7724229693412781, 0.7813984751701355]",7.629238098161295e-05,0.0003178296912684377,7.629238098161295e-05
2126,2014-01-23 09:10:00,0.8301247838256665,0,"[0.7848744988441467, 0.7925591468811035]",0.000327717192703858,0.0012441839068551915,0.000327717192703858
2127,2014-01-23 09:15:00,0.8353414622919629,0,"[0.793168306350708, 0.8055688142776489]",0.000639749807305634,0.002393842629703259,0.000639749807305634
2128,2014-01-23 09:20:00,0.7723160956449503,0,"[0.8007551431655884, 0.8075902462005615]",0.0008163530146703124,0.0030445227455907116,0.0008163530146703124
2129,2014-01-23 09:25:00,0.7330682617720486,0,"[0.8030914068222046, 0.8129981160163879]",0.001347546000033617,0.005001659982408113,0.001347546000033617
2130,2014-01-23 09:30:00,0.7854301239070729,0,"[0.8181734085083008, 0.8204493522644043]",0.004869171418249607,0.017976801654128866,0.004869171418249607
2131,2014-01-23 09:35:00,0.8897790364049633,0,"[0.8271310925483704, 0.8344104290008545]",0.005623440258204937,0.02075584368578898,0.005623440258204937
2132,2014-01-23 09:40:00,0.9181156831328126,0,"[0.8152536153793335, 0.8076208233833313]",0.0038197056856006384,0.014110130744070873,0.0038197056856006384
2133,2014-01-23 09:45:00,0.7475500242202929,0,"[0.8086221218109131, 0.8163284659385681]",0.008473539724946022,0.031256802750934294,0.008473539724946022
2134,2014-01-23 09:50:00,0.7306265055487485,0,"[0.8207117319107056, 0.8241972923278809]",0.0076811667531728745,0.028337369152909186,0.0076811667531728745
2135,2014-01-23 09:55:00,0.7330682617720486,0,"[0.8294930458068848, 0.8390770554542542]",0.009238089434802532,0.034073723809360384,0.009238089434802532
2136,2014-01-23 10:00:00,0.7854301239070729,0,"[0.8299566507339478, 0.8288830518722534]",0.00952347181737423,0.035125191925568164,0.00952347181737423
2137,2014-01-23 10:05:00,0.7354201508452991,0,"[0.8133735656738281, 0.8036009073257446]",0.003389557357877493,0.012525284308333547,0.003389557357877493
2138,2014-01-23 10:10:00,0.7828152090287992,0,"[0.7626480460166931, 0.7573730945587158]",0.0005004772683605552,0.0018807043173644955,0.0005004772683605552
2139,2014-01-23 10:15:00,0.7854608102509923,0,"[0.7467554807662964, 0.7296754717826843]",0.0014761609490960836,0.005475531273930095,0.0014761609490960836
2140,2014-01-23 10:20:00,0.7854608102509923,0,"[0.7306198477745056, 0.7199238538742065]",0.003509725909680128,0.012968035537938932,0.003509725909680128
2141,2014-01-23 10:25:00,0.6744244666603832,0,"[0.7289003133773804, 0.7183970808982849]",0.003848319174721837,0.014215554811363603,0.003848319174721837
2142,2014-01-23 10:30:00,0.7330967562342595,0,"[0.7331067323684692, 0.7219123244285583]",0.002498023910447955,0.00924050202409619,0.002498023910447955
2143,2014-01-23 10:35:00,0.7306265055487485,0,"[0.7409899234771729, 0.718875527381897]",0.0023166018072515726,0.008572067079488396,0.0023166018072515726
2144,2014-01-23 10:40:00,0.6772410346558417,0,"[0.7279118299484253, 0.7273355722427368]",1.885702477011364e-05,0.00010621380504863785,1.885702477011364e-05
2145,2014-01-23 10:45:00,0.7330967562342595,0,"[0.7168354392051697, 0.7094534635543823]",0.0006139175384305418,0.0022986657416042113,0.0006139175384305418
2146,2014-01-23 10:50:00,0.7828152090287992,0,"[0.70790034532547, 0.7019555568695068]",0.0009548846865072846,0.003554931393485926,0.0009548846865072846
2147,2014-01-23 10:55:00,0.7880450387853468,0,"[0.7023969292640686, 0.6925294399261475]",0.004547001328319311,0.01678979223012424,0.004547001328319311
2148,2014-01-23 11:00:00,0.6800049974902954,0,"[0.7196804881095886, 0.7295377850532532]",0.0037045469507575035,0.013685837776511948,0.0037045469507575035
2149,2014-01-23 11:05:00,0.7306265055487485,0,"[0.7430433034896851, 0.7386420965194702]",0.002731732092797756,0.010101580763516802,0.002731732092797756
2150,2014-01-23 11:10:00,0.7330682617720486,0,"[0.744668185710907, 0.7356985211372375]",0.002103525446727872,0.007787004605101149,0.002103525446727872
2151,2014-01-23 11:15:00,0.7330967562342595,0,"[0.7344022393226624, 0.744743824005127]",7.528709102189168e-05,0.0003141257823912836,7.528709102189168e-05
2152,2014-01-23 11:20:00,0.7306265055487485,0,"[0.7599158883094788, 0.7669064998626709]",0.0009319455130025744,0.0034704138793527567,0.0009319455130025744
