,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2325,2014-03-09 19:21:00,3.186336217852704e-06,0,"[0.0005722753703594208, 0.0005862347315996885]",3.313853085273877e-07,4.44588946655817e-05,3.313853085273877e-07
2326,2014-03-09 19:26:00,3.186336217852704e-06,0,"[0.000564096262678504, 0.0005777888000011444]",3.2418628848063236e-07,4.442791523105965e-05,3.2418628848063236e-07
2327,2014-03-09 19:31:00,6.372672435705407e-06,0,"[0.000556024897377938, 0.0005694595747627318]",3.131479218154709e-07,4.438041399407006e-05,3.131479218154709e-07
2328,2014-03-09 19:36:00,3.186336217852704e-06,0,"[0.0005480643012560904, 0.000561245484277606]",3.023878889507614e-07,4.433411050673117e-05,3.023878889507614e-07
2329,2014-03-09 19:41:00,0.0,0,"[0.0005402130191214383, 0.0005531490896828473]",2.937222802756878e-07,4.429681992345739e-05,2.937222802756878e-07
2330,2014-03-09 19:46:00,9.559008653558113e-06,0,"[0.0005324736121110618, 0.0005451645120047033]",2.8867466994597635e-07,4.427509861796212e-05,2.8867466994597635e-07
2331,2014-03-09 19:51:00,3.186336217852704e-06,0,"[0.0005248403176665306, 0.0005372862797230482]",2.769766922483541e-07,4.4224758886752845e-05,2.769766922483541e-07
2332,2014-03-09 19:56:00,0.0,0,"[0.0005173077806830406, 0.0005295254522934556]",2.6742083036879194e-07,4.418363729027485e-05,2.6742083036879194e-07
2333,2014-03-09 20:01:00,6.372672435705407e-06,0,"[0.0005098871188238263, 0.0005218717269599438]",2.645478787144384e-07,4.4171274160698465e-05,2.645478787144384e-07
2334,2014-03-09 20:06:00,3.186336217852704e-06,0,"[0.0005025680875405669, 0.0005143196904100478]",2.5529243430355564e-07,4.4131445346187995e-05,2.5529243430355564e-07
2335,2014-03-09 20:11:00,3.186336217852704e-06,0,"[0.0004953454481437802, 0.00050687650218606]",2.463990540491068e-07,4.409317459690781e-05,2.463990540491068e-07
2336,2014-03-09 20:16:00,0.0,0,"[0.0004882263601757586, 0.0004995363997295499]",2.4081359129013435e-07,4.4069138759155846e-05,2.4081359129013435e-07
2337,2014-03-09 20:21:00,9.559008653558113e-06,0,"[0.00048120514838956296, 0.0004922979860566556]",2.354296384510235e-07,4.4045970076006505e-05,2.354296384510235e-07
2338,2014-03-09 20:26:00,3.186336217852704e-06,0,"[0.0004742805613204837, 0.00048515599337406456]",2.2556727685696387e-07,4.400352952392419e-05,2.2556727685696387e-07
2339,2014-03-09 20:31:00,0.0,0,"[0.0004674473311752081, 0.0004781216266565025]",2.1761262303243711e-07,4.396929838194904e-05,2.1761262303243711e-07
2340,2014-03-09 20:36:00,1.057284290469306e-05,0,"[0.0004607167502399534, 0.00047118469956330955]",2.1567454666637786e-07,4.396095828711792e-05,2.1567454666637786e-07
2341,2014-03-09 20:41:00,0.0,0,"[0.00045407869038172066, 0.00046433991519734263]",2.0604599626494746e-07,4.391952389121874e-05,2.0604599626494746e-07
2342,2014-03-09 20:46:00,3.186336217852704e-06,0,"[0.0004475280293263495, 0.0004575999337248504]",2.0016376822695747e-07,4.389421098791202e-05,2.0016376822695747e-07
2343,2014-03-09 20:51:00,3.186336217852704e-06,0,"[0.0004410773399285972, 0.0004509490972850472]",1.975203502979639e-07,4.388283560735831e-05,1.975203502979639e-07
2344,2014-03-09 20:56:00,6.372672435705407e-06,0,"[0.0004347111680544913, 0.00044439075281843543]",1.9043750398850534e-07,4.3852356101529936e-05,1.9043750398850534e-07
2345,2014-03-09 21:01:00,2.1725019667177525e-06,0,"[0.00042843286064453423, 0.00043792370706796646]",1.835354623835883e-07,4.382265464986301e-05,1.835354623835883e-07
2346,2014-03-09 21:06:00,0.0,0,"[0.00042224134085699916, 0.0004315508413128555]",1.78656250682252e-07,4.3801658011648495e-05,1.78656250682252e-07
2347,2014-03-09 21:11:00,9.559008653558113e-06,0,"[0.00041613951907493174, 0.00042526525794528425]",1.7610960867386893e-07,4.379069908545612e-05,1.7610960867386893e-07
2348,2014-03-09 21:16:00,0.0,0,"[0.00041012061410583556, 0.00041906320257112384]",1.6794629686955886e-07,4.3755570028739756e-05,1.6794629686955886e-07
2349,2014-03-09 21:21:00,3.186336217852704e-06,0,"[0.0004041809297632426, 0.00041295617120340466]",1.6312964135067887e-07,4.373484258760287e-05,1.6312964135067887e-07
2350,2014-03-09 21:26:00,6.372672435705407e-06,0,"[0.0003983319620601833, 0.0004069299902766943]",1.608386526186223e-07,4.372498381030338e-05,1.608386526186223e-07
2351,2014-03-09 21:31:00,3.186336217852704e-06,0,"[0.00039255968295037746, 0.00040098809404298663]",1.5366646266556927e-07,4.36941198333194e-05,1.5366646266556927e-07
2352,2014-03-09 21:36:00,3.186336217852704e-06,0,"[0.0003868675557896495, 0.0003951334801968187]",1.491994510161021e-07,4.367489700937876e-05,1.491994510161021e-07
2353,2014-03-09 21:41:00,0.0,0,"[0.00038125860737636685, 0.0003893605899065733]",1.460345799841889e-07,4.3661277667542355e-05,1.460345799841889e-07
2354,2014-03-09 21:46:00,9.559008653558113e-06,0,"[0.00037572739529423416, 0.00038366837543435395]",1.4299412498530728e-07,4.364819372334671e-05,1.4299412498530728e-07
2355,2014-03-09 21:51:00,3.186336217852704e-06,0,"[0.00037027293001301587, 0.00037805174360983074]",1.3644446994476311e-07,4.362000869147394e-05,1.3644446994476311e-07
2356,2014-03-09 21:56:00,0.0,0,"[0.00036489017657004297, 0.00037252233596518636]",1.3133465870396321e-07,4.359801971773497e-05,1.3133465870396321e-07
2357,2014-03-09 22:01:00,5.358838184570457e-06,0,"[0.00035959077649749815, 0.0003670701407827437]",1.3088231298752362e-07,4.359607314522749e-05,1.3088231298752362e-07
2358,2014-03-09 22:06:00,3.186336217852704e-06,0,"[0.00035436483449302614, 0.00036169009399600327]",1.2627319279090443e-07,4.357623878771661e-05,1.2627319279090443e-07
2359,2014-03-09 22:11:00,3.186336217852704e-06,0,"[0.0003492073738016188, 0.00035638854024000466]",1.2149180861342757e-07,4.355566312921185e-05,1.2149180861342757e-07
2360,2014-03-09 22:16:00,0.0,0,"[0.0003441247099544853, 0.00035116143408231437]",1.1866281113270816e-07,4.3543489146968745e-05,1.1866281113270816e-07
2361,2014-03-09 22:21:00,8.545174402423159e-06,0,"[0.0003391129139345139, 0.00034600781509652734]",1.1628402774022106e-07,4.353325256422955e-05,1.1628402774022106e-07
2362,2014-03-09 22:26:00,3.186336217852704e-06,0,"[0.0003341710544191301, 0.00034092264831997454]",1.1107253783393389e-07,4.3510826038221076e-05,1.1107253783393389e-07
2363,2014-03-09 22:31:00,0.0,0,"[0.00032929418375715613, 0.00033591638202778995]",1.0679460160645249e-07,4.349241685969566e-05,1.0679460160645249e-07
2364,2014-03-09 22:36:00,8.545174402423159e-06,0,"[0.00032449275022372603, 0.00033098048879764974]",1.0639294600878202e-07,4.3490688421212694e-05,1.0639294600878202e-07
2365,2014-03-09 22:41:00,0.0,0,"[0.00031975831370800734, 0.00032610996277071536]",1.0154639085158124e-07,4.346983231341262e-05,1.0154639085158124e-07
2366,2014-03-09 22:46:00,3.186336217852704e-06,0,"[0.00031508595566265285, 0.00032131533953361213]",9.860539762485132e-08,4.34571763815628e-05,9.860539762485132e-08
2367,2014-03-09 22:51:00,3.186336217852704e-06,0,"[0.0003104862116742879, 0.0003165840171277523]",9.730989347644936e-08,4.345160145807629e-05,9.730989347644936e-08
2368,2014-03-09 22:56:00,6.372672435705407e-06,0,"[0.00030594656709581614, 0.0003119196626357734]",9.349000151814835e-08,4.343516337455452e-05,9.349000151814835e-08
2369,2014-03-09 23:01:00,3.186336217852704e-06,0,"[0.0003014707181137055, 0.0003073214029427618]",8.977185927960818e-08,4.341916314906905e-05,8.977185927960818e-08
2370,2014-03-09 23:06:00,0.0,0,"[0.0002970578207168728, 0.00030279249767772853]",8.713085719591618e-08,4.3407798164586026e-05,8.713085719591618e-08
2371,2014-03-09 23:11:00,9.559008653558113e-06,0,"[0.0002927111927419901, 0.00029832753352820873]",8.641197268843825e-08,4.3404704599714186e-05,8.641197268843825e-08
2372,2014-03-09 23:16:00,3.186336217852704e-06,0,"[0.0002884254790842533, 0.00029392162105068564]",8.202567869375343e-08,4.338582912684145e-05,8.202567869375343e-08
2373,2014-03-09 23:21:00,0.0,0,"[0.00028419584850780666, 0.00028958669281564653]",7.872527874042134e-08,4.3371626565439095e-05,7.872527874042134e-08
2374,2014-03-09 23:26:00,6.372672435705407e-06,0,"[0.0002800342335831374, 0.0002853128535207361]",7.90240903825179e-08,4.337291243707727e-05,7.90240903825179e-08
2375,2014-03-09 23:31:00,3.186336217852704e-06,0,"[0.00027593079721555114, 0.0002810952137224376]",7.580513994298599e-08,4.335906037614071e-05,7.580513994298599e-08
2376,2014-03-09 23:36:00,3.186336217852704e-06,0,"[0.000271880766376853, 0.0002769416896626353]",7.271826518717717e-08,4.334577667450434e-05,7.271826518717717e-08
2377,2014-03-09 23:41:00,0.0,0,"[0.0002678920282050967, 0.00027284695534035563]",7.139297508729214e-08,4.334007357358151e-05,7.139297508729214e-08
2378,2014-03-09 23:46:00,9.559008653558113e-06,0,"[0.0002639593440108001, 0.0002688102831598371]",7.01307669714879e-08,4.3334641932410516e-05,7.01307669714879e-08
2379,2014-03-09 23:51:00,4.200170468987655e-06,0,"[0.0002600819861982018, 0.00026482678367756307]",6.640213712216791e-08,4.331859657574756e-05,6.640213712216791e-08
2380,2014-03-09 23:56:00,0.0,0,"[0.0002562551817391068, 0.00026090856408700347]",6.337909752573978e-08,4.330558757499095e-05,6.337909752573978e-08
2381,2014-03-10 00:01:00,9.559008653558113e-06,0,"[0.0002524909796193242, 0.00025704706786200404]",6.386076023545684e-08,4.330766030687396e-05,6.386076023545684e-08
2382,2014-03-10 00:06:00,0.0,0,"[0.0002487808815203607, 0.00025323600857518613]",6.063520174848236e-08,4.3293779809626385e-05,6.063520174848236e-08
2383,2014-03-10 00:11:00,3.186336217852704e-06,0,"[0.00024511871743015945, 0.0002494875807315111]",5.886621678996562e-08,4.328616736330217e-05,5.886621678996562e-08
2384,2014-03-10 00:16:00,3.186336217852704e-06,0,"[0.00024151663819793612, 0.0002457877853885293]",5.859287455223239e-08,4.3284991093768125e-05,5.859287455223239e-08
2385,2014-03-10 00:21:00,6.372672435705407e-06,0,"[0.00023796077584847808, 0.00024214059521909803]",5.6109087154254667e-08,4.327430264887388e-05,5.6109087154254667e-08
2386,2014-03-10 00:26:00,3.186336217852704e-06,0,"[0.00023445507395081222, 0.0002385453408351168]",5.36946878071376e-08,4.326391280053364e-05,5.36946878071376e-08
2387,2014-03-10 00:31:00,0.0,0,"[0.00023099892132449895, 0.0002350055001443252]",5.2098538816380824e-08,4.325704411662591e-05,5.2098538816380824e-08
2388,2014-03-10 00:36:00,7.386506686840359e-06,0,"[0.0002275958249811083, 0.00023151586356107146]",5.19796081732693e-08,4.3256532324180965e-05,5.19796081732693e-08
2389,2014-03-10 00:41:00,0.0,0,"[0.00022424061899073422, 0.00022807165805716068]",4.9492896891933924e-08,4.324583129698351e-05,4.9492896891933924e-08
2390,2014-03-10 00:46:00,2.1725019667177525e-06,0,"[0.00022092860308475792, 0.00022468232782557607]",4.8041187028502463e-08,4.323958417579659e-05,4.8041187028502463e-08
2391,2014-03-10 00:51:00,6.372672435705407e-06,0,"[0.00021766919235233217, 0.0002213370316894725]",4.770648587282267e-08,4.3238143861355244e-05,4.770648587282267e-08
2392,2014-03-10 00:56:00,3.186336217852704e-06,0,"[0.0002144516329281032, 0.00021803843264933676]",4.4932413345577515e-08,4.322620623683704e-05,4.4932413345577515e-08
2393,2014-03-10 01:01:00,3.186336217852704e-06,0,"[0.00021127861691638827, 0.0002147915365640074]",4.3381604086789594e-08,4.3219532662714894e-05,4.3381604086789594e-08
2394,2014-03-10 01:06:00,0.0,0,"[0.00020815512107219547, 0.00021159110474400222]",4.272237674740609e-08,4.3216695819635845e-05,4.272237674740609e-08
2395,2014-03-10 01:11:00,9.559008653558113e-06,0,"[0.00020507600856944919, 0.00020843655511271209]",4.2102620056994056e-08,4.321402883000594e-05,4.2102620056994056e-08
2396,2014-03-10 01:16:00,3.186336217852704e-06,0,"[0.00020204071188345551, 0.0002053231291938573]",3.957202210358446e-08,4.3203138945953646e-05,3.957202210358446e-08
2397,2014-03-10 01:21:00,0.0,0,"[0.0001990445307455957, 0.0002022631815634668]",3.776817791845133e-08,4.319537649044465e-05,3.776817791845133e-08
2398,2014-03-10 01:26:00,8.545174402423159e-06,0,"[0.00019609977607615292, 0.0001992469042306766]",3.8457464768271166e-08,4.3198342688162144e-05,3.8457464768271166e-08
2399,2014-03-10 01:31:00,1.013834251134951e-06,0,"[0.00019319671264383942, 0.00019626958237495273]",3.6282713722357585e-08,4.318898411474645e-05,3.6282713722357585e-08
2400,2014-03-10 01:36:00,3.186336217852704e-06,0,"[0.00019033069838769734, 0.00019334230455569923]",3.501810752482015e-08,4.3183542153946455e-05,3.501810752482015e-08
2401,2014-03-10 01:41:00,0.0,0,"[0.00018751279276330024, 0.00019045392400585115]",3.492550604278222e-08,4.3183143663383744e-05,3.492550604278222e-08
2402,2014-03-10 01:46:00,6.372672435705407e-06,0,"[0.00018473192176315933, 0.00018760707462206483]",3.407760829077233e-08,4.317949491776014e-05,3.407760829077233e-08
2403,2014-03-10 01:51:00,3.186336217852704e-06,0,"[0.00018199073383584619, 0.00018479704158380628]",3.2477942113473546e-08,4.317261109839655e-05,3.2477942113473546e-08
2404,2014-03-10 01:56:00,0.0,0,"[0.00017928457236848772, 0.0001820320903789252]",3.094216438626063e-08,4.3166002209237804e-05,3.094216438626063e-08
2405,2014-03-10 02:01:00,8.545174402423159e-06,0,"[0.00017662167374510318, 0.00017930705507751554]",3.111541957423469e-08,4.316674777567831e-05,3.111541957423469e-08
2406,2014-03-10 02:06:00,0.0,0,"[0.00017399693024344742, 0.0001766172208590433]",2.9261572720429285e-08,4.315877014443846e-05,2.9261572720429285e-08
2407,2014-03-10 02:11:00,3.186336217852704e-06,0,"[0.0001714056998025626, 0.00017397374904248863]",2.8395206186360156e-08,4.315504192238324e-05,2.8395206186360156e-08
2408,2014-03-10 02:16:00,3.186336217852704e-06,0,"[0.00016885908553376794, 0.00017136413953267038]",2.8398583040711856e-08,4.31550564539497e-05,2.8398583040711856e-08
2409,2014-03-10 02:21:00,5.358838184570457e-06,0,"[0.00016634467465337366, 0.0001687925250735134]",2.7023027371342323e-08,4.31491370459589e-05,2.7023027371342323e-08
2410,2014-03-10 02:26:00,3.186336217852704e-06,0,"[0.00016386661445721984, 0.00016625839634798467]",2.585341007943498e-08,4.314410384948561e-05,2.585341007943498e-08
2411,2014-03-10 02:31:00,0.0,0,"[0.00016142442473210394, 0.00016376411076635122]",2.5070843179264557e-08,4.31407362411326e-05,2.5070843179264557e-08
2412,2014-03-10 02:36:00,8.545174402423159e-06,0,"[0.00015902046288829297, 0.00016130601579789072]",2.5151953408908412e-08,4.314108528156199e-05,2.5151953408908412e-08
2413,2014-03-10 02:41:00,3.186336217852704e-06,0,"[0.00015665112005081028, 0.00015887944027781487]",2.356998152208689e-08,4.313427760577206e-05,2.356998152208689e-08
2414,2014-03-10 02:46:00,1.013834251134951e-06,0,"[0.00015431176871061325, 0.00015649561828467995]",2.2375818531372715e-08,4.3129138782162845e-05,2.2375818531372715e-08
2415,2014-03-10 02:51:00,6.372672435705407e-06,0,"[0.00015201361384242773, 0.0001541462552268058]",2.279955069184325e-08,4.3130962222385946e-05,2.279955069184325e-08
2416,2014-03-10 02:56:00,3.186336217852704e-06,0,"[0.0001497484336141497, 0.0001518280478194356]",2.1639623426494836e-08,4.312597072485798e-05,2.1639623426494836e-08
2417,2014-03-10 03:01:00,1.310742853253044e-05,0,"[0.00014751295384485275, 0.00014954793732613325]",2.06711483485833e-08,4.312180310064419e-05,2.06711483485833e-08
2418,2014-03-10 03:06:00,0.0,0,"[0.00014531411579810083, 0.00014730083057656884]",1.9104087201071707e-08,4.311505959001412e-05,1.9104087201071707e-08
2419,2014-03-10 03:11:00,9.559008653558113e-06,0,"[0.00014314685540739447, 0.00014509947504848242]",1.898205326256175e-08,4.3114534443204835e-05,1.898205326256175e-08
2420,2014-03-10 03:16:00,3.186336217852704e-06,0,"[0.00014102387649472803, 0.0001429247495252639]",1.8837077675470937e-08,4.31139105719448e-05,1.8837077675470937e-08
2421,2014-03-10 03:21:00,0.0,0,"[0.00013892617425881326, 0.00014078945969231427]",1.7835242616115465e-08,4.31095993902254e-05,1.7835242616115465e-08
2422,2014-03-10 03:26:00,9.559008653558113e-06,0,"[0.00013686652528122067, 0.00013868397218175232]",1.8551819636059008e-08,4.311268302532089e-05,1.8551819636059008e-08
2423,2014-03-10 03:31:00,0.0,0,"[0.00013483535440173, 0.00013660377589985728]",1.7160473930744047e-08,4.310669566830627e-05,1.7160473930744047e-08
2424,2014-03-10 03:36:00,3.186336217852704e-06,0,"[0.00013282819418236613, 0.0001345617201877758]",1.6651075185336595e-08,4.310450358035868e-05,1.6651075185336595e-08
2425,2014-03-10 03:41:00,1.013834251134951e-06,0,"[0.00013085785030853003, 0.00013254392251837999]",1.692858120350138e-08,4.310569776782633e-05,1.692858120350138e-08
2426,2014-03-10 03:46:00,6.372672435705407e-06,0,"[0.00012891054211650044, 0.0001305548066738993]",1.6293721927240767e-08,4.310296578746624e-05,1.6293721927240767e-08
2427,2014-03-10 03:51:00,3.186336217852704e-06,0,"[0.0001269906642846763, 0.00012859117123298347]",1.5403760045273884e-08,4.3099136027905847e-05,1.5403760045273884e-08
2428,2014-03-10 03:56:00,0.0,0,"[0.0001250950590474531, 0.0001266601320821792]",1.467039290048433e-08,4.309598014011903e-05,1.467039290048433e-08
2429,2014-03-10 04:01:00,9.559008653558113e-06,0,"[0.00012323084229137748, 0.0001247566833626479]",1.498745660910572e-08,4.309734455560013e-05,1.498745660910572e-08
2430,2014-03-10 04:06:00,2.1725019667177525e-06,0,"[0.00012139303726144135, 0.00012287628487683833]",1.378853742295405e-08,4.309218526472674e-05,1.378853742295405e-08
2431,2014-03-10 04:11:00,1.013834251134951e-06,0,"[0.00011957714741583914, 0.0001210318150697276]",1.3115764474491698e-08,4.308929013103218e-05,1.3115764474491698e-08
2432,2014-03-10 04:16:00,4.200170468987655e-06,0,"[0.00011779599299188703, 0.00011921221448574215]",1.3669824383555351e-08,4.3091674408692565e-05,1.3669824383555351e-08
2433,2014-03-10 04:21:00,4.200170468987655e-06,0,"[0.00011603859456954524, 0.00011741580965463072]",1.30242376883416e-08,4.308889626519209e-05,1.30242376883416e-08
2434,2014-03-10 04:26:00,3.186336217852704e-06,0,"[0.00011430330050643533, 0.0001156468570115976]",1.2271531346641495e-08,4.308565715533053e-05,1.2271531346641495e-08
2435,2014-03-10 04:31:00,0.0,0,"[0.00011259436723776162, 0.00011390490544727072]",1.2003951610495278e-08,4.308450568348276e-05,1.2003951610495278e-08
2436,2014-03-10 04:36:00,7.386506686840359e-06,0,"[0.00011091135820606723, 0.00011218816507607698]",1.2095432211367552e-08,4.3084899350574444e-05,1.2095432211367552e-08
2437,2014-03-10 04:41:00,3.186336217852704e-06,0,"[0.00010925251262960956, 0.00011049208114854991]",1.1283435519260365e-08,4.3081405097441116e-05,1.1283435519260365e-08
2438,2014-03-10 04:46:00,0.0,0,"[0.00010761331213871017, 0.00010882667265832424]",1.06026458723818e-08,4.307847546560903e-05,1.06026458723818e-08
2439,2014-03-10 04:51:00,8.545174402423159e-06,0,"[0.00010600373934721574, 0.00010718542034737766]",1.103006574965093e-08,4.3080314775128286e-05,1.103006574965093e-08
2440,2014-03-10 04:56:00,1.013834251134951e-06,0,"[0.00010441731865284964, 0.00010556376946624368]",1.0157791940912375e-08,4.307656113238697e-05,1.0157791940912375e-08
