,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
7511,2015-03-24 23:37:53,0.025974025974025976,1,"[0.1164734810590744, 0.08230853080749512, 0.07515721023082733, 0.05852734297513962, 0.03955588489770889]",0.004143715836107731,0.0069177159830613715,0.004143715836107731
7512,2015-03-24 23:42:53,0.025974025974025976,1,"[0.11858674138784409, 0.08371970057487488, 0.07633820176124573, 0.05900602042675018, 0.03921929746866226]",0.004066365770995617,0.0067888949071172175,0.004066365770995617
7513,2015-03-24 23:47:53,0.004329004329004329,1,"[0.13118481636047363, 0.0954810306429863, 0.08498811721801758, 0.06320912390947342, 0.038896795362234116]",0.006653673015534878,0.011097872573219463,0.006653673015534878
7514,2015-03-24 23:52:53,0.008658008658008658,1,"[0.10560841113328934, 0.07456972450017929, 0.06851492822170258, 0.05374807119369507, 0.03677807003259659]",0.003944192547351122,0.00658542402317371,0.003944192547351122
7515,2015-03-24 23:57:53,0.004329004329004329,1,"[0.09743104130029678, 0.06887052953243256, 0.06371070444583893, 0.0506010465323925, 0.03538274019956589]",0.0029574937652796507,0.004942146819011057,0.0029574937652796507
7516,2015-03-25 00:02:53,0.017316017316017316,1,"[0.0910247266292572, 0.0644778311252594, 0.06002555787563324, 0.04811697080731392, 0.034200191497802734]",0.0022531079594045877,0.0037690419578697686,0.0022531079594045877
7517,2015-03-25 00:07:53,0.004329004329004329,1,"[0.09298747032880783, 0.06589291244745255, 0.06124844774603844, 0.04870809614658356, 0.034013982862234116]",0.002658999292179942,0.004445025334596613,0.002658999292179942
7518,2015-03-25 00:12:53,0.0,1,"[0.09234946221113205, 0.06548016518354416, 0.060926198959350586, 0.04833735153079033, 0.033554814755916595]",0.0031992148142307997,0.005344716171203624,0.0031992148142307997
7519,2015-03-25 00:17:53,0.0,1,"[0.08342334628105164, 0.05938074737787247, 0.05574348568916321, 0.044959019869565964, 0.03209394961595535]",0.002555608283728361,0.00427283490486163,0.002555608283728361
7520,2015-03-25 00:22:53,0.0,1,"[0.07417012751102448, 0.05306529253721237, 0.050411202013492584, 0.04146433621644974, 0.030575379729270935]",0.0021867016330361366,0.0036584469066583275,0.0021867016330361366
7521,2015-03-25 00:27:53,0.012987012987012988,1,"[0.06096334755420685, 0.044085629284381866, 0.04277241230010986, 0.036510586738586426, 0.028546931222081184]",0.001492621609941125,0.002502505599603887,0.001492621609941125
7522,2015-03-25 00:32:53,0.004329004329004329,1,"[0.06471239030361176, 0.04674658179283142, 0.045053645968437195, 0.037778936326503754, 0.02862263098359108]",0.0019065893720835447,0.0031919396996021895,0.0019065893720835447
7523,2015-03-25 00:37:53,0.5021645021645021,1,"[0.05673898756504059, 0.0413423553109169, 0.04045282304286957, 0.03472616523504257, 0.02725180797278881]",0.0015125959180295467,0.002535771400420744,0.0015125959180295467
7524,2015-03-25 00:42:53,0.8658008658008658,1,"[0.043332383036613464, 0.03221770375967026, 0.03267604112625122, 0.029703285545110703, 0.025183387100696564]",0.04629163071513176,0.07711209443185453,0.04629163071513176
7525,2015-03-25 00:47:53,0.7489177489177489,1,"[0.03689756989479065, 0.027884088456630707, 0.0290214940905571, 0.02725301682949066, 0.025224128738045692]",0.18686063587665558,0.31121985456185797,0.18686063587665558
7526,2015-03-25 00:52:53,1.0,1,"[0.034156978130340576, 0.026127062737941742, 0.027530506253242493, 0.02749045565724373, 0.027556369081139565]",0.2898654639720917,0.4827671281609677,0.2898654639720917
7527,2015-03-25 00:57:53,0.670995670995671,1,"[0.03660723567008972, 0.027893953025341034, 0.030513539910316467, 0.03146480768918991, 0.03166964650154114]",0.4752163887023926,0.7914560157060919,0.4752163887023926
7528,2015-03-25 01:02:53,0.3463203463203463,1,"[0.0359935462474823, 0.02920745313167572, 0.03369952738285065, 0.035518061369657516, 0.03669995442032814]",0.5522595047950745,0.9197658897154332,0.5522595047950745
7529,2015-03-25 01:07:53,0.11688311688311688,1,"[0.66778564453125, 0.6071670055389404, 0.32664692401885986, 0.1962764859199524, 0.07705684006214142]",0.162113755941391,0.27000567206697695,0.162113755941391
7530,2015-03-25 01:12:53,0.017316017316017316,1,"[1.0949571132659912, 1.0026984214782715, 0.49794918298721313, 0.2973390519618988, 0.11954019963741302]",0.030420362949371338,0.050679617778866745,0.030420362949371338
7531,2015-03-25 01:17:53,0.008658008658008658,1,"[1.0516364574432373, 0.985866904258728, 0.5057803988456726, 0.3011450171470642, 0.11844894289970398]",0.03428361192345619,0.05711358637036599,0.03428361192345619
7532,2015-03-25 01:22:53,0.0,1,"[1.0317111015319824, 0.9628102779388428, 0.5024595260620117, 0.3010009527206421, 0.12273293733596802]",0.1504669487476349,0.2506087364362297,0.1504669487476349
7533,2015-03-25 01:27:53,0.017316017316017316,1,"[0.5165342092514038, 0.34138041734695435, 0.18388432264328003, 0.16228479146957397, 0.14130428433418274]",0.03013697825372219,0.050207660562712926,0.03013697825372219
7534,2015-03-25 01:32:53,0.004329004329004329,1,"[0.2358914017677307, 0.08141010999679565, 0.05520553141832352, 0.09464520215988159, 0.12698331475257874]",0.008284466341137886,0.013813843794991898,0.008284466341137886
7535,2015-03-25 01:37:53,0.021645021645021644,1,"[0.04542666673660278, 0.04732038825750351, 0.06184087693691254, 0.06524503976106644, 0.0656791403889656]",0.0024340625386685133,0.004070409042228563,0.0024340625386685133
7536,2015-03-25 01:42:53,0.012987012987012988,1,"[-0.024136200547218323, 0.00399211049079895, 0.028854727745056152, 0.049204789102077484, 0.06744297593832016]",0.0010671655181795359,0.0017939384971937904,0.0010671655181795359
7537,2015-03-25 01:47:53,0.008658008658008658,1,"[-0.05536000430583954, -0.014951974153518677, 0.01529356837272644, 0.04337960481643677, 0.06969072669744492]",0.0015827756142243743,0.0026526507328446763,0.0015827756142243743
7538,2015-03-25 01:52:53,0.008658008658008658,1,"[-0.06716814637184143, -0.02170686423778534, 0.011154823005199432, 0.04234851896762848, 0.07175014168024063]",0.0025536399334669113,0.004269556756379822,0.0025536399334669113
7539,2015-03-25 01:57:53,0.0,1,"[-0.054450973868370056, -0.013379275798797607, 0.018765978515148163, 0.04705686494708061, 0.07328200340270996]",0.0020731831900775433,0.0034693899493017277,0.0020731831900775433
7540,2015-03-25 02:02:53,0.004329004329004329,1,"[-0.07398992776870728, -0.025303944945335388, 0.010136127471923828, 0.04338696226477623, 0.07475752383470535]",0.0034818430431187153,0.005815413545339773,0.0034818430431187153
7541,2015-03-25 02:07:53,0.004329004329004329,1,"[-0.08850312232971191, -0.03430105745792389, 0.0035804063081741333, 0.0406123548746109, 0.07588553428649902]",0.0037882416509091854,0.006325698808398689,0.0037882416509091854
7542,2015-03-25 02:12:53,0.012987012987012988,1,"[-0.10433201491832733, -0.0443444699048996, -0.004033923149108887, 0.03711095452308655, 0.07673223316669464]",0.004381833132356405,0.007314283539393826,0.004381833132356405
7543,2015-03-25 02:17:53,0.012987012987012988,1,"[-0.07932065427303314, -0.029119402170181274, 0.008050814270973206, 0.043227728456258774, 0.07663734257221222]",0.002833302365615964,0.004735314805301722,0.002833302365615964
7544,2015-03-25 02:22:53,0.0,1,"[-0.09714455902576447, -0.04083678126335144, -0.0013465732336044312, 0.0385030135512352, 0.07693490386009216]",0.0032499253284186125,0.00542917095465968,0.0032499253284186125
7545,2015-03-25 02:27:53,0.004329004329004329,1,"[-0.10160669684410095, -0.044367194175720215, -0.004470601677894592, 0.03676733374595642, 0.07676976919174194]",0.004071512259542942,0.0067974660206778816,0.004071512259542942
7546,2015-03-25 02:32:53,0.0,1,"[-0.10201500356197357, -0.04551340639591217, -0.005842149257659912, 0.035757385194301605, 0.07624585926532745]",0.004307302180677652,0.007190157497967972,0.004307302180677652
7547,2015-03-25 02:37:53,0.0,1,"[-0.10134844481945038, -0.04605838656425476, -0.006909266114234924, 0.03470049053430557, 0.07544738054275513]",0.0046442849561572075,0.007751378534420922,0.0046442849561572075
7548,2015-03-25 02:42:53,0.004329004329004329,1,"[-0.0884331464767456, -0.03891278803348541, -0.001988634467124939, 0.036557331681251526, 0.07430089265108109]",0.003739445237442851,0.006244431824643241,0.003739445237442851
7549,2015-03-25 02:47:53,0.008658008658008658,1,"[-0.0661449283361435, -0.02585124969482422, 0.00772346556186676, 0.040777675807476044, 0.07297483086585999]",0.002344143809750676,0.003920655743508813,0.002344143809750676
7550,2015-03-25 02:52:53,0.004329004329004329,1,"[-0.048056989908218384, -0.015371277928352356, 0.015346117317676544, 0.04392172396183014, 0.07164129614830017]",0.0017501100664958358,0.0029313344566772436,0.0017501100664958358
7551,2015-03-25 02:57:53,0.017316017316017316,1,"[-0.03665672242641449, -0.009140953421592712, 0.019510798156261444, 0.04529076814651489, 0.07029634714126587]",0.0014702817425131798,0.002465300126611118,0.0014702817425131798
7552,2015-03-25 03:02:53,0.012987012987012988,1,"[-0.03436088562011719, -0.008769631385803223, 0.01883760094642639, 0.044126518070697784, 0.06883721053600311]",0.0011388289276510477,0.0019132888493953797,0.0011388289276510477
7553,2015-03-25 03:07:53,0.0,1,"[-0.04402017593383789, -0.01619844138622284, 0.01159551739692688, 0.03941188007593155, 0.06714372336864471]",0.0012858930276706815,0.0021582137317445863,0.0012858930276706815
7554,2015-03-25 03:12:53,0.0,1,"[-0.031096354126930237, -0.00882120430469513, 0.016717970371246338, 0.04128354787826538, 0.06573363393545151]",0.0013750598300248384,0.0023067147498253503,0.0013750598300248384
7555,2015-03-25 03:17:53,0.0,1,"[-0.0265960693359375, -0.006942883133888245, 0.0172780379652977, 0.04070509970188141, 0.06412512809038162]",0.0014664409682154655,0.0024589035880073938,0.0014664409682154655
7556,2015-03-25 03:22:53,0.0,1,"[-0.015112757682800293, -0.0003007352352142334, 0.021907128393650055, 0.04230578988790512, 0.06269758939743042]",0.0014857759233564138,0.0024911045916003287,0.0014857759233564138
7557,2015-03-25 03:27:53,0.0,1,"[-0.006602033972740173, 0.004441678524017334, 0.024910956621170044, 0.043046966195106506, 0.06121339648962021]",0.0013248272007331252,0.0022230558499461706,0.0013248272007331252
7558,2015-03-25 03:32:53,0.0,1,"[0.004067406058311462, 0.010669983923435211, 0.029278524219989777, 0.04458363354206085, 0.059873223304748535]",0.0013120254734531045,0.002201735476398125,0.0013120254734531045
7559,2015-03-25 03:37:53,0.004329004329004329,1,"[0.016280576586723328, 0.018057599663734436, 0.03476127237081528, 0.04680658131837845, 0.05871320888400078]",0.0014875155175104737,0.0024940017629253605,0.0014875155175104737
7560,2015-03-25 03:42:53,0.008658008658008658,1,"[0.030667632818222046, 0.027054674923419952, 0.04178643971681595, 0.0499848835170269, 0.05782317370176315]",0.0017557361861690879,0.0029407043620373542,0.0017557361861690879
7561,2015-03-25 03:47:53,0.0,1,"[0.025598987936973572, 0.022905565798282623, 0.03724708408117294, 0.04659556224942207, 0.05585240572690964]",0.0013162182876840234,0.0022087183126721227,0.0013162182876840234
7562,2015-03-25 03:52:53,0.004329004329004329,1,"[0.02147732675075531, 0.019429460167884827, 0.03329703211784363, 0.04353627189993858, 0.053907766938209534]",0.0011600933503359556,0.0019487032450475447,0.0011600933503359556
7563,2015-03-25 03:57:53,0.008658008658008658,1,"[0.015920907258987427, 0.01499425619840622, 0.028494305908679962, 0.039976075291633606, 0.05179955065250397]",0.0009224481764249504,0.0015529219751574828,0.0009224481764249504
7564,2015-03-25 04:02:53,0.004329004329004329,1,"[-0.0028544068336486816, 0.0014657974243164062, 0.015451431274414062, 0.031501173973083496, 0.04851296544075012]",0.0005337641341611743,0.0009055961267025573,0.0005337641341611743
7565,2015-03-25 04:07:53,0.012987012987012988,1,"[0.007911786437034607, 0.008390292525291443, 0.02088978886604309, 0.03393041342496872, 0.04771461337804794]",0.000573243829421699,0.0009713467736352596,0.000573243829421699
7566,2015-03-25 04:12:53,0.008658008658008658,1,"[0.018667414784431458, 0.015354454517364502, 0.02648119628429413, 0.03653497248888016, 0.047067634761333466]",0.0005972824292257428,0.0010113813655449034,0.0005972824292257428
7567,2015-03-25 04:17:53,0.012987012987012988,1,"[0.03790220618247986, 0.028336860239505768, 0.03772623836994171, 0.042612623423337936, 0.04749147221446037]",0.0010031013516709208,0.0016872441479758118,0.0010031013516709208
7568,2015-03-25 04:22:53,0.008658008658008658,1,"[0.05154818296432495, 0.03754925727844238, 0.04561972618103027, 0.04679930955171585, 0.047582268714904785]",0.0013319274876266718,0.0022348808768005513,0.0013319274876266718
7569,2015-03-25 04:27:53,0.004329004329004329,1,"[0.07114283740520477, 0.05099969357252121, 0.05758950114250183, 0.05355973169207573, 0.048574864864349365]",0.002308568684384227,0.003861407882244421,0.002308568684384227
7570,2015-03-25 04:32:53,0.004329004329004329,1,"[0.06664387881755829, 0.047689877450466156, 0.054064951837062836, 0.05092624947428703, 0.04694221913814545]",0.0019384867046028376,0.003245062456369465,0.0019384867046028376
7571,2015-03-25 04:37:53,0.004329004329004329,1,"[0.06581062078475952, 0.04697804152965546, 0.05299779027700424, 0.04981020465493202, 0.045768365263938904]",0.0020347177051007748,0.0034053283980381463,0.0020347177051007748
7572,2015-03-25 04:42:53,0.004329004329004329,1,"[0.06204880774021149, 0.04426657408475876, 0.05007363110780716, 0.047554805874824524, 0.04425610601902008]",0.0018460487481206656,0.003091113561887573,0.0018460487481206656
7573,2015-03-25 04:47:53,0.0,1,"[0.049375563859939575, 0.035322077572345734, 0.04129443317651749, 0.04166062921285629, 0.04156511649489403]",0.0013530222931876779,0.0022700127871003394,0.0013530222931876779
7574,2015-03-25 04:52:53,0.004329004329004329,1,"[0.051829203963279724, 0.037009648978710175, 0.042527250945568085, 0.04200603440403938, 0.04089444875717163]",0.0015750627499073744,0.0026398055015124586,0.0015750627499073744
7575,2015-03-25 04:57:53,0.004329004329004329,1,"[0.041873350739479065, 0.030012011528015137, 0.035590171813964844, 0.037249498069286346, 0.038522958755493164]",0.0011206413619220257,0.0018829987419129658,0.0011206413619220257
7576,2015-03-25 05:02:53,0.004329004329004329,1,"[0.03107859194278717, 0.022447817027568817, 0.028113655745983124, 0.03212808072566986, 0.03599802404642105]",0.0007219850085675716,0.0012190647129414634,0.0007219850085675716
7577,2015-03-25 05:07:53,0.008658008658008658,1,"[0.04388362169265747, 0.03146921098232269, 0.03635621815919876, 0.0369400754570961, 0.03694632276892662]",0.0011415985645726323,0.0019179014842741746,0.0011415985645726323
7578,2015-03-25 05:12:53,0.0,1,"[0.016072839498519897, 0.011982552707195282, 0.01756615936756134, 0.024656474590301514, 0.03184548020362854]",0.0002886000438593328,0.0004972926320671412,0.0002886000438593328
7579,2015-03-25 05:17:53,0.004329004329004329,1,"[0.005747005343437195, 0.004797324538230896, 0.010441549122333527, 0.019731484353542328, 0.029326265677809715]",0.0002044489810941741,0.00035714497438205296,0.0002044489810941741
7580,2015-03-25 05:22:53,0.0,1,"[0.020898520946502686, 0.015483424067497253, 0.02035216987133026, 0.02567286789417267, 0.030789567157626152]",0.0003789961920119822,0.0006478410388377487,0.0003789961920119822
7581,2015-03-25 05:27:53,0.0,1,"[0.02344268560409546, 0.017328493297100067, 0.021878570318222046, 0.026272691786289215, 0.030343027785420418]",0.0004642813582904637,0.0007898774659066316,0.0004642813582904637
7582,2015-03-25 05:32:53,0.0,1,"[0.05435389280319214, 0.0390746146440506, 0.042435623705387115, 0.0391199067234993, 0.03460168093442917]",0.0015589393442496657,0.002612953106990236,0.0015589393442496657
7583,2015-03-25 05:37:53,0.0,1,"[0.08153288066387177, 0.0581740140914917, 0.06055412441492081, 0.05047915130853653, 0.038445279002189636]",0.003447976429015398,0.005759011089038652,0.003447976429015398
7584,2015-03-25 05:42:53,0.004329004329004329,1,"[0.09568983316421509, 0.06816484034061432, 0.06999506056308746, 0.05631708353757858, 0.04026121646165848]",0.004537026863545179,0.007572747748862148,0.004537026863545179
7585,2015-03-25 05:47:53,0.0,1,"[0.10023050010204315, 0.07142224907875061, 0.07301606237888336, 0.058048609644174576, 0.04052536189556122]",0.0050316909328103065,0.00839657585477628,0.0050316909328103065
7586,2015-03-25 05:52:53,0.004329004329004329,1,"[0.09868904203176498, 0.07043690979480743, 0.07198850810527802, 0.057180993258953094, 0.03979099541902542]",0.004851977340877056,0.008097275547257799,0.004851977340877056
7587,2015-03-25 05:57:53,0.0,1,"[0.09660492092370987, 0.06908491998910904, 0.07062774896621704, 0.05611664056777954, 0.03898710757493973]",0.004570204298943281,0.007628002426655326,0.004570204298943281
