Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11027,2015-04-06 04:37:53,0.0,0,"[0.006553844083100557, 0.006419289857149124, 0.006278864573687315, 0.0061336904764175415, 0.0059847054071724415]",0.000127228893689,0.00182840587947,0.00182840587947,0.00182840587947,0.0,0.0,0.0
11028,2015-04-06 04:42:53,0.0,0,"[0.006419382989406586, 0.006278982851654291, 0.006133703049272299, 0.005984589923173189, 0.005915842019021511]",0.000125639329781,0.00180656947408,0.00180656947408,0.00180656947408,0.0,0.0,0.0
11029,2015-04-06 04:47:53,0.0277777777778,0,"[0.006279082503169775, 0.006133829243481159, 0.005984603427350521, 0.005915724206715822, 0.005836084019392729]",0.000124209778733,0.00178693122232,0.00178693122232,0.00178693122232,0.0,0.0,0.0
11030,2015-04-06 04:52:53,0.0277777777778,0,"[0.006133935414254665, 0.005984737537801266, 0.0059157381765544415, 0.005835963878780603, 0.005746747367084026]",0.000213396531763,0.00301212140479,0.00301212140479,0.00301212140479,0.0,0.0,0.0
11031,2015-04-06 04:57:53,0.0,0,"[0.005984850227832794, 0.005915874615311623, 0.005835977848619223, 0.00574662396684289, 0.005732477642595768]",0.000303070963128,0.00424401099819,0.00424401099819,0.00424401099819,0.0,0.0,0.0
11032,2015-04-06 05:02:53,0.0,0,"[0.005915989633649588, 0.005836117547005415, 0.005746638402342796, 0.005732355173677206, 0.00578584847971797]",0.000214781408431,0.00303114594869,0.00303114594869,0.00303114594869,0.0,0.0,0.0
11033,2015-04-06 05:07:53,0.0,0,"[0.0058362348936498165, 0.005746781360358, 0.005732369609177113, 0.005785731133073568, 0.0058165183290839195]",0.000214546598727,0.00302792028418,0.00302792028418,0.00302792028418,0.0,0.0,0.0
11034,2015-04-06 05:12:53,0.0,0,"[0.0057469019666314125, 0.005732511170208454, 0.0057857446372509, 0.0058164047077298164, 0.005826646462082863]",0.000214521685848,0.00302757804709,0.00302757804709,0.00302757804709,0.0,0.0,0.0
11035,2015-04-06 05:17:53,0.0277777777778,0,"[0.005732630379498005, 0.005785880610346794, 0.005816417746245861, 0.005826535634696484, 0.005818239413201809]",0.000124219193822,0.00178706056076,0.00178706056076,0.00178706056076,0.0,0.0,0.0
11036,2015-04-06 05:22:53,0.0,0,"[0.0057859946973621845, 0.005816549062728882, 0.005826548673212528, 0.005818130448460579, 0.005793158896267414]",0.000123686550069,0.00177974344387,0.00177974344387,0.00177974344387,0.0,0.0,0.0
11037,2015-04-06 05:27:53,0.0,0,"[0.005816659424453974, 0.0058266762644052505, 0.0058181434869766235, 0.005793051328510046, 0.005836762022227049]",0.000123806094052,0.00178138566213,0.00178138566213,0.00178138566213,0.0,0.0,0.0
11038,2015-04-06 05:32:53,0.0,0,"[0.005826783832162619, 0.005818268284201622, 0.005793064367026091, 0.005836659576743841, 0.005858444608747959]",0.000123903853819,0.00178272862285,0.00178272862285,0.00178272862285,0.0,0.0,0.0
11039,2015-04-06 05:37:53,0.0277777777778,0,"[0.005818373989313841, 0.005793187767267227, 0.0058366721495985985, 0.00585834588855505, 0.005860315170139074]",0.000123981182696,0.00178379091718,0.00178379091718,0.00178379091718,0.0,0.0,0.0
11040,2015-04-06 05:42:53,0.0,0,"[0.005793292075395584, 0.005836789496243, 0.00585835799574852, 0.005860219243913889, 0.005844332277774811]",0.000213424864342,0.00301251061952,0.00301251061952,0.00301251061952,0.0,0.0,0.0
11041,2015-04-06 05:47:53,0.0,0,"[0.005836889147758484, 0.005858471151441336, 0.005860230885446072, 0.005844238214194775, 0.005896085873246193]",0.000123715464724,0.00178014065478,0.00178014065478,0.00178014065478,0.0,0.0,0.0
11042,2015-04-06 05:52:53,0.0,0,"[0.005858567077666521, 0.005860340781509876, 0.00584424939006567, 0.0058959973976016045, 0.005924897734075785]",0.000123922654893,0.00178298689991,0.00178298689991,0.00178298689991,0.0,0.0,0.0
11043,2015-04-06 05:57:53,0.0,0,"[0.005860433913767338, 0.005844357423484325, 0.0058960081078112125, 0.005924813915044069, 0.005932956468313932]",0.000124097190564,0.00178538455857,0.00178538455857,0.00178538455857,0.0,0.0,0.0
11044,2015-04-06 06:02:53,0.0,0,"[0.005844448693096638, 0.005896109621971846, 0.00592482415959239, 0.005932875908911228, 0.005922295618802309]",0.000124242229504,0.00178737701012,0.00178737701012,0.00178737701012,0.0,0.0,0.0
11045,2015-04-06 06:07:53,0.0277777777778,0,"[0.00589619530364871, 0.005924920551478863, 0.005932885687798262, 0.005922217387706041, 0.005894802510738373]",3.49780566467e-05,0.000561123283921,0.000561123283921,0.000561123283921,0.0,0.0,0.0
11046,2015-04-06 06:12:53,0.0555555555556,0,"[0.005925002042204142, 0.005932978820055723, 0.0059222267009317875, 0.00589472521096468, 0.005852227099239826]",0.000124171230709,0.0017864016744,0.0017864016744,0.0017864016744,0.0,0.0,0.0
11047,2015-04-06 06:17:53,0.0277777777778,0,"[0.005933057051151991, 0.0059223175048828125, 0.005894734524190426, 0.00585215026512742, 0.005880196113139391]",0.000610679504462,0.0084697390585,0.0084697390585,0.0084697390585,0.0,0.0,0.0
11048,2015-04-06 06:22:53,0.0,0,"[0.005922393407672644, 0.005894823931157589, 0.005852159578353167, 0.005880123469978571, 0.006055464502424002]",0.000698012765497,0.00966946716148,0.00966946716148,0.00966946716148,0.0,0.0,0.0
11049,2015-04-06 06:27:53,0.0277777777778,0,"[0.005894898436963558, 0.005852248519659042, 0.00588013231754303, 0.006055403500795364, 0.006278911605477333]",0.000698882504366,0.00968141507401,0.00968141507401,0.00968141507401,0.0,0.0,0.0
11050,2015-04-06 06:32:53,0.0,0,"[0.005852322559803724, 0.005880216136574745, 0.006055410951375961, 0.006278864573687315, 0.006461122073233128]",0.000782810035162,0.010834357448,0.010834357448,0.010834357448,0.0,0.0,0.0
11051,2015-04-06 06:37:53,0.0277777777778,0,"[0.005880286451429129, 0.0060554808005690575, 0.00627887062728405, 0.0064610871486365795, 0.006689643952995539]",0.000695613562129,0.00963650845055,0.00963650845055,0.00963650845055,0.0,0.0,0.0
11052,2015-04-06 06:42:53,0.0,0,"[0.006055539473891258, 0.006278923712670803, 0.006461091805249453, 0.00668962299823761, 0.006875165738165379]",0.000289470364805,0.00405717473637,0.00405717473637,0.00405717473637,0.0,0.0,0.0
11053,2015-04-06 06:47:53,0.0,0,"[0.006278967950493097, 0.0064611309207975864, 0.006689626257866621, 0.00687515689060092, 0.0071054669097065926]",0.000205196643947,0.00289947662619,0.00289947662619,0.00289947662619,0.0,0.0,0.0
11054,2015-04-06 06:52:53,0.0,0,"[0.006461163051426411, 0.006689648609608412, 0.006875158753246069, 0.007105472031980753, 0.007291315123438835]",0.000207943987334,0.00293721786053,0.00293721786053,0.00293721786053,0.0,0.0,0.0
11055,2015-04-06 06:57:53,0.0,0,"[0.0066896663047373295, 0.0068751671351492405, 0.007105472031980753, 0.007291331887245178, 0.0074365632608532906]",0.000128124898765,0.00184071462024,0.00184071462024,0.00184071462024,0.0,0.0,0.0
11056,2015-04-06 07:02:53,0.0,0,"[0.0068751731887459755, 0.007105464115738869, 0.007291330490261316, 0.0074365888722240925, 0.007544802967458963]",0.000130559375975,0.0018741579005,0.0018741579005,0.0018741579005,0.0,0.0,0.0
11057,2015-04-06 07:07:53,0.0,0,"[0.0071054561994969845, 0.0072913090698421, 0.007436586543917656, 0.007544835563749075, 0.00761938001960516]",5.47866002307e-05,0.000833240300224,0.000833240300224,0.000833240300224,0.0,0.0,0.0
11058,2015-04-06 07:12:53,0.0277777777778,0,"[0.0072912899777293205, 0.007436554413288832, 0.007544832304120064, 0.007619417272508144, 0.007663409225642681]",5.64346191823e-05,0.000855879723359,0.000855879723359,0.000855879723359,0.0,0.0,0.0
11059,2015-04-06 07:17:53,0.0,0,"[0.007436526473611593, 0.007544791791588068, 0.007619413547217846, 0.007663449738174677, 0.007679787464439869]",0.00012658777996,0.0018195986719,0.0018195986719,0.0018195986719,0.0,0.0,0.0
11060,2015-04-06 07:22:53,0.0,0,"[0.007544757332652807, 0.0076193674467504025, 0.007663445547223091, 0.007679829373955727, 0.007755570579320192]",0.000127556588268,0.00183290753659,0.00183290753659,0.00183290753659,0.0,0.0,0.0
11061,2015-04-06 07:27:53,0.0,0,"[0.007619327865540981, 0.007663395721465349, 0.007679825183004141, 0.007755616679787636, 0.007800242863595486]",0.000128340572701,0.00184367740989,0.00184367740989,0.00184367740989,0.0,0.0,0.0
11062,2015-04-06 07:32:53,0.0,0,"[0.007663352880626917, 0.00767977349460125, 0.007755612023174763, 0.007800291292369366, 0.007816755212843418]",0.000128950501676,0.00185205622139,0.00185205622139,0.00185205622139,0.0,0.0,0.0
11063,2015-04-06 07:37:53,0.0,0,"[0.007679729722440243, 0.007755555212497711, 0.007800286170095205, 0.007816804572939873, 0.007807849906384945]",0.000129397929413,0.00185820269553,0.00185820269553,0.00185820269553,0.0,0.0,0.0
11064,2015-04-06 07:42:53,0.0,0,"[0.0077555072493851185, 0.00780022656545043, 0.007816798985004425, 0.007807898800820112, 0.007776074111461639]",6.0704878706e-05,0.000914541798918,0.000914541798918,0.000914541798918,0.0,0.0,0.0
11065,2015-04-06 07:47:53,0.0277777777778,0,"[0.007800176274031401, 0.007816738449037075, 0.0078078932128846645, 0.00777612067759037, 0.007723790127784014]",6.06064677413e-05,0.000913189892456,0.000913189892456,0.000913189892456,0.0,0.0,0.0
11066,2015-04-06 07:52:53,0.0,0,"[0.007816687226295471, 0.007807833142578602, 0.00777611555531621, 0.007723833899945021, 0.007653188891708851]",0.000129437496071,0.00185874623679,0.00185874623679,0.00185874623679,0.0,0.0,0.0
11067,2015-04-06 07:57:53,0.0,0,"[0.007807782851159573, 0.007776057813316584, 0.007723829243332148, 0.007653228472918272, 0.00765093881636858]",0.00012892408995,0.0018516933941,0.0018516933941,0.0018516933941,0.0,0.0,0.0
11068,2015-04-06 08:02:53,0.0,0,"[0.007776009384542704, 0.007723774760961533, 0.007653224281966686, 0.007650977931916714, 0.00762559287250042]",0.000128361571115,0.00184396587257,0.00184396587257,0.00184396587257,0.0,0.0,0.0
11069,2015-04-06 08:07:53,0.0,0,"[0.007723729591816664, 0.007653174456208944, 0.007650973740965128, 0.007625629659742117, 0.007579516619443893]",0.000127758466988,0.00183568081644,0.00183568081644,0.00183568081644,0.0,0.0,0.0
11070,2015-04-06 08:12:53,0.0,0,"[0.007653133478015661, 0.007650924846529961, 0.0076256259344518185, 0.00757955014705658, 0.007514903787523508]",0.00012712230091,0.00182694157651,0.00182694157651,0.00182694157651,0.0,0.0,0.0
11071,2015-04-06 08:17:53,0.0,0,"[0.007650884333997965, 0.007625579368323088, 0.0075795468874275684, 0.0075149331241846085, 0.0074337865225970745]",5.71740856685e-05,0.000866038037778,0.000866038037778,0.000866038037778,0.0,0.0,0.0
11072,2015-04-06 08:22:53,0.0,0,"[0.007625540718436241, 0.007579504046589136, 0.007514930330216885, 0.0074338107369840145, 0.007338045164942741]",5.62360728509e-05,0.00085315222171,0.00085315222171,0.00085315222171,0.0,0.0,0.0
11073,2015-04-06 08:27:53,0.0,0,"[0.007579468656331301, 0.007514892611652613, 0.007433808874338865, 0.007338063325732946, 0.007229417096823454]",5.50590229977e-05,0.000836982668774,0.000836982668774,0.000836982668774,0.0,0.0,0.0
11074,2015-04-06 08:32:53,0.0277777777778,0,"[0.007514861412346363, 0.007433776743710041, 0.007338062394410372, 0.007229429204016924, 0.007109507452696562]",5.36782135896e-05,0.000818013998279,0.000818013998279,0.000818013998279,0.0,0.0,0.0
11075,2015-04-06 08:37:53,0.0,0,"[0.007433750666677952, 0.007338037248700857, 0.007229428738355637, 0.007109512574970722, 0.0069797951728105545]",0.000128894665977,0.00185128918652,0.00185128918652,0.00185128918652,0.0,0.0,0.0
11076,2015-04-06 08:42:53,0.0277777777778,0,"[0.007338016759604216, 0.007229411508888006, 0.007109512574970722, 0.006979792844504118, 0.006926641799509525]",0.000127438121126,0.00183128011128,0.00183128011128,0.00183128011128,0.0,0.0,0.0
11077,2015-04-06 08:47:53,0.0,0,"[0.0072293970733881, 0.007109503727406263, 0.006979793775826693, 0.006926636211574078, 0.006857581902295351]",0.000204199663131,0.00288578074573,0.00288578074573,0.00288578074573,0.0,0.0,0.0
11078,2015-04-06 08:52:53,0.0,0,"[0.007109496276825666, 0.006979793775826693, 0.0069266376085579395, 0.0068575721234083176, 0.006859455723315477]",0.000203157309443,0.00287146156198,0.00287146156198,0.00287146156198,0.0,0.0,0.0
11079,2015-04-06 08:57:53,0.0,0,"[0.006979793775826693, 0.006926641799509525, 0.006857573986053467, 0.006859445478767157, 0.006840133108198643]",0.000202405775781,0.00286113747647,0.00286113747647,0.00286113747647,0.0,0.0,0.0
11080,2015-04-06 09:02:53,0.0277777777778,0,"[0.0069266450591385365, 0.006857582833617926, 0.006859447341412306, 0.00684012146666646, 0.006801773328334093]",0.000125147271319,0.00179980989179,0.00179980989179,0.00179980989179,0.0,0.0,0.0
11081,2015-04-06 09:07:53,0.0,0,"[0.006857590284198523, 0.006859456654638052, 0.006840123329311609, 0.006801759824156761, 0.006746380124241114]",0.00020401547954,0.00288325055016,0.00288325055016,0.00288325055016,0.0,0.0,0.0
11082,2015-04-06 09:12:53,0.0,0,"[0.006859464570879936, 0.006840134505182505, 0.00680176168680191, 0.006746363360434771, 0.006761009339243174]",0.000125627062516,0.0018064009543,0.0018064009543,0.0018064009543,0.0,0.0,0.0
11083,2015-04-06 09:17:53,0.0,0,"[0.006840143818408251, 0.00680177565664053, 0.006746365688741207, 0.006760993041098118, 0.00675343768671155]",0.000125338396174,0.00180243544197,0.00180243544197,0.00180243544197,0.0,0.0,0.0
11084,2015-04-06 09:22:53,0.0,0,"[0.006801787298172712, 0.006746383383870125, 0.006760995369404554, 0.006753420922905207, 0.006725889164954424]",0.000125028236653,0.0017981746702,0.0017981746702,0.0017981746702,0.0,0.0,0.0
11085,2015-04-06 09:27:53,0.0,0,"[0.006746398285031319, 0.006761012598872185, 0.006753423251211643, 0.006725871004164219, 0.006680427584797144]",0.000124700876768,0.00179367761089,0.00179367761089,0.00179367761089,0.0,0.0,0.0
11086,2015-04-06 09:32:53,0.0,0,"[0.006761026568710804, 0.006753441412001848, 0.0067258733324706554, 0.006680407095700502, 0.00661896588280797]",4.49992730864e-05,0.000698788302338,0.000698788302338,0.000698788302338,0.0,0.0,0.0
11087,2015-04-06 09:37:53,0.0,0,"[0.006753455847501755, 0.00672589335590601, 0.006680409424006939, 0.006618942599743605, 0.006543276831507683]",4.44199104095e-05,0.000690829390955,0.000690829390955,0.000690829390955,0.0,0.0,0.0
11088,2015-04-06 09:42:53,0.0,0,"[0.006725909188389778, 0.006680432241410017, 0.006618944928050041, 0.006543249357491732, 0.0064549995586276054]",4.36315203842e-05,0.000679998996462,0.000679998996462,0.000679998996462,0.0,0.0,0.0
11089,2015-04-06 09:47:53,0.0,0,"[0.006680450402200222, 0.006618971470743418, 0.0065432521514594555, 0.0064549678936600685, 0.006355649325996637]",4.26628503192e-05,0.000666692030871,0.000666692030871,0.000666692030871,0.0,0.0,0.0
11090,2015-04-06 09:52:53,0.0277777777778,0,"[0.006618992891162634, 0.006543283350765705, 0.00645497115328908, 0.006355613004416227, 0.006246625445783138]",4.15412832808e-05,0.000651284665116,0.000651284665116,0.000651284665116,0.0,0.0,0.0
11091,2015-04-06 09:57:53,0.0555555555556,0,"[0.00654330849647522, 0.00645500747486949, 0.006355616729706526, 0.006246583536267281, 0.006129216868430376]",0.000126511178678,0.00181854637282,0.00181854637282,0.00181854637282,0.0,0.0,0.0
11092,2015-04-06 10:02:53,0.0,0,"[0.00645503681153059, 0.006355659104883671, 0.006246587727218866, 0.006129169370979071, 0.006090215872973204]",0.000607312773354,0.00842348907451,0.00842348907451,0.00842348907451,0.0,0.0,0.0
11093,2015-04-06 10:07:53,0.0,0,"[0.006355693098157644, 0.006246636621654034, 0.006129174027591944, 0.006090166978538036, 0.00620743352919817]",0.000606686866377,0.00841489076749,0.00841489076749,0.00841489076749,0.0,0.0,0.0
11094,2015-04-06 10:12:53,0.0,0,"[0.0062466757372021675, 0.006129229906946421, 0.006090172100812197, 0.006207391619682312, 0.0062938593327999115]",0.000606529822107,0.00841273339445,0.00841273339445,0.00841273339445,0.0,0.0,0.0
11095,2015-04-06 10:17:53,0.0,0,"[0.006129274610430002, 0.006090229377150536, 0.006207395810633898, 0.0062938230112195015, 0.006352283991873264]",0.000606794375926,0.00841636766446,0.00841636766446,0.00841636766446,0.0,0.0,0.0
11096,2015-04-06 10:22:53,0.0277777777778,0,"[0.006090275943279266, 0.006207445170730352, 0.006293826270848513, 0.006352251395583153, 0.006385305430740118]",0.000521216366906,0.00724075208339,0.00724075208339,0.00724075208339,0.0,0.0,0.0
11097,2015-04-06 10:27:53,0.0833333333333,0,"[0.006207485217601061, 0.006293869577348232, 0.006352254189550877, 0.006385275162756443, 0.006395341828465462]",0.000123295423691,0.00177437040155,0.00177437040155,0.00177437040155,0.0,0.0,0.0
11098,2015-04-06 10:32:53,0.0,0,"[0.00629390450194478, 0.006352292839437723, 0.006385277956724167, 0.006395312957465649, 0.006470355670899153]",0.00129717297386,0.0179003442826,0.0179003442826,0.0179003442826,0.0,0.0,0.0
11099,2015-04-06 10:37:53,0.0,0,"[0.006352324038743973, 0.0063853138126432896, 0.0063953157514333725, 0.006470331456512213, 0.006774337030947208]",0.00129842944443,0.0179176048661,0.0179176048661,0.0179176048661,0.0,0.0,0.0
11100,2015-04-06 10:42:53,0.0277777777778,0,"[0.006385342217981815, 0.006395349744707346, 0.006470333784818649, 0.006774329114705324, 0.0070271859876811504]",0.00130023504607,0.0179424090588,0.0179424090588,0.0179424090588,0.0,0.0,0.0
11101,2015-04-06 10:47:53,0.0,0,"[0.006395377218723297, 0.006470362190157175, 0.0067743295803666115, 0.0070271920412778854, 0.007233204785734415]",0.00137649534736,0.018990023971,0.018990023971,0.018990023971,0.0,0.0,0.0
11102,2015-04-06 10:52:53,0.0,0,"[0.006470385007560253, 0.00677433842793107, 0.007027191109955311, 0.0072332220152020454, 0.007482003420591354]",0.00129624921829,0.0178876543233,0.0178876543233,0.0178876543233,0.0,0.0,0.0
11103,2015-04-06 10:57:53,0.194444444444,0,"[0.006774344947189093, 0.007027183659374714, 0.007233219686895609, 0.007482034154236317, 0.007682954892516136]",0.000126472121337,0.00181800982822,0.00181800982822,0.00181800982822,0.0,0.0,0.0
11104,2015-04-06 11:02:53,0.0555555555556,0,"[0.007027176208794117, 0.007233199197798967, 0.007482030428946018, 0.0076829963363707066, 0.007840192876756191]",0.00708152353764,0.0973620275699,0.0973620275699,0.0973620275699,0.0,0.0,0.0
11105,2015-04-06 11:07:53,0.0277777777778,0,"[0.007233180105686188, 0.007481994107365608, 0.0076829916797578335, 0.007840242236852646, 0.008546180091798306]",0.00751361995935,0.103297889969,0.103297889969,0.103297889969,0.0,0.0,0.0
11106,2015-04-06 11:12:53,0.0277777777778,0,"[0.007481961511075497, 0.007682942319661379, 0.007840236648917198, 0.008546264842152596, 0.009323926642537117]",0.00749731156975,0.103073855814,0.103073855814,0.103073855814,0.0,0.0,0.0
11107,2015-04-06 11:17:53,0.0,0,"[0.007682899013161659, 0.007840177044272423, 0.008546254597604275, 0.00932405050843954, 0.010080170817673206]",0.00754876062274,0.103780629774,0.103780629774,0.103780629774,0.0,0.0,0.0
11108,2015-04-06 11:22:53,0.0,0,"[0.007840125821530819, 0.008546154014766216, 0.009324035607278347, 0.010080331936478615, 0.010814787819981575]",0.00756035093218,0.103939849981,0.103939849981,0.103939849981,0.0,0.0,0.0
