timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-07 18:25:00,0.0,1,0.00326782166958,1.7979338736e-05,0.50081695469,0.698951610766,0.0,0.0,0.0,0
2014-04-07 18:30:00,0.0,1,0.00321325634917,1.75638906512e-05,0.500803313396,0.69888753443,0.0,0.0,0.0,0
2014-04-07 18:35:00,0.0,1,0.00313234391312,1.69197319337e-05,0.500783085338,0.698742378404,0.0,0.0,0.0,0
2014-04-07 18:40:00,0.0,1,0.00304217698673,1.61024781846e-05,0.50076054366,0.698652691351,0.0,0.0,0.0,0
2014-04-07 18:45:00,0.0,1,0.002938924854,1.51717194967e-05,0.500734730685,0.698651192599,0.0,0.0,0.0,0
2014-04-07 18:50:00,0.0,1,0.00282311923802,1.41847021951e-05,0.500705779341,0.69876915649,0.0,0.0,0.0,0
2014-04-07 18:55:00,0.0,1,0.0027155071497,1.31921069624e-05,0.50067887637,0.699005761767,0.0,0.0,0.0,0
2014-04-07 19:00:00,0.0,1,0.00261095923682,1.223491563e-05,0.500652739438,0.699347814966,0.0,0.0,0.0,0
2014-04-07 19:05:00,0.0,1,0.00250396927198,1.134321883e-05,0.500625991991,0.699774442302,0.0,0.0,0.0,0
2014-04-07 19:10:00,0.0,1,0.00239651985466,1.05360932139e-05,0.500599129677,0.700265175937,0.0,0.0,0.0,0
2014-04-07 19:15:00,0.0,1,0.00229035963615,9.8225855254e-06,0.500572589659,0.700800447602,0.0,0.0,0.0,0
2014-04-07 19:20:00,0.0,1,0.00222373927633,9.2034588306e-06,0.50055593459,0.701341878499,0.0,0.0,0.0,0
2014-04-07 19:25:00,0.0,1,0.00217115965982,8.67301514518e-06,0.500542789702,0.701867379666,0.0,0.0,0.0,0
2014-04-07 19:30:00,0.0,1,0.00213031880558,8.22126276034e-06,0.5005325795,0.702365523441,0.0,0.0,0.0,0
2014-04-07 19:35:00,0.0,1,0.0021319779257,7.83585346653e-06,0.50053299428,0.702806037617,0.0,0.0,0.0,0
2014-04-07 19:40:00,0.0,1,0.00212544215222,7.50372691982e-06,0.500531360338,0.703186660741,0.0,0.0,0.0,0
2014-04-07 19:45:00,0.0,1,0.00211978194614,7.2124325925e-06,0.500529945288,0.703511486515,0.0,0.0,0.0,0
2014-04-07 19:50:00,0.0,1,0.00212275770803,6.95102062309e-06,0.500530689228,0.703777562299,0.0,0.0,0.0,0
2014-04-07 19:55:00,0.0,1,0.00211764847239,6.71050202072e-06,0.50052941192,0.703988034183,0.0,0.0,0.0,0
2014-04-07 20:00:00,0.0,1,0.0021181465437,6.48409923087e-06,0.500529536438,0.704139652503,0.0,0.0,0.0,0
2014-04-07 20:05:00,0.0,1,0.00211609030763,6.26710516372e-06,0.50052902238,0.704234551573,0.0,0.0,0.0,0
2014-04-07 20:10:00,0.0,1,0.00210510591666,6.05669356446e-06,0.500526276285,0.704299145848,0.0,0.0,0.0,0
2014-04-07 20:15:00,0.0,1,0.00208595345418,5.851424703e-06,0.500521488174,0.704345535485,0.0,0.0,0.0,0
2014-04-07 20:20:00,0.0,1,0.00205948750178,5.65091932003e-06,0.500514871693,0.704384096309,0.0,0.0,0.0,0
2014-04-07 20:25:00,0.0,1,0.00202663391829,5.4554043345e-06,0.500506658306,0.7044414417,0.0,0.0,0.0,0
2014-04-07 20:30:00,0.0,1,0.00198836289346,5.26538315171e-06,0.50049709056,0.704516054933,0.0,0.0,0.0,0
2014-04-07 20:35:00,0.0,1,0.00194564163685,5.08129005539e-06,0.500486410256,0.704610828268,0.0,0.0,0.0,0
2014-04-07 20:40:00,0.0,1,0.00189944182833,4.90348111271e-06,0.500474860314,0.704732344224,0.0,0.0,0.0,0
2014-04-07 20:45:00,0.0,1,0.00186268252631,4.73198042528e-06,0.500465670497,0.704871054231,0.0,0.0,0.0,0
2014-04-07 20:50:00,0.0,1,0.00182330856721,4.56654379377e-06,0.500455827016,0.705031418534,0.0,0.0,0.0,0
2014-04-07 20:55:00,0.0,1,0.00178164268533,4.40665735368e-06,0.500445410554,0.705213278166,0.0,0.0,0.0,0
2014-04-07 21:00:00,0.0,1,0.00173823510607,4.25172447649e-06,0.500434558667,0.705412708793,0.0,0.0,0.0,0
2014-04-07 21:05:00,0.0,1,0.00169360625247,4.10106167692e-06,0.500423401462,0.705625919454,0.0,0.0,0.0,0
2014-04-07 21:10:00,0.0,1,0.00165013174216,3.95406686948e-06,0.500412532842,0.705848296983,0.0,0.0,0.0,0
2014-04-07 21:15:00,0.0,1,0.00161073220273,3.81027211915e-06,0.500402682964,0.706074150993,0.0,0.0,0.0,0
2014-04-07 21:20:00,0.0,1,0.00157035999,3.66941617358e-06,0.500392589917,0.706301065208,0.0,0.0,0.0,0
2014-04-07 21:25:00,0.0,1,0.00152935634057,3.53145742338e-06,0.500382339011,0.706526966403,0.0,0.0,0.0,0
2014-04-07 21:30:00,0.0,1,0.00148803864916,3.39654411619e-06,0.500372009594,0.706750139166,0.0,0.0,0.0,0
2014-04-07 21:35:00,0.0,1,0.00144671313465,3.26504959958e-06,0.500361678221,0.706975708933,0.0,0.0,0.0,0
2014-04-07 21:40:00,0.0,1,0.00140565323333,3.13742634717e-06,0.50035141325,0.707202111924,0.0,0.0,0.0,0
2014-04-07 21:45:00,0.0,1,0.00136511301001,3.01418663184e-06,0.5003412782,0.707427823795,0.0,0.0,0.0,0
2014-04-07 21:50:00,0.0,1,0.00132532554368,2.8958825169e-06,0.500331331337,0.707651494144,0.0,0.0,0.0,0
2014-04-07 21:55:00,0.0,1,0.00129073324303,2.78292600342e-06,0.500322683266,0.707869651089,0.0,0.0,0.0,0
2014-04-07 22:00:00,0.0,1,0.0012584498773,2.67567179435e-06,0.500314612428,0.708081675333,0.0,0.0,0.0,0
2014-04-07 22:05:00,0.0,1,0.00123067858318,2.57429064732e-06,0.500307669607,0.708287336472,0.0,0.0,0.0,0
2014-04-07 22:10:00,0.0,1,0.00121002544959,2.47877665061e-06,0.500302506325,0.708482264499,0.0,0.0,0.0,0
2014-04-07 22:15:00,0.0,1,0.00119119708737,2.38897450799e-06,0.500297799237,0.70866514122,0.0,0.0,0.0,0
2014-04-07 22:20:00,0.0,1,0.00117242584626,2.30455816563e-06,0.500293106428,0.70883577649,0.0,0.0,0.0,0
2014-04-07 22:25:00,0.0,1,0.00115375754734,2.22509447667e-06,0.500288439355,0.708994120419,0.0,0.0,0.0,0
2014-04-07 22:30:00,0.0,1,0.0011352404952,2.15006707549e-06,0.500283810093,0.70914024411,0.0,0.0,0.0,0
2014-04-07 22:35:00,0.0,1,0.00111691417793,2.07892799153e-06,0.500279228515,0.709274333817,0.0,0.0,0.0,0
2014-04-07 22:40:00,1.0,1,0.00110008443395,2.01108423425e-06,0.500275021081,0.709853986905,0.0,0.0,0.0,0
2014-04-07 22:45:00,0.0,1,0.143778042744,0.0343564003706,0.535882717636,0.628669948784,0.0,0.0,0.0,0
2014-04-07 22:50:00,0.0,1,0.155168525005,0.0509802103043,0.538714484144,0.534147435279,0.0,0.0,0.0,0
2014-04-07 22:55:00,0.0,1,0.156882769242,0.0573916509748,0.539140447501,0.563433230856,0.0,0.0,0.0,0
2014-04-07 23:00:00,0.0,1,0.118873967727,0.0586880370975,0.529683545263,0.635017452824,0.0,0.0,0.0,0
2014-04-07 23:05:00,1.0,1,0.125722896929,0.0580906756222,0.531389389417,0.705915453815,0.0,0.0,0.0,0
2014-04-07 23:10:00,1.0,1,0.190011744201,0.0720178037882,0.547360527853,0.799318288441,0.0,0.0,0.0,0
2014-04-07 23:15:00,0.0,1,0.268203533938,0.112484715879,0.566651822121,0.896198122046,0.0,0.0,0.0,0
2014-04-07 23:20:00,0.0,1,0.288743896286,0.119048506021,0.571688590173,0.956697542961,0.0,0.0,0.0,0
2014-04-07 23:25:00,0.0,1,0.30363744398,0.149028033018,0.575331478532,0.985755882818,0.0,0.0,0.0,0
2014-04-07 23:30:00,1.0,1,0.270508610085,0.157230660319,0.567217763736,0.995541347866,0.0,0.0,0.0,0
2014-04-07 23:35:00,0.0,1,0.388452615837,0.192534193397,0.59591014263,0.998654208644,0.0,0.0,0.0,0
2014-04-07 23:40:00,0.0,1,0.380326653024,0.187372013927,0.593951885255,0.999604436427,0.0,0.0,0.0,0
2014-04-07 23:45:00,0.0,1,0.373191061616,0.169983521104,0.592229825794,0.999890868085,0.0,0.0,0.0,0
2014-04-07 23:50:00,0.0,1,0.317246103659,0.196894675493,0.578652960287,0.999969590125,0.0,0.0,0.0,0
2014-04-07 23:55:00,1.0,1,0.333009854704,0.213893353939,0.58249154013,0.99999275781,0.0,0.0,0.0,1
2014-04-08 00:00:00,0.0,1,0.330359305441,0.17089599371,0.581846798821,0.999,0.0,0.0,0.0,0
2014-04-08 00:05:00,0.0,1,0.382761482398,0.198389083147,0.594538965876,0.999,0.0,0.0,0.0,0
2014-04-08 00:10:00,0.0,1,0.367903236051,0.189592048526,0.590952229348,0.999,0.0,0.0,0.0,0
2014-04-08 00:15:00,0.0,1,0.313571426024,0.174613922834,0.57775676548,0.999,0.0,0.0,0.0,0
2014-04-08 00:20:00,0.0,1,0.323003238812,0.187655001879,0.58005598959,0.999,0.0,0.0,0.0,0
2014-04-08 00:25:00,0.0,1,0.302770132323,0.15188139677,0.575119558633,0.999,0.0,0.0,0.0,0
2014-04-08 00:30:00,0.0,1,0.246270743509,0.104503154755,0.56125839194,0.999,0.0,0.0,0.0,0
2014-04-08 00:35:00,0.0,1,0.205451920753,0.112943276763,0.55118306818,0.999,0.0,0.0,0.0,0
2014-04-08 00:40:00,0.0,1,0.198831349487,0.0881662145257,0.549544720129,0.999984358801,0.0,0.0,0.0,0
2014-04-08 00:45:00,0.0,1,0.206968358904,0.108250804245,0.551558175909,0.999963336611,0.0,0.0,0.0,0
2014-04-08 00:50:00,0.0,1,0.129913702483,0.0573243163526,0.532432822844,0.999868486494,0.0,0.0,0.0,0
2014-04-08 00:55:00,0.0,1,0.140943271915,0.0588466115296,0.535177603641,0.999458474713,0.0,0.0,0.0,0
2014-04-08 01:00:00,0.0,1,0.140328419209,0.0572202689946,0.535024648019,0.998188522856,0.0,0.0,0.0,0
2014-04-08 01:05:00,0.0,1,0.149793979277,0.0504181608558,0.537378628402,0.995988054529,0.0,0.0,0.0,0
2014-04-08 01:10:00,0.0,1,0.139832952619,0.0548120476305,0.534901387037,0.990919087069,0.0,0.0,0.0,0
2014-04-08 01:15:00,0.0,1,0.0126278559367,0.000260745960986,0.503156922033,0.971603771423,0.0,0.0,0.0,0
2014-04-08 01:20:00,0.0,1,0.0131840833773,0.00028148497222,0.503295973102,0.937908795042,0.0,0.0,0.0,0
2014-04-08 01:25:00,0.0,1,0.0135600442688,0.000297874532407,0.503389959123,0.891574185088,0.0,0.0,0.0,0
2014-04-08 01:30:00,0.0,1,0.013795608903,0.000309063645545,0.503448847528,0.827221399945,0.0,0.0,0.0,0
2014-04-08 01:35:00,0.0,1,0.0138968481372,0.00031468650559,0.503474156123,0.738547040964,0.0,0.0,0.0,0
2014-04-08 01:40:00,0.0,1,0.0138478095333,0.000314795470331,0.503461897062,0.675768786089,0.0,0.0,0.0,0
2014-04-08 01:45:00,0.0,1,0.0136631035556,0.000309778260998,0.503415722752,0.60073391532,0.0,0.0,0.0,0
2014-04-08 01:50:00,0.0,1,0.0133576981723,0.000300268206047,0.50333937489,0.521963830753,0.0,0.0,0.0,0
2014-04-08 01:55:00,0.0,1,0.0129467654973,0.000287062546704,0.503236646164,0.563815897055,0.0,0.0,0.0,0
2014-04-08 02:00:00,0.0,1,0.012445399041,0.000271042168606,0.503111309602,0.641126843834,0.0,0.0,0.0,0
2014-04-08 02:05:00,0.0,1,0.0118684699138,0.000253106642049,0.50296708265,0.6415741331,0.0,0.0,0.0,0
2014-04-08 02:10:00,0.0,1,0.0112304502477,0.000234118997469,0.502807583054,0.642723957452,0.0,0.0,0.0,0
2014-04-08 02:15:00,0.0,1,0.0105210404843,0.000214235697058,0.502630235859,0.644510007764,0.0,0.0,0.0,0
2014-04-08 02:20:00,0.0,1,0.0100547365844,0.000195025058929,0.502513662969,0.646704199205,0.0,0.0,0.0,0
2014-04-08 02:25:00,0.0,1,0.00959923391541,0.000177810710738,0.502399790051,0.649218935318,0.0,0.0,0.0,0
2014-04-08 02:30:00,0.0,1,0.00919136715432,0.000163036893355,0.502297825612,0.651936275766,0.0,0.0,0.0,0
2014-04-08 02:35:00,0.0,1,0.00885615212222,0.000150868581841,0.50221402356,0.654733286279,0.0,0.0,0.0,0
2014-04-08 02:40:00,0.0,1,0.00863383896649,0.000141226613778,0.502158446334,0.657473740173,0.0,0.0,0.0,0
2014-04-08 02:45:00,0.0,1,0.00843443485598,0.000133837296744,0.502108596214,0.660083763977,0.0,0.0,0.0,0
2014-04-08 02:50:00,0.0,1,0.00826204493642,0.000128291445435,0.502065499485,0.662496668858,0.0,0.0,0.0,0
2014-04-08 02:55:00,0.0,1,0.00818339250982,0.000124106038129,0.50204583671,0.664616657317,0.0,0.0,0.0,0
2014-04-08 03:00:00,0.0,1,0.00822151961426,0.000120783523016,0.502055368326,0.666343790079,0.0,0.0,0.0,0
2014-04-08 03:05:00,0.0,1,0.00822973549366,0.000117862357001,0.502057422261,0.667656646407,0.0,0.0,0.0,0
2014-04-08 03:10:00,0.0,1,0.00819274584452,0.000114955568279,0.502048175005,0.668722005102,0.0,0.0,0.0,0
2014-04-08 03:15:00,0.0,1,0.00811187289655,0.000111775363621,0.502027957104,0.669572035786,0.0,0.0,0.0,0
2014-04-08 03:20:00,0.0,1,0.0080914841344,0.000108141481178,0.502022859997,0.670200059876,0.0,0.0,0.0,0
2014-04-08 03:25:00,0.0,1,0.00800796461602,0.000103978658444,0.502001980456,0.670684040558,0.0,0.0,0.0,0
2014-04-08 03:30:00,0.0,1,0.00786462152998,9.93026333163e-05,0.501966145248,0.671122713333,0.0,0.0,0.0,0
2014-04-08 03:35:00,0.0,1,0.0076682060957,9.42003462114e-05,0.50191704213,0.671559447485,0.0,0.0,0.0,0
2014-04-08 03:40:00,0.0,1,0.00742610059679,8.88066206244e-05,0.501856516617,0.672035650793,0.0,0.0,0.0,0
2014-04-08 03:45:00,0.0,1,0.00714605251948,8.32814403111e-05,0.501786505527,0.672626192249,0.0,0.0,0.0,0
2014-04-08 03:50:00,0.0,1,0.00683596370121,7.77894820203e-05,0.50170898427,0.67341429399,0.0,0.0,0.0,0
2014-04-08 03:55:00,0.0,1,0.00650365836918,7.24826168153e-05,0.501625908861,0.67439500171,0.0,0.0,0.0,0
2014-04-08 04:00:00,0.0,1,0.00619583067795,6.7488210334e-05,0.501548952714,0.675528087196,0.0,0.0,0.0,0
2014-04-08 04:05:00,0.0,1,0.00593061931431,6.29008500255e-05,0.501482650483,0.676763915048,0.0,0.0,0.0,0
2014-04-08 04:10:00,0.0,1,0.00575297002991,5.87794456806e-05,0.501438238541,0.678086678025,0.0,0.0,0.0,0
2014-04-08 04:15:00,0.0,1,0.00557987391949,5.51477642148e-05,0.501394964861,0.679457725317,0.0,0.0,0.0,0
2014-04-08 04:20:00,0.0,1,0.00545029106239,5.19980458193e-05,0.501362569393,0.680818579139,0.0,0.0,0.0,0
2014-04-08 04:25:00,0.0,1,0.00533317352335,4.92968174512e-05,0.501333290221,0.682132422686,0.0,0.0,0.0,0
2014-04-08 04:30:00,0.0,1,0.00521754349271,4.699163037e-05,0.501304382914,0.683372996769,0.0,0.0,0.0,0
2014-04-08 04:35:00,0.0,1,0.00510318949819,4.50185580121e-05,0.501275794606,0.684518665367,0.0,0.0,0.0,0
2014-04-08 04:40:00,0.0,1,0.00502419620752,4.33092318417e-05,0.50125604641,0.685533250538,0.0,0.0,0.0,0
2014-04-08 04:45:00,0.0,1,0.0049527267615,4.17964583903e-05,0.501238179159,0.68640065686,0.0,0.0,0.0,0
2014-04-08 04:50:00,0.0,1,0.00490273274481,4.0419632569e-05,0.501225680731,0.68712307499,0.0,0.0,0.0,0
2014-04-08 04:55:00,0.0,1,0.00485378690064,3.91276953451e-05,0.501213444343,0.687724123816,0.0,0.0,0.0,0
2014-04-08 05:00:00,0.0,1,0.00479488571485,3.78809018002e-05,0.501198719132,0.688258472176,0.0,0.0,0.0,0
2014-04-08 05:05:00,0.0,1,0.00472652080158,3.66519197996e-05,0.501181628001,0.688734075788,0.0,0.0,0.0,0
2014-04-08 05:10:00,0.0,1,0.00464940369129,3.5424822272e-05,0.501162348829,0.689180151998,0.0,0.0,0.0,0
2014-04-08 05:15:00,0.0,1,0.00456442832947,3.4193857573e-05,0.501141105101,0.689608064381,0.0,0.0,0.0,0
2014-04-08 05:20:00,0.0,1,0.00447261085113,3.29612594214e-05,0.501118150849,0.690022477117,0.0,0.0,0.0,0
2014-04-08 05:25:00,0.0,1,0.00437509864569,3.17352569255e-05,0.501093772917,0.690427287463,0.0,0.0,0.0,0
2014-04-08 05:30:00,0.0,1,0.00427306741476,3.05273351842e-05,0.501068265228,0.690844664675,0.0,0.0,0.0,0
2014-04-08 05:35:00,0.0,1,0.00416775941849,2.93505308946e-05,0.501041938346,0.691280581775,0.0,0.0,0.0,0
2014-04-08 05:40:00,0.0,1,0.00406038239598,2.82172204606e-05,0.501015094204,0.691748065842,0.0,0.0,0.0,0
2014-04-08 05:45:00,0.0,1,0.00396017283201,2.71379867627e-05,0.500990041914,0.69224366028,0.0,0.0,0.0,0
2014-04-08 05:50:00,0.0,1,0.00389239365856,2.61205368588e-05,0.500973097186,0.692743822657,0.0,0.0,0.0,0
2014-04-08 05:55:00,0.0,1,0.00382519327104,2.51693636528e-05,0.500956297152,0.693242982082,0.0,0.0,0.0,0
2014-04-08 06:00:00,0.0,1,0.00375878897806,2.4285454856e-05,0.500939696138,0.693735856967,0.0,0.0,0.0,0
2014-04-08 06:05:00,0.0,1,0.00369338355958,2.34669314523e-05,0.50092334484,0.694217562769,0.0,0.0,0.0,0
2014-04-08 06:10:00,0.0,1,0.00362915111085,2.27091877605e-05,0.500907286782,0.694683693467,0.0,0.0,0.0,0
2014-04-08 06:15:00,0.0,1,0.00356622375548,2.20058263949e-05,0.500891554994,0.695130414816,0.0,0.0,0.0,0
2014-04-08 06:20:00,0.0,1,0.00350472653906,2.13492821786e-05,0.500876180738,0.695554481059,0.0,0.0,0.0,0
2014-04-08 06:25:00,0.0,1,0.00344625835617,2.0731578843e-05,0.500861563736,0.695952456069,0.0,0.0,0.0,0
2014-04-08 06:30:00,0.0,1,0.00340772792697,2.0145007511e-05,0.500851931157,0.696312255886,0.0,0.0,0.0,0
2014-04-08 06:35:00,0.0,1,0.00336860480408,1.95825214178e-05,0.500842150405,0.696638215262,0.0,0.0,0.0,0
2014-04-08 06:40:00,0.0,1,0.00332892003159,1.90382361325e-05,0.500832229239,0.696948548897,0.0,0.0,0.0,0
2014-04-08 06:45:00,0.0,1,0.00328870676458,1.85075987247e-05,0.50082217595,0.697243887286,0.0,0.0,0.0,0
2014-04-08 06:50:00,0.0,1,0.00324801678459,1.7987420506e-05,0.500812003482,0.697524949968,0.0,0.0,0.0,0
2014-04-08 06:55:00,0.0,1,0.0032069084545,1.74758497451e-05,0.500801726427,0.697792533862,0.0,0.0,0.0,0
2014-04-08 07:00:00,1.0,1,0.00316545541088,1.69721897691e-05,0.500791363192,0.698225946574,0.0,0.0,0.0,0
2014-04-08 07:05:00,0.0,1,0.180139599741,0.0475894920528,0.544913510922,0.602255520161,0.0,0.0,0.0,0
2014-04-08 07:10:00,0.0,1,0.137788879375,0.0578611083329,0.534392822521,0.524468414152,0.0,0.0,0.0,0
2014-04-08 07:15:00,0.0,1,0.136246883124,0.0643391087651,0.534009127161,0.553401793516,0.0,0.0,0.0,0
2014-04-08 07:20:00,0.0,1,0.113525632893,0.0590813942254,0.528350965661,0.616567693156,0.0,0.0,0.0,0
2014-04-08 07:25:00,0.0,1,0.116313284015,0.0591033101082,0.529045582444,0.678267878678,0.0,0.0,0.0,0
2014-04-08 07:30:00,1.0,1,0.154203068962,0.0625331103802,0.53847455822,0.753365186991,0.0,0.0,0.0,0
2014-04-08 07:35:00,0.0,1,0.204326900591,0.109367482364,0.550904744365,0.836770913748,0.0,0.0,0.0,0
2014-04-08 07:40:00,0.0,1,0.213749527931,0.102244958282,0.553234849522,0.901712085879,0.0,0.0,0.0,0
2014-04-08 07:45:00,0.0,1,0.214286296566,0.11407726258,0.553367516711,0.945457118937,0.0,0.0,0.0,0
2014-04-08 07:50:00,0.0,1,0.22867378816,0.110110267997,0.556920623259,0.973475313075,0.0,0.0,0.0,0
2014-04-08 07:55:00,0.0,1,0.195489065349,0.123888321221,0.548717217072,0.974833938317,0.0,0.0,0.0,0
2014-04-08 08:00:00,0.0,1,0.214207220202,0.110802933574,0.553347972755,0.98075999227,0.0,0.0,0.0,0
2014-04-08 08:05:00,0.0,1,0.252606448531,0.100033186376,0.562817932391,0.987490759297,0.0,0.0,0.0,0
2014-04-08 08:10:00,0.0,1,0.235196784387,0.101824611425,0.558529634966,0.992247309323,0.0,0.0,0.0,0
2014-04-08 08:15:00,0.0,1,0.237303856015,0.0930229350924,0.559049120381,0.995319614644,0.0,0.0,0.0,0
2014-04-08 08:20:00,0.0,1,0.141044390822,0.0595256872475,0.535202758148,0.99504859746,0.0,0.0,0.0,0
2014-04-08 08:25:00,0.0,1,0.117635483295,0.0612701326609,0.529375004096,0.992886835075,0.0,0.0,0.0,0
2014-04-08 08:30:00,0.0,1,0.152704182143,0.0578888617456,0.538102033892,0.990901120255,0.0,0.0,0.0,0
2014-04-08 08:35:00,0.0,1,0.145401640112,0.0574414543808,0.536286502871,0.988092277037,0.0,0.0,0.0,0
2014-04-08 08:40:00,0.0,1,0.145859948794,0.0538807734847,0.536400474684,0.983745608056,0.0,0.0,0.0,0
2014-04-08 08:45:00,0.0,1,0.136221574123,0.0506731793284,0.534002829178,0.979856270934,0.0,0.0,0.0,0
2014-04-08 08:50:00,0.0,1,0.0134165195127,0.000261093635345,0.503354079566,0.960370246151,0.0,0.0,0.0,0
2014-04-08 08:55:00,0.0,1,0.0125792954117,0.000224125309614,0.503144782384,0.919453932412,0.0,0.0,0.0,0
2014-04-08 09:00:00,0.0,1,0.0119661156088,0.00019877422892,0.502991493207,0.858265784053,0.0,0.0,0.0,0
2014-04-08 09:05:00,0.0,1,0.0113666293522,0.000177258625627,0.502841626743,0.770266763694,0.0,0.0,0.0,0
2014-04-08 09:10:00,0.0,1,0.0107129226128,0.000157425252837,0.502678205039,0.708061553529,0.0,0.0,0.0,0
2014-04-08 09:15:00,0.0,1,0.0100181697557,0.000139751049574,0.502504521492,0.651434577353,0.0,0.0,0.0,0
2014-04-08 09:20:00,0.0,1,0.00945234758159,0.000124771831906,0.502363069301,0.57070448242,0.0,0.0,0.0,0
2014-04-08 09:25:00,0.0,1,0.00911573159198,0.000112406160042,0.502278917117,0.509014813233,0.0,0.0,0.0,0
2014-04-08 09:30:00,0.0,1,0.00875886107484,0.000102407720988,0.50218970127,0.588841653486,0.0,0.0,0.0,0
2014-04-08 09:35:00,0.0,1,0.00838705201944,9.44234488998e-05,0.502096750714,0.660153839526,0.0,0.0,0.0,0
2014-04-08 09:40:00,0.0,1,0.0080050992469,8.80457373569e-05,0.502001264125,0.663069422226,0.0,0.0,0.0,0
2014-04-08 09:45:00,0.0,1,0.00761736569305,8.28596384963e-05,0.501904332215,0.665734248482,0.0,0.0,0.0,0
2014-04-08 09:50:00,0.0,1,0.0072799431781,7.84794101492e-05,0.501819977757,0.668243334321,0.0,0.0,0.0,0
2014-04-08 09:55:00,0.0,1,0.00698254480958,7.45745637687e-05,0.50174562911,0.670583864602,0.0,0.0,0.0,0
2014-04-08 10:00:00,0.0,1,0.00674904411038,7.08863226464e-05,0.501687254623,0.672694324755,0.0,0.0,0.0,0
2014-04-08 10:05:00,0.0,1,0.00649158135056,6.7232947913e-05,0.501622889639,0.674567335031,0.0,0.0,0.0,0
2014-04-08 10:10:00,0.0,1,0.00635710780819,6.35081159999e-05,0.5015892716,0.676207628224,0.0,0.0,0.0,0
2014-04-08 10:15:00,0.0,1,0.00621137171984,5.96719910391e-05,0.501552837937,0.677743661012,0.0,0.0,0.0,0
2014-04-08 10:20:00,0.0,1,0.00606813480457,5.57386847504e-05,0.501517029046,0.67916400635,0.0,0.0,0.0,0
2014-04-08 10:25:00,0.0,1,0.00590651035309,5.17620574101e-05,0.501476623295,0.680471083765,0.0,0.0,0.0,0
2014-04-08 10:30:00,0.0,1,0.00573257381717,4.79871705465e-05,0.50143313953,0.681666586494,0.0,0.0,0.0,0
2014-04-08 10:35:00,0.0,1,0.00556338938574,4.42367199867e-05,0.501390843759,0.682745492586,0.0,0.0,0.0,0
2014-04-08 10:40:00,0.0,1,0.00540854632854,4.06102844863e-05,0.501352133286,0.683727143968,0.0,0.0,0.0,0
2014-04-08 10:45:00,0.0,1,0.00524845793843,3.72131507902e-05,0.501312111473,0.6846356145,0.0,0.0,0.0,0
2014-04-08 10:50:00,0.0,1,0.00508529022336,3.41271079378e-05,0.501271319816,0.685506190376,0.0,0.0,0.0,0
2014-04-08 10:55:00,0.0,1,0.00492105471591,3.14071730827e-05,0.501230261196,0.68632703891,0.0,0.0,0.0,0
2014-04-08 11:00:00,0.0,1,0.00475758413474,2.90809330181e-05,0.50118939379,0.687162095852,0.0,0.0,0.0,0
2014-04-08 11:05:00,0.0,1,0.00459651611745,2.71501794487e-05,0.501149127006,0.688004183914,0.0,0.0,0.0,0
2014-04-08 11:10:00,0.0,1,0.00443929818769,2.55947761616e-05,0.501109822724,0.688852568355,0.0,0.0,0.0,0
2014-04-08 11:15:00,0.0,1,0.0042871505022,2.43769009103e-05,0.501071785984,0.689695023343,0.0,0.0,0.0,0
2014-04-08 11:20:00,0.0,1,0.00418291489283,2.34468443523e-05,0.501045727198,0.690500286285,0.0,0.0,0.0,0
2014-04-08 11:25:00,0.0,1,0.00412295038501,2.2747721232e-05,0.501030736136,0.691247975092,0.0,0.0,0.0,0
2014-04-08 11:30:00,0.0,1,0.00406244186064,2.22206381295e-05,0.501015609068,0.691945981913,0.0,0.0,0.0,0
2014-04-08 11:35:00,0.0,1,0.00400140794615,2.18088662223e-05,0.501000350652,0.692592006292,0.0,0.0,0.0,0
2014-04-08 11:40:00,0.0,1,0.0039398804307,2.14609972318e-05,0.500984968834,0.693184850875,0.0,0.0,0.0,0
2014-04-08 11:45:00,0.0,1,0.00387793344756,2.11336300708e-05,0.500969482147,0.693724313459,0.0,0.0,0.0,0
2014-04-08 11:50:00,0.0,1,0.0038156259805,2.07922676054e-05,0.500953905338,0.69421109778,0.0,0.0,0.0,0
2014-04-08 11:55:00,0.0,1,0.00375305389365,2.04116349778e-05,0.500938262372,0.694646690489,0.0,0.0,0.0,0
2014-04-08 12:00:00,0.0,1,0.00369024599592,1.99680889637e-05,0.500922560452,0.695033295729,0.0,0.0,0.0,0
2014-04-08 12:05:00,0.0,1,0.00362743561467,1.94683834707e-05,0.500906857909,0.695373611485,0.0,0.0,0.0,0
2014-04-08 12:10:00,0.0,1,0.00356473314265,1.89136371773e-05,0.500891182342,0.695692348876,0.0,0.0,0.0,0
2014-04-08 12:15:00,0.0,1,0.0035022508353,1.83100510185e-05,0.500875561814,0.696012234954,0.0,0.0,0.0,0
2014-04-08 12:20:00,0.0,1,0.0034401152283,1.76675948751e-05,0.500860027959,0.696332808976,0.0,0.0,0.0,0
2014-04-08 12:25:00,0.0,1,0.00337843609353,1.69981667568e-05,0.50084460822,0.696653564139,0.0,0.0,0.0,0
2014-04-08 12:30:00,0.0,1,0.00331732779741,1.63147924468e-05,0.500829331189,0.696973952107,0.0,0.0,0.0,0
