,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1057,2011-08-14 04:00:01,0.26602649396703537,0,0.2455960214138031,0.0030580274760723114,0.009331755047222933,0.0030580274760723114
1058,2011-08-14 05:00:01,0.3401946472211254,0,0.28046393394470215,0.007052005268633366,0.021628439087339073,0.007052005268633366
1059,2011-08-14 06:00:01,0.3755007448621505,0,0.31195756793022156,0.009202633053064346,0.028249805486095413,0.009202633053064346
1060,2011-08-14 07:00:01,0.4891608855922053,0,0.33826303482055664,0.009191064164042473,0.028214187117545114,0.009191064164042473
1061,2011-08-14 08:00:01,0.5063235672108449,0,0.3622191548347473,0.004749638494104147,0.014539897728000923,0.004749638494104147
1062,2011-08-14 09:00:01,0.4526749857438166,0,0.39003872871398926,0.0020562857389450073,0.006247586263361765,0.0020562857389450073
1063,2011-08-14 10:00:01,0.5727347751856905,0,0.43011316657066345,0.004138607997447252,0.012658653177703334,0.004138607997447252
1064,2011-08-14 11:00:01,0.6132598150685333,0,0.46839818358421326,0.0017832022858783603,0.0054068152041939115,0.0017832022858783603
1065,2011-08-14 12:00:01,0.6635804229648249,0,0.5226767063140869,0.0030003786087036133,0.009154265350454018,0.0030003786087036133
1066,2011-08-14 13:00:01,0.6643132705883779,0,0.5643220543861389,0.003780113533139229,0.01155491815796009,0.003780113533139229
1067,2011-08-14 14:00:01,0.6704208871175584,0,0.572257936000824,0.0028285046573728323,0.008625098744125521,0.0028285046573728323
1068,2011-08-14 15:00:01,0.5870462469837903,0,0.600086510181427,0.004322484135627747,0.013224772192669718,0.004322484135627747
1069,2011-08-14 16:00:01,0.4871333706949507,0,0.6199770569801331,0.003372007980942726,0.010298440207650904,0.003372007980942726
1070,2011-08-14 17:00:01,0.3838896470914676,0,0.6378827691078186,0.0018820865079760551,0.005711260571404709,0.0018820865079760551
1071,2011-08-14 18:00:01,0.3560164210431671,0,0.6382739543914795,0.004334364086389542,0.013261348260068494,0.004334364086389542
1072,2011-08-14 19:00:01,0.2709901827677285,0,0.6248091459274292,0.007359029725193977,0.02257370792232008,0.007359029725193977
1073,2011-08-14 20:00:01,0.24540412094588415,0,0.5723181962966919,0.010027984157204628,0.030790901675632847,0.010027984157204628
1074,2011-08-14 21:00:01,0.2348591657147132,0,0.485198050737381,0.006704563274979591,0.02055873248401594,0.006704563274979591
1075,2011-08-14 22:00:01,0.23979116062334485,0,0.37766721844673157,0.0012645869283005595,0.003810098967472727,0.0012645869283005595
1076,2011-08-14 23:00:01,0.20424795653747946,0,0.2868605852127075,0.00021963013568893075,0.0005928793979871153,0.00021963013568893075
1077,2011-08-15 00:00:01,0.20825442566574154,0,0.21576416492462158,0.00087469641584903,0.0026097015965146015,0.00087469641584903
1078,2011-08-15 01:00:01,0.2469974229279655,0,0.17892101407051086,0.0018709831638261676,0.005677075525345079,0.0018709831638261676
1079,2011-08-15 02:00:01,0.1066361058532014,0,0.167504221200943,0.0019164419500157237,0.0058170343232285615,0.0019164419500157237
1080,2011-08-15 03:00:01,0.12321391195110926,0,0.1738806515932083,0.004485218320041895,0.013725799226919603,0.004485218320041895
1081,2011-08-15 04:00:01,0.17504642134525197,0,0.1850142776966095,0.010155575349926949,0.03118373024521833,0.010155575349926949
1082,2011-08-15 05:00:01,0.2770594341483263,0,0.2030746042728424,0.013280409388244152,0.04080448900821274,0.013280409388244152
1083,2011-08-15 06:00:01,0.3370910454195488,0,0.22958633303642273,0.01311440858989954,0.040293404702372915,0.01311440858989954
1084,2011-08-15 07:00:01,0.35136892159513244,0,0.23217597603797913,0.005521297454833984,0.016915686207469326,0.005521297454833984
1085,2011-08-15 08:00:01,0.5858516490926071,0,0.2424837201833725,0.0012379814870655537,0.0037281859670489164,0.0012379814870655537
1086,2011-08-15 09:00:01,0.5433198182164111,0,0.26234009861946106,0.009639895521104336,0.029596051932959434,0.009639895521104336
1087,2011-08-15 10:00:01,0.5431909370744323,0,0.3009440302848816,0.013867296278476715,0.042611400070642194,0.013867296278476715
1088,2011-08-15 11:00:01,0.7257313570845964,0,0.35505837202072144,0.013126613572239876,0.0403309814790475,0.013126613572239876
1089,2011-08-15 12:00:01,0.5154793400187154,0,0.4064638614654541,0.022497713565826416,0.06918278329529572,0.022497713565826416
1090,2011-08-15 13:00:01,0.5934749360182133,0,0.5062333345413208,0.010714125819504261,0.03290339895685795,0.010714125819504261
1091,2011-08-15 14:00:01,0.5494417645148306,0,0.573462963104248,0.0060295588336884975,0.01848052454913674,0.0060295588336884975
1092,2011-08-15 15:00:01,0.6412618700494884,0,0.6093830466270447,0.005257573444396257,0.0161037310593498,0.005257573444396257
1093,2011-08-15 16:00:01,0.4426621382146894,0,0.6713130474090576,0.009363062679767609,0.028743737233517273,0.009363062679767609
1094,2011-08-15 17:00:01,0.3603458897054576,0,0.6284019351005554,0.005289288237690926,0.016201374765148185,0.005289288237690926
1095,2011-08-15 18:00:01,0.35889642041886244,0,0.5953177809715271,0.004801517818123102,0.014699624118283837,0.004801517818123102
1096,2011-08-15 19:00:01,0.28033158633090594,0,0.5360696315765381,0.003210189286619425,0.009800231790071839,0.003210189286619425
1097,2011-08-15 20:00:01,0.2797144300006341,0,0.5022591352462769,0.0016564058605581522,0.0050164335695031,0.0016564058605581522
1098,2011-08-15 21:00:01,0.27254161709055985,0,0.40342387557029724,0.0017563110450282693,0.005324022282111038,0.0017563110450282693
1099,2011-08-16 00:00:01,0.6114627054078579,0,0.30104851722717285,0.0043909489177167416,0.013435561995956012,0.0043909489177167416
1100,2011-08-16 01:00:01,0.10565405153399923,0,0.23037588596343994,0.053365133702754974,0.16421759126650873,0.053365133702754974
1101,2011-08-16 02:00:01,0.15878035401938811,0,0.18598274886608124,0.05258568376302719,0.16181781587172014,0.05258568376302719
1102,2011-08-16 03:00:01,0.12938084208186545,0,0.17566168308258057,0.05148407444357872,0.15842617414498458,0.05148407444357872
1103,2011-08-16 04:00:01,0.16919298084988718,0,0.18303599953651428,0.0517568401992321,0.15926596707535098,0.0517568401992321
1104,2011-08-16 05:00:01,0.20300777095639908,0,0.27385079860687256,0.023717574775218964,0.07293849968726783,0.023717574775218964
1105,2011-08-16 06:00:01,0.2315089588468732,0,0.2437414824962616,0.014392555691301823,0.044228572066600046,0.014392555691301823
1106,2011-08-16 07:00:01,0.3779866264822702,0,0.24317088723182678,0.012130778282880783,0.037264997503860135,0.012130778282880783
1107,2011-08-16 08:00:01,0.5418139226508529,0,0.24389126896858215,0.005843940190970898,0.017909040700201783,0.005843940190970898
1108,2011-08-16 09:00:01,0.5853984123109247,0,0.2577112317085266,0.009007423184812069,0.02764879211143873,0.009007423184812069
1109,2011-08-16 10:00:01,0.5373160250585778,0,0.27953144907951355,0.015290060080587864,0.04699181424591898,0.015290060080587864
1110,2011-08-16 11:00:01,0.6177006702813768,0,0.30746355652809143,0.01839827559888363,0.05656140780456534,0.01839827559888363
1111,2011-08-16 12:00:01,0.6509794569607132,0,0.3695335388183594,0.017607422545552254,0.05412652443163071,0.017607422545552254
1112,2011-08-16 13:00:01,0.6176109960792486,0,0.4581336975097656,0.0074793435633182526,0.022944130926630082,0.0074793435633182526
1113,2011-08-16 14:00:01,0.7241932751524787,0,0.5404244661331177,0.0013703603763133287,0.0041357549269197755,0.0013703603763133287
1114,2011-08-16 15:00:01,0.5207639163861434,0,0.5899390578269958,0.0026222376618534327,0.007990042616239618,0.0026222376618534327
1115,2011-08-16 16:00:01,0.3943845799561097,0,0.6410311460494995,0.005334922112524509,0.016341872627054166,0.005334922112524509
1116,2011-08-16 17:00:01,0.32858857128439045,0,0.6700869798660278,0.014712181873619556,0.045212639174391715,0.014712181873619556
1117,2011-08-16 18:00:01,0.2755821778511845,0,0.6595986485481262,0.024175066500902176,0.07434702810026299,0.024175066500902176
1118,2011-08-16 19:00:01,0.2771542383725081,0,0.661364734172821,0.03784659877419472,0.11643902796617343,0.03784659877419472
1119,2011-08-16 20:00:01,0.2393180127962627,0,0.5807522535324097,0.02793479710817337,0.08592251042760023,0.02793479710817337
1120,2011-08-16 21:00:01,0.2408585400494724,0,0.4686048626899719,0.011585925705730915,0.035587501949895434,0.011585925705730915
1121,2011-08-16 22:00:01,0.22112610651291453,0,0.35975056886672974,0.0025930413976311684,0.00790015297364781,0.0025930413976311684
1122,2011-08-16 23:00:01,0.2064975313179413,0,0.2710850238800049,3.315534195280634e-05,3.078769279815696e-05,3.315534195280634e-05
1123,2011-08-17 00:00:01,0.2240422719386028,0,0.22236773371696472,0.00031452233088202775,0.0008970517346676869,0.00031452233088202775
1124,2011-08-17 01:00:01,0.18545827196986,0,0.19745483994483948,0.0006767786690033972,0.002012355419894287,0.0006767786690033972
1125,2011-08-17 02:00:01,0.1858285295039737,0,0.195558562874794,0.0008428871515206993,0.0025237651129853588,0.0008428871515206993
1126,2011-08-17 03:00:01,0.19374881445580894,0,0.20547689497470856,0.003035173285752535,0.009273308315624243,0.003035173285752535
1127,2011-08-17 04:00:01,0.1402239181779625,0,0.22384080290794373,0.006754040718078613,0.02072284312197685,0.006754040718078613
1128,2011-08-17 05:00:01,0.2546311739911811,0,0.25063419342041016,0.017878148704767227,0.054971405056746185,0.017878148704767227
1129,2011-08-17 06:00:01,0.25242726815212035,0,0.2723330855369568,0.019334666430950165,0.05945568708762522,0.019334666430950165
1130,2011-08-17 07:00:01,0.3790705453845906,0,0.29554805159568787,0.021259736269712448,0.06538253296870629,0.021259736269712448
1131,2011-08-17 08:00:01,0.4348432273342594,0,0.317976713180542,0.015616976656019688,0.04800977801668434,0.015616976656019688
1132,2011-08-17 09:00:01,0.6199730970244467,0,0.32379990816116333,0.0043805064633488655,0.013415278773924658,0.0043805064633488655
1133,2011-08-17 10:00:01,0.5524640993310617,0,0.3524191975593567,0.009941741824150085,0.030537039360584214,0.009941741824150085
1134,2011-08-17 11:00:01,0.4606510756165837,0,0.371834397315979,0.012401845306158066,0.03811113038615801,0.012401845306158066
1135,2011-08-17 12:00:01,0.4855790549273966,0,0.41105055809020996,0.01184258796274662,0.036389306057751515,0.01184258796274662
1136,2011-08-17 13:00:01,0.5253416556202004,0,0.44845253229141235,0.009721057489514351,0.029857603210571147,0.009721057489514351
1137,2011-08-17 14:00:01,0.5028954169608877,0,0.5142661333084106,0.0017082840204238892,0.005188122407813191,0.0017082840204238892
1138,2011-08-17 15:00:01,0.4747736441789474,0,0.5291851162910461,0.003650160040706396,0.011166710644269735,0.003650160040706396
1139,2011-08-17 16:00:01,0.4222779240670342,0,0.4981321394443512,0.00611273106187582,0.018748398653610523,0.00611273106187582
1140,2011-08-17 17:00:01,0.3285966158321364,0,0.4682087004184723,0.008136764168739319,0.024979929604351782,0.008136764168739319
1141,2011-08-17 18:00:01,0.3385377429756881,0,0.44647225737571716,0.005396643653512001,0.01654373073907716,0.005396643653512001
1142,2011-08-17 19:00:01,0.3472945443133704,0,0.41738972067832947,0.004258053842931986,0.013038275407952238,0.004258053842931986
1143,2011-08-17 20:00:01,0.2888324846730677,0,0.3840179145336151,0.005442999303340912,0.016686449089716306,0.005442999303340912
1144,2011-08-17 21:00:01,0.29716334626640656,0,0.342489093542099,0.005862172693014145,0.017976987244758467,0.005862172693014145
1145,2011-08-17 22:00:01,0.251895719636436,0,0.28683343529701233,0.00821634754538536,0.025224948459553618,0.00821634754538536
1146,2011-08-17 23:00:01,0.19363216028178265,0,0.2522715628147125,0.0070174881257116795,0.021533936907444616,0.0070174881257116795
1147,2011-08-18 00:00:01,0.19165565825636224,0,0.23485468327999115,0.0031472095288336277,0.009618242059048276,0.0031472095288336277
1148,2011-08-18 01:00:01,0.1674021486223582,0,0.21568253636360168,0.0022619047667831182,0.006892592954372623,0.0022619047667831182
1149,2011-08-18 02:00:01,0.1595977287031142,0,0.2115231454372406,0.0012754556955769658,0.003855543857840395,0.0012754556955769658
1150,2011-08-18 03:00:01,0.11964073271522878,0,0.20627352595329285,0.002631616313010454,0.008030849505290505,0.002631616313010454
1151,2011-08-18 04:00:01,0.14098490048477302,0,0.19885191321372986,0.006725755520164967,0.020635759523566805,0.006725755520164967
1152,2011-08-18 05:00:01,0.1764373232691999,0,0.20225785672664642,0.01107625849545002,0.034029954435621214,0.01107625849545002
1153,2011-08-18 06:00:01,0.1821061367336308,0,0.20845374464988708,0.01299392431974411,0.0399340050644103,0.01299392431974411
1154,2011-08-18 07:00:01,0.3399089689945661,0,0.2182258665561676,0.014428080059587955,0.044349439698712884,0.014428080059587955
1155,2011-08-18 08:00:01,0.5359968999176924,0,0.22410771250724792,0.008240257389843464,0.0252985613541564,0.008240257389843464
1156,2011-08-18 09:00:01,0.5909766077542371,0,0.2378157675266266,0.011798553168773651,0.03625373308682452,0.011798553168773651
1157,2011-08-18 10:00:01,0.6194922869702923,0,0.26143956184387207,0.020998656749725342,0.06457872936298097,0.020998656749725342
1158,2011-08-18 11:00:01,0.5251167662256815,0,0.2859968841075897,0.0327225923538208,0.10067402213940754,0.0327225923538208
1159,2011-08-18 12:00:01,0.5337795483029198,0,0.34274840354919434,0.03030341863632202,0.09322594441543476,0.03030341863632202
1160,2011-08-18 13:00:01,0.4490402151669707,0,0.43227481842041016,0.012264439836144447,0.03768809064620144,0.012264439836144447
1161,2011-08-18 14:00:01,0.43496511305856495,0,0.5162577629089355,0.004738630726933479,0.014517860755005586,0.004738630726933479
1162,2011-08-18 15:00:01,0.4894439144260532,0,0.582936704158783,0.005670624785125256,0.01738725543033719,0.005670624785125256
1163,2011-08-18 16:00:01,0.4191201769207621,0,0.5876878499984741,0.005386602133512497,0.016512815215780033,0.005386602133512497
1164,2011-08-18 17:00:01,0.4170923486600528,0,0.5768696069717407,0.006461550015956163,0.019822331733650528,0.006461550015956163
1165,2011-08-18 18:00:01,0.3655427871612722,0,0.5307885408401489,0.0033411607146263123,0.01021537301165062,0.0033411607146263123
1166,2011-08-18 19:00:01,0.3229938190737279,0,0.48028868436813354,0.0021008874755352736,0.0063968578645596215,0.0021008874755352736
1167,2011-08-18 20:00:01,0.2647654782585566,0,0.44568246603012085,0.002118330681696534,0.0064505614718304025,0.002118330681696534
1168,2011-08-18 21:00:01,0.2744019338259247,0,0.3934406340122223,0.0013393174158409238,0.004052159360345252,0.0013393174158409238
1169,2011-08-18 22:00:01,0.253935791312343,0,0.350964218378067,0.001094087609089911,0.0032971533648250943,0.001094087609089911
1170,2011-08-18 23:00:01,0.21265370140148374,0,0.3057537376880646,0.001202370272949338,0.003630530703852107,0.001202370272949338
1171,2011-08-19 00:00:01,0.19316336361734493,0,0.2650800943374634,0.0008880745153874159,0.00266288658069406,0.0008880745153874159
1172,2011-08-19 01:00:01,0.16652576208173656,0,0.2273876667022705,0.0010524278040975332,0.003168892437011449,0.0010524278040975332
1173,2011-08-19 02:00:01,0.1583073716275985,0,0.2100638449192047,0.00102054956369102,0.0030707466897532966,0.00102054956369102
1174,2011-08-19 03:00:01,0.11825601571664072,0,0.2002146989107132,0.001877172151580453,0.005708089997743504,0.001877172151580453
1175,2011-08-19 04:00:01,0.18401732493562206,0,0.19379425048828125,0.00568486237898469,0.017431089696930108,0.00568486237898469
1176,2011-08-19 05:00:01,0.18350313530422632,0,0.19642747938632965,0.007398791145533323,0.022707880931172448,0.007398791145533323
1177,2011-08-19 06:00:01,0.2296730638246269,0,0.20286761224269867,0.008731266483664513,0.026810265068322785,0.008731266483664513
1178,2011-08-19 07:00:01,0.445498019710697,0,0.21393734216690063,0.008413433097302914,0.0258317294022929,0.008413433097302914
1179,2011-08-19 08:00:01,0.5497763894683537,0,0.22245879471302032,0.0065011936239898205,0.019944385256205604,0.0065011936239898205
1180,2011-08-19 09:00:01,0.6224811563995118,0,0.24730640649795532,0.012805098667740822,0.03935265444778141,0.012805098667740822
1181,2011-08-19 10:00:01,0.5632561912873406,0,0.27373629808425903,0.023994315415620804,0.07380167123635359,0.023994315415620804
1182,2011-08-19 11:00:01,0.6016910660222161,0,0.3114382028579712,0.028498411178588867,0.08766874290472769,0.028498411178588867
1183,2011-08-19 12:00:01,0.6225188254558056,0,0.3897537887096405,0.019441679120063782,0.059785154467418694,0.019441679120063782
1184,2011-08-19 13:00:01,0.8182872172427453,0,0.47697293758392334,0.008773579262197018,0.026940536351012307,0.008773579262197018
1185,2011-08-19 14:00:01,0.5408763752110002,0,0.5625437498092651,0.015421031974256039,0.04740650954992715,0.015421031974256039
1186,2011-08-19 15:00:01,0.5217690581869496,0,0.6027143597602844,0.016406048089265823,0.05043914690494268,0.016406048089265823
1187,2011-08-19 16:00:01,0.4119301653355264,0,0.6262787580490112,0.011928190477192402,0.03665285644950216,0.011928190477192402
