,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1013,2011-08-15 01:15:01,0.06093065304319735,0,0.09578482806682587,0.001069346908479929,0.015155588562985744,0.001069346908479929
1014,2011-08-15 02:15:01,0.06692842413528799,0,0.09223541617393494,0.0011663021286949515,0.01652360075980137,0.0011663021286949515
1015,2011-08-15 03:15:01,0.08005308931738807,0,0.0913708284497261,0.0012483546743169427,0.017681340208401605,0.0012483546743169427
1016,2011-08-15 04:15:01,0.050226750981884116,0,0.0899462103843689,0.0010514509631320834,0.014903081565888487,0.0010514509631320834
1017,2011-08-15 05:15:01,0.049958876738678284,0,0.08562911301851273,0.0009212148142978549,0.013065484377450412,0.0009212148142978549
1018,2011-08-15 06:15:01,0.0544345030021364,0,0.08460886031389236,0.0011996340472251177,0.016993905205414574,0.0011996340472251177
1019,2011-08-15 07:15:01,0.06253424249755937,0,0.08460816740989685,0.0013661346165463328,0.019343183656879284,0.0013661346165463328
1020,2011-08-15 08:15:01,0.07603533906624474,0,0.08633951842784882,0.0013892962597310543,0.01966998824052852,0.0013892962597310543
1021,2011-08-15 09:15:01,0.10204649877598523,0,0.08343477547168732,0.0008735732990317047,0.012393275353384133,0.0008735732990317047
1022,2011-08-15 10:15:01,0.12476781021286318,0,0.08120278269052505,0.0004123286053072661,0.005885236226329963,0.0004123286053072661
1023,2011-08-15 11:15:01,0.14098403789825484,0,0.0799938291311264,0.0004241929855197668,0.006052639454360011,0.0004241929855197668
1024,2011-08-15 12:15:01,0.13943986879126144,0,0.07992273569107056,0.0010535595938563347,0.014932833780807482,0.0010535595938563347
1025,2011-08-15 14:15:01,0.11826178495981572,0,0.08131927251815796,0.0018422228749841452,0.026060661507573947,0.0018422228749841452
1026,2011-08-15 15:15:01,0.09775577630097712,0,0.0854516327381134,0.0020432905294001102,0.028897672274153904,0.0020432905294001102
1027,2011-08-15 16:15:01,0.08813294352987773,0,0.09115707874298096,0.0015446002362295985,0.021861285765229072,0.0015446002362295985
1028,2011-08-15 17:15:01,0.07640725862718131,0,0.0972406268119812,0.0006631577271036804,0.009424367973677388,0.0006631577271036804
1029,2011-08-15 18:15:01,0.0755194516316159,0,0.101278156042099,9.137929737335071e-05,0.0013567274277382082,9.137929737335071e-05
1030,2011-08-15 19:15:01,0.07492538385774226,0,0.10121296346187592,2.752567161223851e-05,0.00045576986549064873,2.752567161223851e-05
1031,2011-08-15 20:15:01,0.06627279221708669,0,0.09839451313018799,0.00010944108362309635,0.0016115743955562479,0.00010944108362309635
1032,2011-08-15 21:15:01,0.0582878907307976,0,0.09517845511436462,0.00021672534057870507,0.0031253265351118453,0.00021672534057870507
1033,2011-08-15 22:15:01,0.0554312842430494,0,0.09137733280658722,0.00031669088639318943,0.0045358136201007655,0.00031669088639318943
1034,2011-08-15 23:15:01,0.0560997551062998,0,0.08867567032575607,0.0004930922295898199,0.007024789339948175,0.0004930922295898199
1035,2011-08-16 00:15:01,0.04693064336081928,0,0.08678537607192993,0.000674887967761606,0.009589878528509158,0.000674887967761606
1036,2011-08-16 01:15:01,0.0707513821434881,0,0.08434440195560455,0.0009074045810848475,0.012870625684598562,0.0009074045810848475
1037,2011-08-16 02:15:01,0.0686217046504305,0,0.0815930962562561,0.0007292624213732779,0.010357087509840802,0.0007292624213732779
1038,2011-08-16 03:15:01,0.06696372245795798,0,0.07927190512418747,0.0005532201612368226,0.007873178355825537,0.0005532201612368226
1039,2011-08-16 04:15:01,0.05941331186368391,0,0.07769870012998581,0.0003875415422953665,0.005535497404136435,0.0003875415422953665
1040,2011-08-16 05:15:01,0.05317138700273298,0,0.07523402571678162,0.00025229257880710065,0.0036271707431450423,0.00025229257880710065
1041,2011-08-16 06:15:01,0.0606091350179171,0,0.07663246989250183,0.00041716842679306865,0.005953524811599581,0.00041716842679306865
1042,2011-08-16 07:15:01,0.0705536174050786,0,0.0772070437669754,0.00045098105329088867,0.006430611917923558,0.00045098105329088867
1043,2011-08-16 08:15:01,0.09763609021624413,0,0.07727877050638199,0.0003845199244096875,0.005492863184828204,0.0003845199244096875
1044,2011-08-16 09:15:01,0.11046773862913124,0,0.07616996020078659,0.0003115097642876208,0.004462709374471805,0.0003115097642876208
1045,2011-08-16 10:15:01,0.15456541847789496,1,0.07435013353824615,0.0003917982685379684,0.005595558671652201,0.0003917982685379684
1046,2011-08-16 11:15:01,0.15546565568334078,1,0.07383659482002258,0.0017929452005773783,0.025365366716126284,0.0017929452005773783
1047,2011-08-16 12:15:01,0.1547463292125862,1,0.07448717951774597,0.003367908066138625,0.04758767104219743,0.003367908066138625
1048,2011-08-16 13:15:01,0.1411347976058714,1,0.07828590273857117,0.00469196867197752,0.06626981166436934,0.00469196867197752
1049,2011-08-16 14:15:01,0.12479138838516972,1,0.08232222497463226,0.005212867632508278,0.07361955652322581,0.005212867632508278
1050,2011-08-16 15:15:01,0.1293945026161792,1,0.09099015593528748,0.0038883970119059086,0.05493163070252551,0.0038883970119059086
1051,2011-08-16 16:15:01,0.10799905617417303,1,0.0970529094338417,0.00285121938213706,0.040297332057837754,0.00285121938213706
1052,2011-08-16 17:15:01,0.07607442311530051,1,0.10128749907016754,0.0016745001776143909,0.02369413915657743,0.0016745001776143909
1053,2011-08-16 18:15:01,0.10751407264489404,1,0.10258086025714874,0.000739431707188487,0.010500573409798097,0.000739431707188487
1054,2011-08-16 19:15:01,0.07825045535954069,1,0.1012645810842514,0.0004988490254618227,0.007106016188280963,0.0004988490254618227
1055,2011-08-16 20:15:01,0.08519594505341171,1,0.10128235816955566,0.0002671187394298613,0.003836363899727049,0.0002671187394298613
1056,2011-08-16 21:15:01,0.07612348467753173,1,0.09859853237867355,0.00020268659864086658,0.0029272436453373924,0.00020268659864086658
1057,2011-08-16 22:15:01,0.06879706613429712,1,0.09247806668281555,0.00010184365964960307,0.0015043767775520978,0.00010184365964960307
1058,2011-08-16 23:15:01,0.07548277085692835,1,0.09300759434700012,0.0001637399836909026,0.0023777173366139217,0.0001637399836909026
1059,2011-08-17 00:15:01,0.055456751188545005,1,0.08953581750392914,0.00019411031098570675,0.0028062345228823224,0.00019411031098570675
1060,2011-08-17 01:15:01,0.08023698960894741,1,0.08840635418891907,0.000509981531649828,0.007263092869789618,0.000509981531649828
1061,2011-08-17 02:15:01,0.06649365011034851,1,0.08661802113056183,0.0005152550293132663,0.0073375005098059365,0.0005152550293132663
1062,2011-08-17 03:15:01,0.057676907898402324,1,0.08454950153827667,0.0005205317866057158,0.007411954142314815,0.0005205317866057158
1063,2011-08-17 04:15:01,0.04444598885772162,1,0.0842389464378357,0.0007755327969789505,0.011009950120429692,0.0007755327969789505
1064,2011-08-17 05:15:01,0.045374744703224085,1,0.08132997155189514,0.0011316119926050305,0.016034132228092,0.0011316119926050305
1065,2011-08-17 06:15:01,0.057182868614767714,1,0.08286942541599274,0.001591517124325037,0.022523270493940453,0.001591517124325037
1066,2011-08-17 07:15:01,0.07197114393123268,1,0.08224563300609589,0.0015972061082720757,0.0226035405341691,0.0015972061082720757
1067,2011-08-17 08:15:01,0.09462028192337392,1,0.08075878769159317,0.0012178404722362757,0.01725079298742813,0.0012178404722362757
1068,2011-08-17 09:15:01,0.11821376357441245,1,0.07795196771621704,0.0005657157744280994,0.008049488112169201,0.0005657157744280994
1069,2011-08-17 10:15:01,0.15160977040652893,1,0.07608424127101898,0.00027366806170903146,0.003928773083460643,0.00027366806170903146
1070,2011-08-17 11:15:01,0.17842222628475807,1,0.07632052898406982,0.001080137211829424,0.015307836854070151,0.001080137211829424
1071,2011-08-17 12:15:01,0.14620105927897234,1,0.07830129563808441,0.0031351372599601746,0.044303337292982886,0.0031351372599601746
1072,2011-08-17 13:15:01,0.12994592944292405,1,0.08255285769701004,0.0040993960574269295,0.057908770738400416,0.0040993960574269295
1073,2011-08-17 14:15:01,0.13825177088464635,1,0.08850798010826111,0.004251581616699696,0.06005606823102262,0.004251581616699696
1074,2011-08-17 15:15:01,0.11713388173381062,1,0.09735379368066788,0.0033744925167411566,0.047680575877167806,0.0033744925167411566
1075,2011-08-17 16:15:01,0.09673499514014318,1,0.10772542655467987,0.001457368372939527,0.02063046753112969,0.001457368372939527
1076,2011-08-17 18:15:01,0.08537314485160093,1,0.11000406742095947,0.0007432273123413324,0.0105541283822057,0.0007432273123413324
1077,2011-08-17 19:15:01,0.0759937034168948,1,0.10906349122524261,0.00032367304083891213,0.004634329949810665,0.00032367304083891213
1078,2011-08-17 20:15:01,0.08016611939491948,1,0.10995291918516159,5.24891511304304e-05,0.000807997877351244,5.24891511304304e-05
1079,2011-08-17 21:15:01,0.06683721949067092,1,0.1075463593006134,0.0001432981516700238,0.002089288560238604,0.0001432981516700238
1080,2011-08-17 22:15:01,0.058166188083603874,1,0.10304877161979675,0.00035440901410765946,0.005068006302867213,0.00035440901410765946
1081,2011-08-17 23:15:01,0.044002619249882455,1,0.09855275601148605,0.0006248854915611446,0.008884356977823065,0.0006248854915611446
1082,2011-08-18 00:15:01,0.043332603415804326,1,0.0943254604935646,0.0011498271487653255,0.016291143204282054,0.0011498271487653255
1083,2011-08-18 01:15:01,0.08460471404621689,1,0.09227024018764496,0.0017540862318128347,0.024817077071611234,0.0017540862318128347
1084,2011-08-18 02:15:01,0.07953266903522277,1,0.08915504813194275,0.0015410864725708961,0.021811707500838853,0.0015410864725708961
1085,2011-08-18 03:15:01,0.04829096767038223,1,0.08589369058609009,0.0011084344005212188,0.015707102609747024,0.0011084344005212188
1086,2011-08-18 04:15:01,0.041217465925386665,1,0.08163968473672867,0.0009901316370815039,0.014037882293980593,0.0009901316370815039
1087,2011-08-18 05:15:01,0.0429052023265724,1,0.0785137414932251,0.0013397661969065666,0.018971132316085527,0.0013397661969065666
1088,2011-08-18 06:15:01,0.047685974463826,1,0.08221642673015594,0.001830648398026824,0.025897348736850918,0.001830648398026824
1089,2011-08-18 07:15:01,0.07009350215298063,1,0.08416842669248581,0.0020767950918525457,0.029370412679283746,0.0020767950918525457
1090,2011-08-18 08:15:01,0.07675617078919271,1,0.08108930289745331,0.0015133413253352046,0.02142023090229475,0.0015133413253352046
1091,2011-08-18 09:15:01,0.11890653414162518,1,0.07783566415309906,0.0008155784453265369,0.011574983496119962,0.0008155784453265369
1092,2011-08-18 10:15:01,0.12691421646475212,1,0.07561318576335907,0.0004921967629343271,0.0070121545452064464,0.0004921967629343271
1093,2011-08-18 11:15:01,0.12231652882463018,1,0.07443363964557648,0.0006146336672827601,0.0087397064822506,0.0006146336672827601
1094,2011-08-18 12:15:01,0.12319420013850528,1,0.07656275480985641,0.0010278190020471811,0.01456964092259851,0.0010278190020471811
1095,2011-08-18 13:15:01,0.12780111070555228,1,0.07868768274784088,0.001546490821056068,0.021887961410913637,0.001546490821056068
1096,2011-08-18 14:15:01,0.1204430420684234,1,0.08640936017036438,0.001578612718731165,0.02234119278625311,0.001578612718731165
1097,2011-08-18 15:15:01,0.07563708300028629,1,0.09289589524269104,0.0013883669162169099,0.019656875452381976,0.0013883669162169099
1098,2011-08-18 16:15:01,0.08858509613178497,1,0.09655418246984482,0.0009478493011556566,0.013441289855449342,0.0009478493011556566
1099,2011-08-18 18:15:01,0.08689133203846927,1,0.09911882877349854,0.0004587273288052529,0.006539909791313387,0.0004587273288052529
1100,2011-08-18 20:15:01,0.08733729357911897,1,0.10156826674938202,0.000193750427570194,0.0028011566642506653,0.000193750427570194
1101,2011-08-18 21:15:01,0.09115881667523358,1,0.10237292945384979,0.0002280943444930017,0.0032857401362146005,0.0002280943444930017
1102,2011-08-18 22:15:01,0.11041033821053008,1,0.09571266174316406,8.25337556307204e-05,0.0012319192022035394,8.25337556307204e-05
1103,2011-08-18 23:15:01,0.11743345785605602,1,0.09308401495218277,0.0003054729022551328,0.0043775308676041865,0.0003054729022551328
1104,2011-08-19 00:15:01,0.0943329086480547,1,0.09088503569364548,0.0006093747797422111,0.008665504987156288,0.0006093747797422111
1105,2011-08-19 01:15:01,0.08740620945202011,1,0.08931316435337067,0.0005291893612593412,0.00753411020255309,0.0005291893612593412
1106,2011-08-19 02:15:01,0.0701183508334539,1,0.08867762982845306,0.0003914029512088746,0.005589980849987586,0.0003914029512088746
1107,2011-08-19 03:15:01,0.06677879555485795,1,0.09126809239387512,0.00023101139231584966,0.0033268988999356295,0.00023101139231584966
1108,2011-08-19 04:15:01,0.05447546151173402,1,0.09439259767532349,0.0001255628012586385,0.0018390475146944172,0.0001255628012586385
1109,2011-08-19 05:15:01,0.056971694743027976,1,0.09306813776493073,0.00041508532012812793,0.005924132734323217,0.00041508532012812793
1110,2011-08-19 06:15:01,0.06943492400102624,1,0.09126350283622742,0.0006763796554878354,0.009610925842916741,0.0006763796554878354
1111,2011-08-19 07:15:01,0.076259772599527,1,0.08740606904029846,0.0006649312563240528,0.009449391996102355,0.0006649312563240528
1112,2011-08-19 08:15:01,0.08841521262757415,1,0.08432598412036896,0.0005442585679702461,0.007746732674361571,0.0005442585679702461
1113,2011-08-19 09:15:01,0.11978002364768192,1,0.08032359182834625,0.0002267029631184414,0.003266108117571362,0.0002267029631184414
1114,2011-08-19 10:15:01,0.14365023726097428,1,0.07782839238643646,0.00027231601416133344,0.003909696054582533,0.00027231601416133344
1115,2011-08-19 11:15:01,0.1376450796296419,1,0.07789546251296997,0.0009752927580848336,0.013828509684548154,0.0009752927580848336
1116,2011-08-19 12:15:01,0.14459555769029128,1,0.07879345118999481,0.0016238510143011808,0.022979493023885317,0.0016238510143011808
1117,2011-08-19 13:15:01,0.11239023225932954,1,0.08102841675281525,0.0024854971561580896,0.035137089373883,0.0024854971561580896
1118,2011-08-19 14:15:01,0.12119220955908508,1,0.08724884688854218,0.002226116368547082,0.03147729591165823,0.002226116368547082
1119,2011-08-19 15:15:01,0.11978315112828465,1,0.09530381113290787,0.0014822275843471289,0.020981224347868352,0.0014822275843471289
1120,2011-08-19 16:15:01,0.11852150442879425,1,0.09997100383043289,0.0010096998885273933,0.01431398508234994,0.0010096998885273933
1121,2011-08-19 18:15:01,1.0,1,0.10457012057304382,0.0005670709651894867,0.008068609490950852,0.0005670709651894867
1122,2011-08-19 19:15:01,0.10482665620621023,1,0.10266903042793274,0.20694971084594727,1.0,0.20694971084594727
1123,2011-08-19 20:15:01,0.07391478637884602,1,0.10274426639080048,0.20544980466365814,0.9927524829050202,0.20544980466365814
1124,2011-08-19 21:15:01,0.07590914753767973,1,0.10206380486488342,0.20491044223308563,0.9901462942766099,0.20491044223308563
1125,2011-08-19 22:15:01,0.06452619689653454,1,0.09945066273212433,0.20350131392478943,0.9833374140786428,0.20350131392478943
1126,2011-08-19 23:15:01,0.06828076671486515,1,0.23906224966049194,0.007184951566159725,0.03474062248000511,0.007184951566159725
1127,2011-08-20 00:15:01,0.06607308128162923,1,0.19433815777301788,0.005616849288344383,0.02716358319625556,0.005616849288344383
1128,2011-08-20 01:15:01,0.0914534040188703,1,0.16132421791553497,0.003944133874028921,0.019081055299886948,0.003944133874028921
1129,2011-08-20 02:15:01,0.06999075091239344,1,0.13798430562019348,0.002976462710648775,0.014405287320710267,0.002976462710648775
1130,2011-08-20 03:15:01,0.06711483051526064,1,0.12087328732013702,0.002307615475729108,0.011173430671108249,0.002307615475729108
1131,2011-08-20 04:15:01,0.06254619974587239,1,0.11060227453708649,0.002306742127984762,0.011169210672029807,0.002306742127984762
1132,2011-08-20 05:15:01,0.060107770672298486,1,0.10404367744922638,0.0026446362026035786,0.01280190817738632,0.0026446362026035786
1133,2011-08-20 06:15:01,0.06633899599545816,1,0.10251351445913315,0.003323538927361369,0.01608235275559396,0.003323538927361369
1134,2011-08-20 07:15:01,0.07169537943574321,1,0.09911325573921204,0.003310432191938162,0.016019021268491147,0.003310432191938162
1135,2011-08-20 08:15:01,0.07927491243488463,1,0.0961250364780426,0.0029303543269634247,0.01418249251999049,0.0029303543269634247
1136,2011-08-20 09:15:01,0.115036949554368,1,0.09300214797258377,0.002249512355774641,0.010892677541269833,0.002249512355774641
1137,2011-08-20 10:15:01,0.1555966984990857,1,0.08982741832733154,0.0011070681503042579,0.005372409669201541,0.0011070681503042579
1138,2011-08-20 11:15:01,0.20442324355315136,1,0.0874095931649208,0.00048244278877973557,0.0023542322397986214,0.00048244278877973557
1139,2011-08-20 12:15:01,0.2240604251563784,1,0.08548592031002045,0.0019429443636909127,0.009411347048978964,0.0019429443636909127
