,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2430,2014-04-11 00:55:00,0.0,0,0.05344652757048607,0.0038032913580536842,0.015207179333050928,0.0038032913580536842
2431,2014-04-11 01:00:00,0.0,0,0.0577760674059391,0.0027762274257838726,0.0111112914210551,0.0027762274257838726
2432,2014-04-11 01:05:00,0.0,0,0.05421432480216026,0.0031190665904432535,0.012478519639442395,0.0031190665904432535
2433,2014-04-11 01:10:00,0.0,0,0.055752724409103394,0.0031510950066149235,0.012606247620648003,0.0031510950066149235
2434,2014-04-11 01:15:00,0.0,0,0.05464695021510124,0.003234796691685915,0.012940046432313305,0.003234796691685915
2435,2014-04-11 01:20:00,0.0,0,0.05475391820073128,0.0032364202197641134,0.012946520994238172,0.0032364202197641134
2436,2014-04-11 01:25:00,0.0,0,0.05744049698114395,0.003109643002972007,0.012440938767601425,0.003109643002972007
2437,2014-04-11 01:30:00,0.0,0,0.054782286286354065,0.0032214398961514235,0.012886780091578488,0.0032214398961514235
2438,2014-04-11 01:35:00,0.0,0,0.055942028760910034,0.0031336722895503044,0.012536766555276163,0.0031336722895503044
2439,2014-04-11 01:40:00,0.0,0,0.05627856031060219,0.0030940002761781216,0.012378556228820094,0.0030940002761781216
2440,2014-04-11 01:45:00,0.12408040149821058,0,0.05444621294736862,0.003162410808727145,0.012651374565164061,0.003162410808727145
2441,2014-04-11 01:50:00,0.0346563051238246,0,0.05425339564681053,0.0032262434251606464,0.01290593636392496,0.0032262434251606464
2442,2014-04-11 01:55:00,0.3942976790699613,0,0.05526977777481079,0.002751825610175729,0.011013978003224074,0.002751825610175729
2443,2014-04-11 02:00:00,0.39314485325777465,0,0.05377145856618881,0.02990204095840454,0.11928789879716396,0.02990204095840454
2444,2014-04-11 02:05:00,0.0,0,0.0534890815615654,0.05824316293001175,0.23231110528769275,0.05824316293001175
2445,2014-04-11 02:10:00,0.13601261163659598,0,0.053302694112062454,0.058819305151700974,0.23460873631850124,0.058819305151700974
2446,2014-04-11 02:15:00,0.007886080901519045,0,0.05360632389783859,0.0599064975976944,0.23894441422291024,0.0599064975976944
2447,2014-04-11 02:20:00,4.2668444518521613e-05,0,0.0532764196395874,0.03206411376595497,0.1279101545293167,0.03206411376595497
2448,2014-04-11 02:25:00,0.0,0,0.05792510509490967,0.003734323661774397,0.014932139051104465,0.003734323661774397
2449,2014-04-11 02:30:00,0.0,0,0.054107047617435455,0.003953270614147186,0.015805290319896605,0.003953270614147186
2450,2014-04-11 02:35:00,0.0,0,0.05457168444991112,0.003040056210011244,0.012163429554038983,0.003040056210011244
2451,2014-04-11 02:40:00,0.0,0,0.056426070630550385,0.003167505841702223,0.012671693343107826,0.003167505841702223
2452,2014-04-11 02:45:00,0.0,0,0.05506983771920204,0.00328066386282444,0.013122962788268423,0.00328066386282444
2453,2014-04-11 02:50:00,0.0,0,0.05522937327623367,0.003286606166511774,0.013146660446298893,0.003286606166511774
2454,2014-04-11 02:55:00,0.0,0,0.05532035604119301,0.0032857032492756844,0.013143059650207593,0.0032857032492756844
2455,2014-04-11 03:00:00,0.0,0,0.05534951016306877,0.003278636373579502,0.013114877246142832,0.003278636373579502
2456,2014-04-11 03:05:00,0.0,0,0.05532294884324074,0.0032660402357578278,0.013064644376483385,0.0032660402357578278
2457,2014-04-11 03:10:00,0.0,0,0.060172270983457565,0.00312316557392478,0.01249486621375579,0.00312316557392478
2458,2014-04-11 03:15:00,0.0,0,0.05769453942775726,0.003093586303293705,0.01237690532230892,0.003093586303293705
2459,2014-04-11 03:20:00,0.0,0,0.05495065823197365,0.003201661165803671,0.012807903343986984,0.003201661165803671
2460,2014-04-11 03:25:00,2.5601066711112963e-05,0,0.054745953530073166,0.0031728853937238455,0.012693146771083456,0.0031728853937238455
2461,2014-04-11 03:30:00,0.0,0,0.055919528007507324,0.003045940538868308,0.01218689601087638,0.003045940538868308
2462,2014-04-11 03:35:00,0.0,0,0.05424275994300842,0.003105987561866641,0.012426361021692861,0.003105987561866641
2463,2014-04-11 03:40:00,0.0,0,0.053950872272253036,0.003069249913096428,0.012279852818274093,0.003069249913096428
2464,2014-04-11 03:45:00,0.0,0,0.05363642796874046,0.0030305651016533375,0.012125579411732186,0.0030305651016533375
2465,2014-04-11 03:50:00,0.0,0,0.05330197885632515,0.0029908479191362858,0.011967188952619667,0.0029908479191362858
2466,2014-04-11 03:55:00,0.0,0,0.05294979363679886,0.0029490110464394093,0.011800345257917877,0.0029490110464394093
2467,2014-04-11 04:00:00,0.0,0,0.05343492701649666,0.0028410612139850855,0.011369845850861017,0.0028410612139850855
2468,2014-04-11 04:05:00,0.0,0,0.05219953879714012,0.0028620520606637,0.01145355646757354,0.0028620520606637
2469,2014-04-11 04:10:00,0.0,0,0.05180515721440315,0.0028173360042274,0.011275230708801348,0.0028173360042274
2470,2014-04-11 04:15:00,0.0,0,0.051400359719991684,0.0027720131911337376,0.011094485229912104,0.0027720131911337376
2471,2014-04-11 04:20:00,0.0,0,0.050986550748348236,0.0027262417133897543,0.010911950495203382,0.0027262417133897543
2472,2014-04-11 04:25:00,0.0,0,0.051064129918813705,0.0026398273184895515,0.010567333510443769,0.0026398273184895515
2473,2014-04-11 04:30:00,0.0,0,0.050136398524045944,0.0026339474134147167,0.010543884695464476,0.0026339474134147167
2474,2014-04-11 04:35:00,0.0,0,0.04970230162143707,0.00258766021579504,0.010359293291508144,0.00258766021579504
2475,2014-04-11 04:40:00,0.0,0,0.04926365986466408,0.0025414025876671076,0.010174819809445467,0.0025414025876671076
2476,2014-04-11 04:45:00,0.069840641508211,0,0.051514383405447006,0.002362889004871249,0.009462915123741304,0.002362889004871249
2477,2014-04-11 04:50:00,0.08392791829289184,0,0.050346776843070984,0.0021473707165569067,0.008603437223500085,0.0021473707165569067
2478,2014-04-11 04:55:00,0.40202253797611937,0,0.047921791672706604,0.0015508502256125212,0.006224538509067308,0.0015508502256125212
2479,2014-04-11 05:00:00,0.3896539670634425,0,0.04746893420815468,0.03156180679798126,0.12590697539548423,0.03156180679798126
2480,2014-04-11 05:05:00,0.0,0,0.04701544716954231,0.060622572898864746,0.24180009250932474,0.060622572898864746
2481,2014-04-11 05:10:00,0.13541767944034705,0,0.046629101037979126,0.06203748658299446,0.2474427089748224,0.06203748658299446
2482,2014-04-11 05:15:00,0.008434124570005232,0,0.0463172011077404,0.06306907534599304,0.251556641722104,0.06306907534599304
2483,2014-04-11 05:20:00,0.00010430064215638616,0,0.048028986901044846,0.03176403045654297,0.12671343486952297,0.03176403045654297
2484,2014-04-11 05:25:00,0.0,0,0.0476553700864315,0.0034714918583631516,0.013883976835826343,0.0034714918583631516
2485,2014-04-11 05:30:00,0.0,0,0.04746644198894501,0.003572479821741581,0.014286712600818744,0.003572479821741581
2486,2014-04-11 05:35:00,0.0,0,0.04874292016029358,0.002155994065105915,0.00863782677606158,0.002155994065105915
2487,2014-04-11 05:40:00,0.0,0,0.04768909513950348,0.002463774522766471,0.009865242340440726,0.002463774522766471
2488,2014-04-11 05:45:00,0.0,0,0.047894436866045,0.002476294757798314,0.00991517251295583,0.002476294757798314
2489,2014-04-11 05:50:00,0.0,0,0.04803355410695076,0.0024806209839880466,0.00993242532166456,0.0024806209839880466
2490,2014-04-11 05:55:00,0.0,0,0.0481128916144371,0.0024797848891466856,0.009929091010482543,0.0024797848891466856
2491,2014-04-11 06:00:00,0.0,0,0.04813830554485321,0.002474298933520913,0.009907213249393525,0.002474298933520913
2492,2014-04-11 06:05:00,0.0,0,0.04811512678861618,0.002464643446728587,0.009868707572780265,0.002464643446728587
2493,2014-04-11 06:10:00,0.0,0,0.048048194497823715,0.0024512631352990866,0.009815347451641834,0.0024512631352990866
2494,2014-04-11 06:15:00,0.0,0,0.0479419119656086,0.0024345701094716787,0.00974877636433862,0.0024345701094716787
2495,2014-04-11 06:20:00,0.0,0,0.04780028387904167,0.0024149443488568068,0.009670509653630041,0.0024149443488568068
2496,2014-04-11 06:25:00,0.0,0,0.04762694239616394,0.0023927344009280205,0.00958193731223107,0.0023927344009280205
2497,2014-04-11 06:30:00,6.826951122963457e-05,0,0.047889985144138336,0.002331556985154748,0.009337964342409105,0.002331556985154748
2498,2014-04-11 06:35:00,1.3274627183540055e-05,0,0.047197602689266205,0.00234007416293025,0.009371930490376061,0.00234007416293025
2499,2014-04-11 06:40:00,0.0,0,0.046947378665208817,0.002311834366992116,0.009259311367859891,0.002311834366992116
2500,2014-04-11 06:45:00,0.0,0,0.04667699709534645,0.0022822204045951366,0.009141212127104718,0.0022822204045951366
2501,2014-04-11 06:50:00,0.0,0,0.04638870805501938,0.0022514169104397297,0.009018369083556754,0.0022514169104397297
2502,2014-04-11 06:55:00,0.0,0,0.04608462005853653,0.002221126575022936,0.008897572495549072,0.002221126575022936
2503,2014-04-11 07:00:00,0.0,0,0.045766521245241165,0.0021886806935071945,0.008768179680049577,0.0021886806935071945
2504,2014-04-11 07:05:00,0.0,0,0.045436084270477295,0.002155220601707697,0.00863474223644959,0.002155220601707697
2505,2014-04-11 07:10:00,0.0,0,0.04509483277797699,0.0021211979910731316,0.008499061491313612,0.0021211979910731316
2506,2014-04-11 07:15:00,0.0,0,0.04474689066410065,0.002086528344079852,0.008360800392299932,0.002086528344079852
2507,2014-04-11 07:20:00,0.0,0,0.04438530653715134,0.002051976975053549,0.008223010980860873,0.002051976975053549
2508,2014-04-11 07:25:00,0.0,0,0.0440194271504879,0.002017000690102577,0.0080835270225248,0.002017000690102577
2509,2014-04-11 07:30:00,0.0,0,0.04392705857753754,0.0019614819902926683,0.007862120774776831,0.0019614819902926683
2510,2014-04-11 07:35:00,0.0,0,0.04359981790184975,0.0019231743644922972,0.007709351568768164,0.0019231743644922972
2511,2014-04-11 07:40:00,0.0,0,0.04348845034837723,0.0018712878227233887,0.007502430215043993,0.0018712878227233887
2512,2014-04-11 07:45:00,0.0,0,0.04250296577811241,0.0018768797162920237,0.0075247304522087066,0.0018768797162920237
2513,2014-04-11 07:50:00,0.0,0,0.04211465269327164,0.0018421465065330267,0.00738621586754961,0.0018421465065330267
2514,2014-04-11 07:55:00,0.0,0,0.041724320501089096,0.0018076228443533182,0.007248536949853425,0.0018076228443533182
2515,2014-04-11 08:00:00,0.0,0,0.04133252426981926,0.001773354597389698,0.007111876617333144,0.001773354597389698
2516,2014-04-11 08:05:00,0.0,0,0.04093977436423302,0.00173938216175884,0.00697639596800884,0.00173938216175884
2517,2014-04-11 08:10:00,0.0,0,0.04054652154445648,0.0017057398799806833,0.006842231958410544,0.0017057398799806833
2518,2014-04-11 08:15:00,0.0,0,0.04015318304300308,0.001672458602115512,0.006709507617285576,0.001672458602115512
2519,2014-04-11 08:20:00,0.0,0,0.04055254906415939,0.0015920399455353618,0.006388801385631975,0.0015920399455353618
2520,2014-04-11 08:25:00,0.0,0,0.03936692327260971,0.0016071320278570056,0.006448987977338544,0.0016071320278570056
2521,2014-04-11 08:30:00,0.0,0,0.03914917632937431,0.0015634032897651196,0.006274599602739936,0.0015634032897651196
2522,2014-04-11 08:35:00,0.0,0,0.03948589041829109,0.0014923207927495241,0.005991125584100001,0.0014923207927495241
2523,2014-04-11 08:40:00,0.0,0,0.03819310665130615,0.0015125104691833258,0.006071641167457661,0.0015125104691833258
2524,2014-04-11 08:45:00,0.0,0,0.03780442848801613,0.0014819145435467362,0.005949625898462401,0.0014819145435467362
2525,2014-04-11 08:50:00,0.0,0,0.037417735904455185,0.0014517831150442362,0.005829463024568261,0.0014517831150442362
2526,2014-04-11 08:55:00,0.0,0,0.037033192813396454,0.0014221243327483535,0.00571118504393491,0.0014221243327483535
2527,2014-04-11 09:00:00,0.0,0,0.03665093705058098,0.0013929435517638922,0.005594813312495845,0.0013929435517638922
2528,2014-04-11 09:05:00,0.0,0,0.036271099001169205,0.0013642455451190472,0.0054803668648874425,0.0013642455451190472
2529,2014-04-11 09:10:00,0.0,0,0.03589378669857979,0.0013360327575355768,0.005367855450557604,0.0013360327575355768
2530,2014-04-11 09:15:00,0.0,0,0.03551910072565079,0.0013083067024126649,0.005257285104878839,0.0013083067024126649
2531,2014-04-11 09:20:00,7.964776310124034e-05,0,0.03514712676405907,0.0012810677289962769,0.0051486572206294184,0.0012810677289962769
2532,2014-04-11 09:25:00,4.077206920658731e-05,0,0.034777939319610596,0.0012528049992397428,0.005035946639006752,0.0012528049992397428
2533,2014-04-11 09:30:00,0.002604668713048229,0,0.034411605447530746,0.001225970103405416,0.00492893019921748,0.001225970103405416
2534,2014-04-11 09:35:00,0.002505115953905487,0,0.034048181027173996,0.0011535023804754019,0.004639931957693277,0.0011535023804754019
2535,2014-04-11 09:40:00,7.016588654156888e-05,0,0.033687714487314224,0.0010900625493377447,0.004386936570228415,0.0010900625493377447
2536,2014-04-11 09:45:00,0.004295294711353714,0,0.033330321311950684,0.0010694015072658658,0.004304541200463629,0.0010694015072658658
2537,2014-04-11 09:50:00,5.4994884046094503e-05,0,0.03297599405050278,0.0009725729469209909,0.003918392960425594,0.0009725729469209909
2538,2014-04-11 09:55:00,4.2668444518521613e-05,0,0.03262725844979286,0.001000531716272235,0.0040298913606926145,0.001000531716272235
2539,2014-04-11 10:00:00,0.10060361311350936,0,0.03228378668427467,0.0010128827998414636,0.004079146964264879,0.0010128827998414636
2540,2014-04-11 10:05:00,2.4652879055145817e-05,0,0.03194299712777138,0.001767394714988768,0.007088108856129674,0.001767394714988768
2541,2014-04-11 10:10:00,0.0,0,0.03160907328128815,0.0020413375459611416,0.008180581383597322,0.0020413375459611416
2542,2014-04-11 10:15:00,0.020280821886097103,0,0.03127749264240265,0.001947872107848525,0.0078078451340545885,0.001947872107848525
2543,2014-04-11 10:20:00,0.0005584827608557764,0,0.030948320403695107,0.0017330057453364134,0.006950967086586872,0.0017330057453364134
2544,2014-04-11 10:25:00,0.06551222041659144,0,0.030720243230462074,0.0007799016311764717,0.003150027829150597,0.0007799016311764717
2545,2014-04-11 10:30:00,0.08876457815371938,0,0.030484775081276894,0.0007251323550008237,0.0029316102514435976,0.0007251323550008237
2546,2014-04-11 10:35:00,0.031825863114666814,0,0.03024284355342388,0.0013521917862817645,0.0054322969798836634,0.0013521917862817645
2547,2014-04-11 10:40:00,0.7621150881286719,0,0.030015209689736366,0.001414066064171493,0.005679049006616731,0.001414066064171493
2548,2014-04-11 10:45:00,0.0,0,0.029781309887766838,0.13404580950737,0.5346088825325179,0.13404580950737
2549,2014-04-11 10:50:00,0.13023690801931562,0,0.0296058040112257,0.13558028638362885,0.5407283119966758,0.13558028638362885
2550,2014-04-11 10:55:00,0.010045094471528907,0,0.029505934566259384,0.13643889129161835,0.5441523923808856,0.13643889129161835
2551,2014-04-11 11:00:00,0.0037747406141922578,0,0.029418284073472023,0.137112095952034,0.5468371043489146,0.137112095952034
2552,2014-04-11 11:05:00,0.0025553611030089216,0,0.03389541804790497,0.003118945751339197,0.01247803773816045,0.003118945751339197
2553,2014-04-11 11:10:00,0.0011928159043663854,0,0.0314415879547596,0.0029671266674995422,0.011872589595380408,0.0029671266674995422
2554,2014-04-11 11:15:00,0.0037993828446555643,0,0.032227225601673126,0.0007724515162408352,0.003120317083062556,0.0007724515162408352
2555,2014-04-11 11:20:00,0.0024757165807834584,0,0.031709495931863785,0.0009169686818495393,0.0036966454820011045,0.0009169686818495393
2556,2014-04-11 11:25:00,0.0,0,0.03205518797039986,0.0009620680939406157,0.0038765000470560008,0.0009620680939406157
2557,2014-04-11 11:30:00,0.002454859230245705,0,0.03240283951163292,0.0010212736669927835,0.004112609390756968,0.0010212736669927835
2558,2014-04-11 11:35:00,0.0,0,0.03268593177199364,0.0010098330676555634,0.004066984760138553,0.0010098330676555634
2559,2014-04-11 11:40:00,0.0,0,0.033295415341854095,0.00106035266071558,0.004268454779707998,0.00106035266071558
2560,2014-04-11 11:45:00,0.0,0,0.03308806195855141,0.0011286735534667969,0.004540915636295609,0.0011286735534667969
2561,2014-04-11 11:50:00,0.0,0,0.03321379795670509,0.0011336428578943014,0.004560733014061628,0.0011336428578943014
2562,2014-04-11 11:55:00,0.0024804621488858326,0,0.03394245356321335,0.0011399115901440382,0.004585732455516544,0.0011399115901440382
2563,2014-04-11 12:00:00,0.00012610942122588442,0,0.033340103924274445,0.0011293943971395493,0.004543790330648024,0.0011293943971395493
2564,2014-04-11 12:05:00,0.002369520026297392,0,0.03334642946720123,0.0011289841495454311,0.0045421542804384134,0.0011289841495454311
2565,2014-04-11 12:10:00,0.0,0,0.035782523453235626,0.0010356636485084891,0.0041699960338783615,0.0010356636485084891
2566,2014-04-11 12:15:00,0.00035557037098768007,0,0.03488924726843834,0.0010086469119414687,0.004062254420869051,0.0010086469119414687
2567,2014-04-11 12:20:00,0.0,0,0.03317805752158165,0.0011038131779059768,0.00444177350059408,0.0011038131779059768
2568,2014-04-11 12:25:00,1.517100249547435e-05,0,0.03396432474255562,0.0010525623802095652,0.0042373874675834975,0.0010525623802095652
2569,2014-04-11 12:30:00,0.002464338791894107,0,0.03294377774000168,0.0011251989053562284,0.004527058885272267,0.0011251989053562284
2570,2014-04-11 12:35:00,0.01767041219310064,0,0.03279757872223854,0.0010714434320107102,0.004312684310757776,0.0010714434320107102
2571,2014-04-11 12:40:00,0.11928390534790803,0,0.03263460472226143,0.0008343247463926673,0.003367064931460809,0.0008343247463926673
2572,2014-04-11 12:45:00,0.054772999800917634,0,0.03245632350444794,0.002307743998244405,0.009242999148743863,0.002307743998244405
