,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3775,2014-03-14 20:11:00,1.013834251134951e-06,0,0.0337551012635231,0.0011724699288606644,0.0027418008974612546,0.0011724699288606644
3776,2014-03-14 20:16:00,9.682117098338784e-05,0,0.034072309732437134,0.0011884678388014436,0.002778895357808146,0.0011884678388014436
3777,2014-03-14 20:21:00,0.0,0,0.034328438341617584,0.0011992987710982561,0.002804009112673077,0.0011992987710982561
3778,2014-03-14 20:26:00,8.545174402423159e-06,0,0.03452932834625244,0.0012084508780390024,0.002825230164001704,0.0012084508780390024
3779,2014-03-14 20:31:00,2.1725019667177525e-06,0,0.03468029201030731,0.001214505871757865,0.002839269918271885,0.001214505871757865
3780,2014-03-14 20:36:00,1.013834251134951e-06,0,0.034786153584718704,0.0012179035693407059,0.0028471481822903706,0.0012179035693407059
3781,2014-03-14 20:41:00,3.186336217852704e-06,0,0.03485138341784477,0.0012205285020172596,0.002853234631173014,0.0012205285020172596
3782,2014-03-14 20:46:00,3.186336217852704e-06,0,0.03487987071275711,0.001219221972860396,0.0028502051733137845,0.001219221972860396
3783,2014-03-14 20:51:00,3.186336217852704e-06,0,0.03487524390220642,0.0012160748010501266,0.0028429078050729926,0.0012160748010501266
3784,2014-03-14 20:56:00,0.0,0,0.03484078496694565,0.0012110336683690548,0.0028312188971447907,0.0012110336683690548
3785,2014-03-14 21:01:00,9.559008653558113e-06,0,0.03477948158979416,0.0012044369941577315,0.0028159231447084337,0.0012044369941577315
3786,2014-03-14 21:06:00,2.1725019667177525e-06,0,0.03469404578208923,0.001196298748254776,0.002797052939721786,0.001196298748254776
3787,2014-03-14 21:11:00,0.0,0,0.03381206840276718,0.001186275971122086,0.0027738130596192865,0.001186275971122086
3788,2014-03-14 21:16:00,8.545174402423159e-06,0,0.03446107730269432,0.0011767144314944744,0.0027516426539922626,0.0011767144314944744
3789,2014-03-14 21:21:00,0.0,0,0.031163524836301804,0.0012679850915446877,0.0029632725414338174,0.0012679850915446877
3790,2014-03-14 21:26:00,3.186336217852704e-06,0,0.03416154161095619,0.0011532334610819817,0.0026971971714825444,0.0011532334610819817
3791,2014-03-14 21:31:00,3.186336217852704e-06,0,0.03399112448096275,0.0011403255630284548,0.002667267542282185,0.0011403255630284548
3792,2014-03-14 21:36:00,5.358838184570457e-06,0,0.033808041363954544,0.0011267488589510322,0.002635787148099087,0.0011267488589510322
3793,2014-03-14 21:41:00,3.186336217852704e-06,0,0.03361370414495468,0.0011127409525215626,0.0026033069221499208,0.0011127409525215626
3794,2014-03-14 21:46:00,0.0,0,0.03340938314795494,0.0010981698287650943,0.0025695207604328712,0.0010981698287650943
3795,2014-03-14 21:51:00,8.545174402423159e-06,0,0.03319624066352844,0.0010833251290023327,0.002535100256207652,0.0010833251290023327
3796,2014-03-14 21:56:00,0.0,0,0.032975323498249054,0.0010680307168513536,0.0024996370008721945,0.0010680307168513536
3797,2014-03-14 22:01:00,3.186336217852704e-06,0,0.03274759277701378,0.0010526614496484399,0.0024640001786291827,0.0010526614496484399
3798,2014-03-14 22:06:00,0.002138828186233628,0,0.03251390531659126,0.0010370122035965323,0.00242771416756398,0.0010370122035965323
3799,2014-03-14 22:11:00,0.7889462617155186,0,0.03227504715323448,0.0009885008912533522,0.0023152306644844455,0.0009885008912533522
3800,2014-03-14 22:16:00,0.001186958518971615,0,0.03203173354268074,0.14419132471084595,0.3343605721748898,0.14419132471084595
3801,2014-03-14 22:21:00,0.025151175963245127,0,0.031784601509571075,0.14417153596878052,0.33431468788684354,0.14417153596878052
3802,2014-03-14 22:26:00,0.06266352603345315,0,0.031534235924482346,0.14399567246437073,0.33390691200768535,0.14399567246437073
3803,2014-03-14 22:31:00,3.186336217852704e-06,0,0.03128303587436676,0.14398513734340668,0.3338824841525282,0.14398513734340668
3804,2014-03-14 22:36:00,0.0,0,0.031711649149656296,0.0007412501145154238,0.0017419286414455258,0.0007412501145154238
3805,2014-03-14 22:41:00,6.372672435705407e-06,0,0.032071392983198166,0.0007850098190829158,0.0018433945599235899,0.0007850098190829158
3806,2014-03-14 22:46:00,3.186336217852704e-06,0,0.032389383763074875,0.0010456354357302189,0.0024477089133544726,0.0010456354357302189
3807,2014-03-14 22:51:00,4.200170468987655e-06,0,0.03270171955227852,0.0010937268380075693,0.0025592187681672124,0.0010937268380075693
3808,2014-03-14 22:56:00,3.186336217852704e-06,0,0.032954853028059006,0.0011054256465286016,0.0025863448734144436,0.0011054256465286016
3809,2014-03-14 23:01:00,0.002126010424629993,0,0.03315444663167,0.0011140702990815043,0.0026063892868736613,0.0011140702990815043
3810,2014-03-14 23:06:00,0.7884260681890434,0,0.03330565243959427,0.001085498253814876,0.0025401390951863773,0.001085498253814876
3811,2014-03-14 23:11:00,0.0009473074131319055,0,0.03341313824057579,0.14323486387729645,0.3321428200688463,0.14323486387729645
3812,2014-03-14 23:16:00,0.05023693547838131,0,0.033481158316135406,0.14322464168071747,0.33211911779354536,0.14322464168071747
3813,2014-03-14 23:21:00,0.08689006102075246,0,0.03351356461644173,0.14308898150920868,0.331804561650192,0.14308898150920868
3814,2014-03-14 23:26:00,3.186336217852704e-06,0,0.03351569548249245,0.14347074925899506,0.33268976907469905,0.14347074925899506
3815,2014-03-14 23:31:00,6.372672435705407e-06,0,0.034154828637838364,0.0013217125087976456,0.0030878506617138006,0.0013217125087976456
3816,2014-03-14 23:36:00,3.186336217852704e-06,0,0.034702274948358536,0.0013797206338495016,0.003222354487682256,0.0013797206338495016
3817,2014-03-14 23:41:00,3.186336217852704e-06,0,0.03520835191011429,0.0016479436308145523,0.0038442849374644857,0.0016479436308145523
3818,2014-03-14 23:46:00,0.0,0,0.03570769727230072,0.0013178642839193344,0.003078927757054201,0.0013178642839193344
3819,2014-03-14 23:51:00,9.559008653558113e-06,0,0.03612712025642395,0.0013409883249551058,0.0031325456250404942,0.0013409883249551058
3820,2014-03-14 23:56:00,0.002096198869864477,0,0.036474213004112244,0.0013595896307379007,0.0031756765966683216,0.0013595896307379007
3821,2014-03-15 00:01:00,0.785797340809315,0,0.036755871027708054,0.0013361816527321935,0.003121400362138443,0.0013361816527321935
3822,2014-03-15 00:06:00,0.003015867230197584,0,0.036978352814912796,0.14100171625614166,0.32696480580396253,0.14100171625614166
3823,2014-03-15 00:11:00,0.0012522784114375953,0,0.03714735060930252,0.1409565955400467,0.3268601840989896,0.1409565955400467
3824,2014-03-15 00:16:00,0.08575879096886105,0,0.03726803511381149,0.14104938507080078,0.3270753358020499,0.14104938507080078
3825,2014-03-15 00:21:00,0.0,0,0.03734687343239784,0.14124229550361633,0.32752263850765756,0.14124229550361633
3826,2014-03-15 00:26:00,8.545174402423159e-06,0,0.038038790225982666,0.0015892427181825042,0.003708174740318959,0.0015892427181825042
3827,2014-03-15 00:31:00,3.186336217852704e-06,0,0.038632672280073166,0.0016927039250731468,0.003948070929924558,0.0016927039250731468
3828,2014-03-15 00:36:00,0.0,0,0.03913630172610283,0.0017467649886384606,0.004073422678131526,0.0017467649886384606
3829,2014-03-15 00:41:00,8.545174402423159e-06,0,0.039628587663173676,0.0016163134714588523,0.003770943876267793,0.0016163134714588523
3830,2014-03-15 00:46:00,0.0,0,0.040038835257291794,0.001640733564272523,0.003827566908144918,0.001640733564272523
3831,2014-03-15 00:51:00,0.0020165163255074178,0,0.040374863892793655,0.0016604652628302574,0.003873318929029906,0.0016604652628302574
3832,2014-03-15 00:56:00,0.7868341070256542,0,0.04064376652240753,0.0016349379438906908,0.0038141285645590783,0.0016349379438906908
3833,2014-03-15 01:01:00,0.002381738045023413,0,0.040851984173059464,0.1401882767677307,0.32507867824360287,0.1401882767677307
3834,2014-03-15 01:06:00,0.0012847211074739134,0,0.04100538045167923,0.1401500403881073,0.3249900192954653,0.1401500403881073
3835,2014-03-15 01:11:00,0.08509979870562333,0,0.04110926017165184,0.1402362585067749,0.32518993382154643,0.1402362585067749
3836,2014-03-15 01:16:00,8.545174402423159e-06,0,0.0411701425909996,0.14025986194610596,0.3252446632735534,0.14025986194610596
3837,2014-03-15 01:21:00,2.317335431165603e-06,0,0.041835054755210876,0.0017244868213310838,0.004021766143193896,0.0017244868213310838
3838,2014-03-15 01:26:00,3.186336217852704e-06,0,0.042401399463415146,0.0018220876809209585,0.004248073906475553,0.0018220876809209585
3839,2014-03-15 01:31:00,5.358838184570457e-06,0,0.04287761077284813,0.0018801417900249362,0.004382684355971977,0.0018801417900249362
3840,2014-03-15 01:36:00,3.186336217852704e-06,0,0.04334104806184769,0.0019243172137066722,0.004485114205129477,0.0019243172137066722
3841,2014-03-15 01:41:00,3.186336217852704e-06,0,0.04372274875640869,0.0019487952813506126,0.004541871663631737,0.0019487952813506126
3842,2014-03-15 01:46:00,0.0,0,0.04403051733970642,0.0019676329102367163,0.0045855505992134305,0.0019676329102367163
3843,2014-03-15 01:51:00,7.386506686840359e-06,0,0.044271450489759445,0.0019815198611468077,0.004617750364794091,0.0019815198611468077
3844,2014-03-15 01:56:00,3.186336217852704e-06,0,0.044451989233493805,0.001990692690014839,0.004639019464193549,0.001990692690014839
3845,2014-03-15 02:01:00,0.0,0,0.044577986001968384,0.0019957341719418764,0.0046507091819206975,0.0019957341719418764
3846,2014-03-15 02:06:00,6.372672435705407e-06,0,0.04465475305914879,0.001997066894546151,0.004653799374700922,0.001997066894546151
3847,2014-03-15 02:11:00,3.186336217852704e-06,0,0.04468711093068123,0.001994773978367448,0.004648482774683513,0.001994773978367448
3848,2014-03-15 02:16:00,3.186336217852704e-06,0,0.044679444283246994,0.001989650307223201,0.004636602484270932,0.001989650307223201
3849,2014-03-15 02:21:00,3.186336217852704e-06,0,0.04463572800159454,0.0019816856365650892,0.004618134749360744,0.0019816856365650892
3850,2014-03-15 02:26:00,4.345003933435505e-06,0,0.04455956816673279,0.0019711966160684824,0.004593813787664534,0.0019711966160684824
3851,2014-03-15 02:31:00,3.186336217852704e-06,0,0.04445425048470497,0.0019586423877626657,0.004564704214864097,0.0019586423877626657
3852,2014-03-15 02:36:00,0.0,0,0.044322747737169266,0.0019441107288002968,0.004531009560428014,0.0019441107288002968
3853,2014-03-15 02:41:00,9.559008653558113e-06,0,0.04416775703430176,0.0019279439002275467,0.00449352342732395,0.0019279439002275467
3854,2014-03-15 02:46:00,0.0,0,0.043991729617118835,0.0019100727513432503,0.00445208547536048,0.0019100727513432503
3855,2014-03-15 02:51:00,3.186336217852704e-06,0,0.04379689320921898,0.0018911269726231694,0.0044081557720383234,0.0018911269726231694
3856,2014-03-15 02:56:00,6.372672435705407e-06,0,0.043585263192653656,0.0018709544092416763,0.0043613815149497435,0.0018709544092416763
3857,2014-03-15 03:01:00,3.186336217852704e-06,0,0.04335866868495941,0.0018496655393391848,0.00431201887049485,0.0018496655393391848
3858,2014-03-15 03:06:00,3.186336217852704e-06,0,0.043118782341480255,0.0018278175266459584,0.004261359737926449,0.0018278175266459584
3859,2014-03-15 03:11:00,0.0,0,0.04286709800362587,0.0018050556536763906,0.00420858163144778,0.0018050556536763906
3860,2014-03-15 03:16:00,9.559008653558113e-06,0,0.04260498657822609,0.0017818374326452613,0.004154745387678887,0.0017818374326452613
3861,2014-03-15 03:21:00,3.186336217852704e-06,0,0.0423336923122406,0.0017580017447471619,0.0040994774193724055,0.0017580017447471619
3862,2014-03-15 03:26:00,0.0,0,0.04205433651804924,0.0017338375328108668,0.004043447700190156,0.0017338375328108668
3863,2014-03-15 03:31:00,6.372672435705407e-06,0,0.04176793619990349,0.001709431759081781,0.0039868578700698425,0.001709431759081781
3864,2014-03-15 03:36:00,3.186336217852704e-06,0,0.041475411504507065,0.0016845964128151536,0.003929271987245211,0.0016845964128151536
3865,2014-03-15 03:41:00,3.186336217852704e-06,0,0.04117760807275772,0.0016598606016486883,0.0038719168971203598,0.0016598606016486883
3866,2014-03-15 03:46:00,2.1725019667177525e-06,0,0.04087527468800545,0.0016348898643627763,0.00381401708223743,0.0016348898643627763
3867,2014-03-15 03:51:00,7.386506686840359e-06,0,0.04056910052895546,0.001609825063496828,0.003755899161504882,0.001609825063496828
3868,2014-03-15 03:56:00,3.186336217852704e-06,0,0.0402597077190876,0.0015847865724936128,0.0036978422456263116,0.0015847865724936128
3869,2014-03-15 04:01:00,0.0,0,0.03994765877723694,0.0015598085010424256,0.003639925424965503,0.0015598085010424256
3870,2014-03-15 04:06:00,8.545174402423159e-06,0,0.039633460342884064,0.001534973387606442,0.0035823400820068356,0.001534973387606442
3871,2014-03-15 04:11:00,0.0,0,0.039317574352025986,0.0015100674936547875,0.0035245906197949907,0.0015100674936547875
3872,2014-03-15 04:16:00,3.186336217852704e-06,0,0.03900041803717613,0.001485571963712573,0.0034677926713454006,0.001485571963712573
3873,2014-03-15 04:21:00,6.372672435705407e-06,0,0.03868236392736435,0.001461104373447597,0.003411059506811538,0.001461104373447597
3874,2014-03-15 04:26:00,3.186336217852704e-06,0,0.0383637510240078,0.001436708029359579,0.0033544915412627822,0.001436708029359579
3875,2014-03-15 04:31:00,2.1725019667177525e-06,0,0.03804489225149155,0.0014127499889582396,0.003298939873392009,0.0014127499889582396
3876,2014-03-15 04:36:00,0.0,0,0.03772605210542679,0.001388878095895052,0.0032435879559280637,0.001388878095895052
3877,2014-03-15 04:41:00,8.545174402423159e-06,0,0.037407487630844116,0.001365352189168334,0.0031890382792872166,0.001365352189168334
3878,2014-03-15 04:46:00,0.0,0,0.03708942234516144,0.0013419896131381392,0.0031348673186203956,0.0013419896131381392
3879,2014-03-15 04:51:00,2.1725019667177525e-06,0,0.03677205368876457,0.0013189915334805846,0.0030815415181208424,0.0013189915334805846
3880,2014-03-15 04:56:00,3.186336217852704e-06,0,0.03645556420087814,0.0012962159235030413,0.0030287315595502735,0.0012962159235030413
3881,2014-03-15 05:01:00,3.186336217852704e-06,0,0.036140114068984985,0.0012736690696328878,0.0029764520192897275,0.0012736690696328878
3882,2014-03-15 05:06:00,3.186336217852704e-06,0,0.035825856029987335,0.0012515714624896646,0.0029252141504074905,0.0012515714624896646
3883,2014-03-15 05:11:00,0.0,0,0.03551291301846504,0.001229618676006794,0.0028743120781551104,0.001229618676006794
3884,2014-03-15 05:16:00,8.545174402423159e-06,0,0.03520140424370766,0.0012080625165253878,0.002824329667573085,0.0012080625165253878
3885,2014-03-15 05:21:00,3.186336217852704e-06,0,0.034891434013843536,0.0011866848217323422,0.0027747610642527725,0.0011866848217323422
3886,2014-03-15 05:26:00,9.921092314677738e-06,0,0.03458309546113014,0.0011657064314931631,0.0027261183310614053,0.0011657064314931631
3887,2014-03-15 05:31:00,6.372672435705407e-06,0,0.03427647054195404,0.0011449261801317334,0.0026779350238057423,0.0011449261801317334
3888,2014-03-15 05:36:00,2.1725019667177525e-06,0,0.0339716300368309,0.0011244610650464892,0.0026304824251328946,0.0011244610650464892
3889,2014-03-15 05:41:00,3.186336217852704e-06,0,0.0336686447262764,0.001104522729292512,0.0025842512732045016,0.001104522729292512
3890,2014-03-15 05:46:00,3.186336217852704e-06,0,0.033367566764354706,0.0010847867233678699,0.0025384892647991714,0.0010847867233678699
3891,2014-03-15 05:51:00,5.358838184570457e-06,0,0.0330684520304203,0.0010654726065695286,0.002493705493521334,0.0010654726065695286
3892,2014-03-15 05:56:00,3.186336217852704e-06,0,0.032771337777376175,0.0010463723447173834,0.0024494175891317978,0.0010463723447173834
3893,2014-03-15 06:01:00,0.0,0,0.03247625753283501,0.001027544029057026,0.002405760248188681,0.001027544029057026
3894,2014-03-15 06:06:00,8.545174402423159e-06,0,0.032183244824409485,0.0010090868454426527,0.0023629634535928166,0.0010090868454426527
3895,2014-03-15 06:11:00,0.0,0,0.031892329454422,0.000990798231214285,0.002320557521955178,0.000990798231214285
3896,2014-03-15 06:16:00,3.186336217852704e-06,0,0.031603533774614334,0.0009729760931804776,0.0022792332117772146,0.0009729760931804776
3897,2014-03-15 06:21:00,6.372672435705407e-06,0,0.03131687641143799,0.0009553676354698837,0.0022384043635880787,0.0009553676354698837
3898,2014-03-15 06:26:00,1.013834251134951e-06,0,0.031032372266054153,0.0009379542316310108,0.002198027788110619,0.0009379542316310108
3899,2014-03-15 06:31:00,3.186336217852704e-06,0,0.030750039964914322,0.0009210457210429013,0.00215882191197696,0.0009210457210429013
3900,2014-03-15 06:36:00,0.0,0,0.030469881370663643,0.0009042598539963365,0.0021199004102400486,0.0009042598539963365
3901,2014-03-15 06:41:00,9.559008653558113e-06,0,0.030191905796527863,0.0008878534426912665,0.002081858755058618,0.0008878534426912665
3902,2014-03-15 06:46:00,3.186336217852704e-06,0,0.029916122555732727,0.0008716360898688436,0.00204425547104028,0.0008716360898688436
3903,2014-03-15 06:51:00,0.0,0,0.029642527922987938,0.0008557075634598732,0.00200732189075078,0.0008557075634598732
3904,2014-03-15 06:56:00,6.372672435705407e-06,0,0.029371125623583794,0.0008401310769841075,0.001971204587799452,0.0008401310769841075
3905,2014-03-15 07:01:00,4.200170468987655e-06,0,0.029101911932229996,0.0008246860816143453,0.0019353921741515191,0.0008246860816143453
3906,2014-03-15 07:06:00,3.186336217852704e-06,0,0.028834892436861992,0.0008096771198324859,0.001900590794488416,0.0008096771198324859
3907,2014-03-15 07:11:00,3.186336217852704e-06,0,0.028570057824254036,0.0007948522688820958,0.0018662163138366617,0.0007948522688820958
3908,2014-03-15 07:16:00,6.372672435705407e-06,0,0.028307398781180382,0.000780239759478718,0.0018323341909444403,0.000780239759478718
