,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2791,2014-01-25 16:35:00,0.7306265055487485,0,0.795880138874054,0.0050825695507228374,0.012115458690358474,0.0050825695507228374
2792,2014-01-25 16:40:00,0.7330244241378782,0,0.7628257870674133,0.0009077220456674695,0.002183135637853074,0.0009077220456674695
2793,2014-01-25 16:45:00,0.7330244241378782,0,0.7399777173995972,0.0013349985238164663,0.003199663309480284,0.0013349985238164663
2794,2014-01-25 16:50:00,0.7330967562342595,0,0.7136099338531494,0.0036335743498057127,0.008668173868670602,0.0036335743498057127
2795,2014-01-25 16:55:00,0.7330967562342595,0,0.6894248723983765,0.004074853844940662,0.00971801592800797,0.004074853844940662
2796,2014-01-25 17:00:00,0.7330682617720486,0,0.6845735311508179,0.00462016835808754,0.011015366287089568,0.00462016835808754
2797,2014-01-25 17:05:00,0.7330967562342595,0,0.664189875125885,0.00674421526491642,0.016068657462815873,0.00674421526491642
2798,2014-01-25 17:10:00,0.7828152090287992,0,0.6653494238853455,0.007064969278872013,0.01683175898523963,0.007064969278872013
2799,2014-01-25 17:15:00,0.7355670069197706,0,0.6695982217788696,0.009993530809879303,0.023799059987224,0.009993530809879303
2800,2014-01-25 17:20:00,0.7828152090287992,0,0.669609010219574,0.008179903030395508,0.019484282745416175,0.008179903030395508
2801,2014-01-25 17:25:00,0.7854301239070729,0,0.6862106919288635,0.00708646047860384,0.016882888406916458,0.00708646047860384
2802,2014-01-25 17:30:00,0.7854608102509923,0,0.7001633048057556,0.005750821903347969,0.013705288795250301,0.005750821903347969
2803,2014-01-25 17:35:00,0.8658875257820086,0,0.7263925075531006,0.0029752233531326056,0.007101899945376849,0.0029752233531326056
2804,2014-01-25 17:40:00,0.6799545842109993,0,0.7597997188568115,0.002612462965771556,0.006238861629951204,0.002612462965771556
2805,2014-01-25 17:45:00,0.7828152090287992,0,0.7853417992591858,0.007316752336919308,0.01743077264230021,0.007316752336919308
2806,2014-01-25 17:50:00,0.7854608102509923,0,0.8206101655960083,0.008760437369346619,0.020865424114185436,0.008760437369346619
2807,2014-01-25 17:55:00,0.7828152090287992,0,0.8198726177215576,0.00865676999092102,0.020618790460792697,0.00865676999092102
2808,2014-01-25 18:00:00,0.7880757251292663,0,0.8306371569633484,0.009803086519241333,0.02334597655942669,0.009803086519241333
2809,2014-01-25 18:05:00,0.6744244666603832,0,0.8372380137443542,0.00529426708817482,0.012619105429274526,0.00529426708817482
2810,2014-01-25 18:10:00,0.7366739071825772,0,0.8274049162864685,0.012383016757667065,0.029483853583663483,0.012383016757667065
2811,2014-01-25 18:15:00,0.7306265055487485,0,0.8314616084098816,0.012394098564982414,0.029510218161082992,0.012394098564982414
2812,2014-01-25 18:20:00,0.7330967562342595,0,0.8121517300605774,0.007832933217287064,0.01865881157093916,0.007832933217287064
2813,2014-01-25 18:25:00,0.7330682617720486,0,0.7929927110671997,0.005187883973121643,0.012366010803719815,0.005187883973121643
2814,2014-01-25 18:30:00,0.7306265055487485,0,0.7754491567611694,0.0007880162447690964,0.0018983451911740484,0.0007880162447690964
2815,2014-01-25 18:35:00,0.7525014849998575,0,0.7358465194702148,0.0004525623226072639,0.001100271316593776,0.0004525623226072639
2816,2014-01-25 18:40:00,0.7525453226340281,0,0.717202365398407,0.0018586181104183197,0.004445399563188062,0.0018586181104183197
2817,2014-01-25 18:45:00,0.7355363205758509,0,0.714528501033783,0.003545274492353201,0.008458100875909423,0.003545274492353201
2818,2014-01-25 18:50:00,0.7623649526882333,0,0.7018522620201111,0.004273790400475264,0.010191303187992844,0.004273790400475264
2819,2014-01-25 18:55:00,0.7931630825747595,0,0.693879246711731,0.006272551603615284,0.014946528846022662,0.006272551603615284
2820,2014-01-25 19:00:00,0.7853819025094854,0,0.6756379008293152,0.00972459465265274,0.023159237624649304,0.00972459465265274
2821,2014-01-25 19:05:00,0.6800904808769279,0,0.6841379404067993,0.009313762187957764,0.022181831682308566,0.009313762187957764
2822,2014-01-25 19:10:00,0.7828152090287992,0,0.6897450089454651,0.005054845474660397,0.012049500717174793,0.005054845474660397
2823,2014-01-25 19:15:00,0.7854608102509923,0,0.7066775560379028,0.0057568540796637535,0.01371963986407509,0.0057568540796637535
2824,2014-01-25 19:20:00,0.8841590517042975,0,0.7277182936668396,0.005210442468523979,0.012419679414044659,0.005210442468523979
2825,2014-01-25 19:25:00,0.6744244666603832,0,0.7514559030532837,0.007520580198615789,0.01791569674240671,0.007520580198615789
2826,2014-01-25 19:30:00,0.6771906213765455,0,0.7649507522583008,0.004556098487228155,0.010862938526665472,0.004556098487228155
2827,2014-01-25 19:35:00,0.7306265055487485,0,0.7691044211387634,0.008826231583952904,0.02102195423742088,0.008826231583952904
2828,2014-01-25 19:40:00,0.7330244241378782,0,0.800428032875061,0.01190418191254139,0.028344664100736126,0.01190418191254139
2829,2014-01-25 19:45:00,0.7853819025094854,0,0.8090084791183472,0.012004594318568707,0.028583553893461483,0.012004594318568707
2830,2014-01-25 19:50:00,0.7330682617720486,0,0.841818630695343,0.014902029186487198,0.035476801873636055,0.014902029186487198
2831,2014-01-25 19:55:00,0.7306265055487485,0,0.7936692237854004,0.0034676145296543837,0.008273341112388446,0.0034676145296543837
2832,2014-01-25 20:00:00,0.7354639884794698,0,0.8000568151473999,0.00285862828604877,0.006824510203307735,0.00285862828604877
2833,2014-01-25 20:05:00,0.7330682617720486,0,0.7734212875366211,0.001085738418623805,0.002606651975323264,0.001085738418623805
2834,2014-01-25 20:10:00,0.7330967562342595,0,0.7631350159645081,0.0007658859831281006,0.001845695385980284,0.0007658859831281006
2835,2014-01-25 20:15:00,0.7306265055487485,0,0.755203902721405,0.0005843153921887279,0.0014137232567323578,0.0005843153921887279
2836,2014-01-25 20:20:00,0.7336228078443062,0,0.7269604802131653,0.0014145636232569814,0.0033889555579734256,0.0014145636232569814
2837,2014-01-25 20:25:00,0.7337148668760645,0,0.7207727432250977,0.0011206876952201128,0.0026897993250613213,0.0011206876952201128
2838,2014-01-25 20:30:00,0.7828152090287992,0,0.7078940868377686,0.0013367594219744205,0.003203852638394977,0.0013367594219744205
2839,2014-01-25 20:35:00,0.7881064114731856,0,0.6893966794013977,0.0029191637877374887,0.006968529393994286,0.0029191637877374887
2840,2014-01-25 20:40:00,0.8535494236447048,0,0.6861947178840637,0.006380888633430004,0.0152042720036747,0.006380888633430004
2841,2014-01-25 20:45:00,0.7853819025094854,0,0.6927443146705627,0.01402139849960804,0.033381705355393886,0.01402139849960804
2842,2014-01-25 20:50:00,0.7854301239070729,0,0.6966946125030518,0.010139698162674904,0.024146804752975915,0.010139698162674904
2843,2014-01-25 20:55:00,0.6744244666603832,0,0.7140135169029236,0.005092889070510864,0.01214000971986489,0.005092889070510864
2844,2014-01-25 21:00:00,0.6800049974902954,0,0.7176229953765869,0.0058133238926529884,0.013853986429942339,0.0058133238926529884
2845,2014-01-25 21:05:00,0.6744244666603832,0,0.7476778030395508,0.004801997449249029,0.011447953410708448,0.004801997449249029
2846,2014-01-25 21:10:00,0.7336228078443062,0,0.7762550711631775,0.010690259747207165,0.025456638348395146,0.010690259747207165
2847,2014-01-25 21:15:00,0.7306265055487485,0,0.7933306097984314,0.01644432544708252,0.039146057980441,0.01644432544708252
2848,2014-01-25 21:20:00,0.7330244241378782,0,0.7930881381034851,0.01064341701567173,0.02534519544138876,0.01064341701567173
2849,2014-01-25 21:25:00,0.7330682617720486,0,0.7696210145950317,0.004576705861836672,0.010911965251983687,0.004576705861836672
2850,2014-01-25 21:30:00,0.7330967562342595,0,0.7572977542877197,0.0012847116449847817,0.0030800264783735964,0.0012847116449847817
2851,2014-01-25 21:35:00,0.7306265055487485,0,0.752798318862915,0.0011218994623050094,0.0026926822236910345,0.0011218994623050094
2852,2014-01-25 21:40:00,0.7330244241378782,0,0.7414765357971191,0.0007685729651711881,0.0018520879485004501,0.0007685729651711881
2853,2014-01-25 21:45:00,0.7330967562342595,0,0.7301439046859741,0.000588954018894583,0.0014247589505886585,0.000588954018894583
2854,2014-01-25 21:50:00,0.7330682617720486,0,0.7123667001724243,0.0008112390642054379,0.001953594285794257,0.0008112390642054379
2855,2014-01-25 21:55:00,0.7330967562342595,0,0.6847253441810608,0.0014354388695210218,0.003438619573112658,0.0014354388695210218
2856,2014-01-25 22:00:00,0.7330682617720486,0,0.7095661759376526,0.0005927668535150588,0.001433830013699463,0.0005927668535150588
2857,2014-01-25 22:05:00,0.7854608102509923,0,0.6873834729194641,0.0012877939734607935,0.003087359604228041,0.0012877939734607935
2858,2014-01-25 22:10:00,0.8637109872454404,0,0.6911265254020691,0.004457875154912472,0.01062925672950483,0.004457875154912472
2859,2014-01-25 22:15:00,0.7854608102509923,0,0.6823740601539612,0.011012550443410873,0.02622339577070479,0.011012550443410873
2860,2014-01-25 22:20:00,0.7828152090287992,0,0.6886231303215027,0.009538961574435234,0.022717600487040173,0.009538961574435234
2861,2014-01-25 22:25:00,0.7854301239070729,0,0.6990960240364075,0.008363442495465279,0.019920938996392898,0.008363442495465279
2862,2014-01-25 22:30:00,0.7854608102509923,0,0.7235684394836426,0.0069238292053341866,0.016495974551356825,0.0069238292053341866
2863,2014-01-25 22:35:00,0.7828152090287992,0,0.7400758266448975,0.0019872754346579313,0.004751486457588726,0.0019872754346579313
2864,2014-01-25 22:40:00,0.6800049974902954,0,0.7872036099433899,0.0007189956959336996,0.0017341393399509164,0.0007189956959336996
2865,2014-01-25 22:45:00,0.6744244666603832,0,0.8008195757865906,0.0077237654477357864,0.01839909201165184,0.0077237654477357864
2866,2014-01-25 22:50:00,0.7336776048870194,0,0.8051325678825378,0.013549389317631721,0.03225875471505057,0.013549389317631721
2867,2014-01-25 22:55:00,0.7337148668760645,0,0.832744836807251,0.013770483434200287,0.0327847567278446,0.013770483434200287
2868,2014-01-25 23:00:00,0.7355363205758509,0,0.8313666582107544,0.0153374457731843,0.03651269556706031,0.0153374457731843
2869,2014-01-25 23:05:00,0.7306265055487485,0,0.854867160320282,0.014950194396078587,0.0355913910702412,0.014950194396078587
2870,2014-01-25 23:10:00,0.7330682617720486,0,0.7914077043533325,0.002792204264551401,0.006666481715043304,0.002792204264551401
2871,2014-01-25 23:15:00,0.7330682617720486,0,0.7792600989341736,0.0007413178100250661,0.0017872455787061915,0.0007413178100250661
2872,2014-01-25 23:20:00,0.7306265055487485,0,0.7429376840591431,0.0001336537388851866,0.00034156023219869964,0.0001336537388851866
2873,2014-01-25 23:25:00,0.7880450387853468,0,0.7418599128723145,0.00014739170728717,0.000374244046419071,0.00014739170728717
2874,2014-01-25 23:30:00,0.7306265055487485,0,0.72617107629776,0.0028940222691744566,0.006908715548315799,0.0028940222691744566
2875,2014-01-25 23:35:00,0.7355670069197706,0,0.7063053250312805,0.004871883429586887,0.011614218198276407,0.004871883429586887
2876,2014-01-25 23:40:00,0.7828152090287992,0,0.7059404850006104,0.004656326025724411,0.011101388503556074,0.004656326025724411
2877,2014-01-25 23:45:00,0.7854608102509923,0,0.7018700242042542,0.00583464652299881,0.013904714810480168,0.00583464652299881
2878,2014-01-25 23:50:00,0.873714735363162,0,0.7000215649604797,0.0056758299469947815,0.013526876449425141,0.0056758299469947815
2879,2014-01-25 23:55:00,0.7854301239070729,0,0.6859977841377258,0.016074249520897865,0.03826561536586162,0.016074249520897865
2880,2014-01-26 00:00:00,0.7880275037316786,0,0.7087661027908325,0.013837052509188652,0.03294313031090129,0.013837052509188652
2881,2014-01-26 00:05:00,0.7853819025094854,0,0.7151724696159363,0.010361981578171253,0.02467563621071194,0.010361981578171253
2882,2014-01-26 00:10:00,0.7828152090287992,0,0.7307166457176208,0.006945113185793161,0.016546610980473282,0.006945113185793161
2883,2014-01-26 00:15:00,0.7880757251292663,0,0.7501125931739807,0.0008307938114739954,0.0020001167196906384,0.0008307938114739954
2884,2014-01-26 00:20:00,0.6744244666603832,0,0.7857804298400879,0.0003471444360911846,0.0008494730531548899,0.0003471444360911846
2885,2014-01-26 00:25:00,0.6772410346558417,0,0.827724814414978,0.010106805711984634,0.024068550769842698,0.010106805711984634
2886,2014-01-26 00:30:00,0.6771906213765455,0,0.849219024181366,0.0211015697568655,0.05022604472563198,0.0211015697568655
2887,2014-01-26 00:35:00,0.7306265055487485,0,0.8599810004234314,0.02647884003818035,0.06301903548996107,0.02647884003818035
2888,2014-01-26 00:40:00,0.7354924829416807,0,0.8326315879821777,0.02321608178317547,0.055256651596490576,0.02321608178317547
2889,2014-01-26 00:45:00,0.7306265055487485,0,0.8190276622772217,0.014544235542416573,0.03462557986978098,0.014544235542416573
2890,2014-01-26 00:50:00,0.6744244666603832,0,0.7760242223739624,0.004869974683970213,0.011609677127478754,0.004869974683970213
2891,2014-01-26 00:55:00,0.7880450387853468,0,0.7594606280326843,0.001738435821607709,0.004159475510582299,0.001738435821607709
2892,2014-01-26 01:00:00,0.7355363205758509,0,0.733150839805603,0.0022305292077362537,0.0053302082085099475,0.0022305292077362537
2893,2014-01-26 01:05:00,0.7306265055487485,0,0.7151963114738464,0.0030870195478200912,0.007367872755241714,0.0030870195478200912
2894,2014-01-26 01:10:00,0.7355670069197706,0,0.6905829906463623,0.0032657943665981293,0.00779319350087528,0.0032657943665981293
2895,2014-01-26 01:15:00,0.7306265055487485,0,0.6809624433517456,0.005555628798902035,0.013240907528957143,0.005555628798902035
2896,2014-01-26 01:20:00,0.7306265055487485,0,0.6632590889930725,0.005593681707978249,0.013331438688616245,0.005593681707978249
2897,2014-01-26 01:25:00,0.7366191101398639,0,0.6523632407188416,0.007253601215779781,0.017280530666868497,0.007253601215779781
2898,2014-01-26 01:30:00,0.7919268612911499,0,0.6477680802345276,0.0067489370703697205,0.016079891046101604,0.0067489370703697205
2899,2014-01-26 01:35:00,0.8141284311168294,0,0.6569839119911194,0.010006273165345192,0.02382937515221717,0.010006273165345192
2900,2014-01-26 01:40:00,0.7828152090287992,0,0.6705357432365417,0.01178709790110588,0.028066111117794227,0.01178709790110588
2901,2014-01-26 01:45:00,0.7879968173877592,0,0.6804399490356445,0.012274392880499363,0.029225427991366078,0.012274392880499363
2902,2014-01-26 01:50:00,0.7828152090287992,0,0.7001052498817444,0.00923028215765953,0.021983225474931898,0.00923028215765953
2903,2014-01-26 01:55:00,0.7828152090287992,0,0.7320733070373535,0.003979246597737074,0.009490558023440942,0.003979246597737074
2904,2014-01-26 02:00:00,0.7880757251292663,0,0.7492959499359131,0.00110246438998729,0.002646444506846372,0.00110246438998729
2905,2014-01-26 02:05:00,0.7879968173877592,0,0.7993902564048767,0.00042095142998732626,0.001025066270876755,0.00042095142998732626
2906,2014-01-26 02:10:00,0.6744244666603832,0,0.8089481592178345,0.0017359228804707527,0.0041534970064204205,0.0017359228804707527
2907,2014-01-26 02:15:00,0.6800400675976319,0,0.8509258031845093,0.013441022485494614,0.03200094065509771,0.013441022485494614
2908,2014-01-26 02:20:00,0.7306265055487485,0,0.8494062423706055,0.021481361240148544,0.05112960149027777,0.021481361240148544
2909,2014-01-26 02:25:00,0.7330244241378782,0,0.8442270755767822,0.019712023437023163,0.046920193930271956,0.019712023437023163
2910,2014-01-26 02:30:00,0.7355363205758509,0,0.842181384563446,0.02034417912364006,0.048424146946844264,0.02034417912364006
2911,2014-01-26 02:35:00,0.7306265055487485,0,0.8317510485649109,0.011851000599563122,0.028218141160624675,0.011851000599563122
2912,2014-01-26 02:40:00,0.7355363205758509,0,0.8056232333183289,0.00407316954806447,0.009714008840163347,0.00407316954806447
2913,2014-01-26 02:45:00,0.7306265055487485,0,0.7685945630073547,0.000845486531034112,0.002035071969436702,0.000845486531034112
2914,2014-01-26 02:50:00,0.7306265055487485,0,0.7469987869262695,8.168647764250636e-05,0.00021792562609842291,8.168647764250636e-05
2915,2014-01-26 02:55:00,0.7379780767991513,0,0.722829282283783,0.0004821570182684809,0.0011706796554832436,0.0004821570182684809
2916,2014-01-26 03:00:00,0.7355363205758509,0,0.7124768495559692,0.001264662016183138,0.0030323266785366914,0.001264662016183138
2917,2014-01-26 03:05:00,0.7306265055487485,0,0.6847764253616333,0.004285030998289585,0.010218045541733892,0.004285030998289585
2918,2014-01-26 03:10:00,0.8238823047197789,0,0.6767250895500183,0.005370084196329117,0.012799480882553562,0.005370084196329117
2919,2014-01-26 03:15:00,0.8715381968265936,0,0.649232804775238,0.014380750246345997,0.034236634220163556,0.014380750246345997
2920,2014-01-26 03:20:00,0.826448998200465,0,0.6581084132194519,0.0240180641412735,0.057164636942876074,0.0240180641412735
2921,2014-01-26 03:25:00,0.6744244666603832,0,0.6663627028465271,0.028499141335487366,0.067825506893755,0.028499141335487366
2922,2014-01-26 03:30:00,0.7854608102509923,0,0.6701430082321167,0.02192717231810093,0.052190224576808934,0.02192717231810093
2923,2014-01-26 03:35:00,0.7853819025094854,0,0.7022300362586975,0.013222388923168182,0.031480792513514905,0.013222388923168182
