timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 16:10:00,0.898501763943,0,0.522471923201,0.27918228507,0.627725602724,0.938273298294,0,0,0,0
2014-04-09 16:15:00,0.977846502998,0,0.526895296751,0.283354192972,0.628758698589,0.936750377748,0,0,0,0
2014-04-09 16:20:00,0.983462600655,0,0.526936771983,0.283403158188,0.628768379735,0.925725837024,0,0,0,0
2014-04-09 16:25:00,0.773766934283,0,0.526544698661,0.282930791378,0.628676857869,0.923587076545,0,0,0,0
2014-04-09 16:30:00,0.788929769393,0,0.516200568745,0.272781312466,0.626258903881,0.919699793926,0,0,0,0
2014-04-09 16:35:00,0.828931668789,0,0.50994109216,0.266977250576,0.624792664994,0.914901406056,0,0,0,0
2014-04-09 16:40:00,0.924727001099,0,0.508837578668,0.265982449055,0.624533936264,0.909559748407,0,0,0,0
2014-04-09 16:45:00,0.974791931861,0,0.505525363309,0.262223064899,0.623756930792,0.905131462992,0,0,0,0
2014-04-09 16:50:00,0.876853315596,0,0.506072871062,0.262855380774,0.623885413514,0.901052643945,0,0,0,0
2014-04-09 16:55:00,0.910472302364,0,0.498829057303,0.254794180393,0.622184115889,0.896786137649,0,0,0,0
2014-04-09 17:00:00,0.814789152465,0,0.502704991133,0.258496403694,0.623094803271,0.89303930602,0,0,0,0
2014-04-09 17:05:00,0.955745847707,0,0.501001471085,0.25700968504,0.622694651745,0.887984015904,0,0,0,0
2014-04-09 17:10:00,0.992870154133,0,0.506508952777,0.262561708689,0.623987735607,0.883877004052,0,0,0,0
2014-04-09 17:15:00,0.833104004634,0,0.507236180801,0.263416111469,0.624158347576,0.879897819194,0,0,0,0
2014-04-09 17:20:00,0.884831370262,0,0.506901450711,0.263123691082,0.624079821754,0.877947512368,0,0,0,0
2014-04-09 17:25:00,0.791378857344,0,0.51053013586,0.266376316547,0.624930742465,0.878071708608,0,0,0,0
2014-04-09 17:30:00,0.8995361715,0,0.498833453072,0.254522532225,0.622185149206,0.875950334522,0,0,0,0
2014-04-09 17:35:00,0.886650870027,0,0.503680967624,0.258868277073,0.623323981524,0.875556427869,0,0,0,0
2014-04-09 17:40:00,0.80471395458,0,0.498621439932,0.253472805023,0.622135309819,0.873956128803,0,0,0,0
2014-04-09 17:45:00,0.872767725968,0,0.494839976067,0.250166028738,0.621245942383,0.873093546004,0,0,0,0
2014-04-09 17:50:00,0.848082048839,0,0.48902049866,0.244061142206,0.619875659728,0.870103276849,0,0,0,0
2014-04-09 17:55:00,0.891006112654,0,0.485252927952,0.240458458662,0.618987507622,0.8666020327,0,0,0,0
2014-04-09 18:00:00,0.207891151421,0,0.479669848834,0.234450548887,0.617669911349,0.860486655025,0,0,0,0
2014-04-09 18:05:00,0.155103632148,0,0.459868067564,0.218603342772,0.612982877632,0.849234703252,0,0,0,0
2014-04-09 18:10:00,0.223928989128,0,0.453306390022,0.214384242892,0.611425069614,0.83579393235,0,0,0,0
2014-04-09 18:15:00,0.219539620885,0,0.442651311225,0.2081091851,0.608890603489,0.817689720032,0,0,0,0
2014-04-09 18:20:00,0.187827538575,0,0.430313828366,0.200302124023,0.605948605257,0.798199371653,0,0,0,0
2014-04-09 18:25:00,0.159168191808,0,0.41486347497,0.188564866781,0.602253473562,0.771159241968,0,0,0,0
2014-04-09 18:30:00,0.223373505919,0,0.398428735648,0.174798384309,0.598310088497,0.738354781732,0,0,0,0
2014-04-09 18:35:00,0.241687897018,0,0.383761875742,0.164904102683,0.594780100255,0.69935691887,0,0,0,0
2014-04-09 18:40:00,0.176291124046,0,0.366575031299,0.153063371778,0.590631126736,0.653570718657,0,0,0,0
2014-04-09 18:45:00,0.18391650394,0,0.357515383464,0.147105932236,0.588438845678,0.603297642284,0,0,0,0
2014-04-09 18:50:00,0.171138329391,0,0.341094683985,0.134136155248,0.584456410232,0.546773527477,0,0,0,0
2014-04-09 18:55:00,0.207093774992,0,0.323521947978,0.119400300086,0.580182337244,0.509789894731,0,0,0,0
2014-04-09 19:00:00,0.0407676682652,0,0.312203001105,0.112138450146,0.577422897431,0.568106079492,0,0,0,0
2014-04-09 19:05:00,0.0536588044008,0,0.30667356315,0.107392884791,0.576073108668,0.622945695511,0,0,0,0
2014-04-09 19:10:00,0.0754789654123,0,0.305227265745,0.106307819486,0.575719865406,0.671316469255,0,0,0,0
2014-04-09 19:15:00,0.0667144463009,0,0.297331688626,0.0997113361955,0.573790096711,0.714304766693,0,0,0,0
2014-04-09 19:20:00,0.0555966835818,0,0.290565129923,0.0940962061286,0.572134480461,0.751236334712,0,0,0,0
2014-04-09 19:25:00,0.0577598213336,0,0.288494870162,0.0925284028053,0.571627612362,0.781609931252,0,0,0,0
2014-04-09 19:30:00,0.0668421651835,0,0.282953621081,0.0879747867584,0.570270194258,0.806416141598,0,0,0,0
2014-04-09 19:35:00,0.0312297781151,0,0.278229429468,0.0842598006129,0.56911209164,0.828275197952,0,0,0,0
2014-04-09 19:40:00,0.0358807169892,0,0.273174083151,0.079895824194,0.567871971189,0.845693383831,0,0,0,0
2014-04-09 19:45:00,0.0872748333329,0,0.281867325858,0.0849209576845,0.570003964173,0.855776623904,0,0,0,0
2014-04-09 19:50:00,0.0358403263817,0,0.285272793752,0.0868957266212,0.570838442721,0.862053796709,0,0,0,0
2014-04-09 19:55:00,0.0761057850366,0,0.294619559395,0.0921555012465,0.573126699531,0.8648021858,0,0,0,0
2014-04-09 20:00:00,0.0600143218905,0,0.301666726654,0.0958688855171,0.574849911354,0.865606779147,0,0,0,0
2014-04-09 20:05:00,0.0220043183211,0,0.307870918827,0.0994344130158,0.576365491681,0.863215610645,0,0,0,0
2014-04-09 20:10:00,0.027846575101,0,0.314485339935,0.103675626218,0.577979702471,0.857681135949,0,0,0,0
2014-04-09 20:15:00,0.0394616838391,0,0.323964691432,0.10908652842,0.580290172789,0.849198963119,0,0,0,0
2014-04-09 20:20:00,0.0577707204605,0,0.333728749901,0.114363349974,0.582666361577,0.836482231447,0,0,0,0
2014-04-09 20:25:00,0.0612943326627,0,0.339259855036,0.117610052228,0.584010721679,0.820301918314,0,0,0,0
2014-04-09 20:30:00,0.0494502131182,0,0.344951772735,0.120884180069,0.585392864032,0.800031231616,0,0,0,0
2014-04-09 20:35:00,0.0112301314913,0,0.350555715938,0.124241806567,0.586752332095,0.779399867204,0,0,0,0
2014-04-09 20:40:00,0.0453288131537,0,0.35982989663,0.12981235981,0.588999256206,0.755684745723,0,0,0,0
2014-04-09 20:45:00,0.0301769893017,0,0.359045853219,0.129238396883,0.588809442422,0.734134039169,0,0,0,0
2014-04-09 20:50:00,0.0337123471483,0,0.359630854878,0.12966747582,0.588951071498,0.713953910098,0,0,0,0
2014-04-09 20:55:00,0.00903674283378,0,0.361100145362,0.130706220865,0.589306722116,0.694804228513,0,0,0,0
2014-04-09 21:00:00,0.0121950822702,0,0.363337664356,0.132360517979,0.589848147689,0.676745220142,0,0,0,0
2014-04-09 21:05:00,0.0466260887413,0,0.364836220613,0.133478671312,0.590210640499,0.661307233963,0,0,0,0
2014-04-09 21:10:00,0.0272952167143,0,0.364698364119,0.1333809793,0.590177297831,0.649424396987,0,0,0,0
2014-04-09 21:15:00,0.0185476780018,0,0.365960476667,0.134286209941,0.590482527758,0.639060308685,0,0,0,0
2014-04-09 21:20:00,0.0232780503128,0,0.36586040146,0.134210199118,0.590458328062,0.630872078814,0,0,0,0
2014-04-09 21:25:00,0.0502955368154,0,0.365739319575,0.134119465947,0.590429048048,0.62488818809,0,0,0,0
2014-04-09 21:30:00,0.0442415935872,0,0.366821756748,0.134844154119,0.590690780161,0.622122440487,0,0,0,0
2014-04-09 21:35:00,0.0168620679976,0,0.36562111245,0.133972883224,0.59040046259,0.619515759404,0,0,0,0
2014-04-09 21:40:00,0.00796996102285,0,0.36779035089,0.135515779257,0.590924941599,0.616273478261,0,0,0,0
2014-04-09 21:45:00,0.0156950997953,0,0.369587950932,0.136836573482,0.5913594091,0.612892082096,0,0,0,0
2014-04-09 21:50:00,0.0541069148398,0,0.369087844485,0.136454790831,0.591238551128,0.610596413837,0,0,0,0
2014-04-09 21:55:00,0.0346259678326,0,0.366949519234,0.134920194745,0.590721669601,0.609751737288,0,0,0,0
2014-04-09 22:00:00,0.0307578466116,0,0.366357743018,0.134491786361,0.590578588438,0.609088126989,0,0,0,0
2014-04-09 22:05:00,0.0343576259561,0,0.366867536536,0.134852617979,0.590701848532,0.608725245797,0,0,0,0
2014-04-09 22:10:00,0.0211765788328,0,0.367366825115,0.135201573372,0.590822557647,0.608122372257,0,0,0,0
2014-04-09 22:15:00,0.0464142296089,0,0.367926801423,0.135606124997,0.590957925739,0.607246475932,0,0,0,0
2014-04-09 22:20:00,0.0301745684871,0,0.365308207808,0.133684620261,0.590324791422,0.607852578887,0,0,0,0
2014-04-09 22:25:00,0.00691325129403,0,0.365202046083,0.133608773351,0.590299116873,0.608020348468,0,0,0,0
2014-04-09 22:30:00,0.00761801829083,0,0.365497346142,0.133830577135,0.590370532126,0.608937976674,0,0,0,0
2014-04-09 22:35:00,0.0309511827221,0,0.365930475785,0.134153291583,0.590475273138,0.610400390395,0,0,0,0
2014-04-09 22:40:00,0.0538218567939,0,0.363959726313,0.132685750723,0.589998633049,0.61244819556,0,0,0,0
2014-04-09 22:45:00,0.0178764643581,0,0.361000737505,0.130564421415,0.589282662785,0.614819798365,0,0,0,0
2014-04-09 22:50:00,0.0499865876544,0,0.361558926534,0.13096447289,0.589417753761,0.61672982419,0,0,0,0
2014-04-09 22:55:00,0.0439532007496,0,0.359543443061,0.129549205303,0.588929910007,0.619639484642,0,0,0,0
2014-04-09 23:00:00,0.014204069127,0,0.357391280441,0.128009915352,0.588408790255,0.623591600145,0,0,0,0
2014-04-09 23:05:00,0.00211336241884,0,0.35696273241,0.127693474293,0.588304998897,0.627920437472,0,0,0,0
2014-04-09 23:10:00,0.00585863945953,0,0.358489367542,0.128795459867,0.588674703415,0.630604562191,0,0,0,0
2014-04-09 23:15:00,0.0416866073393,0,0.359525454554,0.12954390049,0.588925555136,0.632834220146,0,0,0,0
2014-04-09 23:20:00,0.0114515526463,0,0.357400371172,0.128030464053,0.588410991882,0.636006805645,0,0,0,0
2014-04-09 23:25:00,0.0212626981618,0,0.356342235499,0.127237409353,0.588154704933,0.639751667822,0,0,0,0
2014-04-09 23:30:00,0.0287198174979,0,0.355179866545,0.126388654113,0.587873116935,0.643169091252,0,0,0,0
2014-04-09 23:35:00,0.0415136118842,0,0.355565569142,0.126651898026,0.587966561142,0.645278922583,0,0,0,0
2014-04-09 23:40:00,0.00650950717453,0,0.354337729875,0.12580768764,0.587669070393,0.648075168001,0,0,0,0
2014-04-09 23:45:00,0.0232692513981,0,0.354667165129,0.126046434045,0.587748894906,0.6499588879,0,0,0,0
2014-04-09 23:50:00,0.0277692259979,0,0.354338935925,0.125815838575,0.587669362636,0.651136145603,0,0,0,0
2014-04-09 23:55:00,0.030956920385,0,0.353127029655,0.124956071377,0.587375669512,0.652613474789,0,0,0,0
2014-04-10 00:00:00,0.0467662859998,0,0.353018242582,0.124882146716,0.587349303029,0.65471667985,0,0,0,0
2014-04-10 00:05:00,0.0097998878357,0,0.351307579357,0.123722411692,0.586934627551,0.657866812325,0,0,0,0
2014-04-10 00:10:00,0.0461644044792,0,0.350283101503,0.122968040407,0.586686228611,0.660586212604,0,0,0,0
2014-04-10 00:15:00,0.0395933288548,0,0.347476715011,0.121010378003,0.586005555441,0.663961918685,0,0,0,0
2014-04-10 00:20:00,0.0317615436861,0,0.346167191571,0.120121099055,0.585687825328,0.667380152437,0,0,0,0
2014-04-10 00:25:00,0.0399734318679,0,0.346394591153,0.120271660388,0.585743004489,0.670844196922,0,0,0,0
2014-04-10 00:30:00,0.0235384504402,0,0.344415674934,0.118909612298,0.585262742822,0.674575478714,0,0,0,0
2014-04-10 00:35:00,0.007897463774,0,0.344865888518,0.119211629033,0.585372019087,0.678244242395,0,0,0,0
2014-04-10 00:40:00,0.0380434539702,0,0.345798046712,0.119855567813,0.585598246692,0.682591763444,0,0,0,0
2014-04-10 00:45:00,0.0299781390834,0,0.343736615576,0.118435874581,0.585097905026,0.686101035926,0,0,0,0
2014-04-10 00:50:00,0.0365348936125,0,0.341475460099,0.116836979985,0.584548885253,0.690391686126,0,0,0,0
2014-04-10 00:55:00,0.0193072945061,0,0.339075672369,0.115168891847,0.583965975244,0.694910338484,0,0,0,0
2014-04-10 01:00:00,0.0518255630634,0,0.339330987569,0.115341164172,0.58402800267,0.698931183079,0,0,0,0
2014-04-10 01:05:00,0.0335621284899,0,0.336450652734,0.113409124315,0.58332808724,0.702954873635,0,0,0,0
2014-04-10 01:10:00,0.00486809744386,0,0.33497655775,0.11241042614,0.582969755026,0.707013287386,0,0,0,0
2014-04-10 01:15:00,0.0256984311776,0,0.335312632457,0.112644717097,0.583051457892,0.711006749117,0,0,0,0
2014-04-10 01:20:00,0.0432219092334,0,0.335249139214,0.112602688372,0.583036022447,0.714290499015,0,0,0,0
2014-04-10 01:25:00,0.0453814472551,0,0.332561299351,0.110781773925,0.58238244961,0.718670291389,0,0,0,0
2014-04-10 01:30:00,0.0282589431831,0,0.330605950841,0.10949742794,0.581906806707,0.724032767002,0,0,0,0
2014-04-10 01:35:00,0.0511328026165,0,0.329734421884,0.108915485442,0.581694756192,0.728930359167,0,0,0,0
2014-04-10 01:40:00,0.0152869913302,0,0.327881223671,0.107729412615,0.581243756795,0.733643417035,0,0,0,0
2014-04-10 01:45:00,0.0234573335631,0,0.328613602113,0.108211576939,0.581422006692,0.737242117398,0,0,0,0
2014-04-10 01:50:00,0.0513528429572,0,0.327091483017,0.107168242335,0.581051522028,0.741420416947,0,0,0,0
2014-04-10 01:55:00,0.0512190701181,0,0.325995280426,0.10648907721,0.580784649034,0.744962208918,0,0,0,0
2014-04-10 02:00:00,0.0391837173049,0,0.324579696719,0.105604924262,0.580439952071,0.748458848641,0,0,0,0
2014-04-10 02:05:00,0.0490882472915,0,0.323376860355,0.104831777513,0.580146997726,0.752441602597,0,0,0,0
2014-04-10 02:10:00,0.00506078195891,0,0.322091990662,0.104031279683,0.579834001528,0.756792567841,0,0,0,0
2014-04-10 02:15:00,0.049432050933,0,0.322189381181,0.104097723961,0.579857728257,0.760193122717,0,0,0,0
2014-04-10 02:20:00,0.0183138634997,0,0.319288495419,0.102207958698,0.57915084325,0.763873892033,0,0,0,0
2014-04-10 02:25:00,0.0101802123374,0,0.319453628898,0.102315440774,0.579191091556,0.767190350641,0,0,0,0
2014-04-10 02:30:00,0.013669354494,0,0.319624649804,0.102429248393,0.579232773707,0.769834971873,0,0,0,0
2014-04-10 02:35:00,0.0238786150762,0,0.319951217956,0.102642700076,0.579312363545,0.77259141863,0,0,0,0
2014-04-10 02:40:00,0.0143451467336,0,0.318907798319,0.101955100894,0.579058051193,0.775178367948,0,0,0,0
2014-04-10 02:45:00,0.0183108726943,0,0.319968878836,0.102628231049,0.579316667664,0.777072661449,0,0,0,0
2014-04-10 02:50:00,0.00770201729331,0,0.319919945249,0.102596566081,0.579304742069,0.778531118408,0,0,0,0
2014-04-10 02:55:00,0.0169166168484,0,0.318968055241,0.101944841444,0.579072738737,0.779905995575,0,0,0,0
2014-04-10 03:00:00,0.0326997622962,0,0.31859834073,0.101703420281,0.578982619115,0.780991997753,0,0,0,0
2014-04-10 03:05:00,0.0252439680732,0,0.318316970543,0.101529493928,0.578914030303,0.782192128793,0,0,0,0
2014-04-10 03:10:00,0.0198057559409,0,0.318517614196,0.101654231548,0.578962940949,0.782430585472,0,0,0,0
2014-04-10 03:15:00,0.0426557697467,0,0.318135107194,0.101408399642,0.57886969637,0.782838094336,0,0,0,0
2014-04-10 03:20:00,0.0510620575493,0,0.317754828105,0.101181983948,0.578776989317,0.783415234007,0,0,0,0
2014-04-10 03:25:00,0.0432466704843,0,0.315162952869,0.0995719954371,0.578144976514,0.78488912904,0,0,0,0
2014-04-10 03:30:00,0.0189644254919,0,0.313371906369,0.0984629765153,0.57770809113,0.786585874651,0,0,0,0
2014-04-10 03:35:00,0.042540874068,0,0.31419156702,0.0989662334323,0.577908043986,0.788348268417,0,0,0,0
2014-04-10 03:40:00,0.0086738876172,0,0.31382713072,0.0987515747547,0.577819144393,0.79019764598,0,0,0,0
2014-04-10 03:45:00,0.00743560860268,0,0.314555630618,0.0992129221559,0.577996847622,0.791531016725,0,0,0,0
2014-04-10 03:50:00,0.0197433495594,0,0.315842290205,0.100014545023,0.578310653579,0.792361313759,0,0,0,0
2014-04-10 03:55:00,0.0461570257027,0,0.314312772113,0.0990155115724,0.577937609306,0.793564144163,0,0,0,0
2014-04-10 04:00:00,0.0140682623619,0,0.313682026242,0.0986491292715,0.577783746601,0.795011200768,0,0,0,0
2014-04-10 04:05:00,0.00360198678193,0,0.313100756881,0.098275706172,0.577641939713,0.796511312045,0,0,0,0
2014-04-10 04:10:00,0.00751515380211,0,0.312637097746,0.097969956696,0.577528815922,0.798029536596,0,0,0,0
2014-04-10 04:15:00,0.0490747808794,0,0.312153219355,0.0976552069187,0.577410750354,0.798919228435,0,0,0,0
2014-04-10 04:20:00,0.0362152650211,0,0.310102806116,0.0964308157563,0.57691035474,0.799882922363,0,0,0,0
2014-04-10 04:25:00,0.0144599965546,0,0.308220082551,0.0952673703432,0.576450744124,0.801636065659,0,0,0,0
2014-04-10 04:30:00,0.0317286755175,0,0.307625105949,0.0948900729418,0.57630547084,0.803447046061,0,0,0,0
2014-04-10 04:35:00,0.0301443303759,0,0.305637914109,0.0936462432146,0.575820169925,0.806033377601,0,0,0,0
2014-04-10 04:40:00,0.0374530009472,0,0.304192640927,0.0927549079061,0.575467121443,0.809380617952,0,0,0,0
2014-04-10 04:45:00,0.0133159558569,0,0.303173211924,0.0921513438225,0.575218050992,0.812547912954,0,0,0,0
2014-04-10 04:50:00,0.0493982109838,0,0.302989991232,0.0920373722911,0.57517328182,0.815557176148,0,0,0,0
2014-04-10 04:55:00,0.0176707013386,0,0.30073270966,0.0907058492303,0.574621624001,0.819000431572,0,0,0,0
2014-04-10 05:00:00,0.0396649672017,0,0.30120661841,0.0909888595343,0.574737458183,0.822146605187,0,0,0,0
2014-04-10 05:05:00,0.000907958808366,0,0.301003074349,0.0908737927675,0.574687708344,0.825182168797,0,0,0,0
2014-04-10 05:10:00,0.0212884744986,0,0.302348399494,0.0916948243976,0.575016501979,0.827273755617,0,0,0,0
2014-04-10 05:15:00,0.0200910604071,0,0.301461847243,0.091151677072,0.574799838572,0.829083580465,0,0,0,0
2014-04-10 05:20:00,0.0310534990107,0,0.30181532327,0.0913597792387,0.57488622759,0.83062967922,0,0,0,0
2014-04-10 05:25:00,0.004144056413,0,0.29992842924,0.0902085453272,0.574425020651,0.83214031295,0,0,0,0
2014-04-10 05:30:00,0.0451526124656,0,0.299326538801,0.0898253172636,0.574277875376,0.833420933353,0,0,0,0
2014-04-10 05:35:00,0.0124352575233,0,0.297291041099,0.0886408910155,0.573780156125,0.834960512682,0,0,0,0
2014-04-10 05:40:00,0.0386878297119,0,0.298213878621,0.089182280004,0.574005826647,0.836203797021,0,0,0,0
2014-04-10 05:45:00,0.0459003491607,0,0.296221005372,0.0880045592785,0.573518451308,0.837372654148,0,0,0,0
2014-04-10 05:50:00,0.0321048736152,0,0.293345898554,0.0863004922867,0.572815066257,0.839396152032,0,0,0,0
2014-04-10 05:55:00,0.0423374326807,0,0.291358456058,0.0851059108973,0.572328672892,0.841856294748,0,0,0,0
2014-04-10 06:00:00,0.0378202360278,0,0.290939855457,0.0848766118288,0.572226209523,0.84473427641,0,0,0,0
2014-04-10 06:05:00,0.0203094224067,0,0.290106472418,0.0844068974257,0.572022198942,0.847564303139,0,0,0,0
2014-04-10 06:10:00,0.0462231160069,0,0.289063155455,0.0837794616818,0.571766762422,0.850701383486,0,0,0,0
2014-04-10 06:15:00,0.0168322786013,0,0.287589892969,0.0829592570662,0.571405996713,0.853695394747,0,0,0,0
2014-04-10 06:20:00,0.0326385464742,0,0.287509381006,0.0829120501876,0.571386279124,0.856524840839,0,0,0,0
2014-04-10 06:25:00,0.0425954975224,0,0.287006178158,0.0826294571161,0.57126303831,0.858957141913,0,0,0,0
2014-04-10 06:30:00,0.021648532527,0,0.284800348255,0.0813626199961,0.570722698247,0.862087109011,0,0,0,0
2014-04-10 06:35:00,0.017293370066,0,0.285448385895,0.0817240327597,0.570881459086,0.864566277739,0,0,0,0
2014-04-10 06:40:00,0.0262438829572,0,0.284729792501,0.0812983959913,0.570705412121,0.866527043438,0,0,0,0
2014-04-10 06:45:00,0.0467435838281,0,0.284665332848,0.0812623053789,0.570689619386,0.868036658477,0,0,0,0
2014-04-10 06:50:00,0.0531434698395,0,0.281639800538,0.0795175135136,0.569948196956,0.870114645089,0,0,0,0
2014-04-10 06:55:00,0.03114490197,0,0.279315616843,0.0782428234816,0.569378430311,0.872497205826,0,0,0,0
2014-04-10 07:00:00,0.0377977076405,0,0.278034140263,0.0775121599436,0.569064201488,0.874900770898,0,0,0,0
2014-04-10 07:05:00,0.0516201784738,0,0.27697083648,0.0769261643291,0.568803428231,0.877184918903,0,0,0,0
2014-04-10 07:10:00,0.00561947072065,0,0.273873611784,0.0751831904054,0.568043622738,0.880074845938,0,0,0,0
2014-04-10 07:15:00,0.0132525632769,0,0.275130013794,0.0758946910501,0.568351879788,0.882552507755,0,0,0,0
2014-04-10 07:20:00,0.0405091725664,0,0.274371402785,0.0754471644759,0.568165761609,0.884698167353,0,0,0,0
2014-04-10 07:25:00,0.0470740420761,0,0.273565026261,0.0750157535076,0.567967903499,0.887108922827,0,0,0,0
2014-04-10 07:30:00,0.0489766923523,0,0.272793408969,0.0746146887541,0.567778553846,0.889493994508,0,0,0,0
2014-04-10 07:35:00,0.0237150524063,0,0.271239201026,0.073790602386,0.56739710168,0.892133322591,0,0,0,0
2014-04-10 07:40:00,0.00509317261383,0,0.271462161725,0.0739118605852,0.567451828263,0.894103585596,0,0,0,0
2014-04-10 07:45:00,0.0250111865805,0,0.272392496389,0.0744380503893,0.567680164794,0.895428867558,0,0,0,0
2014-04-10 07:50:00,0.0131757367235,0,0.271453060093,0.0739103108644,0.567449594263,0.896677494924,0,0,0,0
2014-04-10 07:55:00,0.0166319266673,0,0.272402805034,0.0744290947914,0.567682694734,0.897537799739,0,0,0,0
2014-04-10 08:00:00,0.0441314606297,0,0.271711495009,0.0740344971418,0.56751302615,0.897943173841,0,0,0,0
