timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 21:35:00,0.525348807093,0,0.257863131619,0.0837732776999,0.564110929861,0.538971329,0,0,0,0
2014-04-09 21:40:00,0.208353215327,0,0.240437663326,0.0773460566998,0.559821501694,0.537100257941,0,0,0,0
2014-04-09 21:45:00,0.524834823838,0,0.244010680791,0.0792853981256,0.560701780526,0.542619505059,0,0,0,0
2014-04-09 21:50:00,0.555240555859,0,0.22667033633,0.0729528144002,0.556426195182,0.505746147857,0,0,0,0
2014-04-09 21:55:00,0.742686677245,0,0.227472576523,0.0730030089617,0.556624191991,0.519512617144,0,0,0,0
2014-04-09 22:00:00,0.219913646763,0,0.226882436175,0.0727283507586,0.556478544208,0.540193438646,0,0,0,0
2014-04-09 22:05:00,0.368397406801,0,0.223004079351,0.0701297074556,0.555521117767,0.562676184873,0,0,0,0
2014-04-09 22:10:00,0.364112867424,0,0.222112566593,0.0698502510786,0.555300976868,0.58546144463,0,0,0,0
2014-04-09 22:15:00,0.959751111149,0,0.223497467411,0.0702333450317,0.555642940527,0.627444034339,0,0,0,0
2014-04-09 22:20:00,0.444060708468,0,0.245539649272,0.0800686702132,0.561078353823,0.63110020933,0,0,0,0
2014-04-09 22:25:00,0.75532787921,0,0.228391815854,0.0717085078359,0.556851042644,0.66692745931,0,0,0,0
2014-04-09 22:30:00,0.751043666903,0,0.222321699279,0.0680716484785,0.555352619873,0.68824122832,0,0,0,0
2014-04-09 22:35:00,0.265592182417,0,0.215040400519,0.0635975152254,0.553553887433,0.721029854956,0,0,0,0
2014-04-09 22:40:00,0.572034018958,0,0.210508740406,0.060909640044,0.552433699352,0.738562239026,0,0,0,0
2014-04-09 22:45:00,0.894589672026,0,0.205414811522,0.0598296709359,0.55117388807,0.761543438497,0,0,0,0
2014-04-09 22:50:00,0.475325336326,0,0.213099622345,0.0644505172968,0.553074209372,0.775321814836,0,0,0,0
2014-04-09 22:55:00,0.945423583709,0,0.210176118099,0.0640340298414,0.552351456818,0.787729694103,0,0,0,0
2014-04-09 23:00:00,0.214486826243,0,0.212134394693,0.0656330138445,0.552835609177,0.797098022854,0,0,0,0
2014-04-09 23:05:00,0.0741344218709,0,0.204895406428,0.0601922683418,0.551045393585,0.813889682742,0,0,0,0
2014-04-09 23:10:00,0.891739569892,0,0.22013475284,0.0690789073706,0.55481251871,0.835383070462,0,0,0,0
2014-04-09 23:15:00,0.847950271343,0,0.222636967099,0.0708233937621,0.555430469515,0.840019029253,0,0,0,0
2014-04-09 23:20:00,0.992913980684,0,0.238612548052,0.0762524828315,0.55937170527,0.826672308914,0,0,0,0
2014-04-09 23:25:00,0.679598651562,0,0.246975986364,0.0827884227037,0.561432048657,0.798517309279,0,0,0,0
2014-04-09 23:30:00,0.93699080176,0,0.254550413989,0.0840752795339,0.563296194133,0.755489011107,0,0,0,0
2014-04-09 23:35:00,0.82721022509,0,0.273460292521,0.0927191153169,0.567942203713,0.680341090666,0,0,0,0
2014-04-09 23:40:00,0.844694170411,0,0.27749008453,0.0948715433478,0.568930777617,0.60157662563,0,0,0,0
2014-04-09 23:45:00,0.569304863993,0,0.278891083671,0.0957408994436,0.569274337387,0.512772583455,0,0,0,0
2014-04-09 23:50:00,0.38245695994,0,0.27391109337,0.0947646871209,0.568052819574,0.567741491475,0,0,0,0
2014-04-09 23:55:00,0.934860138796,0,0.2732646041,0.0945763587952,0.567894184295,0.653542157638,0,0,0,0
2014-04-10 00:00:00,0.43222843197,0,0.271723838279,0.0932569950819,0.567516055704,0.713667565838,0,0,0,0
2014-04-10 00:05:00,0.538971145447,0,0.27263467968,0.0934053584933,0.567739600296,0.76673627719,0,0,0,0
2014-04-10 00:10:00,0.446230879112,0,0.261477343876,0.0905642658472,0.564999420909,0.789054551767,0,0,0,0
2014-04-10 00:15:00,0.564979965677,0,0.253627729048,0.0881160870194,0.56306920631,0.795304281976,0,0,0,0
2014-04-10 00:20:00,0.470630913758,0,0.243111885216,0.08504357934,0.560480381366,0.784488640257,0,0,0,0
2014-04-10 00:25:00,0.0479329280246,0,0.243046475699,0.0850363895297,0.560464268183,0.754171288516,0,0,0,0
2014-04-10 00:30:00,0.882330310797,0,0.248009783539,0.0892763510346,0.561686580319,0.722729612308,0,0,0,0
2014-04-10 00:35:00,0.44450973752,0,0.263785076786,0.0955792441964,0.565566518822,0.705889822661,0,0,0,0
2014-04-10 00:40:00,0.589114462201,0,0.246416138591,0.0867493078113,0.561294194784,0.672693365035,0,0,0,0
2014-04-10 00:45:00,0.139187814532,0,0.234442770644,0.0823510661721,0.558343706372,0.62510403153,0,0,0,0
2014-04-10 00:50:00,0.00333628757258,0,0.231553084357,0.0799521952868,0.557631001595,0.573778285948,0,0,0,0
2014-04-10 00:55:00,0.24533039945,0,0.238973338119,0.0865981504321,0.559460629096,0.529744339926,0,0,0,0
2014-04-10 01:00:00,0.704800762857,0,0.236482561453,0.0850797146559,0.558846650621,0.503220399037,0,0,0,0
2014-04-10 01:05:00,0.0991793538067,0,0.221755732855,0.0754446983337,0.555212857964,0.54519344293,0,0,0,0
2014-04-10 01:10:00,0.909179757812,0,0.235001727267,0.0832103937864,0.558481538348,0.555812393409,0,0,0,0
2014-04-10 01:15:00,0.215051380587,0,0.233354389319,0.0818885341287,0.55807529886,0.568449633199,0,0,0,0
2014-04-10 01:20:00,0.204618464962,0,0.233451735366,0.0819484815001,0.558099306913,0.587296603569,0,0,0,0
2014-04-10 01:25:00,0.181524045147,0,0.233213675204,0.081795334816,0.55804059464,0.626177876364,0,0,0,0
2014-04-10 01:30:00,0.0139341757517,0,0.247915861825,0.0875366702676,0.561663457151,0.624296649933,0,0,0,0
2014-04-10 01:35:00,0.77204572685,0,0.266427456214,0.0995445102453,0.566215641334,0.583540011972,0,0,0,0
2014-04-10 01:40:00,0.875313992487,0,0.258252316914,0.094133079052,0.564206624162,0.548795583461,0,0,0,0
2014-04-10 01:45:00,0.614343093646,0,0.271371295308,0.0999498516321,0.567429524941,0.506153286415,0,0,0,0
2014-04-10 01:50:00,0.188218606611,0,0.275191817305,0.100362204015,0.568367041857,0.544846686724,0,0,0,0
2014-04-10 01:55:00,0.285333488781,0,0.28800979207,0.105633497238,0.571508827415,0.630004409978,0,0,0,0
2014-04-10 02:00:00,0.476054591076,0,0.297782243312,0.108343556523,0.573900278457,0.705258518648,0,0,0,0
2014-04-10 02:05:00,0.954655532638,0,0.297360942168,0.108301997185,0.573797250796,0.773782708971,0,0,0,0
2014-04-10 02:10:00,0.247392460426,0,0.295201990897,0.10633701086,0.573269186773,0.83038152283,0,0,0,0
2014-04-10 02:15:00,0.731870911055,0,0.291002009347,0.103686437011,0.572241423694,0.874283751738,0,0,0,0
2014-04-10 02:20:00,0.439562263724,0,0.29753508444,0.105591870844,0.573839837432,0.905079709439,0,0,0,0
2014-04-10 02:25:00,0.297907613619,0,0.298389160512,0.105715557933,0.574048686569,0.921729557696,0,0,0,0
2014-04-10 02:30:00,0.456036231327,0,0.290208317657,0.100735940039,0.572047131778,0.936062316027,0,0,0,0
2014-04-10 02:35:00,0.0711809124274,0,0.267317786417,0.0873167365789,0.566434307316,0.934366209967,0,0,0,0
2014-04-10 02:40:00,0.798937838124,0,0.275767110071,0.0934739932418,0.568508170546,0.934609031672,0,0,0,0
2014-04-10 02:45:00,0.243341478749,0,0.280736134865,0.0957554578781,0.569726687962,0.931487231635,0,0,0,0
2014-04-10 02:50:00,0.72563476295,0,0.273263413797,0.0905116051435,0.567893892206,0.920113365409,0,0,0,0
2014-04-10 02:55:00,0.0683214808252,0,0.264349723872,0.0852421969175,0.565705248054,0.902617481139,0,0,0,0
2014-04-10 03:00:00,0.955408422988,0,0.27141955066,0.0906150192022,0.567441369336,0.88837332233,0,0,0,0
2014-04-10 03:05:00,0.193035438912,0,0.277281109171,0.0950475335121,0.568879525975,0.879506762349,0,0,0,0
2014-04-10 03:10:00,0.883024464513,0,0.276443436998,0.0944880619645,0.568674070332,0.864929787364,0,0,0,0
2014-04-10 03:15:00,0.809727772908,0,0.269207492283,0.0881625860929,0.566898335141,0.842837075704,0,0,0,0
2014-04-10 03:20:00,0.968174637238,0,0.271322976836,0.0893063619733,0.567417664976,0.827338782151,0,0,0,0
2014-04-10 03:25:00,0.478019300504,0,0.276175626689,0.0932021588087,0.568608379575,0.834725530765,0,0,0,0
2014-04-10 03:30:00,0.727620687505,0,0.273587760392,0.0928592011333,0.567973482,0.832927369539,0,0,0,0
2014-04-10 03:35:00,0.370798593289,0,0.26735104823,0.0894738361239,0.56644247595,0.821608174948,0,0,0,0
2014-04-10 03:40:00,0.184385407782,0,0.262930879476,0.0877749919891,0.565356629919,0.812547779015,0,0,0,0
2014-04-10 03:45:00,0.44319135105,0,0.277390670924,0.0932675898075,0.568906396407,0.823936715326,0,0,0,0
2014-04-10 03:50:00,0.16575911421,0,0.259497025451,0.0841540023685,0.564512645501,0.813542008421,0,0,0,0
2014-04-10 03:55:00,0.982364722812,0,0.263476467815,0.0866479426622,0.565490691746,0.80104213173,0,0,0,0
2014-04-10 04:00:00,0.0962301952694,0,0.276098969625,0.0951654538512,0.568589576043,0.800723899073,0,0,0,0
2014-04-10 04:05:00,0.589382638952,0,0.293174938225,0.103764489293,0.572773232091,0.82212932754,0,0,0,0
2014-04-10 04:10:00,0.62664891784,0,0.285584108561,0.101538181305,0.570914707537,0.834150095788,0,0,0,0
2014-04-10 04:15:00,0.538231040114,0,0.287778056018,0.101916193962,0.571452077447,0.843532928873,0,0,0,0
2014-04-10 04:20:00,0.662384514302,0,0.266320157284,0.0918619260192,0.566189286868,0.837697367866,0,0,0,0
2014-04-10 04:25:00,0.116172049503,0,0.259552089778,0.0889981165528,0.564526182363,0.83127957682,0,0,0,0
2014-04-10 04:30:00,0.555176454297,0,0.26586320535,0.0932800769806,0.566077047408,0.833711482729,0,0,0,0
2014-04-10 04:35:00,0.287268797658,0,0.25737921771,0.0912167727947,0.563991936683,0.816664002232,0,0,0,0
2014-04-10 04:40:00,0.940480263071,0,0.246397823577,0.0837302878499,0.561289684834,0.804935579553,0,0,0,0
2014-04-10 04:45:00,0.762308215234,0,0.245677438969,0.0831114277244,0.561112286928,0.788287248663,0,0,0,0
2014-04-10 04:50:00,0.972830962962,0,0.241610226149,0.080794557929,0.560110425952,0.753763375066,0,0,0,0
2014-04-10 04:55:00,0.0375174852512,0,0.246103409114,0.0844759121537,0.561217185857,0.702164464807,0,0,0,0
2014-04-10 05:00:00,0.285188612029,0,0.255575809955,0.0917933136225,0.563548418578,0.666892400652,0,0,0,0
2014-04-10 05:05:00,0.195443954464,0,0.244745863677,0.0843933969736,0.560882859226,0.613697302691,0,0,0,0
2014-04-10 05:10:00,0.0111059764423,0,0.258877757242,0.0895294323564,0.564360399692,0.604242617889,0,0,0,0
2014-04-10 05:15:00,0.242364910286,0,0.273785940442,0.100207969546,0.568022110687,0.622266669893,0,0,0,0
2014-04-10 05:20:00,0.678980912464,0,0.280169346489,0.102912165225,0.569587740998,0.640117812556,0,0,0,0
2014-04-10 05:25:00,0.231123834821,0,0.271510127468,0.0986182764173,0.567463601428,0.65745539923,0,0,0,0
2014-04-10 05:30:00,0.509143900614,0,0.282035465898,0.102427944541,0.570045174719,0.699666561782,0,0,0,0
2014-04-10 05:35:00,0.888102430974,0,0.264771091605,0.0961959511042,0.565808767999,0.721269339952,0,0,0,0
2014-04-10 05:40:00,0.693968538919,0,0.260162022881,0.092346996069,0.564676120199,0.741506994269,0,0,0,0
2014-04-10 05:45:00,0.394726089558,0,0.247908603858,0.0849948227406,0.561661670256,0.743434808286,0,0,0,0
2014-04-10 05:50:00,0.372557542897,0,0.250456739062,0.085485175252,0.562288916741,0.737948591337,0,0,0,0
2014-04-10 05:55:00,0.455856039913,0,0.252239714794,0.0859341770411,0.562727694044,0.745959444591,0,0,0,0
2014-04-10 06:00:00,0.17705582836,0,0.254268446306,0.0860963016748,0.563226830653,0.741047393392,0,0,0,0
2014-04-10 06:05:00,0.634188692266,0,0.264020523325,0.0908045843244,0.565624367386,0.730480620179,0,0,0,0
2014-04-10 06:10:00,0.364238264919,0,0.249826402091,0.0834117606282,0.562133772063,0.69632934069,0,0,0,0
2014-04-10 06:15:00,0.852636201524,0,0.255551930874,0.084488466382,0.563542545232,0.677626428327,0,0,0,0
2014-04-10 06:20:00,0.756787125927,0,0.260867545786,0.0875099077821,0.564849541802,0.652113923027,0,0,0,0
2014-04-10 06:25:00,0.610692169148,0,0.251831551853,0.0815106853843,0.562627256763,0.636162960007,0,0,0,0
2014-04-10 06:30:00,0.364287687217,0,0.244398759803,0.0789860114455,0.560797368069,0.616410026113,0,0,0,0
2014-04-10 06:35:00,0.209958709617,0,0.229216388628,0.0697925537825,0.557054511235,0.592592578211,0,0,0,0
2014-04-10 06:40:00,0.77639377309,0,0.220430811008,0.0628852248192,0.554885642584,0.553643887317,0,0,0,0
2014-04-10 06:45:00,0.486540973562,0,0.221829112064,0.0635767504573,0.555230978999,0.513662791052,0,0,0,0
2014-04-10 06:50:00,0.224782543575,0,0.207103356711,0.0583996251225,0.551591566271,0.548471206411,0,0,0,0
2014-04-10 06:55:00,0.195195888693,0,0.196255022515,0.0497482642531,0.548906881379,0.635333862771,0,0,0,0
2014-04-10 07:00:00,0.165410871118,0,0.198458149851,0.051059961319,0.549452334598,0.697064000071,0,0,0,0
2014-04-10 07:05:00,0.7774034885,0,0.207854010458,0.0558577366173,0.551777224501,0.749778154355,0,0,0,0
2014-04-10 07:10:00,0.229021299817,0,0.206695748399,0.0552215091884,0.551490747001,0.803178317195,0,0,0,0
2014-04-10 07:15:00,0.52678941728,0,0.220560150515,0.0592833161354,0.554917587607,0.830589069144,0,0,0,0
2014-04-10 07:20:00,0.451664995866,0,0.202633924035,0.0523929782212,0.550485851224,0.863172014337,0,0,0,0
2014-04-10 07:25:00,0.57977816866,0,0.196857547698,0.0510099828243,0.549056067104,0.885269206719,0,0,0,0
2014-04-10 07:30:00,0.877435166858,0,0.19409393493,0.0504901520908,0.548371722198,0.901281338088,0,0,0,0
2014-04-10 07:35:00,0.868024083916,0,0.205120775409,0.0560918450356,0.55110114796,0.910553228945,0,0,0,0
2014-04-10 07:40:00,0.451194528121,0,0.219852593237,0.0622083842754,0.554742825456,0.903539504127,0,0,0,0
2014-04-10 07:45:00,0.0153192393155,0,0.206006701941,0.0566573962569,0.551320306213,0.89790805189,0,0,0,0
2014-04-10 07:50:00,0.426552907518,0,0.224978854824,0.0683520138264,0.556008670589,0.881391781912,0,0,0,0
2014-04-10 07:55:00,0.606370902038,0,0.22174334418,0.0675825029612,0.555209798559,0.87202540801,0,0,0,0
2014-04-10 08:00:00,0.557923732114,0,0.209545831426,0.0623281374574,0.552195607423,0.870041564708,0,0,0,0
2014-04-10 08:05:00,0.651530614017,0,0.199718771583,0.0595110543072,0.549764387644,0.884062919232,0,0,0,0
2014-04-10 08:10:00,0.154081398177,0,0.201880943217,0.0600174888968,0.550299518158,0.88454857281,0,0,0,0
2014-04-10 08:15:00,0.64672778374,0,0.212268352892,0.065311178565,0.552868724535,0.874318904401,0,0,0,0
2014-04-10 08:20:00,0.182668136596,0,0.203710897183,0.0615514218807,0.550752334984,0.867623548657,0,0,0,0
2014-04-10 08:25:00,0.750756157085,0,0.207139070796,0.0635780915618,0.551600399716,0.866187758653,0,0,0,0
2014-04-10 08:30:00,0.339163540164,0,0.217632954934,0.0663791373372,0.554194501239,0.867766196845,0,0,0,0
2014-04-10 08:35:00,0.710112180432,0,0.21177512761,0.0636648610234,0.552746793652,0.863637316855,0,0,0,0
2014-04-10 08:40:00,0.0478309296311,0,0.205688968924,0.0605140626431,0.551241708514,0.877104188977,0,0,0,0
2014-04-10 08:45:00,0.407962069905,0,0.211437321557,0.0651903599501,0.552663280504,0.883903966867,0,0,0,0
2014-04-10 08:50:00,0.705249423306,0,0.203479141808,0.0622700937092,0.550694992421,0.887779556889,0,0,0,0
2014-04-10 08:55:00,0.226903827005,0,0.19890422224,0.0600798912346,0.549562759372,0.888292791286,0,0,0,0
2014-04-10 09:00:00,0.795536220669,0,0.212486847161,0.0641208291054,0.552922736764,0.884178644179,0,0,0,0
2014-04-10 09:05:00,0.630966434718,0,0.223603674307,0.0679697543383,0.555669163265,0.876660168531,0,0,0,0
2014-04-10 09:10:00,0.587732061048,0,0.226273540977,0.0684670507908,0.556328257515,0.860693152699,0,0,0,0
2014-04-10 09:15:00,0.353630272986,0,0.211891057667,0.0621257834136,0.552775453448,0.857158551287,0,0,0,0
2014-04-10 09:20:00,0.48258184198,0,0.202018123376,0.0570671260357,0.550333465892,0.868548081779,0,0,0,0
2014-04-10 09:25:00,0.597523306854,0,0.200339931523,0.0569153539836,0.549918134572,0.876480670659,0,0,0,0
2014-04-10 09:30:00,0.4725886919,0,0.17977307994,0.0448939464986,0.544822618829,0.893201205847,0,0,0,0
2014-04-10 09:35:00,0.698525672497,0,0.177361224784,0.0445927903056,0.544224436242,0.91261338386,0,0,0,0
2014-04-10 09:40:00,0.433808789399,0,0.182074034374,0.0459174737334,0.545393175569,0.923381381724,0,0,0,0
2014-04-10 09:45:00,0.202297151196,0,0.183674470562,0.0461129248142,0.545789957943,0.930406257465,0,0,0,0
2014-04-10 09:50:00,0.213962180548,0,0.192166088469,0.0499114878476,0.547894227023,0.938993966833,0,0,0,0
2014-04-10 09:55:00,0.00575312592048,0,0.18907194633,0.0478833094239,0.547127676023,0.951662288645,0,0,0,0
2014-04-10 10:00:00,0.301019162021,0,0.207606662825,0.0597252734005,0.551716049919,0.957578370195,0,0,0,0
2014-04-10 10:05:00,0.749149206834,0,0.201571288072,0.0564719922841,0.550222886619,0.960588804678,0,0,0,0
2014-04-10 10:10:00,0.794411457721,0,0.20161939751,0.0564949735999,0.550234792602,0.960701538451,0,0,0,0
2014-04-10 10:15:00,0.202491585362,0,0.207210028851,0.0590554960072,0.551617950232,0.958722058833,0,0,0,0
2014-04-10 10:20:00,0.959355362041,0,0.212653320213,0.0618035569787,0.552963888404,0.948102707285,0,0,0,0
2014-04-10 10:25:00,0.502540741912,0,0.211954154654,0.0611641779542,0.552791051902,0.934697405047,0,0,0,0
2014-04-10 10:30:00,0.917274139242,0,0.207085013047,0.0606266781688,0.551587029176,0.923435594486,0,0,0,0
2014-04-10 10:35:00,0.706980840189,0,0.217817760532,0.0670869126916,0.554240159399,0.905753769174,0,0,0,0
2014-04-10 10:40:00,0.722654931569,0,0.213483903177,0.0649959295988,0.553169195172,0.893282865316,0,0,0,0
2014-04-10 10:45:00,0.0850230709747,0,0.209940627196,0.063232421875,0.552293228779,0.879961864763,0,0,0,0
2014-04-10 10:50:00,0.220021825021,0,0.225171519524,0.0715218558908,0.556056231867,0.86787431217,0,0,0,0
2014-04-10 10:55:00,0.00876533386541,0,0.235813981237,0.0754181593657,0.558681814334,0.841961884581,0,0,0,0
2014-04-10 11:00:00,0.716346754303,0,0.252974881396,0.0867121890187,0.562908584638,0.797243099373,0,0,0,0
2014-04-10 11:05:00,0.344516247331,0,0.261910523723,0.0888172015548,0.56510588272,0.74213894916,0,0,0,0
2014-04-10 11:10:00,0.786898412842,0,0.265808705993,0.0897961780429,0.566063660474,0.681975523082,0,0,0,0
2014-04-10 11:15:00,0.339012089343,0,0.277793874466,0.0935874804854,0.569005280097,0.600381838913,0,0,0,0
2014-04-10 11:20:00,0.819592060287,0,0.276900391487,0.0932680666447,0.56878615038,0.508865056201,0,0,0,0
2014-04-10 11:25:00,0.130695041482,0,0.288591615436,0.0978038981557,0.571651302164,0.584366048136,0,0,0,0
2014-04-10 11:30:00,0.173386150962,0,0.292062766611,0.10018710047,0.572501057185,0.682365438891,0,0,0,0
2014-04-10 11:35:00,0.340953145855,0,0.293981621363,0.10139977932,0.572970619129,0.774494715648,0,0,0,0
2014-04-10 11:40:00,0.408589671447,0,0.277110368296,0.0900593772531,0.568837650325,0.822883602231,0,0,0,0
2014-04-10 11:45:00,0.348782389269,0,0.271625225017,0.0883665084839,0.567491851748,0.852097210703,0,0,0,0
2014-04-10 11:50:00,0.7638841926,0,0.267606049425,0.0867654383183,0.566505099458,0.863047535756,0,0,0,0
2014-04-10 11:55:00,0.0969353644579,0,0.266181639913,0.0859943628311,0.566155264061,0.866136912426,0,0,0,0
2014-04-10 12:00:00,0.351297552871,0,0.271355634568,0.0897051244974,0.567425680958,0.870077123701,0,0,0,0
2014-04-10 12:05:00,0.837505107687,0,0.25662589021,0.080780223012,0.563806680738,0.854602553145,0,0,0,0
2014-04-10 12:10:00,0.0667695975148,0,0.27284526078,0.0862525328994,0.56779127855,0.851502119888,0,0,0,0
2014-04-10 12:15:00,0.942648530565,0,0.274413884188,0.0875826105475,0.568176184537,0.840316953264,0,0,0,0
2014-04-10 12:20:00,0.986638564737,0,0.286346199853,0.0951529890299,0.571101387784,0.835654957413,0,0,0,0
2014-04-10 12:25:00,0.0885489619976,0,0.299709029044,0.104428008199,0.574371385003,0.840325711272,0,0,0,0
2014-04-10 12:30:00,0.291330290616,0,0.299360578397,0.104134634137,0.574286197451,0.857638980573,0,0,0,0
2014-04-10 12:35:00,0.372489244097,0,0.295615435192,0.10224685818,0.573370325258,0.874831469137,0,0,0,0
2014-04-10 12:40:00,0.776633368591,0,0.27724431329,0.0906011015177,0.568870501556,0.881312813959,0,0,0,0
2014-04-10 12:45:00,0.596100277777,0,0.280441940208,0.0921303480864,0.569654568137,0.890461407528,0,0,0,0
2014-04-10 12:50:00,0.644557561586,0,0.276747267668,0.091187492013,0.56874859354,0.893784932863,0,0,0,0
2014-04-10 12:55:00,0.757744652188,0,0.26980391602,0.0882909223437,0.567044766001,0.901600203351,0,0,0,0
2014-04-10 13:00:00,0.117970956834,0,0.273930344839,0.0900328010321,0.568057543278,0.902224439318,0,0,0,0
2014-04-10 13:05:00,0.833473034415,0,0.277762383326,0.0927092805505,0.568997557247,0.904132482019,0,0,0,0
2014-04-10 13:10:00,0.705834927494,0,0.275262809111,0.0909445658326,0.568384457905,0.897710811465,0,0,0,0
2014-04-10 13:15:00,0.577508132878,0,0.268518930821,0.087333381176,0.566729268573,0.877974038282,0,0,0,0
2014-04-10 13:20:00,0.890020378887,0,0.263742102117,0.0861907154322,0.565555959872,0.852334728776,0,0,0,0
2014-04-10 13:25:00,0.700519459327,0,0.277979018165,0.0930765643716,0.569050683837,0.838390439121,0,0,0,0
