timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 14:49:00,0.0702290076336,0,0.00568570312653,1.61528587341e-05,0.501421421952,1.61528587341e-05,0.0759147107601,0.0,0.0,0.0
2014-04-18 14:54:00,0.0625954198473,0,0.011048830784,6.103515625e-05,0.502762179596,6.103515625e-05,0.0736442506313,0.0,0.0,0.0
2014-04-18 14:59:00,0.0580152671756,0,0.0250131983338,0.000312805175781,0.506252973567,0.000312805175781,0.0830284655094,0.0,0.0,0.0
2014-04-18 15:04:00,0.0931297709924,0,0.0302786698323,0.000458300113678,0.50756908919,0.000458300113678,0.06285110116,0.0,0.0,0.0
2014-04-18 15:09:00,0.0274809160305,0,0.0584620377945,0.00170791149139,0.514611348118,0.00170791149139,0.085942953825,0.0,0.0,0.0
2014-04-18 15:14:00,0.0259541984733,0,0.0349759045903,0.000611484050751,0.508743084871,0.000611484050751,0.0609301030636,0.0,0.0,0.0
2014-04-18 15:19:00,0.15572519084,0,0.0805308022117,0.00323915481567,0.520121827205,0.00323915481567,0.075194388628,0.0,0.0,0.0
2014-04-18 15:24:00,0.0534351145038,0,0.0400412107697,0.00080144405365,0.510008965448,0.00080144405365,0.0934763252735,0.0,0.0,0.0
2014-04-18 15:29:00,0.13893129771,0,0.0632815295958,0.00200098752975,0.51581510505,0.00200098752975,0.0756497681141,0.0,0.0,0.0
2014-04-18 15:34:00,0.0992366412214,0,0.0193229058317,0.000186622142792,0.504830576158,0.000186622142792,0.0799137353897,0.0,0.0,0.0
2014-04-18 15:39:00,0.250381679389,0,0.15760979161,0.0123692750931,0.539321084165,0.0123692750931,0.0927718877792,0.0,0.0,0.0
2014-04-18 15:44:00,0.0961832061069,0,0.0071878180249,2.58684158325e-05,0.50179694677,2.58684158325e-05,0.103371024132,0.0,0.0,0.0
2014-04-18 15:49:00,0.0763358778626,0,0.0147602253288,0.000108957290649,0.503689989339,0.000108957290649,0.0910961031914,0.0,0.0,0.0
2014-04-18 15:54:00,0.0473282442748,0,0.0466540648282,0.0010878443718,0.511661401098,0.0010878443718,0.093982309103,0.0,0.0,0.0
2014-04-18 15:59:00,0.0458015267176,0,0.0553579266745,0.00153148174286,0.513835948494,0.00153148174286,0.101159453392,0.0,0.0,0.0
2014-04-18 16:04:00,0.0137404580153,0,0.0751865427458,0.00282382965088,0.518787785882,0.00282382965088,0.088927000761,0.0,0.0,0.0
2014-04-18 16:09:00,0.352671755725,0,0.260606331998,0.0335803031921,0.564785335793,0.0335803031921,0.092065423727,0.0,0.0,0.0
2014-04-18 16:14:00,0.109923664122,0,0.0371162857718,0.00068861246109,0.509278006338,0.00068861246109,0.147039949894,0.0,0.0,0.0
2014-04-18 16:19:00,0.0213740458015,0,0.0872165868756,0.00379848480225,0.521790335698,0.00379848480225,0.108590632677,0.0,0.0,0.0
2014-04-18 16:24:00,0.146564885496,0,0.0620606983891,0.00192451477051,0.515510196751,0.00192451477051,0.0845041871071,0.0,0.0,0.0
2014-04-18 16:29:00,0.128244274809,0,0.0115896105311,6.71148300171e-05,0.502897370202,6.71148300171e-05,0.116654664278,0.0,0.0,0.0
2014-04-18 16:34:00,0.030534351145,0,0.0597888884199,0.00178629159927,0.514942771029,0.00178629159927,0.0903232395649,0.0,0.0,0.0
2014-04-18 16:39:00,0.0931297709924,0,0.0113156566638,6.40153884888e-05,0.502828883981,6.40153884888e-05,0.104445427656,0.0,0.0,0.0
2014-04-18 16:44:00,0.235114503817,0,0.129677135662,0.00838470458984,0.532373929529,0.00838470458984,0.105437368155,0.0,0.0,0.0
2014-04-18 16:49:00,0.126717557252,0,0.00937502557085,4.39882278442e-05,0.502343739227,4.39882278442e-05,0.117342531681,0.0,0.0,0.0
2014-04-18 16:54:00,0.134351145038,0,0.0173665690513,0.000150799751282,0.504341533147,0.000150799751282,0.116984575987,0.0,0.0,0.0
2014-04-18 16:59:00,0.236641221374,0,0.111101799339,0.00615912675858,0.527746914281,0.00615912675858,0.125539422035,0.0,0.0,0.0
2014-04-18 17:04:00,0.152671755725,0,0.000961573296831,4.76837158203e-07,0.500240393306,4.76837158203e-07,0.151710182428,0.0,0.0,0.0
2014-04-18 17:09:00,0.018320610687,0,0.105884054735,0.00559532642365,0.52644630988,0.00559532642365,0.124204665422,0.0,0.0,0.0
2014-04-18 17:14:00,0.0519083969466,0,0.0640408165582,0.00204920768738,0.516004734594,0.00204920768738,0.115949213505,0.0,0.0,0.0
2014-04-18 17:19:00,0.0717557251908,0,0.0443590402148,0.000983476638794,0.511087941945,0.000983476638794,0.116114765406,0.0,0.0,0.0
2014-04-18 17:24:00,0.114503816794,0,0.00526918368485,1.38878822327e-05,0.501317292873,1.38878822327e-05,0.119773000479,0.0,0.0,0.0
2014-04-18 17:29:00,0.203053435115,0,0.0789327824389,0.00311189889908,0.51972295654,0.00311189889908,0.124120652676,0.0,0.0,0.0
2014-04-18 17:34:00,0.141984732824,0,0.0292461235105,0.000427722930908,0.507311009771,0.000427722930908,0.112738609314,0.0,0.0,0.0
2014-04-18 17:39:00,0.241221374046,0,0.135253286134,0.00911891460419,0.533761868793,0.00911891460419,0.105968087912,0.0,0.0,0.0
2014-04-18 17:44:00,0.180152671756,0,0.0479833058729,0.00115078687668,0.511993525401,0.00115078687668,0.132169365883,0.0,0.0,0.0
2014-04-18 17:49:00,0.378625954198,0,0.254517341661,0.0320457220078,0.563288058536,0.0320457220078,0.124108612537,0.0,0.0,0.0
2014-04-18 17:54:00,0.146564885496,0,0.0696362857828,0.0024226307869,0.517402039832,0.0024226307869,0.216201171279,0.0,0.0,0.0
2014-04-18 17:59:00,0.0763358778626,0,0.0460942380756,0.00106191635132,0.51152151963,0.00106191635132,0.122430115938,0.0,0.0,0.0
2014-04-18 18:04:00,0.0473282442748,0,0.054183949405,0.00146722793579,0.513542674185,0.00146722793579,0.10151219368,0.0,0.0,0.0
2014-04-18 18:09:00,0.201526717557,0,0.0835932058232,0.00348979234695,0.520886140482,0.00348979234695,0.117933511734,0.0,0.0,0.0
2014-04-18 18:14:00,0.0580152671756,0,0.0558574397145,0.00155925750732,0.513960730265,0.00155925750732,0.11387270689,0.0,0.0,0.0
2014-04-18 18:19:00,0.0870229007634,0,0.0274496672718,0.00037670135498,0.506861985957,0.00037670135498,0.114472568035,0.0,0.0,0.0
2014-04-18 18:24:00,0.0549618320611,0,0.0477466268394,0.00113952159882,0.51193438952,0.00113952159882,0.1027084589,0.0,0.0,0.0
2014-04-18 18:29:00,0.218320610687,0,0.103826555177,0.0053802728653,0.52593334629,0.0053802728653,0.11449405551,0.0,0.0,0.0
2014-04-18 18:34:00,0.117557251908,0,0.00666857316294,2.21729278564e-05,0.501667137113,2.21729278564e-05,0.124225825071,0.0,0.0,0.0
2014-04-18 18:39:00,0.0946564885496,0,0.0234407869459,0.00027471780777,0.505859928417,0.00027471780777,0.118097275496,0.0,0.0,0.0
2014-04-18 18:44:00,0.15572519084,0,0.0617692865943,0.00190645456314,0.515437413577,0.00190645456314,0.0939559042454,0.0,0.0,0.0
2014-04-18 18:49:00,0.268702290076,0,0.150436691064,0.0112732648849,0.537538404532,0.0112732648849,0.118265599012,0.0,0.0,0.0
2014-04-18 18:54:00,0.0167938931298,0,0.111788703649,0.00623542070389,0.527918108247,0.00623542070389,0.128582596779,0.0,0.0,0.0
2014-04-18 18:59:00,0.0885496183206,0,0.0229128257464,0.000262498855591,0.505727955842,0.000262498855591,0.111462444067,0.0,0.0,0.0
2014-04-18 19:04:00,0.106870229008,0,0.00105366611299,5.96046447754e-07,0.500263416504,5.96046447754e-07,0.107923895121,0.0,0.0,0.0
2014-04-18 19:09:00,0.0167938931298,0,0.106843485086,0.00569695234299,0.526685490348,0.00569695234299,0.123637378216,0.0,0.0,0.0
2014-04-18 19:14:00,0.0152671755725,0,0.0872370480126,0.00380033254623,0.521795441264,0.00380033254623,0.102504223585,0.0,0.0,0.0
2014-04-18 19:19:00,0.0519083969466,0,0.0643759734758,0.00207072496414,0.516088437522,0.00207072496414,0.116284370422,0.0,0.0,0.0
2014-04-18 19:24:00,0.0213740458015,0,0.0803011069771,0.00322061777115,0.520064496132,0.00322061777115,0.101675152779,0.0,0.0,0.0
2014-04-18 19:29:00,0.0167938931298,0,0.0881540016819,0.0038805603981,0.522024239502,0.0038805603981,0.104947894812,0.0,0.0,0.0
2014-04-18 19:34:00,0.018320610687,0,0.0884149466307,0.00390356779099,0.522089348789,0.00390356779099,0.106735557318,0.0,0.0,0.0
2014-04-18 19:39:00,0.126717557252,0,0.0301957624559,0.000455915927887,0.507548367083,0.000455915927887,0.096521794796,0.0,0.0,0.0
2014-04-18 19:44:00,0.103816793893,0,0.00576804730728,1.66296958923e-05,0.501442007829,1.66296958923e-05,0.0980487465858,0.0,0.0,0.0
2014-04-18 19:49:00,0.140458015267,0,0.0235223448914,0.000276684761047,0.505880315093,0.000276684761047,0.116935670376,0.0,0.0,0.0
2014-04-18 19:54:00,0.0977099236641,0,0.00465896693805,1.08480453491e-05,0.501164739628,1.08480453491e-05,0.0930509567261,0.0,0.0,0.0
2014-04-18 19:59:00,0.0702290076336,0,0.0269189637581,0.000362277030945,0.506729334588,0.000362277030945,0.0971479713917,0.0,0.0,0.0
2014-04-18 20:04:00,0.018320610687,0,0.078555146292,0.00308227539062,0.519628693701,0.00308227539062,0.096875756979,0.0,0.0,0.0
2014-04-18 20:09:00,0.131297709924,0,0.0301465713796,0.000454306602478,0.507536072112,0.000454306602478,0.101151138544,0.0,0.0,0.0
2014-04-18 20:14:00,0.137404580153,0,0.0469284248716,0.00110077857971,0.51172995358,0.00110077857971,0.0904761552811,0.0,0.0,0.0
2014-04-18 20:19:00,0.123664122137,0,0.0169563405841,0.000143826007843,0.504238983581,0.000143826007843,0.106707781553,0.0,0.0,0.0
2014-04-18 20:24:00,0.100763358779,0,0.0016764482924,1.31130218506e-06,0.500419111975,1.31130218506e-06,0.0990869104862,0.0,0.0,0.0
2014-04-18 20:29:00,0.103816793893,0,0.0101904704826,5.19156455994e-05,0.502547595574,5.19156455994e-05,0.114007264376,0.0,0.0,0.0
2014-04-18 20:34:00,0.0992366412214,0,0.00860822587523,3.70144844055e-05,0.50215204318,3.70144844055e-05,0.0906284153461,0.0,0.0,0.0
2014-04-18 20:39:00,0.369465648855,0,0.263033896412,0.0342017412186,0.565381943947,0.0342017412186,0.106431752443,0.0,0.0,0.0
2014-04-18 20:44:00,0.00916030534351,0,0.162772585668,0.0131894350052,0.540603537042,0.0131894350052,0.171932891011,0.0,0.0,0.0
2014-04-18 20:49:00,0.0137404580153,0,0.0824679057562,0.00339663028717,0.520605299785,0.00339663028717,0.0962083637714,0.0,0.0,0.0
2014-04-18 20:54:00,0.0931297709924,0,0.0031147470456,4.82797622681e-06,0.500778686132,4.82797622681e-06,0.0900150239468,0.0,0.0,0.0
2014-04-18 20:59:00,0.0488549618321,0,0.076100483696,0.00289285182953,0.519015944582,0.00289285182953,0.124955445528,0.0,0.0,0.0
2014-04-18 21:04:00,0.476335877863,0,0.378188455787,0.0698708295822,0.593436106303,0.0698708295822,0.0981474220753,0.0,0.0,0.0
2014-04-18 21:09:00,0.0656488549618,0,0.13254728795,0.00875878334045,0.533088392599,0.00875878334045,0.198196142912,0.0,0.0,0.0
2014-04-18 21:14:00,0.0931297709924,0,0.0176964828986,0.000156581401825,0.504424005271,0.000156581401825,0.110826253891,0.0,0.0,0.0
2014-04-18 21:19:00,0.203053435115,0,0.0854251587664,0.00364428758621,0.521343311943,0.00364428758621,0.117628276348,0.0,0.0,0.0
2014-04-18 21:24:00,0.149618320611,0,0.0147480298545,0.00010871887207,0.503686940637,0.00010871887207,0.134870290756,0.0,0.0,0.0
2014-04-18 21:29:00,0.193893129771,0,0.0684528600624,0.0023410320282,0.517106535729,0.0023410320282,0.125440269709,0.0,0.0,0.0
2014-04-18 21:34:00,0.0488549618321,0,0.076562419693,0.00292801856995,0.519131260528,0.00292801856995,0.125417381525,0.0,0.0,0.0
2014-04-18 21:39:00,0.314503816794,0,0.177545783947,0.0156791210175,0.544270214698,0.0156791210175,0.136958032846,0.0,0.0,0.0
2014-04-18 21:44:00,0.250381679389,0,0.0805782388185,0.00324296951294,0.520133667139,0.00324296951294,0.169803440571,0.0,0.0,0.0
2014-04-18 21:49:00,0.0030534351145,0,0.142093620273,0.0100615024567,0.535463755605,0.0100615024567,0.145147055387,0.0,0.0,0.0
2014-04-18 21:54:00,0.265648854962,0,0.134841693631,0.00906378030777,0.533659438405,0.00906378030777,0.130807161331,0.0,0.0,0.0
2014-04-18 21:59:00,0.0671755725191,0,0.101527327891,0.00514507293701,0.525360051856,0.00514507293701,0.16870290041,0.0,0.0,0.0
2014-04-18 22:04:00,0.012213740458,0,0.114954140077,0.00659275054932,0.528706929778,0.00659275054932,0.127167880535,0.0,0.0,0.0
2014-04-18 22:09:00,0.0167938931298,0,0.110021634548,0.00604021549225,0.52747769665,0.00604021549225,0.126815527678,0.0,0.0,0.0
2014-04-18 22:14:00,0.0824427480916,0,0.0467760686656,0.00109356641769,0.511691885423,0.00109356641769,0.129218816757,0.0,0.0,0.0
2014-04-18 22:19:00,0.0213740458015,0,0.124605299043,0.00774323940277,0.531111081374,0.00774323940277,0.145979344845,0.0,0.0,0.0
2014-04-18 22:24:00,0.0167938931298,0,0.102492703645,0.00524312257767,0.525600769018,0.00524312257767,0.119286596775,0.0,0.0,0.0
2014-04-18 22:29:00,0.0167938931298,0,0.112236870973,0.00628536939621,0.528029799368,0.00628536939621,0.129030764103,0.0,0.0,0.0
2014-04-18 22:34:00,0.0106870229008,0,0.0903913979767,0.00407975912094,0.522582475547,0.00407975912094,0.101078420877,0.0,0.0,0.0
2014-04-18 22:39:00,0.012213740458,0,0.0959364436965,0.00459492206573,0.523965732423,0.00459492206573,0.108150184155,0.0,0.0,0.0
2014-04-18 22:44:00,0.00916030534351,0,0.115656440176,0.00667333602905,0.528881922511,0.00667333602905,0.12481674552,0.0,0.0,0.0
2014-04-18 22:49:00,0.0167938931298,0,0.0545103387523,0.00148493051529,0.513624211299,0.00148493051529,0.0713042318821,0.0,0.0,0.0
2014-04-18 22:54:00,0.00610687022901,0,0.0931574236801,0.00433284044266,0.523272527845,0.00433284044266,0.0992642939091,0.0,0.0,0.0
2014-04-18 22:59:00,0.00916030534351,0,0.0750870453492,0.00281643867493,0.518762946607,0.00281643867493,0.0842473506927,0.0,0.0,0.0
2014-04-18 23:04:00,0.152671755725,0,0.0922070755303,0.0042450428009,0.5230354503,0.0042450428009,0.0604646801949,0.0,0.0,0.0
2014-04-18 23:09:00,0.0030534351145,0,0.0858394717897,0.00367963314056,0.521446700549,0.00367963314056,0.0888929069042,0.0,0.0,0.0
2014-04-18 23:14:00,0.00763358778626,0,0.0590883582148,0.00174474716187,0.514767793072,0.00174474716187,0.0667219460011,0.0,0.0,0.0
2014-04-18 23:19:00,0.0763358778626,0,0.00819182464185,3.35574150085e-05,0.502047944708,3.35574150085e-05,0.0681440532207,0.0,0.0,0.0
2014-04-18 23:24:00,0.00916030534351,0,0.0655412124768,0.00214630365372,0.516379440176,0.00214630365372,0.0747015178204,0.0,0.0,0.0
2014-04-18 23:29:00,0.0137404580153,0,0.0303923408949,0.00046181678772,0.507597500419,0.00046181678772,0.0441327989101,0.0,0.0,0.0
2014-04-18 23:34:00,0.0687022900763,0,0.00198025466832,1.90734863281e-06,0.500495063505,1.90734863281e-06,0.066722035408,0.0,0.0,0.0
2014-04-18 23:39:00,0.0625954198473,0,0.00706931229766,2.50339508057e-05,0.501767320714,2.50339508057e-05,0.0555261075497,0.0,0.0,0.0
2014-04-18 23:44:00,0.012213740458,0,0.0513279401164,0.00131666660309,0.512829168554,0.00131666660309,0.0635416805744,0.0,0.0,0.0
2014-04-18 23:49:00,0.0427480916031,0,0.0140782018654,9.90629196167e-05,0.503519492338,9.90629196167e-05,0.0568262934685,0.0,0.0,0.0
2014-04-18 23:54:00,0.126717557252,0,0.0610117214327,0.00186002254486,0.515248200621,0.00186002254486,0.0657058358192,0.0,0.0,0.0
2014-04-18 23:59:00,0.00763358778626,0,0.0572700887236,0.00163906812668,0.514313610171,0.00163906812668,0.0649036765099,0.0,0.0,0.0
2014-04-19 00:04:00,0.0732824427481,0,0.00764172500326,2.92062759399e-05,0.501910421954,2.92062759399e-05,0.0656407177448,0.0,0.0,0.0
2014-04-19 00:09:00,0.0167938931298,0,0.0534151332069,0.00142586231232,0.513350609149,0.00142586231232,0.0702090263367,0.0,0.0,0.0
2014-04-19 00:14:00,0.0763358778626,0,0.0112115151555,6.29425048828e-05,0.50280284943,6.29425048828e-05,0.0651243627071,0.0,0.0,0.0
2014-04-19 00:19:00,0.491603053435,0,0.424490875825,0.0875137448311,0.604557376022,0.0875137448311,0.0671121776104,0.0,0.0,0.0
2014-04-19 00:24:00,0.187786259542,0,0.0558570407729,0.00155919790268,0.513960630608,0.00155919790268,0.131929218769,0.0,0.0,0.0
2014-04-19 00:29:00,0.0137404580153,0,0.0722089331114,0.00260478258133,0.518044393475,0.00260478258133,0.0859493911266,0.0,0.0,0.0
2014-04-19 00:34:00,0.0427480916031,0,0.0366824885361,0.000672698020935,0.509169593936,0.000672698020935,0.0794305801392,0.0,0.0,0.0
2014-04-19 00:39:00,0.00610687022901,0,0.0939494203975,0.00440675020218,0.523470094419,0.00440675020218,0.100056290627,0.0,0.0,0.0
2014-04-19 00:44:00,0.106870229008,0,0.0263151774425,0.0003462433815,0.506578414742,0.0003462433815,0.0805550515652,0.0,0.0,0.0
2014-04-19 00:49:00,0.0381679389313,0,0.0562097873852,0.0015789270401,0.514048748076,0.0015789270401,0.0943777263165,0.0,0.0,0.0
2014-04-19 00:54:00,0.137404580153,0,0.032096613682,0.000515043735504,0.508023464623,0.000515043735504,0.105307966471,0.0,0.0,0.0
2014-04-19 00:59:00,0.0488549618321,0,0.0369602294369,0.000682830810547,0.509239005631,0.000682830810547,0.0858151912689,0.0,0.0,0.0
2014-04-19 01:04:00,0.00763358778626,0,0.0989488153967,0.00488752126694,0.524717040366,0.00488752126694,0.106582403183,0.0,0.0,0.0
2014-04-19 01:09:00,0.0870229007634,0,0.0167389808265,0.000140070915222,0.504184647498,0.000140070915222,0.10376188159,0.0,0.0,0.0
2014-04-19 01:14:00,0.0717557251908,0,0.00350369210462,6.07967376709e-06,0.50087592213,6.07967376709e-06,0.0752594172955,0.0,0.0,0.0
2014-04-19 01:19:00,0.00763358778626,0,0.0914394646201,0.00417482852936,0.522843951515,0.00417482852936,0.0990730524063,0.0,0.0,0.0
2014-04-19 01:24:00,0.0106870229008,0,0.0774342422722,0.00299501419067,0.519348893437,0.00299501419067,0.088121265173,0.0,0.0,0.0
2014-04-19 01:29:00,0.10534351145,0,0.0326430705667,0.000532627105713,0.508160043063,0.000532627105713,0.0727004408836,0.0,0.0,0.0
2014-04-19 01:34:00,0.0458015267176,0,0.0566037531572,0.00160109996796,0.514147161217,0.00160109996796,0.102405279875,0.0,0.0,0.0
2014-04-19 01:39:00,0.00916030534351,0,0.0670051025525,0.00224316120148,0.516745011123,0.00224316120148,0.076165407896,0.0,0.0,0.0
2014-04-19 01:44:00,0.0473282442748,0,0.0232359065354,0.000269949436188,0.505808715289,0.000269949436188,0.0705641508102,0.0,0.0,0.0
2014-04-19 01:49:00,0.0274809160305,0,0.0342737874912,0.000587224960327,0.508567608197,0.000587224960327,0.0617547035217,0.0,0.0,0.0
2014-04-19 01:54:00,0.140458015267,0,0.0697278655212,0.00242900848389,0.517424906997,0.00242900848389,0.0707301497459,0.0,0.0,0.0
2014-04-19 01:59:00,0.157251908397,0,0.071247025346,0.00253593921661,0.517804225581,0.00253593921661,0.0860048830509,0.0,0.0,0.0
2014-04-19 02:04:00,0.0106870229008,0,0.0573174958466,0.00164175033569,0.514325452231,0.00164175033569,0.0680045187473,0.0,0.0,0.0
2014-04-19 02:09:00,0.0717557251908,0,0.0227366865136,0.000258445739746,0.505683926768,0.000258445739746,0.0490190386772,0.0,0.0,0.0
2014-04-19 02:14:00,0.0167938931298,0,0.0474452213932,0.00112509727478,0.511859080817,0.00112509727478,0.0642391145229,0.0,0.0,0.0
2014-04-19 02:19:00,0.012213740458,0,0.0401335321765,0.000805199146271,0.51003203653,0.000805199146271,0.0523472726345,0.0,0.0,0.0
2014-04-19 02:24:00,0.0106870229008,0,0.0360307400463,0.000648975372314,0.509006710646,0.000648975372314,0.0467177629471,0.0,0.0,0.0
2014-04-19 02:29:00,0.0900763358779,0,0.0415625657744,0.000863492488861,0.510389145929,0.000863492488861,0.0485137701035,0.0,0.0,0.0
2014-04-19 02:34:00,0.132824427481,0,0.0638463264658,0.00203680992126,0.515956161738,0.00203680992126,0.0689781010151,0.0,0.0,0.0
2014-04-19 02:39:00,0.0839694656489,0,0.0331583239195,0.000549614429474,0.508288821548,0.000549614429474,0.0508111417294,0.0,0.0,0.0
2014-04-19 02:44:00,0.00458015267176,0,0.0575146549531,0.0016530752182,0.514374701408,0.0016530752182,0.0620948076248,0.0,0.0,0.0
2014-04-19 02:49:00,0.21679389313,0,0.169731317313,0.0143357515335,0.542331252323,0.0143357515335,0.0470625758171,0.0,0.0,0.0
2014-04-19 02:54:00,0.0717557251908,0,0.00233764643888,2.68220901489e-06,0.500584411344,2.68220901489e-06,0.0740933716297,0.0,0.0,0.0
2014-04-19 02:59:00,0.164885496183,0,0.100678121134,0.00505948066711,0.525148291771,0.00505948066711,0.0642073750496,0.0,0.0,0.0
2014-04-19 03:04:00,0.0412213740458,0,0.017640716065,0.000155568122864,0.504410064651,0.000155568122864,0.0588620901108,0.0,0.0,0.0
2014-04-19 03:09:00,0.0839694656489,0,0.0211153842566,0.00022292137146,0.505278649938,0.00022292137146,0.0628540813923,0.0,0.0,0.0
2014-04-19 03:14:00,0.00916030534351,0,0.0503528463021,0.00126719474792,0.512585552561,0.00126719474792,0.0595131516457,0.0,0.0,0.0
2014-04-19 03:19:00,0.16641221374,0,0.119577983317,0.00713247060776,0.529858925171,0.00713247060776,0.046834230423,0.0,0.0,0.0
2014-04-19 03:24:00,0.0442748091603,0,0.0274048723792,0.00037544965744,0.50685078934,0.00037544965744,0.0716796815395,0.0,0.0,0.0
2014-04-19 03:29:00,0.00610687022901,0,0.0583095979145,0.00169909000397,0.514573270608,0.00169909000397,0.0644164681435,0.0,0.0,0.0
2014-04-19 03:34:00,0.0580152671756,0,0.00357355661975,6.37769699097e-06,0.500893388204,6.37769699097e-06,0.0615888237953,0.0,0.0,0.0
2014-04-19 03:39:00,0.189312977099,0,0.138093096518,0.00950467586517,0.534468516166,0.00950467586517,0.0512198805809,0.0,0.0,0.0
2014-04-19 03:44:00,0.128244274809,0,0.0543025373958,0.00147366523743,0.513572299385,0.00147366523743,0.0739417374134,0.0,0.0,0.0
2014-04-19 03:49:00,0.0900763358779,0,0.00274441501566,3.75509262085e-06,0.500686103323,3.75509262085e-06,0.0873319208622,0.0,0.0,0.0
