timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 12:45:00,0.41312590078,0,0.054165990795,0.00146615505219,0.513538187825,0.953387920488,0.467291891575,0.0,0.0,0.0
2014-02-26 12:50:00,0.46702455143,0,0.0106746091454,5.69820404053e-05,0.502668626946,0.953535977134,0.477699160576,0.0,0.0,0.0
2014-02-26 12:55:00,0.43672821682,0,0.0316121502589,0.000499546527863,0.507902379487,0.953263399089,0.468340367079,0.0,0.0,0.0
2014-02-26 13:00:00,0.492635575219,0,0.0211576494411,0.000223755836487,0.505289215054,0.953792884916,0.471477925777,0.0,0.0,0.0
2014-02-26 13:05:00,0.464679385135,0,0.00377819447817,7.15255737305e-06,0.500944547496,0.953791352143,0.468457579613,0.0,0.0,0.0
2014-02-26 13:10:00,0.492635575219,0,0.0167415115074,0.000140190124512,0.504185280124,0.954387098626,0.475894063711,0.0,0.0,0.0
2014-02-26 13:15:00,0.43672821682,0,0.0316422506045,0.000500500202179,0.507909902691,0.954462530429,0.468370467424,0.0,0.0,0.0
2014-02-26 13:20:00,0.390944745472,0,0.0813390053009,0.00330430269241,0.520323547454,0.955020299968,0.472283750772,0.0,0.0,0.0
2014-02-26 13:25:00,0.438736924568,0,0.021119555792,0.00022304058075,0.505279692705,0.954911481717,0.45985648036,0.0,0.0,0.0
2014-02-26 13:30:00,0.492635575219,0,0.0291411849693,0.00042450428009,0.507284780725,0.954728554688,0.463494390249,0.0,0.0,0.0
2014-02-26 13:35:00,0.439068361346,0,0.0215573765591,0.000232338905334,0.505389135438,0.955402965263,0.460625737906,0.0,0.0,0.0
2014-02-26 13:40:00,0.513727006573,0,0.0509114238213,0.0012953877449,0.512725107479,0.954726030779,0.462815582752,0.0,0.0,0.0
2014-02-26 13:45:00,0.353030386726,0,0.106041249473,0.00561189651489,0.526485498459,0.951843576294,0.4590716362,0.0,0.0,0.0
2014-02-26 13:50:00,0.520591765303,0,0.0656193789424,0.00215142965317,0.516398960797,0.950719309978,0.45497238636,0.0,0.0,0.0
2014-02-26 13:55:00,0.492635575219,0,0.037009951754,0.00068473815918,0.509251431961,0.950319183141,0.455625623465,0.0,0.0,0.0
2014-02-26 14:00:00,0.552394630724,0,0.0913216791689,0.00416398048401,0.522814566539,0.947889388132,0.461072951555,0.0,0.0,0.0
2014-02-26 14:05:00,0.466185915946,0,0.000953454254722,4.76837158203e-07,0.500238363546,0.948196371603,0.465232461691,0.0,0.0,0.0
2014-02-26 14:10:00,0.520591765303,0,0.0553581413211,0.00153148174286,0.513836002114,0.949273207131,0.465233623981,0.0,0.0,0.0
2014-02-26 14:15:00,0.43672821682,0,0.02177711565,0.000237107276917,0.505444063764,0.949264733535,0.45850533247,0.0,0.0,0.0
2014-02-26 14:20:00,0.52443844064,0,0.0592179296805,0.00175243616104,0.514800157619,0.948459715677,0.46522051096,0.0,0.0,0.0
2014-02-26 14:25:00,0.459155438827,0,0.00587397964116,1.72853469849e-05,0.501468490688,0.948590770223,0.465029418468,0.0,0.0,0.0
2014-02-26 14:30:00,0.496652990715,0,0.0255869330327,0.000327348709106,0.506396384291,0.949177418655,0.471066057682,0.0,0.0,0.0
2014-02-26 14:35:00,0.438736924568,0,0.0307101517526,0.000471472740173,0.507676934596,0.952203833259,0.469447076321,0.0,0.0,0.0
2014-02-26 14:40:00,0.464679385135,0,0.0105555406124,5.56707382202e-05,0.502638860651,0.953395536959,0.475234925747,0.0,0.0,0.0
2014-02-26 14:45:00,0.431204270513,0,0.0357237347058,0.000637948513031,0.508929984004,0.95342186816,0.466928005219,0.0,0.0,0.0
2014-02-26 14:50:00,0.495482918451,0,0.017405983637,0.000151455402374,0.504351386049,0.955635895083,0.478076934814,0.0,0.0,0.0
2014-02-26 14:55:00,0.437732570694,0,0.0351003772755,0.000615835189819,0.508774193493,0.955301965786,0.472832947969,0.0,0.0,0.0
2014-02-26 15:00:00,0.492635575219,0,0.0140972706512,9.94205474854e-05,0.503524259297,0.956075977771,0.478538304567,0.0,0.0,0.0
2014-02-26 15:05:00,0.325244936801,0,0.144474085711,0.0104002952576,0.536055827843,0.950342378354,0.469719022512,0.0,0.0,0.0
2014-02-26 15:10:00,0.496652990715,0,0.0255922080438,0.000327408313751,0.506397702828,0.951180581274,0.471060782671,0.0,0.0,0.0
2014-02-26 15:15:00,0.464679385135,0,0.00165712327657,1.37090682983e-06,0.500414280724,0.951189877922,0.463022261858,0.0,0.0,0.0
2014-02-26 15:20:00,0.513727006573,0,0.0451898845623,0.00102078914642,0.511295548962,0.950783480549,0.468537122011,0.0,0.0,0.0
2014-02-26 15:25:00,0.492635575219,0,0.0270429226593,0.000365674495697,0.506760318674,0.950845658728,0.465592652559,0.0,0.0,0.0
2014-02-26 15:30:00,0.520591765303,0,0.0478668507518,0.00114512443542,0.511964428332,0.950202369828,0.472724914551,0.0,0.0,0.0
2014-02-26 15:35:00,0.38098657681,0,0.0833121185154,0.00346636772156,0.520815990863,0.948500898583,0.464298695326,0.0,0.0,0.0
2014-02-26 15:40:00,0.520591765303,0,0.0472106632175,0.00111401081085,0.511800474098,0.947911428814,0.473381102085,0.0,0.0,0.0
2014-02-26 15:45:00,0.464679385135,0,0.00435211748777,9.53674316406e-06,0.501088027655,0.948283347907,0.460327267647,0.0,0.0,0.0
2014-02-26 15:50:00,0.520591765303,0,0.0504445132198,0.00127184391022,0.512608454744,0.947562238023,0.470147252083,0.0,0.0,0.0
2014-02-26 15:55:00,0.43672821682,0,0.0315325184534,0.000497043132782,0.507882476496,0.953408385393,0.468260735273,0.0,0.0,0.0
2014-02-26 16:00:00,0.492635575219,0,0.0217353972629,0.00023627281189,0.505433635401,0.953459650168,0.470900177956,0.0,0.0,0.0
2014-02-26 16:05:00,0.438736924568,0,0.0254309385626,0.000323295593262,0.506357392017,0.953278361112,0.464167863131,0.0,0.0,0.0
2014-02-26 16:10:00,0.492635575219,0,0.0194679471687,0.000189483165741,0.504866833082,0.953745349958,0.47316762805,0.0,0.0,0.0
2014-02-26 16:15:00,0.43672821682,0,0.0295050962637,0.00043523311615,0.507375738994,0.953706419418,0.466233313084,0.0,0.0,0.0
2014-02-26 16:20:00,0.49581435523,0,0.0217064043041,0.000235617160797,0.505426388016,0.954213379693,0.474107950926,0.0,0.0,0.0
2014-02-26 16:25:00,0.492635575219,0,0.0253085467056,0.000320196151733,0.506326798975,0.955932734168,0.467327028513,0.0,0.0,0.0
2014-02-26 16:30:00,0.495482918451,1,0.0223663417799,0.000250101089478,0.505591352356,0.956395630902,0.473116576672,-1.0,-2.0,-1.0
2014-02-26 16:35:00,0.464679385135,1,0.00326419382395,5.30481338501e-06,0.500816047731,0.956397888742,0.467943578959,0.0,0.0,0.0
2014-02-26 16:40:00,0.520591765303,1,0.0465529259624,0.0010831952095,0.511636130106,0.956498441723,0.47403883934,0.0,0.0,0.0
2014-02-26 16:45:00,0.464679385135,1,0.00552747159304,1.52587890625e-05,0.50138186438,0.956754391755,0.470206856728,0.0,0.0,0.0
2014-02-26 16:50:00,0.464679385135,1,0.0162459066421,0.000131964683533,0.504061387334,0.956809645436,0.480925291777,0.0,0.0,0.0
2014-02-26 16:55:00,0.43672821682,1,0.0358482523631,0.000642418861389,0.508961103454,0.956640420911,0.472576469183,0.0,0.0,0.0
2014-02-26 17:00:00,0.468696800631,1,0.0105817936247,5.59687614441e-05,0.502645423721,0.956711285882,0.479278594255,0.0,0.0,0.0
2014-02-26 17:05:00,0.459155438827,1,0.00846552999135,3.58819961548e-05,0.502116369859,0.956922689995,0.467620968819,0.0,0.0,0.0
2014-02-26 17:10:00,0.520591765303,1,0.042241185564,0.000891864299774,0.510558726427,0.956574850842,0.478350579739,0.0,0.0,0.0
2014-02-26 17:15:00,0.464679385135,1,0.012303506425,7.56978988647e-05,0.503075837806,0.956704709505,0.47698289156,0.0,0.0,0.0
2014-02-26 17:20:00,0.52109394224,1,0.0397652760294,0.000790417194366,0.509940009216,0.956417314988,0.48132866621,0.0,0.0,0.0
2014-02-26 17:25:00,0.464679385135,1,0.0143079808265,0.000102341175079,0.503576934185,0.956365538562,0.478987365961,0.0,0.0,0.0
2014-02-26 17:30:00,0.492635575219,1,0.00892454115905,3.97562980652e-05,0.502231120481,0.956919698313,0.48371103406,0.0,0.0,0.0
2014-02-26 17:35:00,0.459155438827,1,0.0136173978579,9.26852226257e-05,0.503404296859,0.956878774166,0.472772836685,0.0,0.0,0.0
2014-02-26 17:40:00,0.514229183511,1,0.0354537716663,0.000628352165222,0.50886251461,0.956615659398,0.478775411844,0.0,0.0,0.0
2014-02-26 17:45:00,0.414130254654,1,0.0628689685783,0.00197494029999,0.515712067314,0.955902929968,0.476999223232,0.0,0.0,0.0
2014-02-26 17:50:00,0.486272993427,1,0.00765487823981,2.93254852295e-05,0.501913710215,0.95591727266,0.478618115187,0.0,0.0,0.0
2014-02-26 17:55:00,0.40475461124,1,0.0697804367682,0.00243270397186,0.517438033834,0.954611877851,0.474535048008,0.0,0.0,0.0
2014-02-26 18:00:00,0.52109394224,1,0.0452071204928,0.00102144479752,0.511299855744,0.954540427125,0.475886821747,0.0,0.0,0.0
2014-02-26 18:05:00,0.439068361346,1,0.032600180085,0.000531196594238,0.508149323295,0.954288546896,0.471668541431,0.0,0.0,0.0
2014-02-26 18:10:00,0.520591765303,1,0.0421734746875,0.00088906288147,0.510541806245,0.954233850608,0.478418290615,0.0,0.0,0.0
2014-02-26 18:15:00,0.43672821682,1,0.0375612004469,0.000705242156982,0.509389196247,0.95389841466,0.474289417267,0.0,0.0,0.0
2014-02-26 18:20:00,0.492635575219,1,0.0149436268047,0.00011157989502,0.50373583718,0.953858322872,0.477691948414,0.0,0.0,0.0
2014-02-26 18:25:00,0.492635575219,1,0.0192217501835,0.000184655189514,0.504805289594,0.953806944539,0.473413825035,0.0,0.0,0.0
2014-02-26 18:30:00,0.548377215228,1,0.0697662525987,0.00243163108826,0.517434492104,0.952790243183,0.478610962629,0.0,0.0,0.0
2014-02-26 18:35:00,0.43672821682,1,0.0371808632086,0.000691056251526,0.509294145128,0.953515925509,0.473909080029,0.0,0.0,0.0
2014-02-26 18:40:00,0.464679385135,1,0.017888878873,0.000159978866577,0.504472100458,0.953442488721,0.482568264008,0.0,0.0,0.0
2014-02-26 18:45:00,0.408937745125,1,0.062345929115,0.00194221735001,0.5155814355,0.953717697635,0.47128367424,0.0,0.0,0.0
2014-02-26 18:50:00,0.492801293608,1,0.0185836999379,0.00017261505127,0.504645791282,0.954190882969,0.47421759367,0.0,0.0,0.0
2014-02-26 18:55:00,0.43672821682,1,0.032453022785,0.000526547431946,0.508112543699,0.954193463927,0.469181239605,0.0,0.0,0.0
2014-02-26 19:00:00,0.496652990715,1,0.0188058616082,0.000176906585693,0.504701326847,0.954587435706,0.477847129107,0.0,0.0,0.0
2014-02-26 19:05:00,0.43672821682,1,0.0339209659766,0.000575184822083,0.508479428451,0.954659089535,0.470649182796,0.0,0.0,0.0
2014-02-26 19:10:00,0.486272993427,1,0.00890282068747,3.95774841309e-05,0.502225690471,0.95469871944,0.477370172739,0.0,0.0,0.0
2014-02-26 19:15:00,0.377300598093,1,0.0898193638843,0.0040283203125,0.522439756904,0.95254388998,0.467119961977,0.0,0.0,0.0
2014-02-26 19:20:00,0.548542933617,1,0.0750041772467,0.00281012058258,0.518742258723,0.952327333263,0.473538756371,0.0,0.0,0.0
2014-02-26 19:25:00,0.353030386726,1,0.113051858385,0.00637674331665,0.528232901259,0.948978015975,0.466082245111,0.0,0.0,0.0
2014-02-26 19:30:00,0.520591765303,1,0.0512368973674,0.00131207704544,0.512806422825,0.948277040197,0.469354867935,0.0,0.0,0.0
2014-02-26 19:35:00,0.464679385135,1,0.00570088119207,1.62124633789e-05,0.501425216438,0.949444626688,0.458978503942,0.0,0.0,0.0
2014-02-26 19:40:00,0.513727006573,1,0.0477104755829,0.00113779306412,0.511925356851,0.948862166296,0.466016530991,0.0,0.0,0.0
2014-02-26 19:45:00,0.387931683849,1,0.0713748542555,0.00254499912262,0.517836142215,0.947626825949,0.459306538105,0.0,0.0,0.0
2014-02-26 19:50:00,0.492635575219,1,0.024968949242,0.000311732292175,0.506241913021,0.947543472471,0.467666625977,0.0,0.0,0.0
2014-02-26 19:55:00,0.438736924568,1,0.016913881859,0.000143051147461,0.504228369661,0.947810259433,0.455650806427,0.0,0.0,0.0
2014-02-26 20:00:00,0.492635575219,1,0.025613275452,0.000327944755554,0.506402968817,0.947632349648,0.467022299767,0.0,0.0,0.0
2014-02-26 20:05:00,0.353030386726,1,0.10302027746,0.00529718399048,0.525732314921,0.946843789466,0.456050664186,0.0,0.0,0.0
2014-02-26 20:10:00,0.520591765303,1,0.0581670996131,0.0016907453537,0.514537676223,0.947539932595,0.462424665689,0.0,0.0,0.0
2014-02-26 20:15:00,0.43672821682,1,0.0131356044482,8.624792099e-05,0.503283853895,0.951318388565,0.449863821268,0.0,0.0,0.0
2014-02-26 20:20:00,0.495648636841,1,0.035918458723,0.00064492225647,0.508978649395,0.951706026727,0.459730178118,0.0,0.0,0.0
2014-02-26 20:25:00,0.464679385135,1,0.0111199864834,6.17504119873e-05,0.502779967975,0.951679646486,0.453559398651,0.0,0.0,0.0
2014-02-26 20:30:00,0.548542933617,1,0.0841796566588,0.0035388469696,0.521032495567,0.95027230739,0.464363276958,0.0,0.0,0.0
2014-02-26 20:35:00,0.465683739009,1,0.0112713978907,6.35385513306e-05,0.50281781964,0.951726218468,0.454412341118,0.0,0.0,0.0
2014-02-26 20:40:00,0.520591765303,1,0.0528173145236,0.0013941526413,0.513201259845,0.951096254968,0.467774450779,0.0,0.0,0.0
2014-02-26 20:45:00,0.464679385135,1,0.0111038336247,6.16312026978e-05,0.502775929885,0.951143868327,0.45357555151,0.0,0.0,0.0
2014-02-26 20:50:00,0.492635575219,1,0.0243450078205,0.000296235084534,0.506085951373,0.951162401717,0.468290567398,0.0,0.0,0.0
2014-02-26 20:55:00,0.464679385135,1,0.00529303641019,1.39474868774e-05,0.501323256013,0.954172680592,0.459386348724,0.0,0.0,0.0
2014-02-26 21:00:00,0.486609451974,1,0.0121042360911,7.33137130737e-05,0.503026022077,0.955063846231,0.474505215883,0.0,0.0,0.0
2014-02-26 21:05:00,0.43672821682,1,0.0264772697161,0.000350475311279,0.506618930752,0.954919224136,0.463205486536,0.0,0.0,0.0
2014-02-26 21:10:00,0.520591765303,1,0.04557004537,0.00103789567947,0.51139054025,0.954703441675,0.475021719933,0.0,0.0,0.0
2014-02-26 21:15:00,0.467526728367,1,0.00459655568566,1.04904174805e-05,0.501149136898,0.954731635669,0.462930172682,0.0,0.0,0.0
2014-02-26 21:20:00,0.551726735398,1,0.0683874257056,0.00233656167984,0.517090196269,0.955388876579,0.483339309692,0.0,0.0,0.0
2014-02-26 21:25:00,0.487111628911,1,0.0131965884183,8.70823860168e-05,0.503299099227,0.9553760803,0.473915040493,0.0,0.0,0.0
2014-02-26 21:30:00,0.548542933617,1,0.0619266201597,0.00191622972488,0.515476709379,0.955091566461,0.486616313457,0.0,0.0,0.0
2014-02-26 21:35:00,0.464679385135,1,0.0185157409221,0.000171422958374,0.504628802989,0.955031548325,0.483195126057,0.0,0.0,0.0
2014-02-26 21:40:00,0.523434086766,1,0.0342968544625,0.000588059425354,0.508573373246,0.954871707375,0.489137232304,0.0,0.0,0.0
2014-02-26 21:45:00,0.436893935209,1,0.0444362211172,0.000986993312836,0.511107227666,0.954335434748,0.481330156326,0.0,0.0,0.0
2014-02-26 21:50:00,0.492635575219,1,0.0023880573944,2.80141830444e-06,0.500597014065,0.954374467423,0.490247517824,0.0,0.0,0.0
2014-02-26 21:55:00,0.466688092883,1,0.0157343185592,0.000123739242554,0.503933498489,0.95449979732,0.482422411442,0.0,0.0,0.0
2014-02-26 22:00:00,0.496652990715,1,0.00557118667765,1.55568122864e-05,0.501392793067,0.955061467709,0.491081804037,0.0,0.0,0.0
2014-02-26 22:05:00,0.43672821682,1,0.046827457733,0.00109601020813,0.511704725657,0.954464901492,0.483555674553,0.0,0.0,0.0
2014-02-26 22:10:00,0.520255306755,1,0.0265795383794,0.000353157520294,0.50664449342,0.95555014726,0.493675768375,0.0,0.0,0.0
2014-02-26 22:15:00,0.496487272326,1,0.00806750113107,3.25441360474e-05,0.502016864344,0.955579691588,0.488419771194,0.0,0.0,0.0
2014-02-26 22:20:00,0.548542933617,1,0.0543104578596,0.00147408246994,0.513574278042,0.955818626806,0.494232475758,0.0,0.0,0.0
2014-02-26 22:25:00,0.464679385135,1,0.0263219228298,0.000346422195435,0.506580100797,0.955724181854,0.491001307964,0.0,0.0,0.0
2014-02-26 22:30:00,0.493137752156,1,0.00102790679521,4.76837158203e-07,0.500256976676,0.956040650265,0.494165658951,0.0,0.0,0.0
2014-02-26 22:35:00,0.466688092883,1,0.0197675264525,0.000195324420929,0.504941720697,0.956464150864,0.486455619335,0.0,0.0,0.0
2014-02-26 22:40:00,0.525442794514,1,0.0323075806623,0.000521779060364,0.508076192697,0.956186899071,0.493135213852,0.0,0.0,0.0
2014-02-26 22:45:00,0.464679385135,1,0.0215672007114,0.000232577323914,0.505391591191,0.956128574552,0.486246585846,0.0,0.0,0.0
2014-02-26 22:50:00,0.524940617577,1,0.0305871443907,0.000467717647552,0.507646189976,0.955885598207,0.494353473186,0.0,0.0,0.0
2014-02-26 22:55:00,0.439741278442,1,0.0487822048343,0.00118935108185,0.512193133301,0.955835305042,0.488523483276,0.0,0.0,0.0
2014-02-26 23:00:00,0.492635575219,1,0.00145653160058,1.07288360596e-06,0.500364132836,0.956024771029,0.494092106819,0.0,0.0,0.0
2014-02-26 23:05:00,0.438736924568,1,0.0458792358248,0.00105202198029,0.511467797475,0.955474357541,0.484616160393,0.0,0.0,0.0
2014-02-26 23:10:00,0.514229183511,1,0.0189215889728,0.000179052352905,0.504730256114,0.956172595235,0.495307594538,0.0,0.0,0.0
2014-02-26 23:15:00,0.464679385135,1,0.02260482817,0.000255465507507,0.505650966418,0.956221302245,0.487284213305,0.0,0.0,0.0
2014-02-26 23:20:00,0.520591765303,1,0.0259214338245,0.000335931777954,0.506479995623,0.956041450507,0.494670331478,0.0,0.0,0.0
2014-02-26 23:25:00,0.46702455143,1,0.0180211498349,0.000162363052368,0.504505165534,0.956059148863,0.485045701265,0.0,0.0,0.0
2014-02-26 23:30:00,0.52443844064,1,0.0321487484767,0.000516653060913,0.50803649496,0.956061900713,0.492289692163,0.0,0.0,0.0
2014-02-26 23:35:00,0.429863458091,1,0.0540330954256,0.0014591217041,0.51350498828,0.955399467717,0.483896553516,0.0,0.0,0.0
2014-02-26 23:40:00,0.450829345211,1,0.041594487205,0.000864744186401,0.510397122838,0.955183325952,0.492423832417,0.0,0.0,0.0
2014-02-26 23:45:00,0.438736924568,1,0.0427319913713,0.000912725925446,0.510681372523,0.955334009936,0.481468915939,0.0,0.0,0.0
2014-02-26 23:50:00,0.492635575219,1,0.00762518970527,2.90870666504e-05,0.50190628819,0.955318768569,0.485010385513,0.0,0.0,0.0
2014-02-26 23:55:00,0.464679385135,1,0.0133893540412,8.96453857422e-05,0.503347288503,0.955839963758,0.478068739176,0.0,0.0,0.0
2014-02-27 00:00:00,0.550551641365,1,0.0664256695712,0.00220459699631,0.516600313948,0.954737240002,0.484125971794,0.0,0.0,0.0
2014-02-27 00:05:00,0.492635575219,1,0.0152884992794,0.00011682510376,0.503822050374,0.954813416608,0.477347075939,0.0,0.0,0.0
2014-02-27 00:10:00,0.520591765303,1,0.0325837131919,0.00053071975708,0.508145207665,0.954706360081,0.488008052111,0.0,0.0,0.0
2014-02-27 00:15:00,0.464679385135,1,0.0174742391616,0.00015264749527,0.504368448633,0.954711704634,0.482153624296,0.0,0.0,0.0
2014-02-27 00:20:00,0.492299116671,1,0.00336385470597,5.66244125366e-06,0.500840962883,0.954992087607,0.488935261965,0.0,0.0,0.0
2014-02-27 00:25:00,0.464679385135,1,0.015535478881,0.00012069940567,0.503883791607,0.955719867475,0.480214864016,0.0,0.0,0.0
2014-02-27 00:30:00,0.520591765303,1,0.0350508686485,0.000614166259766,0.508761820143,0.955855061698,0.485540896654,0.0,0.0,0.0
2014-02-27 00:35:00,0.459657615764,1,0.0177433427737,0.000157415866852,0.504435719321,0.956260561586,0.477400958538,0.0,0.0,0.0
2014-02-27 00:40:00,0.461164146575,1,0.0245173574357,0.000300526618958,0.506129032348,0.956115182385,0.485681504011,0.0,0.0,0.0
2014-02-27 00:45:00,0.577754566044,1,0.101140865654,0.00510603189468,0.5252636839,0.953357646048,0.47661370039,0.0,0.0,0.0
2014-02-27 00:50:00,0.701792269488,1,0.211339443465,0.0221679210663,0.552639082313,0.940980790388,0.490452826023,0.0,0.0,0.0
2014-02-27 00:55:00,0.348847252841,1,0.143348562007,0.0102394223213,0.535775898793,0.93378869647,0.492195814848,0.0,0.0,0.0
2014-02-27 01:00:00,0.486272993427,1,0.00863948192102,3.73125076294e-05,0.502159857046,0.934154320383,0.494912475348,0.0,0.0,0.0
2014-02-27 01:05:00,0.464679385135,1,0.0214973142654,0.000231027603149,0.505374121604,0.934096344042,0.4861766994,0.0,0.0,0.0
2014-02-27 01:10:00,0.489456795207,1,0.00157830859069,1.19209289551e-06,0.500394577066,0.934099651741,0.491035103798,0.0,0.0,0.0
2014-02-27 01:15:00,0.464679385135,1,0.0271039953739,0.000367283821106,0.506775584055,0.93391700682,0.491783380508,0.0,0.0,0.0
2014-02-27 01:20:00,0.548211496839,1,0.0514917788594,0.00132513046265,0.512870101188,0.933388200398,0.496719717979,0.0,0.0,0.0
2014-02-27 01:25:00,0.495482918451,1,0.00713669938868,2.54511833191e-05,0.501784167275,0.933486600866,0.488346219063,0.0,0.0,0.0
2014-02-27 01:30:00,0.520591765303,1,0.0232606824817,0.000270426273346,0.505814908439,0.933509029648,0.497331082821,0.0,0.0,0.0
2014-02-27 01:35:00,0.464850125293,1,0.0263673985201,0.00034761428833,0.506591467747,0.936981621347,0.491217523813,0.0,0.0,0.0
2014-02-27 01:40:00,0.520591765303,1,0.0227923389854,0.000259637832642,0.505697838084,0.951180372344,0.497799426317,0.0,0.0,0.0
2014-02-27 01:45:00,0.492635575219,1,0.00351107390367,6.13927841187e-06,0.500877767574,0.956872312906,0.496146649122,0.0,0.0,0.0
2014-02-27 01:50:00,0.492801293608,1,0.00453062367813,1.02519989014e-05,0.501132653982,0.95688662118,0.497331917286,0.0,0.0,0.0
2014-02-27 01:55:00,0.43672821682,1,0.0544391794871,0.00148105621338,0.513606434674,0.956221653185,0.491167396307,0.0,0.0,0.0
2014-02-27 02:00:00,0.493137752156,1,0.00103714551515,5.96046447754e-07,0.500259286356,0.95622197222,0.494174897671,0.0,0.0,0.0
