timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-16 20:46:00,5.25021308623e-06,0,1.16729491912e-06,0.0,0.500000291824,0.958369220258,4.08291816711e-06,0.0,0.0,0.0
2014-03-16 20:51:00,3.98292027232e-06,0,8.53676421608e-07,0.0,0.500000213419,0.958369220258,3.12924385071e-06,0.0,0.0,0.0
2014-03-16 20:56:00,3.98292027232e-06,0,3.17234618629e-07,-5.96046447754e-08,0.500000079309,0.958369281522,3.66568565369e-06,0.0,0.0,0.0
2014-03-16 21:01:00,0.0,0,2.47359275818e-06,0.0,0.500000618398,0.958369281522,2.47359275818e-06,0.0,0.0,0.0
2014-03-16 21:06:00,1.19487608169e-05,0,9.08773786773e-06,0.0,0.500002271934,0.95836925089,2.86102294922e-06,0.0,0.0,0.0
2014-03-16 21:11:00,0.0,0,5.3346157074e-06,0.0,0.500001333654,0.95836925089,5.3346157074e-06,0.0,0.0,0.0
2014-03-16 21:16:00,1.26729281392e-06,0,1.42070487522e-08,0.0,0.500000003552,0.95836925089,1.28149986267e-06,0.0,0.0,0.0
2014-03-16 21:21:00,7.96584054463e-06,0,4.6577827596e-06,0.0,0.500001164446,0.958369220258,3.30805778503e-06,0.0,0.0,0.0
2014-03-16 21:26:00,3.98292027232e-06,0,5.25850875343e-07,-5.96046447754e-08,0.500000131463,0.95836925089,3.45706939697e-06,0.0,0.0,0.0
2014-03-16 21:31:00,3.98292027232e-06,0,5.55653197731e-07,-5.96046447754e-08,0.500000138913,0.958369312154,3.42726707458e-06,0.0,0.0,0.0
2014-03-16 21:36:00,0.0,0,2.50339508057e-06,0.0,0.500000625849,0.958369312154,2.50339508057e-06,0.0,0.0,0.0
2014-03-16 21:41:00,7.96584054463e-06,0,5.93928262227e-06,0.0,0.500001484821,0.958369312154,2.02655792236e-06,0.0,0.0,0.0
2014-03-16 21:46:00,0.0,0,4.44054603577e-06,0.0,0.500001110137,0.958369281522,4.44054603577e-06,0.0,0.0,0.0
2014-03-16 21:51:00,0.0,0,1.34110450745e-06,0.0,0.500000335276,0.958369281522,1.34110450745e-06,0.0,0.0,0.0
2014-03-16 21:56:00,7.96584054463e-06,0,4.83659669392e-06,-5.96046447754e-08,0.500001209149,0.958369312154,3.12924385071e-06,0.0,0.0,0.0
2014-03-16 22:01:00,0.0,0,3.84449958801e-06,0.0,0.500000961125,0.958369312154,3.84449958801e-06,0.0,0.0,0.0
2014-03-16 22:06:00,3.98292027232e-06,0,1.86695538279e-06,5.96046447754e-08,0.500000466739,0.958369281522,2.11596488953e-06,0.0,0.0,0.0
2014-03-16 22:11:00,3.98292027232e-06,0,2.57629973854e-07,0.0,0.500000064407,0.958369281522,3.72529029846e-06,0.0,0.0,0.0
2014-03-16 22:16:00,3.98292027232e-06,0,1.18150196787e-06,0.0,0.500000295375,0.95836925089,2.80141830444e-06,0.0,0.0,0.0
2014-03-16 22:21:00,3.98292027232e-06,0,4.06641585792e-07,5.96046447754e-08,0.50000010166,0.958369189625,3.57627868652e-06,0.0,0.0,0.0
2014-03-16 22:26:00,0.000515999390734,0,0.000513645007265,1.19209289551e-07,0.500128411249,0.958369128361,2.35438346863e-06,0.0,0.0,0.0
2014-03-16 22:31:00,0.00670204787277,0,0.00658486514114,2.16364860535e-05,0.501646210337,0.958358007616,0.000117182731628,0.0,0.0,0.0
2014-03-16 22:36:00,0.020716616671,0,0.0192799361156,0.000185787677765,0.504819834729,0.958262417184,0.00143668055534,0.0,0.0,0.0
2014-03-16 22:41:00,0.0183173296378,0,0.0151188251899,0.000114262104034,0.503779634302,0.958203539481,0.00319850444794,0.0,0.0,0.0
2014-03-16 22:46:00,7.96584054463e-06,0,0.0009706530197,4.76837158203e-07,0.500242663236,0.958203262901,0.000978618860245,0.0,0.0,0.0
2014-03-16 22:51:00,2.7156274584e-06,0,0.00350988272836,6.07967376709e-06,0.500877469781,0.958200128228,-0.00350716710091,0.0,0.0,0.0
2014-03-16 22:56:00,3.98292027232e-06,0,0.00216530694447,2.44379043579e-06,0.500541326525,0.958198898892,-0.0021613240242,0.0,0.0,0.0
2014-03-16 23:01:00,0.0,0,0.000995188951492,4.76837158203e-07,0.500248797217,0.958198653022,-0.000995188951492,0.0,0.0,0.0
2014-03-16 23:06:00,9.23313335855e-06,0,0.000691110269589,2.98023223877e-07,0.500172777561,0.958198499352,-0.00068187713623,0.0,0.0,0.0
2014-03-16 23:11:00,0.000946094432867,0,0.00168212238888,1.37090682983e-06,0.500420530498,0.9581978232,-0.000736027956009,0.0,0.0,0.0
2014-03-16 23:16:00,0.00914961272739,0,0.00925356322787,4.29153442383e-05,0.502313374299,0.958175751185,-0.000103950500488,0.0,0.0,0.0
2014-03-16 23:21:00,5.25021308623e-06,0,0.00216042495018,2.32458114624e-06,0.500540106027,0.958185712427,0.00216567516327,0.0,0.0,0.0
2014-03-16 23:26:00,2.7156274584e-06,0,0.000505622585509,1.78813934326e-07,0.500126405644,0.958281353093,0.000508338212967,0.0,0.0,0.0
2014-03-16 23:31:00,3.98292027232e-06,0,0.000490825038331,1.78813934326e-07,0.500122706257,0.958340050041,0.000494807958603,0.0,0.0,0.0
2014-03-16 23:36:00,0.0,0,0.000442862510681,1.19209289551e-07,0.500110715626,0.958340233939,0.000442862510681,0.0,0.0,0.0
2014-03-16 23:41:00,7.96584054463e-06,0,0.00157364340857,1.19209289551e-06,0.500393410771,0.958342747142,0.00158160924911,0.0,0.0,0.0
2014-03-16 23:46:00,7.96584054463e-06,0,0.00131528707579,8.34465026855e-07,0.500328821722,0.958343574633,0.00132325291634,0.0,0.0,0.0
2014-03-16 23:51:00,0.0,0,0.00143310427666,1.07288360596e-06,0.500358276008,0.958343268156,0.00143310427666,0.0,0.0,0.0
2014-03-16 23:56:00,6.69854773071e-06,0,0.00136703950273,8.94069671631e-07,0.500341759822,0.958342961678,0.00137373805046,0.0,0.0,0.0
2014-03-17 00:01:00,0.0,0,0.00131064653397,8.94069671631e-07,0.500327661587,0.958343206861,0.00131064653397,0.0,0.0,0.0
2014-03-17 00:06:00,0.0365767258899,0,0.0350280184047,0.000613391399384,0.508756109335,0.958049039182,0.0015487074852,0.0,0.0,0.0
2014-03-17 00:11:00,0.0155943398117,0,0.00681961222872,2.32458114624e-05,0.50170489645,0.9580382192,0.00877472758293,0.0,0.0,0.0
2014-03-17 00:16:00,0.0193811314342,0,0.0179351525543,0.000160813331604,0.504483667951,0.957955067418,0.00144597887993,0.0,0.0,0.0
2014-03-17 00:21:00,0.00968760870053,0,0.00759751222684,2.88486480713e-05,0.50189936892,0.957940212581,0.00209009647369,0.0,0.0,0.0
2014-03-17 00:26:00,0.0,0,0.000780820846558,2.98023223877e-07,0.500195205202,0.957940119918,-0.000780820846558,0.0,0.0,0.0
2014-03-17 00:31:00,1.19487608169e-05,0,0.0014595965708,1.07288360596e-06,0.500364899078,0.957940181694,-0.00144764780998,0.0,0.0,0.0
2014-03-17 00:36:00,0.0,0,0.00119003653526,5.96046447754e-07,0.500297509099,0.957940305244,-0.00119003653526,0.0,0.0,0.0
2014-03-17 00:41:00,0.0,0,0.000419288873672,0.0,0.500104822217,0.957940861218,0.000419288873672,0.0,0.0,0.0
2014-03-17 00:46:00,7.96584054463e-06,0,0.000123164377961,0.0,0.500030791094,0.957941324525,0.000131130218506,0.0,0.0,0.0
2014-03-17 00:51:00,0.00473281967341,0,0.00319645034967,5.12599945068e-06,0.500799111907,0.957939131502,0.00153636932373,0.0,0.0,0.0
2014-03-17 00:56:00,0.00204649685265,0,0.00320649029373,5.12599945068e-06,0.500801621887,0.95825339179,0.00525298714638,0.0,0.0,0.0
2014-03-17 01:01:00,0.0,0,0.00216275453568,2.38418579102e-06,0.500540688423,0.958264136127,0.00216275453568,0.0,0.0,0.0
2014-03-17 01:06:00,7.96584054463e-06,0,0.00327902170256,5.36441802979e-06,0.500819754691,0.958344126286,0.00328698754311,0.0,0.0,0.0
2014-03-17 01:11:00,2.7156274584e-06,0,0.00283017392943,3.99351119995e-06,0.50070754301,0.958356904601,0.00283288955688,0.0,0.0,0.0
2014-03-17 01:16:00,0.0,0,0.00288194417953,4.17232513428e-06,0.500720485546,0.958354912986,0.00288194417953,0.0,0.0,0.0
2014-03-17 01:21:00,7.96584054463e-06,0,0.00330119463042,5.48362731934e-06,0.500825297908,0.958352645516,0.00330916047096,0.0,0.0,0.0
2014-03-17 01:26:00,0.0327163105896,0,0.0294234817913,0.000432789325714,0.507355339804,0.95812997858,0.00329282879829,0.0,0.0,0.0
2014-03-17 01:31:00,0.0103502218004,0,0.000177288460309,1.19209289551e-07,0.500044322115,0.95812991703,0.0101729333401,0.0,0.0,0.0
2014-03-17 01:36:00,0.0203940001289,0,0.0186364081661,0.000173687934875,0.504658967198,0.958040161415,0.00175759196281,0.0,0.0,0.0
2014-03-17 01:41:00,0.0116796361011,0,0.00817866788324,3.34978103638e-05,0.502044655573,0.958025485104,0.00350096821785,0.0,0.0,0.0
2014-03-17 01:46:00,3.98292027232e-06,0,0.00304741726436,4.58955764771e-06,0.500761853726,0.958025762636,0.00305140018463,0.0,0.0,0.0
2014-03-17 01:51:00,0.0,0,0.000766694545746,2.98023223877e-07,0.500191673627,0.958026841912,0.000766694545746,0.0,0.0,0.0
2014-03-17 01:56:00,1.0681468003e-05,0,0.00317429272557,5.06639480591e-06,0.500793572515,0.958026996093,0.00318497419357,0.0,0.0,0.0
2014-03-17 02:01:00,0.0,0,0.00209358334541,2.14576721191e-06,0.500523395645,0.958027952001,0.00209358334541,0.0,0.0,0.0
2014-03-17 02:06:00,3.98292027232e-06,0,0.00383398995914,7.33137130737e-06,0.500958496316,0.958026317695,0.00383797287941,0.0,0.0,0.0
2014-03-17 02:11:00,0.00490529219065,0,0.00161291042719,1.31130218506e-06,0.500403227519,0.958028476202,0.00329238176346,0.0,0.0,0.0
2014-03-17 02:16:00,0.00236949961728,0,0.00424584109241,9.00030136108e-06,0.501061458679,0.958247251163,0.00661534070969,0.0,0.0,0.0
2014-03-17 02:21:00,3.98292027232e-06,0,0.0042579279951,9.05990600586e-06,0.501064480391,0.958242645213,0.00426191091537,0.0,0.0,0.0
2014-03-17 02:26:00,0.0,0,0.00635543465614,2.01463699341e-05,0.501588853316,0.958321687607,0.00635543465614,0.0,0.0,0.0
2014-03-17 02:31:00,9.23313335855e-06,0,0.00598702393337,1.80006027222e-05,0.501496751512,0.958329658751,0.00599625706673,0.0,0.0,0.0
2014-03-17 02:36:00,0.0,0,0.00561800599098,1.57356262207e-05,0.501404497804,0.958323925784,0.00561800599098,0.0,0.0,0.0
2014-03-17 02:41:00,3.98292027232e-06,0,0.00595457420863,1.77621841431e-05,0.501488639154,0.958314941829,0.00595855712891,0.0,0.0,0.0
2014-03-17 02:46:00,7.96584054463e-06,0,0.00453602405623,1.02519989014e-05,0.50113400407,0.958312273936,0.00454398989677,0.0,0.0,0.0
2014-03-17 02:51:00,3.98292027232e-06,0,0.00412512884654,8.46385955811e-06,0.501031280749,0.958309023213,0.00412911176682,0.0,0.0,0.0
2014-03-17 02:56:00,3.98292027232e-06,0,0.00405577884235,8.225440979e-06,0.501013943321,0.958308563188,0.00405976176262,0.0,0.0,0.0
2014-03-17 03:01:00,0.0,0,0.00413632392883,8.52346420288e-06,0.501034079508,0.958304852173,0.00413632392883,0.0,0.0,0.0
2014-03-17 03:06:00,5.25021308623e-06,0,0.00417026376969,8.70227813721e-06,0.501042564431,0.958305005526,0.00417551398277,0.0,0.0,0.0
2014-03-17 03:11:00,3.98292027232e-06,0,0.00345678196468,5.96046447754e-06,0.500864194631,0.958306600371,0.00346076488495,0.0,0.0,0.0
2014-03-17 03:16:00,0.0,0,0.00551849603653,1.51991844177e-05,0.501379620508,0.958309145885,0.00551849603653,0.0,0.0,0.0
2014-03-17 03:21:00,6.69854773071e-06,0,0.00479454499589,1.15036964417e-05,0.501198633953,0.958312488599,0.00480124354362,0.0,0.0,0.0
2014-03-17 03:26:00,0.0,0,0.00632485747337,2.00271606445e-05,0.501581209097,0.958310280592,0.00632485747337,0.0,0.0,0.0
2014-03-17 03:31:00,3.98292027232e-06,0,0.00514749751605,1.32322311401e-05,0.501286871538,0.958312611263,0.00515148043633,0.0,0.0,0.0
2014-03-17 03:36:00,3.98292027232e-06,0,0.00551329122104,1.51991844177e-05,0.501378319314,0.95831006592,0.00551727414131,0.0,0.0,0.0
2014-03-17 03:41:00,3.98292027232e-06,0,0.00504941807307,1.27553939819e-05,0.501262351836,0.958307857809,0.00505340099335,0.0,0.0,0.0
2014-03-17 03:46:00,3.98292027232e-06,0,0.00548420415439,1.50799751282e-05,0.501371047602,0.95830433077,0.00548818707466,0.0,0.0,0.0
2014-03-17 03:51:00,0.0,0,0.00466081500053,1.08480453491e-05,0.501165201641,0.958303134588,0.00466081500053,0.0,0.0,0.0
2014-03-17 03:56:00,1.19487608169e-05,0,0.00464758473985,1.08480453491e-05,0.501161894094,0.958302030396,0.00465953350067,0.0,0.0,0.0
2014-03-17 04:01:00,0.0,0,0.00398844480515,7.92741775513e-06,0.500997109879,0.958301018199,0.00398844480515,0.0,0.0,0.0
2014-03-17 04:06:00,0.0,0,0.00323882699013,5.24520874023e-06,0.50080970604,0.958306140325,0.00323882699013,0.0,0.0,0.0
2014-03-17 04:11:00,5.25021308623e-06,0,0.00267964101082,3.6358833313e-06,0.500669909852,0.95831018859,0.00268489122391,0.0,0.0,0.0
2014-03-17 04:16:00,3.98292027232e-06,0,0.00273246632137,3.75509262085e-06,0.500683116155,0.958318560129,0.00273644924164,0.0,0.0,0.0
2014-03-17 04:21:00,3.98292027232e-06,0,0.00258422956981,3.33786010742e-06,0.500646057033,0.958323649849,0.00258821249008,0.0,0.0,0.0
2014-03-17 04:26:00,0.0,0,0.00172635912895,1.43051147461e-06,0.500431589675,0.958330731695,0.00172635912895,0.0,0.0,0.0
2014-03-17 04:31:00,7.96584054463e-06,0,0.00240775080756,2.86102294922e-06,0.500601937411,0.958335820211,0.0024157166481,0.0,0.0,0.0
2014-03-17 04:36:00,3.98292027232e-06,0,0.00209773645915,2.20537185669e-06,0.500524433922,0.95834244066,0.00210171937943,0.0,0.0,0.0
2014-03-17 04:41:00,0.0,0,0.00324892997742,5.24520874023e-06,0.50081223178,0.958345321515,0.00324892997742,0.0,0.0,0.0
2014-03-17 04:46:00,7.96584054463e-06,0,0.00304140778616,4.58955764771e-06,0.50076035136,0.958348539301,0.00304937362671,0.0,0.0,0.0
2014-03-17 04:51:00,0.0,0,0.00342813134193,5.84125518799e-06,0.500857031996,0.958349611851,0.00342813134193,0.0,0.0,0.0
2014-03-17 04:56:00,3.98292027232e-06,0,0.00303889380016,4.58955764771e-06,0.500759722865,0.958349948934,0.00304287672043,0.0,0.0,0.0
2014-03-17 05:01:00,3.98292027232e-06,0,0.00265566573657,3.57627868652e-06,0.500663916044,0.958349979578,0.00265964865685,0.0,0.0,0.0
2014-03-17 05:06:00,3.98292027232e-06,0,0.00249655113734,3.09944152832e-06,0.50062413746,0.958350316658,0.00250053405762,0.0,0.0,0.0
2014-03-17 05:11:00,3.98292027232e-06,0,0.00208536849536,2.20537185669e-06,0.500521341935,0.958350898882,0.00208935141563,0.0,0.0,0.0
2014-03-17 05:16:00,0.0,0,0.00189426541328,1.78813934326e-06,0.500473566212,0.958350715023,0.00189426541328,0.0,0.0,0.0
2014-03-17 05:21:00,1.19487608169e-05,0,0.00175953108423,1.54972076416e-06,0.500439882658,0.958351389171,0.00177147984505,0.0,0.0,0.0
2014-03-17 05:26:00,0.0,0,0.00173273682594,1.54972076416e-06,0.500433184098,0.958351726242,0.00173273682594,0.0,0.0,0.0
2014-03-17 05:31:00,3.98292027232e-06,0,0.00145388708629,1.07288360596e-06,0.500363471708,0.958353871188,0.00145787000656,0.0,0.0,0.0
2014-03-17 05:36:00,7.96584054463e-06,0,0.00119551154212,6.55651092529e-07,0.50029887785,0.958355893483,0.00120347738266,0.0,0.0,0.0
2014-03-17 05:41:00,3.98292027232e-06,0,0.00100259051837,5.36441802979e-07,0.500250647609,0.958358620392,0.00100657343864,0.0,0.0,0.0
2014-03-17 05:46:00,2.7156274584e-06,0,0.000809546669218,2.98023223877e-07,0.500202386656,0.958360826324,0.000812262296677,0.0,0.0,0.0
2014-03-17 05:51:00,0.0,0,0.000628709793091,1.78813934326e-07,0.500157177443,0.95836257262,0.000628709793091,0.0,0.0,0.0
2014-03-17 05:56:00,7.96584054463e-06,0,0.000452003203187,5.96046447754e-08,0.500113000799,0.958364135046,0.000459969043732,0.0,0.0,0.0
2014-03-17 06:01:00,0.0,0,0.000305771827698,5.96046447754e-08,0.500076442956,0.958365237905,0.000305771827698,0.0,0.0,0.0
2014-03-17 06:06:00,0.0,0,0.000159412622452,0.0,0.500039853156,0.958366156937,0.000159412622452,0.0,0.0,0.0
2014-03-17 06:11:00,9.23313335855e-06,0,2.12844447664e-05,0.0,0.500005321111,0.958366953418,3.0517578125e-05,0.0,0.0,0.0
2014-03-17 06:16:00,2.7156274584e-06,0,8.89039438036e-05,0.0,0.500022225986,0.958367749887,-8.61883163452e-05,0.0,0.0,0.0
2014-03-17 06:21:00,3.98292027232e-06,0,0.000196744341476,-5.96046447754e-08,0.500049186085,0.958368331913,-0.000192761421204,0.0,0.0,0.0
2014-03-17 06:26:00,0.0,0,0.000285416841507,0.0,0.50007135421,0.958368668873,-0.000285416841507,0.0,0.0,0.0
2014-03-17 06:31:00,3.98292027232e-06,0,0.000372399229629,5.96046447754e-08,0.500093099806,0.958368913934,-0.000368416309357,0.0,0.0,0.0
2014-03-17 06:36:00,3.98292027232e-06,0,0.000440288920028,5.96046447754e-08,0.500110072228,0.958369036464,-0.000436305999756,0.0,0.0,0.0
2014-03-17 06:41:00,0.0,0,0.000496923923492,5.96046447754e-08,0.500124230978,0.958369097728,-0.000496923923492,0.0,0.0,0.0
2014-03-17 06:46:00,7.96584054463e-06,0,0.000553586758819,5.96046447754e-08,0.500138396686,0.958369097728,-0.000545620918274,0.0,0.0,0.0
2014-03-17 06:51:00,0.0,0,0.000584125518799,1.78813934326e-07,0.500146031376,0.958369036464,-0.000584125518799,0.0,0.0,0.0
2014-03-17 06:56:00,3.98292027232e-06,0,0.00062092079602,2.38418579102e-07,0.500155230194,0.958368913934,-0.000616937875748,0.0,0.0,0.0
2014-03-17 07:01:00,3.98292027232e-06,0,0.000640620131118,2.98023223877e-07,0.500160155027,0.958368760771,-0.000636637210846,0.0,0.0,0.0
2014-03-17 07:06:00,3.98292027232e-06,0,0.000656534571273,1.78813934326e-07,0.500164133637,0.958368668873,-0.000652551651001,0.0,0.0,0.0
2014-03-17 07:11:00,3.98292027232e-06,0,0.000662554640396,2.38418579102e-07,0.500165638654,0.95836851571,-0.000658571720123,0.0,0.0,0.0
2014-03-17 07:16:00,0.0,0,0.000661015510559,1.19209289551e-07,0.500165253872,0.958368454445,-0.000661015510559,0.0,0.0,0.0
2014-03-17 07:21:00,1.19487608169e-05,0,0.000667748864958,1.78813934326e-07,0.50016693721,0.958368393179,-0.000655800104141,0.0,0.0,0.0
2014-03-17 07:26:00,0.0,0,0.000642985105515,1.19209289551e-07,0.500160746271,0.958368362546,-0.000642985105515,0.0,0.0,0.0
2014-03-17 07:31:00,0.0,0,0.000632286071777,2.98023223877e-07,0.500158071513,0.958368240015,-0.000632286071777,0.0,0.0,0.0
2014-03-17 07:36:00,7.96584054463e-06,0,0.000619956530776,2.38418579102e-07,0.500154989128,0.958368148116,-0.000611990690231,0.0,0.0,0.0
2014-03-17 07:41:00,3.98292027232e-06,0,0.000592697996719,1.78813934326e-07,0.500148174495,0.958368148116,-0.000588715076447,0.0,0.0,0.0
2014-03-17 07:46:00,3.98292027232e-06,0,0.000568021673782,1.78813934326e-07,0.500142005415,0.958368178749,-0.00056403875351,0.0,0.0,0.0
2014-03-17 07:51:00,0.0,0,0.000536859035492,1.78813934326e-07,0.500134214756,0.958368240015,-0.000536859035492,0.0,0.0,0.0
2014-03-17 07:56:00,7.96584054463e-06,0,0.000516274251189,1.19209289551e-07,0.50012906856,0.958368270648,-0.000508308410645,0.0,0.0,0.0
2014-03-17 08:01:00,0.00162392108121,0,0.00209858266988,2.20537185669e-06,0.500524645475,0.958367259754,-0.000474661588669,0.0,0.0,0.0
2014-03-17 08:06:00,0.00734607401135,0,0.00742785158398,2.75373458862e-05,0.501856954358,0.95835316643,-8.17775726318e-05,0.0,0.0,0.0
2014-03-17 08:11:00,7.96584054463e-06,0,0.00107260676459,5.36441802979e-07,0.500268151665,0.958352982578,0.00108057260513,0.0,0.0,0.0
2014-03-17 08:16:00,0.0,0,0.0011912882328,7.15255737305e-07,0.500297822023,0.958352676158,-0.0011912882328,0.0,0.0,0.0
2014-03-17 08:21:00,3.98292027232e-06,0,0.000924934286697,4.17232513428e-07,0.500231233555,0.958352614873,-0.000920951366425,0.0,0.0,0.0
2014-03-17 08:26:00,3.98292027232e-06,0,0.000606675285919,1.78813934326e-07,0.500151668817,0.958352645516,-0.000602692365646,0.0,0.0,0.0
2014-03-17 08:31:00,3.98292027232e-06,0,0.000347663302047,1.19209289551e-07,0.500086915825,0.958352676158,-0.000343680381775,0.0,0.0,0.0
2014-03-17 08:36:00,0.0024929218679,0,0.00293426446014,4.29153442383e-06,0.500733565589,0.958350561806,-0.000441342592239,0.0,0.0,0.0
2014-03-17 08:41:00,0.980645421368,0,0.980383399349,0.418922424316,0.727184284528,0.753900047253,0.000262022018433,0.0,0.0,0.0
2014-03-17 08:46:00,1.8104183056e-05,0,0.0493145428771,0.00121539831161,0.512326137801,0.756105759016,-0.049296438694,0.0,0.0,0.0
2014-03-17 08:51:00,0.00159123699607,0,0.016145525766,0.000130355358124,0.504036293761,0.756337725798,0.0177367627621,0.0,0.0,0.0
2014-03-17 08:56:00,0.102953178479,0,0.0737286635178,0.00271546840668,0.518423820774,0.761175636992,0.0292245149612,0.0,0.0,0.0
2014-03-17 09:01:00,7.96584054463e-06,0,0.0149835261925,0.000112295150757,0.503745811469,0.761375643433,0.014991492033,0.0,0.0,0.0
2014-03-17 09:06:00,3.98292027232e-06,0,0.00435916648425,9.47713851929e-06,0.501089789895,0.761391320062,0.00436314940453,0.0,0.0,0.0
2014-03-17 09:11:00,3.98292027232e-06,0,0.0303596152254,0.000460803508759,0.507589320888,0.762214242864,-0.0303556323051,0.0,0.0,0.0
2014-03-17 09:16:00,0.0,0,0.0185775458813,0.00017249584198,0.5046442529,0.762521852109,-0.0185775458813,0.0,0.0,0.0
2014-03-17 09:21:00,7.96584054463e-06,0,0.00062612561151,2.38418579102e-07,0.500156531398,0.762522064838,-0.000618159770966,0.0,0.0,0.0
2014-03-17 09:26:00,0.000118310836271,0,0.014007772592,9.81092453003e-05,0.503501885887,0.762689450199,-0.0138894617558,0.0,0.0,0.0
2014-03-17 09:31:00,0.000213387970953,0,0.0211281146955,0.000223159790039,0.505281832192,0.955660171959,0.0213415026665,0.0,0.0,0.0
2014-03-17 09:36:00,0.0802113071968,0,0.0395086065819,0.000780284404755,0.509875867051,0.955894970878,0.0407027006149,0.0,0.0,0.0
2014-03-17 09:41:00,0.0014889483618,0,0.0044702644182,1.00135803223e-05,0.501117564244,0.955959733198,0.00595921278,0.0,0.0,0.0
2014-03-17 09:46:00,0.0324943533053,0,0.0119323303809,7.12275505066e-05,0.502983047201,0.957363486757,0.0205620229244,0.0,0.0,0.0
2014-03-17 09:51:00,0.00192900070461,0,0.00484593281063,1.17421150208e-05,0.501211480832,0.957416145159,-0.00291693210602,0.0,0.0,0.0
2014-03-17 09:56:00,3.98292027232e-06,0,0.00605629815541,1.83582305908e-05,0.501514069911,0.957411496358,-0.00605231523514,0.0,0.0,0.0
2014-03-17 10:01:00,3.98292027232e-06,0,0.0105677352957,5.58495521545e-05,0.502641909237,0.957623052388,0.0105717182159,0.0,0.0,0.0
2014-03-17 10:06:00,0.0,0,0.00195944309235,1.90734863281e-06,0.500489860616,0.957711916374,-0.00195944309235,0.0,0.0,0.0
2014-03-17 10:11:00,7.96584054463e-06,0,0.00327549246713,5.36441802979e-06,0.500818872385,0.957709248306,-0.00326752662659,0.0,0.0,0.0
2014-03-17 10:16:00,0.0,0,0.000144928693771,0.0,0.500036232173,0.957760290245,0.000144928693771,0.0,0.0,0.0
2014-03-17 10:21:00,3.98292027232e-06,0,0.0252146528772,0.000317871570587,0.506303329263,0.957711016692,0.0252186357975,0.0,0.0,0.0
2014-03-17 10:26:00,6.69854773071e-06,0,0.00290318626059,4.17232513428e-06,0.500725796055,0.958113419096,-0.00289648771286,0.0,0.0,0.0
2014-03-17 10:31:00,3.98292027232e-06,0,0.0163123415522,0.000133037567139,0.504077994961,0.958049840572,0.0163163244724,0.0,0.0,0.0
2014-03-17 10:36:00,3.98292027232e-06,0,0.0040827883669,8.28504562378e-06,0.501020695674,0.958082378873,-0.00407880544662,0.0,0.0,0.0
2014-03-17 10:41:00,0.0,0,0.00676667690277,2.28881835938e-05,0.501691662771,0.958076618371,-0.00676667690277,0.0,0.0,0.0
2014-03-17 10:46:00,1.19487608169e-05,0,0.00174090463274,1.60932540894e-06,0.500435226048,0.958085274284,0.00175285339355,0.0,0.0,0.0
2014-03-17 10:51:00,0.0,0,0.00545281171799,1.49011611938e-05,0.501363199552,0.958106430511,-0.00545281171799,0.0,0.0,0.0
