,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2302,2014-04-10 14:15:00,0.0,1,"[0.018332310020923615, 0.019266391173005104, 0.02009940706193447, 0.021056514233350754, 0.022802133113145828, 0.02428196370601654, 0.025653190910816193]",0.09929831326007843,0.7502513541489058,0.09929831326007843
2303,2014-04-10 14:20:00,0.0009529285942469824,1,"[0.019288938492536545, 0.02010606974363327, 0.021039312705397606, 0.022763516753911972, 0.024318726733326912, 0.0256226547062397, 0.02683056890964508]",0.09935684502124786,0.7506935481424036,0.09935684502124786
2304,2014-04-10 14:25:00,0.124993633994009,1,"[0.0201281625777483, 0.0210463535040617, 0.022745206952095032, 0.024282166734337807, 0.025657590478658676, 0.026801640167832375, 0.027861174196004868]",0.09940452873706818,0.7510537876483083,0.09940452873706818
2305,2014-04-10 14:30:00,0.05002071845586159,1,"[0.02106798067688942, 0.022752923890948296, 0.024262893944978714, 0.02562289498746395, 0.026834918186068535, 0.027833696454763412, 0.028759514912962914]",0.09702450782060623,0.7330732770224204,0.09702450782060623
2306,2014-04-10 14:35:00,1.0,1,"[0.02277400903403759, 0.024271203204989433, 0.0256027951836586, 0.026801912114024162, 0.027865473181009293, 0.02873334474861622, 0.029674094170331955]",0.0018070039805024862,0.013726935263126667,0.0018070039805024862
2307,2014-04-10 14:40:00,0.1485131324916316,1,"[0.043284304440021515, 0.043096598237752914, 0.04175389185547829, 0.01801341399550438, 0.018189458176493645, 0.011969508603215218, 0.04936198890209198]",0.131761834025383,0.9955057870141485,0.131761834025383
2308,2014-04-10 14:45:00,0.0,1,"[0.025610677897930145, 0.026771003380417824, 0.027796030044555664, 0.028744537383317947, 0.029689820483326912, 0.03051592968404293, 0.03222932294011116]",0.13788452744483948,1.0,0.13788452744483948
2309,2014-04-10 14:50:00,0.14562412322735668,1,"[0.02677006646990776, 0.02778545394539833, 0.028680311515927315, 0.029670219868421555, 0.030546143651008606, 0.032259274274110794, 0.0338883250951767]",0.13794730603694916,1.0,0.13794730603694916
2310,2014-04-10 14:55:00,0.0042052099393030265,1,"[0.027784526348114014, 0.028669312596321106, 0.029582342132925987, 0.030526254326105118, 0.0322798416018486, 0.033948786556720734, 0.03534684702754021]",0.13958844542503357,1.0,0.13958844542503357
2311,2014-04-10 15:00:00,3.03420049909487e-05,1,"[0.028668399900197983, 0.02957102097570896, 0.03041715733706951, 0.032260674983263016, 0.03396054729819298, 0.03543476760387421, 0.0367741696536541]",0.139665424823761,1.0,0.139665424823761
2312,2014-04-10 15:05:00,0.0,1,"[0.02957010455429554, 0.030405566096305847, 0.03213300183415413, 0.033942174166440964, 0.03543861582875252, 0.0368865542113781, 0.038025449961423874]",0.13855436444282532,0.9920454117095854,0.13855436444282532
2313,2014-04-10 15:10:00,0.0,1,"[0.030404644086956978, 0.03212154284119606, 0.03379782661795616, 0.035420939326286316, 0.03688317537307739, 0.03815979138016701, 0.03911250829696655]",0.13871440291404724,0.9931912001573074,0.13871440291404724
2314,2014-04-10 15:15:00,0.0,1,"[0.03212049975991249, 0.03378654271364212, 0.03526175767183304, 0.036866262555122375, 0.038149937987327576, 0.03926653414964676, 0.04005051031708717]",0.004647768568247557,0.03334698466624071,0.004647768568247557
2315,2014-04-10 15:20:00,0.0,1,"[0.039648182690143585, 0.04065156355500221, 0.04130997881293297, 0.03501226380467415, 0.036119244992733, 0.034777432680130005, 0.04690036177635193]",0.002843632595613599,0.020430351935493658,0.002843632595613599
2316,2014-04-10 15:25:00,0.0,1,"[0.056356996297836304, 0.05615435168147087, 0.05456649884581566, 0.02794233337044716, 0.028948094695806503, 0.02142437733709812, 0.06337454169988632]",0.002819375367835164,0.020256683372240812,0.002819375367835164
2317,2014-04-10 15:30:00,0.0,1,"[0.03664823994040489, 0.037907861173152924, 0.03901411592960358, 0.04020421952009201, 0.0410333052277565, 0.04176623746752739, 0.04206758365035057]",0.0015462242299690843,0.011141613384173252,0.0015462242299690843
2318,2014-04-10 15:35:00,0.0,1,"[0.09391653537750244, 0.09035396575927734, 0.08362384885549545, 0.010673657059669495, 0.011967450380325317, -0.009597919881343842, 0.1004546657204628]",0.004915973637253046,0.03526718714843547,0.004915973637253046
2319,2014-04-10 15:40:00,0.0,1,"[0.04606006294488907, 0.046405959874391556, 0.04624881222844124, 0.03782487288117409, 0.03852416202425957, 0.03625594452023506, 0.05024145543575287]",0.001881074975244701,0.013538962675993846,0.001881074975244701
2320,2014-04-10 15:45:00,0.0,1,"[0.03975210711359978, 0.0405769944190979, 0.04130053520202637, 0.04238756000995636, 0.04287650063633919, 0.043386638164520264, 0.043015286326408386]",0.0017571815988048911,0.012651953456334604,0.0017571815988048911
2321,2014-04-10 15:50:00,0.0,1,"[0.04048679769039154, 0.04119462892413139, 0.0418165922164917, 0.04290296509861946, 0.043298978358507156, 0.043756719678640366, 0.04316086322069168]",0.001796826021745801,0.012935785971575976,0.001796826021745801
2322,2014-04-10 15:55:00,2.749744202304725e-05,1,"[0.06536587327718735, 0.06380955129861832, 0.060903601348400116, 0.029430054128170013, 0.030409011989831924, 0.021255677565932274, 0.06862498819828033]",0.002715090522542596,0.01951006057525711,0.002715090522542596
2323,2014-04-10 16:00:00,0.0,1,"[0.04159555584192276, 0.04210326448082924, 0.042553216218948364, 0.043668992817401886, 0.043904244899749756, 0.04428083077073097, 0.04325230047106743]",0.0018539129523560405,0.013344497358967458,0.0018539129523560405
2324,2014-04-10 16:05:00,0.0,1,"[0.041992854326963425, 0.04241541028022766, 0.042792949825525284, 0.043935563415288925, 0.0441015399992466, 0.044447559863328934, 0.04321201145648956]",0.0018727717688307166,0.013479516232175956,0.0018727717688307166
2325,2014-04-10 16:10:00,0.0,1,"[0.042306769639253616, 0.0426521934568882, 0.042964134365320206, 0.0441296249628067, 0.04423307999968529, 0.04455117881298065, 0.04313046857714653]",0.0018859418341889977,0.013573806740127247,0.0018859418341889977
2326,2014-04-10 16:15:00,0.0,1,"[0.04254525527358055, 0.042820852249860764, 0.043073397129774094, 0.044258181005716324, 0.044305283576250076, 0.044597819447517395, 0.043011847883462906]",0.0018939055735245347,0.013630822784217513,0.0018939055735245347
2327,2014-04-10 16:20:00,0.0,1,"[0.04271555691957474, 0.042927976697683334, 0.043126773089170456, 0.04432762414216995, 0.044323939830064774, 0.04459308460354805, 0.04285994544625282]",0.0018971494864672422,0.013654047437307434,0.0018971494864672422
2328,2014-04-10 16:25:00,0.0,1,"[0.04282426834106445, 0.042979560792446136, 0.043129779398441315, 0.044343724846839905, 0.044294342398643494, 0.04454207792878151, 0.042678214609622955]",0.0018961081514135003,0.01364659204445298,0.0018961081514135003
2329,2014-04-10 16:30:00,0.008355429161400243,1,"[0.04287738725543022, 0.0429810956120491, 0.04308738559484482, 0.0443117581307888, 0.04422130808234215, 0.04444944113492966, 0.04246979579329491]",0.001891214633360505,0.013611557115594742,0.001891214633360505
2330,2014-04-10 16:35:00,0.12389289368538504,1,"[0.042880404740571976, 0.0429375134408474, 0.04300413280725479, 0.044236522167921066, 0.04410921782255173, 0.04431939497590065, 0.0422375462949276]",0.0017923448467627168,0.01290370319492461,0.0017923448467627168
2331,2014-04-10 16:40:00,0.051054210592108,1,"[0.042838260531425476, 0.04285333305597305, 0.042884159833192825, 0.04412238672375679, 0.043962061405181885, 0.0441557839512825, 0.041992831975221634]",0.002482758602127433,0.017846690334237764,0.002482758602127433
2332,2014-04-10 16:45:00,3.697931858271872e-05,1,"[0.042755477130413055, 0.04273266717791557, 0.04273122921586037, 0.043973326683044434, 0.043783463537693024, 0.04397087171673775, 0.04185859486460686]",0.002162993885576725,0.015557348806444325,0.002162993885576725
2333,2014-04-10 16:50:00,0.0,1,"[0.042636167258024216, 0.042579252272844315, 0.0425487644970417, 0.0437929593026638, 0.04358547925949097, 0.04388836398720741, 0.041747380048036575]",0.0021339200902730227,0.015349196238276984,0.0021339200902730227
2334,2014-04-10 16:55:00,0.0010809339278025473,1,"[0.04248407483100891, 0.04239649698138237, 0.04233987629413605, 0.04359333589673042, 0.043491531163454056, 0.04382159560918808, 0.04160338267683983]",0.002130064181983471,0.015321590031219946,0.002130064181983471
2335,2014-04-10 17:00:00,0.12546240352607285,1,"[0.042302604764699936, 0.042187489569187164, 0.04211615025997162, 0.04349798709154129, 0.04341486841440201, 0.043715447187423706, 0.04142995551228523]",0.002157053677365184,0.015514820145092584,0.002157053677365184
2336,2014-04-10 17:05:00,0.05522429175289712,1,"[0.04209484905004501, 0.04196380078792572, 0.042000532150268555, 0.04342006519436836, 0.04330028221011162, 0.04357388988137245, 0.04123133048415184]",0.002941460581496358,0.021130747129427682,0.002941460581496358
2337,2014-04-10 17:10:00,0.6446344986596664,1,"[0.04187238588929176, 0.04184840992093086, 0.04190591722726822, 0.04330429434776306, 0.0431516095995903, 0.04340171813964844, 0.041141215711832047]",0.0027346585411578417,0.019650156950228526,0.0027346585411578417
2338,2014-04-10 17:15:00,0.119768879258858,1,"[0.04175819456577301, 0.041754163801670074, 0.04177677258849144, 0.043154504150152206, 0.04297351837158203, 0.04333310201764107, 0.041074901819229126]",0.053796034306287766,0.3852218474930158,0.053796034306287766
2339,2014-04-10 17:20:00,0.0,1,"[0.041665125638246536, 0.0416254922747612, 0.04161661118268967, 0.04297535866498947, 0.04289994016289711, 0.04328383505344391, 0.04163867607712746]",0.054255954921245575,0.3885146290565009,0.054255954921245575
2340,2014-04-10 17:25:00,0.14021996286882324,1,"[0.041537605226039886, 0.04146590083837509, 0.041429806500673294, 0.042900919914245605, 0.04284664988517761, 0.0438602976500988, 0.04222673177719116]",0.05432334542274475,0.38899710840983637,0.05432334542274475
2341,2014-04-10 17:30:00,0.003593633531026756,1,"[0.041379138827323914, 0.04127975180745125, 0.041349973529577255, 0.04284686595201492, 0.04341942444443703, 0.044457487761974335, 0.04271266236901283]",0.05548069626092911,0.39728311120796506,0.05548069626092911
2342,2014-04-10 17:35:00,3.03420049909487e-05,1,"[0.041194092482328415, 0.04120069742202759, 0.041292671114206314, 0.04341956973075867, 0.044013671576976776, 0.04494934156537056, 0.04325057938694954]",0.05567639321088791,0.39868419497741886,0.05567639321088791
2343,2014-04-10 17:40:00,5.689125935802881e-06,1,"[0.041116125881671906, 0.04114425927400589, 0.04186316579580307, 0.04401383176445961, 0.04450337588787079, 0.045490287244319916, 0.04369400069117546]",0.05503278970718384,0.39407634379121886,0.05503278970718384
2344,2014-04-10 17:45:00,0.0,1,"[0.07180958986282349, -0.0070986077189445496, 0.013387516140937805, 0.0422038808465004, 0.056786537170410156, -5.744770169258118e-05, 0.08737882971763611]",0.05206766724586487,0.37284767898130966,0.05206766724586487
2345,2014-04-10 17:50:00,0.0,1,"[0.04160294309258461, 0.04236070439219475, 0.04297778382897377, 0.04504530876874924, 0.04547353833913803, 0.04633388668298721, 0.04427674785256386]",0.0036072058137506247,0.025897121054514843,0.0036072058137506247
2346,2014-04-10 17:55:00,0.0,1,"[0.042171675711870193, 0.04289769008755684, 0.043546728789806366, 0.04549037665128708, 0.045814551413059235, 0.04664597287774086, 0.04443681240081787]",0.0030231240671128035,0.02171541328941799,0.0030231240671128035
2347,2014-04-10 18:00:00,0.0,1,"[0.04264022409915924, 0.04348118230700493, 0.04401784390211105, 0.0458441786468029, 0.04607433080673218, 0.046878766268491745, 0.04453501105308533]",0.0030646738596260548,0.022012887214927536,0.0030646738596260548
2348,2014-04-10 18:05:00,0.0,1,"[0.049208998680114746, 0.03482372686266899, 0.03874621167778969, 0.04582842439413071, 0.04832945764064789, 0.038264986127614975, 0.05267515778541565]",0.0019238617969676852,0.01384529305812401,0.0019238617969676852
2349,2014-04-10 18:10:00,0.0,1,"[0.043585944920778275, 0.04436570405960083, 0.044697850942611694, 0.04631223902106285, 0.046378541737794876, 0.04714541882276535, 0.04456104710698128]",0.002052424242720008,0.014765730275683035,0.002052424242720008
2350,2014-04-10 18:15:00,0.0,1,"[0.0439220555126667, 0.04468032345175743, 0.04492289200425148, 0.04644160345196724, 0.04643675684928894, 0.04719163477420807, 0.04450022801756859]",0.002066222717985511,0.014864519856929836,0.002066222717985511
2351,2014-04-10 18:20:00,0.009132000870406635,1,"[0.06241889297962189, 0.01799166202545166, 0.02800607495009899, 0.04585857316851616, 0.05225929617881775, 0.02083939127624035, 0.06816018372774124]",0.0021311845630407333,0.015329611350485599,0.0021311845630407333
2352,2014-04-10 18:25:00,0.12298544846776024,1,"[0.06004375219345093, 0.02206501178443432, 0.030421417206525803, 0.045981720089912415, 0.05125156417489052, 0.02442350797355175, 0.06450014561414719]",0.0019172513857483864,0.013797966107598083,0.0019172513857483864
2353,2014-04-10 18:30:00,0.05135757971396957,1,"[0.07436846196651459, 0.001489691436290741, 0.016863057389855385, 0.04543806612491608, 0.055238038301467896, 0.003532707691192627, 0.08231236785650253]",0.0018026799662038684,0.012977697031350844,0.0018026799662038684
2354,2014-04-10 18:35:00,0.7150008565171697,1,"[0.04443707317113876, 0.0454014427959919, 0.04530502110719681, 0.04641100764274597, 0.04614758491516113, 0.04706589877605438, 0.043895117938518524]",0.002204584190621972,0.015855112779657992,0.002204584190621972
2355,2014-04-10 18:40:00,0.04768809811519925,1,"[0.08277054131031036, -0.010380834341049194, 0.00811488926410675, 0.0447053387761116, 0.05652572959661484, -0.00917576253414154, 0.09240120649337769]",0.05771451070904732,0.4132760082249536,0.05771451070904732
2356,2014-04-10 18:45:00,0.0,1,"[0.044268231838941574, 0.045555852353572845, 0.04528437554836273, 0.04614860564470291, 0.045894693583250046, 0.04721027985215187, 0.04430361092090607]",0.06531877815723419,0.4677184290316325,0.06531877815723419
2357,2014-04-10 18:50:00,0.14013315369621882,1,"[0.05983182042837143, 0.022745702415704727, 0.02964753285050392, 0.04529290646314621, 0.05010209605097771, 0.025090284645557404, 0.06494682282209396]",0.06561900675296783,0.469867902555348,0.06561900675296783
2358,2014-04-10 18:55:00,0.0035993166381932578,1,"[0.043905071914196014, 0.04558704048395157, 0.045285601168870926, 0.046060387045145035, 0.04643578082323074, 0.048685863614082336, 0.045146167278289795]",0.06658747792243958,0.4768016296114747,0.06658747792243958
2359,2014-04-10 19:00:00,0.001364443425883486,1,"[0.05463113263249397, 0.02978229522705078, 0.03448343649506569, 0.04605710506439209, 0.05012461543083191, 0.03345378860831261, 0.059752680361270905]",0.0693272277712822,0.4964167490417217,0.0693272277712822
2360,2014-04-10 19:05:00,0.0,1,"[0.04355723410844803, 0.04577428847551346, 0.04607105255126953, 0.04728328064084053, 0.04743257910013199, 0.04991679638624191, 0.0458957813680172]",0.06612645834684372,0.4735009800872802,0.06612645834684372
2361,2014-04-10 19:10:00,0.0,1,"[0.06029684841632843, 0.022120093926787376, 0.030285073444247246, 0.04665977135300636, 0.052939269691705704, 0.026347888633608818, 0.06812616437673569]",0.06380648165941238,0.45689120827961743,0.06380648165941238
2362,2014-04-10 19:15:00,0.0,1,"[0.04401969164609909, 0.0472521036863327, 0.047297701239585876, 0.04827973619103432, 0.048323001712560654, 0.05089728161692619, 0.046296872198581696]",0.002828574273735285,0.02032254253742507,0.002828574273735285
2363,2014-04-10 19:20:00,0.0,1,"[0.052949026226997375, 0.035779498517513275, 0.03984680771827698, 0.048166677355766296, 0.051177866756916046, 0.039394162595272064, 0.057334717363119125]",0.003522279439494014,0.025289094385757112,0.003522279439494014
2364,2014-04-10 19:25:00,0.0,1,"[0.04494708403944969, 0.04848792403936386, 0.048405904322862625, 0.049039218574762344, 0.048857737332582474, 0.051531411707401276, 0.04641189053654671]",0.003269963664934039,0.023482650613447054,0.003269963664934039
2365,2014-04-10 19:30:00,0.0,1,"[0.04541359841823578, 0.04901958256959915, 0.048813749104738235, 0.04929104447364807, 0.04901179298758507, 0.051730722188949585, 0.04638609290122986]",0.002294532721862197,0.016499095362081585,0.002294532721862197
2366,2014-04-10 19:35:00,0.0,1,"[0.07973833382129669, 0.0014674440026283264, 0.017328862100839615, 0.0472821369767189, 0.05954873561859131, 0.004707463085651398, 0.09034514427185059]",0.0029158522374927998,0.020947405308548363,0.0029158522374927998
