Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2929,2014-03-11 21:41:00,3.18633621785e-06,0,"[0.009839084930717945, 0.010084765031933784, 0.010745726525783539, 0.010838568210601807, 0.011321519501507282, 0.011897551827132702, 0.012163572944700718]",0.000121230259538,0.000401956067059,0.000401956067059,0.000401956067059,0.0,0.0,0.0
2930,2014-03-11 21:46:00,0.0,0,"[0.010366619564592838, 0.010552174411714077, 0.011153144761919975, 0.011198929511010647, 0.011631827801465988, 0.012162432074546814, 0.012389309704303741]",0.000129258289235,0.000426545787674,0.000426545787674,0.000426545787674,0.0,0.0,0.0
2931,2014-03-11 21:51:00,8.54517440242e-06,0,"[0.010831045918166637, 0.010962278582155704, 0.011508611962199211, 0.01151193492114544, 0.011899355798959732, 0.01238849014043808, 0.012579893693327904]",0.000136462971568,0.000448613609092,0.000448613609092,0.000448613609092,0.0,0.0,0.0
2932,2014-03-11 21:56:00,2.17250196672e-06,0,"[0.011238173581659794, 0.011320346966385841, 0.011816930957138538, 0.011781970039010048, 0.01212808396667242, 0.012579349800944328, 0.01273861899971962]",0.000142847973621,0.000468170763527,0.000468170763527,0.000468170763527,0.0,0.0,0.0
2933,2014-03-11 22:01:00,1.01383425113e-06,0,"[0.011593272909522057, 0.011631188914179802, 0.012082473374903202, 0.012013029307126999, 0.01232163142412901, 0.012738307937979698, 0.012868495658040047]",0.000148435035953,0.000485283841954,0.000485283841954,0.000485283841954,0.0,0.0,0.0
2934,2014-03-11 22:06:00,6.37267243571e-06,0,"[0.011901156045496464, 0.01189917977899313, 0.012309220619499683, 0.012208746746182442, 0.012483291327953339, 0.01286837924271822, 0.01297224871814251]",0.000153275454068,0.000500109961635,0.000500109961635,0.000500109961635,0.0,0.0,0.0
2935,2014-03-11 22:11:00,2.17250196672e-06,0,"[0.012166200205683708, 0.012128306552767754, 0.012500792741775513, 0.012372428551316261, 0.012616073712706566, 0.012972291558980942, 0.013052362948656082]",0.000157371759997,0.000512656878145,0.000512656878145,0.000512656878145,0.0,0.0,0.0
2936,2014-03-11 22:16:00,3.18633621785e-06,0,"[0.012392393313348293, 0.012322193011641502, 0.01266048476099968, 0.01250709779560566, 0.012722703628242016, 0.013052533380687237, 0.013111107982695103]",0.000160808776855,0.000523184403263,0.000523184403263,0.000523184403263,0.0,0.0,0.0
2937,2014-03-11 22:21:00,0.0,0,"[0.012583361007273197, 0.012484137900173664, 0.012791307643055916, 0.012615488842129707, 0.012805665843188763, 0.013111377134919167, 0.013150539249181747]",0.000163599193911,0.00053173140401,0.00053173140401,0.00053173140401,0.0,0.0,0.0
2938,2014-03-11 22:26:00,9.55900865356e-06,0,"[0.012742403894662857, 0.012617156840860844, 0.012895987369120121, 0.012700098566710949, 0.012867230921983719, 0.013150880113244057, 0.013172532431781292]",0.000165798162925,0.000538466809301,0.000538466809301,0.000538466809301,0.0,0.0,0.0
2939,2014-03-11 22:31:00,2.17250196672e-06,0,"[0.012872537598013878, 0.012723978608846664, 0.012977010570466518, 0.012763204984366894, 0.012909453362226486, 0.013172920793294907, 0.013178789988160133]",0.000167446822161,0.00054351662495,0.00054351662495,0.00054351662495,0.0,0.0,0.0
2940,2014-03-11 22:36:00,1.01383425113e-06,0,"[0.012976492755115032, 0.012807092629373074, 0.013036646880209446, 0.012806872837245464, 0.01293420884758234, 0.013179205358028412, 0.013170874677598476]",0.000168600206962,0.000547049423294,0.000547049423294,0.000547049423294,0.0,0.0,0.0
2941,2014-03-11 22:41:00,3.18633621785e-06,0,"[0.013056759722530842, 0.012868772260844707, 0.013076952658593655, 0.012832985259592533, 0.012943200767040253, 0.013171297498047352, 0.013150190934538841]",0.000169296661625,0.000549182652271,0.000549182652271,0.000549182652271,0.0,0.0,0.0
2942,2014-03-11 22:46:00,3.18633621785e-06,0,"[0.013115611858665943, 0.012911076657474041, 0.013099804520606995, 0.012843253090977669, 0.012937991879880428, 0.013150603510439396, 0.013118022121489048]",0.000169590086443,0.00055008140758,0.00055008140758,0.00055008140758,0.0,0.0,0.0
2943,2014-03-11 22:51:00,3.18633621785e-06,0,"[0.013155109249055386, 0.012935884296894073, 0.013106906786561012, 0.012839245609939098, 0.012919985689222813, 0.013118408620357513, 0.013075540773570538]",0.000169490929693,0.000549777692113,0.000549777692113,0.000549777692113,0.0,0.0,0.0
2944,2014-03-11 22:56:00,2.17250196672e-06,0,"[0.013177131302654743, 0.012944900430738926, 0.013099821284413338, 0.01282237283885479, 0.012890467420220375, 0.01307588629424572, 0.013023808598518372]",0.000169058490428,0.000548453137882,0.000548453137882,0.000548453137882,0.0,0.0,0.0
2945,2014-03-11 23:01:00,6.37267243571e-06,0,"[0.013183385133743286, 0.012939691543579102, 0.013079953379929066, 0.012793924659490585, 0.012850607745349407, 0.0130241010338068, 0.01296379417181015]",0.000168313534232,0.000546171349519,0.000546171349519,0.000546171349519,0.0,0.0,0.0
2946,2014-03-11 23:06:00,3.18633621785e-06,0,"[0.013175435364246368, 0.012921663001179695, 0.013048587366938591, 0.012755078263580799, 0.01280147023499012, 0.012964021414518356, 0.012896374799311161]",0.000167318416061,0.000543123319215,0.000543123319215,0.000543123319215,0.0,0.0,0.0
2947,2014-03-11 23:11:00,0.0,0,"[0.013154690153896809, 0.012892101891338825, 0.013006895780563354, 0.012706901878118515, 0.012744022533297539, 0.012896527536213398, 0.012822354212403297]",0.000166066573001,0.000539288944873,0.000539288944873,0.000539288944873,0.0,0.0,0.0
2948,2014-03-11 23:16:00,9.55900865356e-06,0,"[0.01312243565917015, 0.012852182611823082, 0.012955941259860992, 0.012650366872549057, 0.012679142877459526, 0.012822424061596394, 0.012742456048727036]",0.000164609184139,0.000534824987178,0.000534824987178,0.000534824987178,0.0,0.0,0.0
2949,2014-03-11 23:21:00,0.0,0,"[0.013079846277832985, 0.01280296966433525, 0.012896692380309105, 0.01258635614067316, 0.012607634998857975, 0.012742435559630394, 0.012657337822020054]",0.000162938042195,0.000529706307367,0.000529706307367,0.000529706307367,0.0,0.0,0.0
2950,2014-03-11 23:26:00,3.18633621785e-06,0,"[0.013027987442910671, 0.012745431624352932, 0.012830027379095554, 0.012515678070485592, 0.012530223466455936, 0.012657219544053078, 0.0125676104798913]",0.00016113705351,0.000524189909166,0.000524189909166,0.000524189909166,0.0,0.0,0.0
2951,2014-03-11 23:31:00,5.35883818457e-06,0,"[-0.00024180300533771515, 0.024465132504701614, 0.011420462280511856, 0.028858734294772148, 0.022954918444156647, 0.005016036331653595, 0.006424781400710344]",0.000307765469188,0.000973310292592,0.000973310292592,0.000973310292592,0.0,0.0,0.0
2952,2014-03-11 23:36:00,3.18633621785e-06,0,"[0.012913908809423447, 0.012596643529832363, 0.012678967788815498, 0.012340126559138298, 0.012349406257271767, 0.012481301091611385, 0.012382693588733673]",0.000157058340847,0.000511696880533,0.000511696880533,0.000511696880533,0.0,0.0,0.0
2953,2014-03-11 23:41:00,3.18633621785e-06,0,"[0.012852001003921032, 0.0125081492587924, 0.012595814652740955, 0.012238241732120514, 0.012248239479959011, 0.012390846386551857, 0.012287825345993042]",0.000154855457367,0.000504949485301,0.000504949485301,0.000504949485301,0.0,0.0,0.0
2954,2014-03-11 23:46:00,0.0,0,"[0.01278295461088419, 0.012415514327585697, 0.012507916428148746, 0.012133786454796791, 0.012144465930759907, 0.012296549044549465, 0.012189667671918869]",0.000152558015543,0.000497912459441,0.000497912459441,0.000497912459441,0.0,0.0,0.0
2955,2014-03-11 23:51:00,9.55900865356e-06,0,"[0.012707540765404701, 0.012319250032305717, 0.012415818870067596, 0.01202712208032608, 0.01203844789415598, 0.012198880314826965, 0.012088642455637455]",0.000150188105181,0.000490653463661,0.000490653463661,0.000490653463661,0.0,0.0,0.0
2956,2014-03-11 23:56:00,3.18633621785e-06,0,"[0.012626474723219872, 0.012219801545143127, 0.012320032343268394, 0.011918575502932072, 0.011930509470403194, 0.012098271399736404, 0.011985129676759243]",0.000147763523273,0.000483227009853,0.000483227009853,0.000483227009853,0.0,0.0,0.0
2957,2014-03-12 00:01:00,0.0,0,"[0.01254038605839014, 0.01211758516728878, 0.01222101878374815, 0.01180843822658062, 0.011820947751402855, 0.011995108798146248, 0.011879488825798035]",0.000145280238939,0.000475620751496,0.000475620751496,0.000475620751496,0.0,0.0,0.0
2958,2014-03-12 00:06:00,6.37267243571e-06,0,"[0.012449860572814941, 0.012012978084385395, 0.012119192630052567, 0.011696976609528065, 0.011710028164088726, 0.01188975665718317, 0.011772027239203453]",0.000142784250784,0.000467975581545,0.000467975581545,0.000467975581545,0.0,0.0,0.0
2959,2014-03-12 00:11:00,3.18633621785e-06,0,"[0.012355429120361805, 0.011906317435204983, 0.012014933861792088, 0.011584428139030933, 0.011598004028201103, 0.011782529763877392, 0.011663028970360756]",0.00014024914708,0.000460210601324,0.000460210601324,0.000460210601324,0.0,0.0,0.0
2960,2014-03-12 00:16:00,3.18633621785e-06,0,"[0.012257570400834084, 0.011797912418842316, 0.011908582411706448, 0.011471022851765156, 0.011485088616609573, 0.011673716828227043, 0.011552759446203709]",0.000137697919854,0.000452396235025,0.000452396235025,0.000452396235025,0.0,0.0,0.0
2961,2014-03-12 00:21:00,0.0,0,"[0.012156719341874123, 0.011688039638102055, 0.011800459586083889, 0.011356950737535954, 0.01137147843837738, 0.011563588865101337, 0.011441451497375965]",0.000135138747282,0.000444557532266,0.000444557532266,0.000444557532266,0.0,0.0,0.0
2962,2014-03-12 00:26:00,9.55900865356e-06,0,"[0.012053269892930984, 0.011576962657272816, 0.011690841987729073, 0.011242387816309929, 0.011257361620664597, 0.011452382430434227, 0.011329317465424538]",0.000132574437885,0.000436703095494,0.000436703095494,0.000436703095494,0.0,0.0,0.0
2963,2014-03-12 00:31:00,3.18633621785e-06,0,"[0.011947590857744217, 0.011464904062449932, 0.011579982005059719, 0.011127502657473087, 0.011142897419631481, 0.011340313591063023, 0.011216546408832073]",0.000130014872411,0.000428863189282,0.000428863189282,0.000428863189282,0.0,0.0,0.0
2964,2014-03-12 00:36:00,0.0,0,"[0.011840000748634338, 0.011352067813277245, 0.011468118987977505, 0.011012437753379345, 0.011028233915567398, 0.011227576062083244, 0.01110332366079092]",0.000127462510136,0.000421045346346,0.000421045346346,0.000421045346346,0.0,0.0,0.0
2965,2014-03-12 00:41:00,8.54517440242e-06,0,"[0.011730792000889778, 0.011238650418817997, 0.011355459690093994, 0.010897325351834297, 0.010913500562310219, 0.01111435703933239, 0.010989799164235592]",0.000124921891256,0.000413263473235,0.000413263473235,0.000413263473235,0.0,0.0,0.0
2966,2014-03-12 00:46:00,0.0,0,"[0.011620240285992622, 0.011124817654490471, 0.011242195032536983, 0.010782280936837196, 0.01079882774502039, 0.011000811122357845, 0.010876111686229706]",0.000122393263155,0.000405518327675,0.000405518327675,0.000405518327675,0.0,0.0,0.0
2967,2014-03-12 00:51:00,3.18633621785e-06,0,"[0.011508584022521973, 0.011010723188519478, 0.011128492653369904, 0.010667421855032444, 0.010684316046535969, 0.010887078940868378, 0.010762399062514305]",0.000119899028505,0.000397878528683,0.000397878528683,0.000397878528683,0.0,0.0,0.0
2968,2014-03-12 00:56:00,3.18633621785e-06,0,"[0.011396043933928013, 0.010896502994000912, 0.01101451925933361, 0.010552837513387203, 0.010570059530436993, 0.010773301124572754, 0.01064876839518547]",0.00011742075003,0.000390287603188,0.000390287603188,0.000390287603188,0.0,0.0,0.0
2969,2014-03-12 01:01:00,5.35883818457e-06,0,"[0.011282815597951412, 0.010782293044030666, 0.010900408029556274, 0.01043861173093319, 0.010456155985593796, 0.01065958570688963, 0.010535326786339283]",0.000114956674224,0.000382740180231,0.000382740180231,0.000382740180231,0.0,0.0,0.0
2970,2014-03-12 01:06:00,3.18633621785e-06,0,"[0.011169089004397392, 0.010668198578059673, 0.010786281898617744, 0.010324831120669842, 0.010342673398554325, 0.010546043515205383, 0.010422168299555779]",0.000112545196316,0.000375353863754,0.000375353863754,0.000375353863754,0.0,0.0,0.0
2971,2014-03-12 01:11:00,0.0,0,"[0.011055020615458488, 0.010554317384958267, 0.010672264732420444, 0.01021155621856451, 0.010229687206447124, 0.010432770475745201, 0.010309379547834396]",0.000110152112029,0.000368023886631,0.000368023886631,0.000368023886631,0.0,0.0,0.0
2972,2014-03-12 01:16:00,8.54517440242e-06,0,"[0.010940753854811192, 0.010440750978887081, 0.010558449663221836, 0.010098853148519993, 0.010117259807884693, 0.010319854132831097, 0.010197034105658531]",0.000107788888272,0.000360785371811,0.000360785371811,0.000360785371811,0.0,0.0,0.0
2973,2014-03-12 01:21:00,2.17250196672e-06,0,"[0.010826430283486843, 0.010327572003006935, 0.01044493354856968, 0.009986776858568192, 0.010005449876189232, 0.010207369923591614, 0.010085196234285831]",0.000105462560896,0.000353659869988,0.000353659869988,0.000353659869988,0.0,0.0,0.0
2974,2014-03-12 01:26:00,1.01383425113e-06,0,"[0.010712160728871822, 0.010214857757091522, 0.010331799276173115, 0.00987538043409586, 0.009894304908812046, 0.010095383040606976, 0.009973936714231968]",0.000103161946754,0.000346613127372,0.000346613127372,0.000346613127372,0.0,0.0,0.0
2975,2014-03-12 01:31:00,7.38650668684e-06,0,"[0.010598056949675083, 0.010102675296366215, 0.010219123214483261, 0.00976470485329628, 0.009783865883946419, 0.009983965195715427, 0.009863301180303097]",0.000100911383925,0.000339719691088,0.000339719691088,0.000339719691088,0.0,0.0,0.0
2976,2014-03-12 01:36:00,3.18633621785e-06,0,"[0.010484215803444386, 0.009991084225475788, 0.010106970556080341, 0.009654785506427288, 0.009674182161688805, 0.00987316481769085, 0.009753337129950523]",9.86794329947e-05,0.000332883262741,0.000332883262741,0.000332883262741,0.0,0.0,0.0
2977,2014-03-12 01:41:00,3.18633621785e-06,0,"[0.010370726697146893, 0.009880135767161846, 0.009995397180318832, 0.009545667096972466, 0.009565281681716442, 0.009763029403984547, 0.009644094854593277]",9.65019062278e-05,0.000326213534695,0.000326213534695,0.000326213534695,0.0,0.0,0.0
2978,2014-03-12 01:46:00,0.0,0,"[0.010257665999233723, 0.009769873693585396, 0.009884465485811234, 0.009437371976673603, 0.009457194246351719, 0.009653610177338123, 0.009535606950521469]",9.43577761063e-05,0.000319646100014,0.000319646100014,0.000319646100014,0.0,0.0,0.0
2979,2014-03-12 01:51:00,8.54517440242e-06,0,"[0.010145099833607674, 0.009660348296165466, 0.009774216450750828, 0.00932992622256279, 0.009349953383207321, 0.009544940665364265, 0.009427906945347786]",9.22497056308e-05,0.000313189115426,0.000313189115426,0.000313189115426,0.0,0.0,0.0
2980,2014-03-12 01:56:00,2.17250196672e-06,0,"[0.010033100843429565, 0.009551589377224445, 0.009664690122008324, 0.009223359636962414, 0.009243577718734741, 0.009437055326998234, 0.009321020916104317]",9.01818784769e-05,0.000306855395458,0.000306855395458,0.000306855395458,0.0,0.0,0.0
2981,2014-03-12 02:01:00,0.0,0,"[0.009921718388795853, 0.009443627670407295, 0.009555932134389877, 0.009117687121033669, 0.00913808774203062, 0.009329981170594692, 0.009214984253048897]",8.81516971276e-05,0.00030063698396,0.00030063698396,0.00030063698396,0.0,0.0,0.0
2982,2014-03-12 02:06:00,5.35883818457e-06,0,"[0.009811000898480415, 0.009336499497294426, 0.009447969496250153, 0.009012926369905472, 0.009033497422933578, 0.009223753586411476, 0.00910981185734272]",8.61620574142e-05,0.000294542750814,0.000294542750814,0.000294542750814,0.0,0.0,0.0
2983,2014-03-12 02:11:00,3.18633621785e-06,0,"[0.009700999595224857, 0.009230224415659904, 0.009340831078588963, 0.008909088559448719, 0.00892983190715313, 0.009118388406932354, 0.009005521424114704]",8.42153822305e-05,0.000288580117303,0.000288580117303,0.000288580117303,0.0,0.0,0.0
2984,2014-03-12 02:16:00,3.18633621785e-06,0,"[0.009591749869287014, 0.009124824777245522, 0.009234539233148098, 0.008806195110082626, 0.008827095851302147, 0.009013903327286243, 0.00890213530510664]",8.22993606562e-05,0.000282711375285,0.000282711375285,0.000282711375285,0.0,0.0,0.0
2985,2014-03-12 02:21:00,3.18633621785e-06,0,"[0.009483286179602146, 0.009020315483212471, 0.009129125624895096, 0.008704249747097492, 0.008725297637283802, 0.00891032163053751, 0.008799665607511997]",8.04232040537e-05,0.000276964739009,0.000276964739009,0.000276964739009,0.0,0.0,0.0
2986,2014-03-12 02:26:00,6.37267243571e-06,0,"[0.009375635534524918, 0.008916721679270267, 0.009024601429700851, 0.008603258058428764, 0.008624451234936714, 0.008807655423879623, 0.008698123507201672]",7.85750962677e-05,0.000271304015788,0.000271304015788,0.000271304015788,0.0,0.0,0.0
2987,2014-03-12 02:31:00,3.18633621785e-06,0,"[0.009268834255635738, 0.008814049884676933, 0.008920981548726559, 0.008503232151269913, 0.008524562232196331, 0.008705917745828629, 0.008597519248723984]",7.67795354477e-05,0.000265804243045,0.000265804243045,0.000265804243045,0.0,0.0,0.0
2988,2014-03-12 02:36:00,0.0,0,"[0.009162898175418377, 0.00871230848133564, 0.008818285539746284, 0.008404175750911236, 0.008425635285675526, 0.008605117909610271, 0.008497864007949829]",7.50125618652e-05,0.000260392032531,0.000260392032531,0.000260392032531,0.0,0.0,0.0
2989,2014-03-12 02:41:00,9.55900865356e-06,0,"[0.009057845920324326, 0.00861151423305273, 0.0087165217846632, 0.008306091651320457, 0.008327674120664597, 0.008505267091095448, 0.008399160578846931]",7.32838088879e-05,0.000255096891092,0.000255096891092,0.000255096891092,0.0,0.0,0.0
2990,2014-03-12 02:46:00,0.0,0,"[0.00895370077341795, 0.008511670865118504, 0.008615700528025627, 0.008208982646465302, 0.008230685256421566, 0.008406369015574455, 0.008301409892737865]",7.15825444786e-05,0.000249885946677,0.000249885946677,0.000249885946677,0.0,0.0,0.0
2991,2014-03-12 02:51:00,3.18633621785e-06,0,"[0.00885047484189272, 0.008412784896790981, 0.008515829220414162, 0.008112852461636066, 0.008134664967656136, 0.008308425545692444, 0.008204626850783825]",6.99333177181e-05,0.000244834392709,0.000244834392709,0.000244834392709,0.0,0.0,0.0
2992,2014-03-12 02:56:00,6.37267243571e-06,0,"[0.008748181164264679, 0.008314860984683037, 0.00841691717505455, 0.008017698302865028, 0.008039611391723156, 0.008211449719965458, 0.008108802139759064]",6.83129910612e-05,0.000239871359275,0.000239871359275,0.000239871359275,0.0,0.0,0.0
