,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2786,2014-01-25 16:10:00,0.6772739128814697,0,"[0.8155010938644409, 0.7658258080482483, 0.7685229778289795, 0.7923277616500854, 0.8384926915168762, 0.8330551385879517, 0.8606744408607483]",0.0028642024844884872,0.005441891686274792,0.0028642024844884872
2787,2014-01-25 16:15:00,0.6772410346558417,0,"[0.8356873989105225, 0.8023906946182251, 0.8033061027526855, 0.8024672865867615, 0.8468071222305298, 0.8577226996421814, 0.8762626647949219]",0.007128200493752956,0.013515411433086247,0.007128200493752956
2788,2014-01-25 16:20:00,0.7337148668760645,0,"[0.851955235004425, 0.8244657516479492, 0.8288863301277161, 0.8167905211448669, 0.8541083931922913, 0.8699387311935425, 0.882483184337616]",0.013255958445370197,0.025117803066143467,0.013255958445370197
2789,2014-01-25 16:25:00,0.7330682617720486,0,"[0.8542577028274536, 0.8462879657745361, 0.8515758514404297, 0.8247470855712891, 0.8489621877670288, 0.8700129985809326, 0.866400420665741]",0.01408793032169342,0.026693071478017322,0.01408793032169342
2790,2014-01-25 16:30:00,0.7853819025094854,0,"[0.8492581844329834, 0.8506526350975037, 0.8597610592842102, 0.8329601883888245, 0.8417626619338989, 0.8576167225837708, 0.8442220687866211]",0.01326842326670885,0.025141404151556603,0.01326842326670885
2791,2014-01-25 16:35:00,0.7306265055487485,0,"[0.8388608694076538, 0.8547792434692383, 0.8671187162399292, 0.826735258102417, 0.8176742792129517, 0.8379340767860413, 0.8186647891998291]",0.01217418909072876,0.02306956424726567,0.01217418909072876
2792,2014-01-25 16:40:00,0.7330244241378782,0,"[0.8136282563209534, 0.8445356488227844, 0.8561188578605652, 0.7993819713592529, 0.7755080461502075, 0.8044582009315491, 0.7865832448005676]",0.010054281912744045,0.019055699225358855,0.010054281912744045
2793,2014-01-25 16:45:00,0.7330244241378782,0,"[0.7815408110618591, 0.8283630013465881, 0.8349243402481079, 0.7789735198020935, 0.7451946139335632, 0.7736607789993286, 0.7447030544281006]",0.007094775792211294,0.013452124586483231,0.007094775792211294
2794,2014-01-25 16:50:00,0.7330967562342595,0,"[0.7467824220657349, 0.80170738697052, 0.8034724593162537, 0.7536405920982361, 0.7166044116020203, 0.7420273423194885, 0.709730863571167]",0.0023205012548714876,0.004412439373177744,0.0023205012548714876
2795,2014-01-25 16:55:00,0.7330967562342595,0,"[0.7195632457733154, 0.7698519229888916, 0.7720019221305847, 0.7391468286514282, 0.6984854936599731, 0.7125068306922913, 0.6841644048690796]",0.0008304585935547948,0.0015911695640469124,0.0008304585935547948
2796,2014-01-25 17:00:00,0.7330682617720486,0,"[0.690476655960083, 0.7352445125579834, 0.7388221025466919, 0.722571611404419, 0.6778768301010132, 0.680232584476471, 0.6569247245788574]",0.0023060422390699387,0.004385062449140812,0.0023060422390699387
2797,2014-01-25 17:05:00,0.7330967562342595,0,"[0.6671839356422424, 0.7161681652069092, 0.7170774936676025, 0.7033149003982544, 0.656602680683136, 0.6581307053565979, 0.6358355283737183]",0.005177461542189121,0.009821852146213684,0.005177461542189121
2798,2014-01-25 17:10:00,0.7828152090287992,0,"[0.6616688370704651, 0.6976895332336426, 0.6996498107910156, 0.6997562646865845, 0.6568301320075989, 0.6495178937911987, 0.6358845233917236]",0.004353809170424938,0.00826233601288104,0.004353809170424938
2799,2014-01-25 17:15:00,0.7355670069197706,0,"[0.6542328000068665, 0.6846200823783875, 0.6840905547142029, 0.6955994963645935, 0.6581474542617798, 0.6446099281311035, 0.6323052644729614]",0.006922150496393442,0.013125273182810787,0.006922150496393442
2800,2014-01-25 17:20:00,0.7828152090287992,0,"[0.6535738110542297, 0.6717991828918457, 0.6713947653770447, 0.6994659304618835, 0.6677260398864746, 0.6435361504554749, 0.6350991129875183]",0.006967407185584307,0.013210962897736519,0.006967407185584307
2801,2014-01-25 17:25:00,0.7854301239070729,0,"[0.6565980911254883, 0.662767767906189, 0.660550057888031, 0.7046889066696167, 0.682700514793396, 0.6497795581817627, 0.6437737345695496]",0.007654157001525164,0.014511265615531186,0.007654157001525164
2802,2014-01-25 17:30:00,0.7854608102509923,0,"[0.6636137366294861, 0.6666251420974731, 0.6594453454017639, 0.7044149041175842, 0.6939786672592163, 0.6633844971656799, 0.658040463924408]",0.007576449308544397,0.01436413266837777,0.007576449308544397
2803,2014-01-25 17:35:00,0.8658875257820086,0,"[0.6840750575065613, 0.6629489064216614, 0.6593374609947205, 0.715614914894104, 0.7156485915184021, 0.6788338422775269, 0.6893105506896973]",0.006869272328913212,0.013025152843073462,0.006869272328913212
2804,2014-01-25 17:40:00,0.6799545842109993,0,"[0.7112361192703247, 0.6707677245140076, 0.6695559024810791, 0.7219272255897522, 0.7345225214958191, 0.7024698257446289, 0.7307387590408325]",0.006977375131100416,0.013229836359868677,0.006977375131100416
2805,2014-01-25 17:45:00,0.7828152090287992,0,"[0.7439185380935669, 0.6962485909461975, 0.6944968104362488, 0.7299968600273132, 0.7536461353302002, 0.735425591468811, 0.7746462225914001]",0.005847267806529999,0.01109007368148286,0.005847267806529999
2806,2014-01-25 17:50:00,0.7854608102509923,0,"[0.7720276117324829, 0.7211320400238037, 0.7186982035636902, 0.7450733184814453, 0.7771086692810059, 0.7672594785690308, 0.8056678771972656]",0.003892080392688513,0.007388091607366137,0.003892080392688513
2807,2014-01-25 17:55:00,0.7828152090287992,0,"[0.7983987927436829, 0.7463160157203674, 0.7428625822067261, 0.7604973316192627, 0.8015333414077759, 0.797563910484314, 0.8349484205245972]",0.004591771867126226,0.008712898261420588,0.004591771867126226
2808,2014-01-25 18:00:00,0.7880757251292663,0,"[0.822265625, 0.7675857543945312, 0.7662538290023804, 0.780765175819397, 0.8230557441711426, 0.8212734460830688, 0.8569642901420593]",0.004309420939534903,0.008178290650327377,0.004309420939534903
2809,2014-01-25 18:05:00,0.6744244666603832,0,"[0.8487582802772522, 0.7929031848907471, 0.795728862285614, 0.799236536026001, 0.8420831561088562, 0.8456594347953796, 0.8810819983482361]",0.005544609390199184,0.010517015557281949,0.005544609390199184
2810,2014-01-25 18:10:00,0.7366739071825772,0,"[0.8655641078948975, 0.8265577554702759, 0.825843870639801, 0.7988576292991638, 0.8404220342636108, 0.8653385639190674, 0.897255539894104]",0.011780758388340473,0.02232463647341766,0.011780758388340473
2811,2014-01-25 18:15:00,0.7306265055487485,0,"[0.8634980916976929, 0.8367847800254822, 0.8350942134857178, 0.803998589515686, 0.8393421769142151, 0.8659952878952026, 0.8836361765861511]",0.014348382130265236,0.027186214958626036,0.014348382130265236
2812,2014-01-25 18:20:00,0.7330967562342595,0,"[0.8463022708892822, 0.841310977935791, 0.8374751806259155, 0.801877498626709, 0.8265971541404724, 0.8534189462661743, 0.8529437184333801]",0.00886792503297329,0.01680943276960903,0.00886792503297329
2813,2014-01-25 18:25:00,0.7330682617720486,0,"[0.8267540335655212, 0.8334535360336304, 0.832072913646698, 0.7957778573036194, 0.8057397603988647, 0.8302398324012756, 0.8228503465652466]",0.0062400526367127895,0.01183377855091261,0.0062400526367127895
2814,2014-01-25 18:30:00,0.7306265055487485,0,"[0.8073789477348328, 0.824341356754303, 0.8254445195198059, 0.7967824339866638, 0.793373167514801, 0.808384895324707, 0.7890982031822205]",0.005869064945727587,0.011131344721796051,0.005869064945727587
2815,2014-01-25 18:35:00,0.7525014849998575,0,"[0.7850493788719177, 0.8137917518615723, 0.813164472579956, 0.7799257636070251, 0.7672797441482544, 0.7844797968864441, 0.7620561122894287]",0.004644722677767277,0.008813156144841584,0.004644722677767277
2816,2014-01-25 18:40:00,0.7525453226340281,0,"[0.7630721926689148, 0.8025848865509033, 0.8043102025985718, 0.7705785632133484, 0.7424595355987549, 0.756522536277771, 0.7267940044403076]",0.0029223598539829254,0.005552007748715673,0.0029223598539829254
2817,2014-01-25 18:45:00,0.7355363205758509,0,"[0.7287421226501465, 0.7756903171539307, 0.7738575339317322, 0.7451229691505432, 0.7131555080413818, 0.7250655889511108, 0.6944582462310791]",0.0011903548147529364,0.002272602632808414,0.0011903548147529364
2818,2014-01-25 18:50:00,0.7623649526882333,0,"[0.6944926977157593, 0.7437602281570435, 0.7407791018486023, 0.72320955991745, 0.6861298084259033, 0.6909744739532471, 0.6610263586044312]",0.002183104632422328,0.0041522904842527615,0.002183104632422328
2819,2014-01-25 18:55:00,0.7931630825747595,0,"[0.6766523122787476, 0.7196052670478821, 0.7187259197235107, 0.7224997878074646, 0.6820968389511108, 0.6712665557861328, 0.6401144862174988]",0.004063959699124098,0.007713530543210134,0.004063959699124098
2820,2014-01-25 19:00:00,0.7853819025094854,0,"[0.6671295166015625, 0.7094698548316956, 0.7047585844993591, 0.711519718170166, 0.676785409450531, 0.6665006875991821, 0.6378850340843201]",0.006501556374132633,0.012328913769863684,0.006501556374132633
2821,2014-01-25 19:05:00,0.6800904808769279,0,"[0.6691137552261353, 0.7050634622573853, 0.701855480670929, 0.7163640856742859, 0.6829277873039246, 0.6673004627227783, 0.6408935189247131]",0.007428538054227829,0.014084075212931993,0.007428538054227829
2822,2014-01-25 19:10:00,0.7828152090287992,0,"[0.6687054634094238, 0.6936899423599243, 0.6909366250038147, 0.7084653377532959, 0.6813656091690063, 0.6658610105514526, 0.6516643166542053]",0.0061388565227389336,0.0116421722643493,0.0061388565227389336
2823,2014-01-25 19:15:00,0.7854608102509923,0,"[0.6679755449295044, 0.6956453919410706, 0.6872655153274536, 0.7063648700714111, 0.6878322958946228, 0.6743701696395874, 0.6550706028938293]",0.006826359312981367,0.012943900675326614,0.006826359312981367
2824,2014-01-25 19:20:00,0.8841590517042975,0,"[0.6811403632164001, 0.6853790283203125, 0.6820271611213684, 0.7276458144187927, 0.7160998582839966, 0.6833375692367554, 0.670849084854126]",0.006985532585531473,0.01324528181019247,0.006985532585531473
2825,2014-01-25 19:25:00,0.6744244666603832,0,"[0.6996991038322449, 0.6956544518470764, 0.6921187043190002, 0.7273800373077393, 0.7245198488235474, 0.7016546726226807, 0.7011284828186035]",0.009755894541740417,0.018490727964405453,0.009755894541740417
2826,2014-01-25 19:30:00,0.6771906213765455,0,"[0.7205468416213989, 0.7034342885017395, 0.7006701231002808, 0.7375867366790771, 0.745573103427887, 0.7228987812995911, 0.7314465045928955]",0.006472154054790735,0.012273242963898692,0.006472154054790735
2827,2014-01-25 19:35:00,0.7306265055487485,0,"[0.7481276392936707, 0.7144346833229065, 0.715100109577179, 0.742720365524292, 0.7581914663314819, 0.7439229488372803, 0.7699754238128662]",0.005469482392072678,0.010374768937659899,0.005469482392072678
2828,2014-01-25 19:40:00,0.7330244241378782,0,"[0.779745876789093, 0.7373497486114502, 0.7371230721473694, 0.761520266532898, 0.7899878621101379, 0.778544545173645, 0.8055857419967651]",0.008374501951038837,0.015875177878571324,0.008374501951038837
2829,2014-01-25 19:45:00,0.7853819025094854,0,"[0.7900981903076172, 0.7580844163894653, 0.7572323083877563, 0.7736781239509583, 0.7983895540237427, 0.7911854982376099, 0.807066023349762]",0.007228989154100418,0.01370624624065462,0.007228989154100418
2830,2014-01-25 19:50:00,0.7330682617720486,0,"[0.8014954328536987, 0.7643027305603027, 0.7686569094657898, 0.7724529504776001, 0.7951281666755676, 0.7949351668357849, 0.8214424848556519]",0.0059815822169184685,0.011344386662444993,0.0059815822169184685
2831,2014-01-25 19:55:00,0.7306265055487485,0,"[0.810122549533844, 0.7892701625823975, 0.7937948107719421, 0.7744349837303162, 0.7873278856277466, 0.7995606660842896, 0.8189923167228699]",0.006388499401509762,0.012114849950180305,0.006388499401509762
2832,2014-01-25 20:00:00,0.7354639884794698,0,"[0.822144627571106, 0.8060215711593628, 0.8086842894554138, 0.7717414498329163, 0.7842583656311035, 0.8091648817062378, 0.8293206691741943]",0.008791882544755936,0.01666545274689664,0.008791882544755936
2833,2014-01-25 20:05:00,0.7330682617720486,0,"[0.8400905728340149, 0.8204675912857056, 0.8235551118850708, 0.7914656400680542, 0.8071879148483276, 0.8277325630187988, 0.8422141075134277]",0.00987993273884058,0.018725583804270116,0.00987993273884058
2834,2014-01-25 20:10:00,0.7330967562342595,0,"[0.8146070837974548, 0.8084219694137573, 0.8085970878601074, 0.7671724557876587, 0.7763535976409912, 0.8041907548904419, 0.8168781399726868]",0.004039712715893984,0.007667620930334236,0.004039712715893984
2835,2014-01-25 20:15:00,0.7306265055487485,0,"[0.7880152463912964, 0.783697247505188, 0.7864396572113037, 0.7626446485519409, 0.7627586126327515, 0.7764187455177307, 0.7830067873001099]",0.0017165371682494879,0.003268884435039117,0.0017165371682494879
2836,2014-01-25 20:20:00,0.7336228078443062,0,"[0.7508228421211243, 0.7695604562759399, 0.7646944522857666, 0.7435544729232788, 0.7380456328392029, 0.7509545087814331, 0.7393931150436401]",0.0005960875423625112,0.001147407792636456,0.0005960875423625112
2837,2014-01-25 20:25:00,0.7337148668760645,0,"[0.7489034533500671, 0.7578952312469482, 0.7587607502937317, 0.7403149604797363, 0.7302619814872742, 0.739660918712616, 0.7398574948310852]",0.00024544523330405354,0.00048349622417412683,0.00024544523330405354
2838,2014-01-25 20:30:00,0.7828152090287992,0,"[0.7330949902534485, 0.7478680610656738, 0.7450653910636902, 0.7306380271911621, 0.7212939858436584, 0.7293195724487305, 0.725243866443634]",6.961465260246769e-05,0.00015057588455313055,6.961465260246769e-05
2839,2014-01-25 20:35:00,0.7881064114731856,0,"[0.7160240411758423, 0.7237326502799988, 0.724245548248291, 0.7228065133094788, 0.709169328212738, 0.7073605060577393, 0.7090414762496948]",0.001048521720804274,0.0020040536601639786,0.001048521720804274
2840,2014-01-25 20:40:00,0.8535494236447048,0,"[0.6982547640800476, 0.7230075001716614, 0.7199974060058594, 0.7230419516563416, 0.702447235584259, 0.6963764429092407, 0.6788634657859802]",0.0031317214015871286,0.005948416139416848,0.0031317214015871286
2841,2014-01-25 20:45:00,0.7853819025094854,0,"[0.6767805814743042, 0.7014867067337036, 0.6932380199432373, 0.708707332611084, 0.6941491365432739, 0.6832050085067749, 0.6649296283721924]",0.008674335666000843,0.016442887669534185,0.008674335666000843
2842,2014-01-25 20:50:00,0.7854301239070729,0,"[0.6890536546707153, 0.701869010925293, 0.700806736946106, 0.7146108150482178, 0.6970502734184265, 0.6853004693984985, 0.679716944694519]",0.008033628575503826,0.015229762959857769,0.008033628575503826
2843,2014-01-25 20:55:00,0.6744244666603832,0,"[0.6873330473899841, 0.6863968968391418, 0.6811723709106445, 0.709947407245636, 0.7083641886711121, 0.6922194957733154, 0.6955629587173462]",0.008379417471587658,0.015884485001166255,0.008379417471587658
2844,2014-01-25 21:00:00,0.6800049974902954,0,"[0.6973381638526917, 0.6994786858558655, 0.6918228268623352, 0.7113925218582153, 0.7161569595336914, 0.7082966566085815, 0.7110440731048584]",0.007118572946637869,0.013497182486548718,0.007118572946637869
2845,2014-01-25 21:05:00,0.6744244666603832,0,"[0.720691978931427, 0.7110819220542908, 0.7072015404701233, 0.738743782043457, 0.7486886382102966, 0.7323527932167053, 0.7341457605361938]",0.00586024671792984,0.011114648152965038,0.00586024671792984
2846,2014-01-25 21:10:00,0.7336228078443062,0,"[0.7193406820297241, 0.7273343801498413, 0.7159318327903748, 0.7417017221450806, 0.7566574811935425, 0.7456424236297607, 0.7289440631866455]",0.005919624585658312,0.011227075125629612,0.005919624585658312
2847,2014-01-25 21:15:00,0.7306265055487485,0,"[0.7439278960227966, 0.7386545538902283, 0.7378474473953247, 0.7672086954116821, 0.7750270962715149, 0.7562870383262634, 0.7456367015838623]",0.00584976514801383,0.011094802186454119,0.00584976514801383
2848,2014-01-25 21:20:00,0.7330244241378782,0,"[0.7552237510681152, 0.7508052587509155, 0.7529438734054565, 0.7681837677955627, 0.7715623378753662, 0.7597488760948181, 0.7529276609420776]",0.00380926625803113,0.0072312900446030205,0.00380926625803113
2849,2014-01-25 21:25:00,0.7330682617720486,0,"[0.7860426902770996, 0.789157509803772, 0.7931951284408569, 0.77535080909729, 0.7732168436050415, 0.7814003825187683, 0.7769332528114319]",0.006033691111952066,0.011443050449839877,0.006033691111952066
2850,2014-01-25 21:30:00,0.7330967562342595,0,"[0.7957568764686584, 0.7953900098800659, 0.799082338809967, 0.7826034426689148, 0.7815586924552917, 0.7878488898277283, 0.7815160155296326]",0.007702990435063839,0.014603727593497049,0.007702990435063839
2851,2014-01-25 21:35:00,0.7306265055487485,0,"[0.7905145287513733, 0.7941471934318542, 0.7972856163978577, 0.7653484344482422, 0.760211706161499, 0.7772026062011719, 0.7768354415893555]",0.00520064402371645,0.009865746215109666,0.00520064402371645
2852,2014-01-25 21:40:00,0.7330244241378782,0,"[0.7667263150215149, 0.7688137292861938, 0.7696442008018494, 0.752001166343689, 0.7474273443222046, 0.7560085654258728, 0.7544276714324951]",0.0018483081366866827,0.003518381623692278,0.0018483081366866827
2853,2014-01-25 21:45:00,0.7330967562342595,0,"[0.7518124580383301, 0.7572256922721863, 0.7563508749008179, 0.7405855655670166, 0.7349368333816528, 0.7430172562599182, 0.7407026886940002]",0.0002649835660122335,0.0005204904053619537,0.0002649835660122335
2854,2014-01-25 21:50:00,0.7330682617720486,0,"[0.756953775882721, 0.7541098594665527, 0.7565649747848511, 0.7362902164459229, 0.7310093641281128, 0.7420557141304016, 0.7520221471786499]",0.0003056989808101207,0.0005975816011496048,0.0003056989808101207
