Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1444,2011-08-30 08:15:01,0.0706254798021,0,0.00955538824201,0.000117393094115,0.000134791669133,0.000134791669133,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,0.0105169638991,0.00361303333193,0.00383345129966,0.00383345129966,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,0.0131521923468,5.76524780627e-06,1.66807135726e-05,1.66807135726e-05,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,0.0156653672457,0.000403345999075,0.000437352114103,0.000437352114103,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,0.0183786302805,0.000486644217744,0.00052548811716,0.00052548811716,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,0.0212977100164,0.000337261240929,0.000367429292955,0.000367429292955,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,0.0242684818804,0.000147984479554,0.000167159737546,0.000167159737546,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,0.0271110460162,0.000294236233458,0.000321905484035,0.000321905484035,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,0.0298882499337,1.5289946532e-05,2.67585866582e-05,2.67585866582e-05,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,0.0323820561171,8.5439319264e-07,1.14846469081e-05,1.14846469081e-05,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,0.0345243513584,3.16703262797e-05,4.40903042218e-05,4.40903042218e-05,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,0.0362938717008,0.000110275759653,0.000127260974937,0.000127260974937,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,0.0376681685448,9.94063957478e-05,0.000115760341362,0.000115760341362,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,0.0387015268207,0.000266076211119,0.00029210998715,0.00029210998715,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,0.0393737778068,0.000283249246422,0.000310280396027,0.000310280396027,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,0.0397101342678,0.00038830601261,0.000421438637029,0.000421438637029,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,0.0397222526371,0.000316294084769,0.000345244408704,0.000345244408704,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,0.0394618324935,0.00048533975496,0.000524107893935,0.000524107893935,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,0.038919210434,0.000248415250098,0.000273423314861,0.000273423314861,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,0.0381767265499,0.000202300143428,0.000224629940316,0.000224629940316,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,0.037293151021,0.000318099278957,0.000347154444753,0.000347154444753,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,0.0362417139113,0.000482431380078,0.000521030606791,0.000521030606791,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,0.0349679961801,0.00033907731995,0.000369350846005,0.000369350846005,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,0.0335096865892,0.000592889962718,0.000637904390322,0.000637904390322,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,0.0318104960024,0.000409954634961,0.000444344565586,0.000444344565586,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,0.0299062859267,6.51475929772e-05,7.95118597739e-05,7.95118597739e-05,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,0.0279854368418,4.41969968961e-05,5.73444973771e-05,5.73444973771e-05,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,0.0261105820537,3.24821412505e-05,4.49492676893e-05,4.49492676893e-05,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,0.0242924913764,4.85183118144e-05,6.19167851275e-05,6.19167851275e-05,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,0.0225035678595,1.08119174911e-05,2.20204831604e-05,2.20204831604e-05,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,0.0207937955856,9.97074857878e-06,2.11304609365e-05,2.11304609365e-05,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,0.0192847382277,3.2236235711e-05,4.46890804761e-05,4.46890804761e-05,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,0.0180333964527,8.30915632832e-06,1.93723669219e-05,1.93723669219e-05,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,0.0169759355485,1.03750908238e-05,2.1558286524e-05,2.1558286524e-05,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,0.0160938724875,2.10977782444e-06,1.28129416245e-05,1.28129416245e-05,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,0.0152820944786,7.28690793039e-06,1.82907484988e-05,1.82907484988e-05,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,0.0144875403494,6.86912187575e-07,1.13074389604e-05,1.13074389604e-05,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,0.0137395942584,0.00368164223619,0.00390604486399,0.00390604486399,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,0.01429687161,0.0197279732674,0.020884312868,0.020884312868,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,0.0172161012888,0.00755819166079,0.00800773608136,0.00800773608136,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,0.0210808888078,0.000167829392012,0.000188157200554,0.000188157200554,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,0.0247848890722,0.000296028039884,0.000323801354789,0.000323801354789,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,0.0278647132218,5.37607484148e-05,6.74636913594e-05,6.74636913594e-05,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,0.0304217785597,0.000331790855853,0.000361641199482,0.000361641199482,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,0.032452326268,0.000680562108755,0.000730668349199,0.000730668349199,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,0.0339246205986,0.000802712049335,0.000859912500015,0.000859912500015,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,0.034875780344,0.00045036280062,0.000487099552055,0.000487099552055,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,0.0354357585311,0.000252871745033,0.000278138633597,0.000278138633597,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,0.0357290804386,0.000233886399656,0.000258050659509,0.000258050659509,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,0.0358153581619,8.02219874458e-05,9.54617431952e-05,9.54617431952e-05,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,0.0357770398259,9.88837127807e-05,0.000115207302073,0.000115207302073,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,0.0356262251735,5.41097142559e-06,1.63058615689e-05,1.63058615689e-05,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,0.0354511514306,2.89588824671e-05,4.12213854865e-05,4.12213854865e-05,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,0.035341065377,2.77985909634e-05,3.99937067059e-05,3.99937067059e-05,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,0.0351904705167,5.72667267988e-05,7.11732895538e-05,7.11732895538e-05,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,0.0349752008915,2.20568244913e-06,1.2914416187e-05,1.2914416187e-05,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,0.0347888767719,1.59125693244e-06,1.22643061356e-05,1.22643061356e-05,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,0.0346328541636,1.10957962534e-05,2.23208490009e-05,2.23208490009e-05,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,0.0344592183828,2.02590181289e-05,3.20162514252e-05,3.20162514252e-05,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,0.0342548824847,4.03145204473e-05,5.32365349065e-05,5.32365349065e-05,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,0.0340018793941,2.05859178095e-05,3.2362136748e-05,3.2362136748e-05,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,0.0337215177715,0.00456666154787,0.00484246422572,0.00484246422572,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,0.0342673063278,0.000486432400066,0.000525263997559,0.000525263997559,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,0.0343736633658,6.89771113684e-05,8.3563788495e-05,8.3563788495e-05,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,0.0344243869185,7.86090749898e-05,9.37551561946e-05,9.37551561946e-05,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,0.0344041287899,7.80159753049e-05,9.31276105342e-05,9.31276105342e-05,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,0.034306563437,1.61433017638e-05,2.76615029573e-05,2.76615029573e-05,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,0.0341782644391,0.000687271240167,0.000737767132775,0.000737767132775,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,0.0338080711663,0.000732555054128,0.000785680934889,0.000785680934889,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,0.0331825129688,0.000613414566033,0.000659621019193,0.000659621019193,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,0.0323366373777,0.000260273256572,0.000285970009274,0.000285970009274,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,0.0313704349101,6.15615790593e-05,7.57175777512e-05,7.57175777512e-05,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,0.0303875301033,2.80703225144e-05,4.02812198508e-05,4.02812198508e-05,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,0.0294269025326,3.38482350344e-05,4.63947013112e-05,4.63947013112e-05,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,0.0286102481186,5.85248244533e-06,1.6773014615e-05,1.6773014615e-05,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,0.0278987847269,0.000108208456368,0.000125073607049,0.000125073607049,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,0.0273774378002,0.000495904532727,0.000535286251654,0.000535286251654,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,0.0271767452359,1.28546798805e-05,2.41818848696e-05,2.41818848696e-05,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,0.0270270016044,2.62746289081e-05,3.83812361572e-05,3.83812361572e-05,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,0.0269687026739,4.67337085865e-05,6.00285359181e-05,6.00285359181e-05,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,0.0270088352263,0.000106561310531,0.000123330798465,0.000123330798465,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,0.0271756257862,3.18777347275e-05,4.43097585136e-05,4.43097585136e-05,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,0.0273936390877,6.934128578e-07,1.13143171758e-05,1.13143171758e-05,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,0.0276043340564,1.97116676759e-07,1.07891971621e-05,1.07891971621e-05,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,0.0277942121029,3.09231904794e-06,1.38525467645e-05,1.38525467645e-05,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,0.0279469676316,1.88483352304e-06,1.25749330338e-05,1.25749330338e-05,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,0.0280697327107,9.47039643506e-06,2.06010493984e-05,2.06010493984e-05,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,0.0281435865909,1.8327305952e-05,2.99723494902e-05,2.99723494902e-05,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,0.0281597450376,3.03172619169e-05,4.26586567422e-05,4.26586567422e-05,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,0.0281091965735,1.27090288515e-05,2.40277747368e-05,2.40277747368e-05,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,0.0280214771628,1.2142731066e-05,2.34285875734e-05,2.34285875734e-05,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,0.027898889035,0.000184477874427,0.00020577259162,0.00020577259162,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,0.0276310872287,0.000247538118856,0.000272495241691,0.000272495241691,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,0.0272077955306,0.000342213752447,0.000372669435868,0.000372669435868,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,0.0266064405441,0.000272175879218,0.000298563911072,0.000298563911072,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,0.025855017826,0.000205179108889,0.000227676110002,0.000227676110002,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,0.0249890014529,0.00011644330516,0.000133786718444,0.000133786718444,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,0.0240577347577,2.28443586821e-05,3.47517430905e-05,3.47517430905e-05,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,0.0231411755085,3.69948551793e-08,1.06197758037e-05,1.06197758037e-05,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,0.0223085545003,1.52710435941e-05,2.67385858777e-05,2.67385858777e-05,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,0.0216013528407,4.89052181365e-05,6.23261621506e-05,6.23261621506e-05,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,0.0210519582033,0.000135365204187,0.000153807561352,0.000153807561352,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,0.0207121558487,0.000136303191539,0.000154800025026,0.000154800025026,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,0.0205635093153,0.000144113175338,0.000163063596168,0.000163063596168,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,0.0205953456461,1.46257343658e-05,2.60557984541e-05,2.60557984541e-05,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,0.020678056404,2.77454478237e-06,1.35163168416e-05,1.35163168416e-05,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,0.0207835137844,3.71779074193e-09,1.05845660778e-05,1.05845660778e-05,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,0.0208835862577,8.69413725013e-06,1.97797067216e-05,1.97797067216e-05,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,0.0209377594292,9.80414279184e-06,2.09541790378e-05,2.09541790378e-05,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,0.0209480449557,2.35256629821e-05,3.54726161036e-05,3.54726161036e-05,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,0.0208928622305,3.00783704006e-05,4.24058909117e-05,4.24058909117e-05,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,0.0207698494196,4.99442148794e-06,1.58651192918e-05,1.58651192918e-05,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,0.0206290706992,5.97904181632e-06,1.69069242866e-05,1.69069242866e-05,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,0.0204657465219,1.9817331065e-07,1.07903151631e-05,1.07903151631e-05,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,0.0203108489513,2.25878511628e-06,1.29706029448e-05,1.29706029448e-05,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,0.0201477278024,2.84507023025e-05,4.06836912926e-05,4.06836912926e-05,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,0.0199256744236,4.22236225859e-05,5.52565136601e-05,5.52565136601e-05,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,0.0196367055178,4.54234213976e-05,5.86421500201e-05,5.86421500201e-05,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,0.0192822925746,5.3990901506e-05,6.77072112555e-05,6.77072112555e-05,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,0.0188579969108,3.3143802284e-05,4.56493565964e-05,4.56493565964e-05,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,0.0183917619288,1.48649260154e-05,2.63088818489e-05,2.63088818489e-05,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,0.0179121550173,1.9690337183e-07,1.07889714689e-05,1.07889714689e-05,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,0.0174819882959,0.188483119011,0.199440400606,0.199440400606,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,0.0199790913612,0.000142310396768,0.000161156116031,0.000161156116031,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,0.0223872680217,3.3342072129e-05,4.58591415347e-05,4.58591415347e-05,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,0.0254631601274,3.76982425223e-05,5.04683090924e-05,5.04683090924e-05,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,0.0286839790642,6.78106971463e-06,1.77555322692e-05,1.77555322692e-05,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,0.0317711159587,1.61098960234e-05,2.76261570821e-05,2.76261570821e-05,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,0.0345584154129,4.36598566012e-05,5.67761611098e-05,5.67761611098e-05,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,0.0370079353452,0.000136437272886,0.000154941893534,0.000154941893534,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,0.0390761643648,0.000164929486345,0.000185088874498,0.000185088874498,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,0.0407838895917,0.000199704169063,0.000221883197249,0.000221883197249,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,0.0421546176076,0.000509198813234,0.000549352635859,0.000549352635859,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,0.0431543365121,0.000585543981288,0.000630131769825,0.000630131769825,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,0.043816536665,0.000468243291834,0.000506018504386,0.000506018504386,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,0.0441940054297,0.00054567650659,0.000587948876505,0.000587948876505,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,0.0443056374788,0.00057438359363,0.000618323210453,0.000618323210453,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,0.0441735722125,0.000597976963036,0.000643286832861,0.000643286832861,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,0.0438218563795,0.000343997729942,0.000374557023004,0.000374557023004,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,0.0433122590184,0.000523697060999,0.000564692911194,0.000564692911194,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,0.0426421239972,0.00120261544362,0.00128304143775,0.00128304143775,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,0.0417465604842,0.00120969035197,0.00129052724182,0.00129052724182,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,0.0406196638942,0.000860561209265,0.000921121416819,0.000921121416819,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,0.0393096879125,0.00031238104566,0.000341104108559,0.000341104108559,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,0.0379129648209,0.000249406002695,0.000274471608273,0.000274471608273,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,0.0364759638906,0.000209334597457,0.000232072940559,0.000232072940559,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,0.0350131690502,3.1463765481e-05,4.38717468087e-05,4.38717468087e-05,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,0.0335902050138,6.50219772069e-06,1.74604639796e-05,1.74604639796e-05,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,0.0322508364916,1.66298777913e-05,2.81763382915e-05,2.81763382915e-05,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,0.0310570523143,1.38599189086e-05,2.52455060545e-05,2.52455060545e-05,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,0.0300196185708,1.26575787363e-05,2.39733365076e-05,2.39733365076e-05,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,0.0291302241385,6.10930874245e-05,7.5221877113e-05,7.5221877113e-05,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,0.0284238476306,2.91570650006e-05,4.14310780424e-05,4.14310780424e-05,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,0.0278754495084,2.66189890681e-05,3.87455960271e-05,3.87455960271e-05,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,0.0274589918554,3.10666246151e-06,1.38677232132e-05,1.38677232132e-05,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,0.0271228477359,2.8584120173e-06,1.36050549081e-05,1.36050549081e-05,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,0.0268124565482,1.09103598334e-06,1.17350334116e-05,1.17350334116e-05,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,0.0265212599188,3.52229199052e-06,1.43074916263e-05,1.43074916263e-05,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,0.0262370444834,1.09523180072e-05,2.21690378416e-05,2.21690378416e-05,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,0.0259392596781,1.52672309923e-05,2.6734551848e-05,2.6734551848e-05,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,0.0257071368396,8.72603141033e-06,1.98134532271e-05,1.98134532271e-05,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,0.0254737101495,3.55751217285e-06,1.43447573223e-05,1.43447573223e-05,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,0.025278840214,1.84786786122e-05,3.01325135543e-05,3.01325135543e-05,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,0.0251587405801,0.000207861274248,0.000230514049853,0.000230514049853,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,0.0249010808766,0.000361938786227,0.000393540057898,0.000393540057898,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,0.0244140215218,0.000397278170567,0.000430931878947,0.000430931878947,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,0.0236758254468,2.32955080719e-05,3.52290942828e-05,3.52290942828e-05,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,0.0228485204279,5.83440896662e-06,1.67538914669e-05,1.67538914669e-05,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,0.0220915749669,1.061504463e-05,2.18121763398e-05,2.18121763398e-05,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,0.0214484613389,1.03951151686e-05,2.15794738405e-05,2.15794738405e-05,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,0.0209230706096,6.13142328802e-05,7.54558662291e-05,7.54558662291e-05,0.0,0.0,0.0
