Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
995,2011-08-14 06:15:01,0.0516629725743,0,0.111015833914,0.0038411852438,0.0465366718119,0.0465366718119,0.0,0.0,0.0
996,2011-08-14 07:15:01,0.0699600667117,0,0.106274522841,0.00298242131248,0.0361595696052,0.0361595696052,0.0,0.0,0.0
997,2011-08-14 08:15:01,0.0737611444972,0,0.0986412987113,0.000822613132186,0.010060953424,0.010060953424,0.0,0.0,0.0
998,2011-08-14 09:15:01,0.0948474956861,0,0.0933607965708,0.000384146434953,0.00476262455217,0.00476262455217,0.0,0.0,0.0
999,2011-08-14 10:15:01,0.12333845608,0,0.0819445699453,0.000166485420777,0.00213245983735,0.00213245983735,0.0,0.0,0.0
1000,2011-08-14 11:15:01,0.158060624268,0,0.0789450109005,0.00197077775374,0.0239351057882,0.0239351057882,0.0,0.0,0.0
1001,2011-08-14 12:15:01,0.193031438485,0,0.0974533110857,0.00367324659601,0.0445073405265,0.0445073405265,0.0,0.0,0.0
1002,2011-08-14 13:15:01,0.160035413044,0,0.139135196805,0.0029048055876,0.0352216793649,0.0352216793649,0.0,0.0,0.0
1003,2011-08-14 14:15:01,0.164834670867,0,0.185970917344,0.000672650232445,0.00824883686781,0.00824883686781,0.0,0.0,0.0
1004,2011-08-14 15:15:01,0.113950380673,0,0.180801346898,0.000254934508121,0.0032012578923,0.0032012578923,0.0,0.0,0.0
1005,2011-08-14 16:15:01,0.0899031378739,0,0.156188488007,0.00178405782208,0.0216788258675,0.0216788258675,0.0,0.0,0.0
1006,2011-08-14 17:15:01,0.0944489704222,0,0.103009030223,0.000171764389961,0.00219624966453,0.00219624966453,0.0,0.0,0.0
1007,2011-08-14 18:15:01,0.083982433598,0,0.0590336546302,0.00125424447469,0.0152766854704,0.0152766854704,0.0,0.0,0.0
1008,2011-08-14 19:15:01,0.0827799188741,0,0.040826421231,0.00186244107317,0.0226259907148,0.0226259907148,0.0,0.0,0.0
1009,2011-08-14 20:15:01,0.0666256390111,0,0.0407670177519,0.00176508410368,0.0214495518984,0.0214495518984,0.0,0.0,0.0
1010,2011-08-14 21:15:01,0.0774419852688,0,0.0527515895665,0.000192489271285,0.00244668427627,0.00244668427627,0.0,0.0,0.0
1011,2011-08-14 22:15:01,0.0704172972342,0,0.0662690922618,0.000124833488371,0.00162914764186,0.00162914764186,0.0,0.0,0.0
1012,2011-08-14 23:15:01,0.0456697804869,0,0.0805691182613,0.000103059413959,0.00136603482658,0.00136603482658,0.0,0.0,0.0
1013,2011-08-15 01:15:01,0.0609306530432,0,0.0907285511494,0.00203029299155,0.0246542739822,0.0246542739822,0.0,0.0,0.0
1014,2011-08-15 02:15:01,0.0669284241353,0,0.093752168119,0.00107725174166,0.0131379467396,0.0131379467396,0.0,0.0,0.0
1015,2011-08-15 03:15:01,0.0800530893174,0,0.0968132391572,0.000893102202099,0.0109127268349,0.0109127268349,0.0,0.0,0.0
1016,2011-08-15 04:15:01,0.0502267509819,0,0.099632024765,0.000383334641811,0.00475281503397,0.00475281503397,0.0,0.0,0.0
1017,2011-08-15 05:15:01,0.0499588767387,0,0.104014150798,0.00289308419451,0.0350800407962,0.0350800407962,0.0,0.0,0.0
1018,2011-08-15 06:15:01,0.0544345030021,0,0.0982453450561,0.00233158306219,0.0282949926278,0.0282949926278,0.0,0.0,0.0
1019,2011-08-15 07:15:01,0.0625342424976,0,0.091101706028,0.00134448369499,0.0163671150726,0.0163671150726,0.0,0.0,0.0
1020,2011-08-15 08:15:01,0.0760353390662,0,0.0839536041021,0.000458789028926,0.00566458817497,0.00566458817497,0.0,0.0,0.0
1021,2011-08-15 09:15:01,0.102046498776,0,0.0776417255402,2.58048839896e-06,0.000151871024246,0.000151871024246,0.0,0.0,0.0
1022,2011-08-15 10:15:01,0.124767810213,0,0.0736375451088,0.000807068543509,0.00987311625529,0.00987311625529,0.0,0.0,0.0
1023,2011-08-15 11:15:01,0.140984037898,0,0.0781866163015,0.00216980767436,0.0263401367323,0.0263401367323,0.0,0.0,0.0
1024,2011-08-15 12:15:01,0.139439868791,0,0.0909728258848,0.00250112195499,0.0303436608991,0.0303436608991,0.0,0.0,0.0
1025,2011-08-15 14:15:01,0.11826178496,0,0.10892290622,0.000931284856051,0.0113741170822,0.0113741170822,0.0,0.0,0.0
1026,2011-08-15 15:15:01,0.097755776301,0,0.119798116386,2.36031632994e-06,0.000149210516532,0.000149210516532,0.0,0.0,0.0
1027,2011-08-15 16:15:01,0.0881329435299,0,0.113834537566,0.000258526619291,0.00324466412233,0.00324466412233,0.0,0.0,0.0
1028,2011-08-15 17:15:01,0.0764072586272,0,0.0991277396679,0.000120885611977,0.00158144242818,0.00158144242818,0.0,0.0,0.0
1029,2011-08-15 18:15:01,0.0755194516316,0,0.0857973694801,8.81741361809e-05,0.00118616461633,0.00118616461633,0.0,0.0,0.0
1030,2011-08-15 19:15:01,0.0749253838577,0,0.0754023492336,1.37125919508e-08,0.000120854706583,0.000120854706583,0.0,0.0,0.0
1031,2011-08-15 20:15:01,0.0662727922171,0,0.069726601243,2.70273576461e-05,0.000447281266292,0.000447281266292,0.0,0.0,0.0
1032,2011-08-15 21:15:01,0.0582878907308,0,0.0673819854856,1.23030304167e-06,0.000135555700628,0.000135555700628,0.0,0.0,0.0
1033,2011-08-15 22:15:01,0.055431284243,0,0.0663297995925,6.46722692181e-05,0.00090217356055,0.00090217356055,0.0,0.0,0.0
1034,2011-08-15 23:15:01,0.0560997551063,0,0.0657737702131,0.000106967017928,0.0014132533977,0.0014132533977,0.0,0.0,0.0
1035,2011-08-16 00:15:01,0.0469306433608,0,0.0656905844808,9.19840313145e-05,0.00123220249677,0.00123220249677,0.0,0.0,0.0
1036,2011-08-16 01:15:01,0.0707513821435,0,0.0664123818278,0.000379538076231,0.00470693822474,0.00470693822474,0.0,0.0,0.0
1037,2011-08-16 02:15:01,0.0686217046504,0,0.0660069510341,2.25096428039e-05,0.000392690258276,0.000392690258276,0.0,0.0,0.0
1038,2011-08-16 03:15:01,0.066963722458,0,0.0727593079209,1.71197789314e-05,0.000327560405652,0.000327560405652,0.0,0.0,0.0
1039,2011-08-16 04:15:01,0.0594133118637,0,0.0780865773559,0.000123717851238,0.00161566654405,0.00161566654405,0.0,0.0,0.0
1040,2011-08-16 05:15:01,0.0531713870027,0,0.081630192697,0.000493589846883,0.00608511310813,0.00608511310813,0.0,0.0,0.0
1041,2011-08-16 06:15:01,0.0606091350179,0,0.0809228792787,0.0007701452123,0.00942694336914,0.00942694336914,0.0,0.0,0.0
1042,2011-08-16 07:15:01,0.0705536174051,0,0.0768916234374,0.000265119393589,0.00332432966279,0.00332432966279,0.0,0.0,0.0
1043,2011-08-16 08:15:01,0.0976360902162,0,0.0747486352921,1.75981895154e-05,0.000333341407096,0.000333341407096,0.0,0.0,0.0
1044,2011-08-16 09:15:01,0.110467738629,0,0.0749155730009,0.000516221858561,0.00635859303639,0.00635859303639,0.0,0.0,0.0
1045,2011-08-16 10:15:01,0.154565418478,1,0.0849087163806,0.000653263647109,0.00801457391133,0.00801457391133,0.857454360734,0.857454360734,0.857454360734
1046,2011-08-16 11:15:01,0.155465655683,1,0.0959760695696,0.00343271251768,0.0416007830618,0.0416007830618,0.0,0.0,0.0
1047,2011-08-16 12:15:01,0.154746329213,1,0.118939802051,0.00133413844742,0.016242105524,0.016242105524,0.0,0.0,0.0
1048,2011-08-16 13:15:01,0.141134797606,1,0.128377780318,0.000695300113875,0.00852253272996,0.00852253272996,0.0,0.0,0.0
1049,2011-08-16 14:15:01,0.124791388385,1,0.126993924379,0.000199964328203,0.00253701111327,0.00253701111327,0.0,0.0,0.0
1050,2011-08-16 15:15:01,0.129394502616,1,0.114205554128,0.000112059948151,0.00147479517365,0.00147479517365,0.0,0.0,0.0
1051,2011-08-16 16:15:01,0.107999056174,1,0.0978780388832,0.000993287423626,0.0121233415865,0.0121233415865,0.0,0.0,0.0
1052,2011-08-16 17:15:01,0.0760744231153,1,0.0911308005452,0.000284538051346,0.0035589801749,0.0035589801749,0.0,0.0,0.0
1053,2011-08-16 18:15:01,0.107514072645,1,0.0873025879264,0.00012607172539,0.00164411020797,0.00164411020797,0.0,0.0,0.0
1054,2011-08-16 19:15:01,0.0782504553595,1,0.0825491547585,0.000623247295152,0.0076518633447,0.0076518633447,0.0,0.0,0.0
1055,2011-08-16 20:15:01,0.0851959450534,1,0.0911248400807,0.000165749850566,0.00212357137921,0.00212357137921,0.0,0.0,0.0
1056,2011-08-16 21:15:01,0.0761234846775,1,0.0943480059505,8.37602419779e-05,0.0011328281526,0.0011328281526,0.0,0.0,0.0
1057,2011-08-16 22:15:01,0.0687970661343,1,0.100430361927,0.000590824347455,0.00726007203882,0.00726007203882,0.0,0.0,0.0
1058,2011-08-16 23:15:01,0.0754827708569,1,0.103196613491,0.00118332880083,0.0144197570773,0.0144197570773,0.0,0.0,0.0
1059,2011-08-17 00:15:01,0.0554567511885,1,0.103293448687,0.000773433828726,0.00946668223977,0.00946668223977,0.0,0.0,0.0
1060,2011-08-17 01:15:01,0.0802369896089,1,0.105678446591,0.00252221873961,0.0305985895032,0.0305985895032,0.0,0.0,0.0
1061,2011-08-17 02:15:01,0.0664936501103,1,0.0995759963989,0.000373997318093,0.00463998500115,0.00463998500115,0.0,0.0,0.0
1062,2011-08-17 03:15:01,0.0576769078984,1,0.103456676006,0.00136626511812,0.0166303166881,0.0166303166881,0.0,0.0,0.0
1063,2011-08-17 04:15:01,0.0444459888577,1,0.0997409075499,0.00176938006189,0.0215014632511,0.0215014632511,0.0,0.0,0.0
1064,2011-08-17 05:15:01,0.0453747447032,1,0.0907684117556,0.00214576697908,0.0260496346013,0.0260496346013,0.0,0.0,0.0
1065,2011-08-17 06:15:01,0.0571828686148,1,0.0770912915468,0.0010059394408,0.0122762255987,0.0122762255987,0.0,0.0,0.0
1066,2011-08-17 07:15:01,0.0719711439312,1,0.0664218962193,8.53596575325e-05,0.00115215511555,0.00115215511555,0.0,0.0,0.0
1067,2011-08-17 08:15:01,0.0946202819234,1,0.0608110539615,0.000124547543237,0.00162569234783,0.00162569234783,0.0,0.0,0.0
1068,2011-08-17 09:15:01,0.118213763574,1,0.0608680061996,0.0011392160086,0.0138867084279,0.0138867084279,0.0,0.0,0.0
1069,2011-08-17 10:15:01,0.151609770407,1,0.0695992931724,0.00236336700618,0.0286790623626,0.0286790623626,0.0,0.0,0.0
1070,2011-08-17 11:15:01,0.178422226285,1,0.0873692259192,0.00412684679031,0.0499885390324,0.0499885390324,0.0,0.0,0.0
1071,2011-08-17 12:15:01,0.146201059279,1,0.11851811409,0.00358850276098,0.0434833158727,0.0434833158727,0.0,0.0,0.0
1072,2011-08-17 13:15:01,0.129945929443,1,0.154211938381,6.41741862637e-05,0.00089615484279,0.00089615484279,0.0,0.0,0.0
1073,2011-08-17 14:15:01,0.138251770885,1,0.155787214637,0.000667771790177,0.00818988691406,0.00818988691406,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.136486262083,3.11700614475e-06,0.000158354179023,0.000158354179023,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.116101428866,1.06595155103e-06,0.000133569715709,0.000133569715709,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.0892347767949,5.62532441108e-05,0.000800440033055,0.000800440033055,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.0647012963891,0.000427325459896,0.0052843897762,0.0052843897762,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.0488590076566,0.000736291636713,0.00901786469091,0.00901786469091,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.0420039743185,0.00145634904038,0.0177188697053,0.0177188697053,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.0452660098672,0.000465317163616,0.00574347262556,0.00574347262556,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.051220856607,4.82376162836e-05,0.000703581063807,0.000703581063807,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.0579223260283,0.000193758256501,0.0024620183964,0.0024620183964,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0621582344174,0.000354404415702,0.00440322895771,0.00440322895771,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.0656423717737,0.000359570287401,0.00446565214136,0.00446565214136,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.0761134624481,1.16909668577e-05,0.000261959912088,0.000261959912088,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.083940833807,0.00127091293689,0.0154781032634,0.0154781032634,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.0838169008493,0.00181471195538,0.0220492432344,0.0220492432344,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.0813918039203,0.00148121837992,0.0180193849794,0.0180193849794,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.078566737473,0.000953621580265,0.0116440288259,0.0116440288259,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0761489644647,3.66685890185e-05,0.00056378364803,0.00056378364803,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0802018865943,1.18729494716e-05,0.00026415894737,0.00026415894737,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0868711397052,0.00102626660373,0.0125218542745,0.0125218542745,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.112318187952,0.000213044098928,0.00269506399916,0.00269506399916,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.137362837791,0.000226391319302,0.00285634868399,0.00285634868399,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.150448054075,0.000742772419471,0.00909617695184,0.00909617695184,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.153750926256,0.000673393195029,0.00825781465366,0.00825781465366,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.150435984135,0.000899576756638,0.0109909638355,0.0109909638355,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.137923628092,0.00387961417437,0.0470010380081,0.0470010380081,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.108736649156,0.00040608519339,0.00502772737063,0.00502772737063,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0885703936219,2.8192521313e-06,0.000154756189264,0.000154756189264,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0731917768717,0.000200095615583,0.00253859755921,0.00253859755921,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0632427036762,0.000779309251811,0.00953767947619,0.00953767947619,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0584484748542,0.00270003546029,0.0327472851077,0.0327472851077,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0610609315336,0.0031778619159,0.0385212280809,0.0385212280809,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0668584778905,0.000754844455514,0.00924205260787,0.00924205260787,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.067995108664,0.000376790878363,0.00467374172915,0.00467374172915,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.0688803866506,1.53256007707e-06,0.000139208103849,0.000139208103849,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0675013437867,5.2207826684e-07,0.000126997678329,0.000126997678329,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.0666859596968,0.000149096304085,0.00192233382412,0.00192233382412,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0648096427321,6.14334203419e-05,0.000863036069332,0.000863036069332,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0640246942639,2.92706063192e-05,0.000474388157844,0.000474388157844,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0652856975794,0.000120430253446,0.00157593998235,0.00157593998235,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.0677064433694,0.00042885314906,0.00530285001425,0.00530285001425,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0721469894052,0.00226890621707,0.0275376203115,0.0275376203115,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0829673632979,0.00368241081014,0.0446180787437,0.0446180787437,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.0993886739016,0.00146355270408,0.0178059170902,0.0178059170902,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.111517392099,0.00109416537452,0.0133423271176,0.0133423271176,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.12338270992,0.000120834505651,0.00158082487131,0.00158082487131,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.1245091483,1.10020837383e-05,0.000253635609823,0.000253635609823,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.127559557557,6.04725428275e-05,0.000851425050504,0.000851425050504,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.129507437348,0.000120690732729,0.00157908755299,0.00157908755299,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.130386397243,0.756227791309,1.0,1.0,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.517142295837,0.170004189014,0.224815767517,0.224815767517,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.357600003481,0.0804772973061,0.106431187701,0.106431187701,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.229120522738,0.0234737284482,0.0310533496188,0.0310533496188,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.124662995338,0.00361643405631,0.00479534592858,0.00479534592858,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.037396915257,0.00095381209394,0.00127446660162,0.00127446660162,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,-0.0161334685981,0.00675791641697,0.00894943932072,0.00894943932072,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,-0.0258353892714,0.0137566607445,0.0182041268302,0.0182041268302,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.000493826344609,0.00482982303947,0.00639985315745,0.00639985315745,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.0311488620937,0.00129355082754,0.0017237151621,0.0017237151621,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.0616604983807,7.84469193604e-07,1.42444185991e-05,1.42444185991e-05,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.0857802778482,0.000659077602904,0.000884728745069,0.000884728745069,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.100766010582,0.00118521950208,0.00158046481351,0.00158046481351,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.108573146164,0.00135996961035,0.00181154307107,0.00181154307107,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.11086371541,0.000997852301225,0.00133270252756,0.00133270252756,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.109673857689,2.87627535727e-05,5.12410949828e-05,5.12410949828e-05,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.110306277871,0.00205122260377,0.00272561138742,0.00272561138742,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.11530790478,0.00794154498726,0.0105145933016,0.0105145933016,0.0,0.0,0.0
1140,2011-08-20 13:15:01,0.153589546534,1,0.126095294952,0.00959716830403,0.0127038826531,0.0127038826531,0.0,0.0,0.0
1141,2011-08-20 14:15:01,0.150795712413,1,0.140186727047,0.000179635579116,0.00025074557589,0.00025074557589,0.0,0.0,0.0
1142,2011-08-20 15:15:01,0.115383595846,1,0.147317036986,1.2101187167e-05,2.92089155966e-05,2.92089155966e-05,0.0,0.0,0.0
1143,2011-08-20 16:15:01,0.105859233459,1,0.154090374708,0.00149821478408,0.00199434956073,0.00199434956073,0.0,0.0,0.0
1144,2011-08-20 17:15:01,0.0934686951006,1,0.155137732625,0.00242837029509,0.00322432713767,0.00322432713767,0.0,0.0,0.0
1145,2011-08-20 18:15:01,0.0820846261384,1,0.153206735849,0.00356863345951,0.0047321375064,0.0047321375064,0.0,0.0,0.0
1146,2011-08-20 19:15:01,0.0720468969798,1,0.147911578417,0.00433318782598,0.00574313482456,0.00574313482456,0.0,0.0,0.0
1147,2011-08-20 20:15:01,0.0758428799461,1,0.140108212829,0.00463234260678,0.00613871778684,0.00613871778684,0.0,0.0,0.0
1148,2011-08-20 21:15:01,0.0722196386527,1,0.130876541138,0.00302870385349,0.00401816946486,0.00401816946486,0.0,0.0,0.0
1149,2011-08-20 22:15:01,0.0687224784391,1,0.12236789614,0.00251484755427,0.00333867908037,0.00333867908037,0.0,0.0,0.0
1150,2011-08-20 23:15:01,0.0742841086149,1,0.114097632468,0.00205890461802,0.00273576958696,0.00273576958696,0.0,0.0,0.0
1151,2011-08-21 00:15:01,0.0720537890055,1,0.10628053546,0.00102377147414,0.00136697636792,0.00136697636792,0.0,0.0,0.0
1152,2011-08-21 01:15:01,0.0813398604645,1,0.0997476130724,0.000766947807278,0.00102736933692,0.00102736933692,0.0,0.0,0.0
1153,2011-08-21 02:15:01,0.0811717490804,1,0.0935662090778,0.000149483646965,0.00021087460807,0.00021087460807,0.0,0.0,0.0
1154,2011-08-21 03:15:01,0.0839317833594,1,0.0886228829622,5.551936556e-05,8.66223106931e-05,8.66223106931e-05,0.0,0.0,0.0
1155,2011-08-21 04:15:01,0.0662484741562,1,0.0838511139154,6.50723519513e-09,1.32233540838e-05,1.32233540838e-05,0.0,0.0,0.0
1156,2011-08-21 05:15:01,0.0627249402554,1,0.0796205624938,0.000178812682861,0.000249665091352,0.000249665091352,0.0,0.0,0.0
1157,2011-08-21 06:15:01,0.0635458241762,1,0.0741542801261,0.000130629807245,0.000185951168846,0.000185951168846,0.0,0.0,0.0
1158,2011-08-21 07:15:01,0.0749624880005,1,0.0689711049199,2.94336823572e-05,5.21359497163e-05,5.21359497163e-05,0.0,0.0,0.0
1159,2011-08-21 08:15:01,0.07184212787,1,0.0643862485886,0.000111856868898,0.000161127047751,0.000161127047751,0.0,0.0,0.0
1160,2011-08-21 09:15:01,0.0809995158355,1,0.0612838864326,0.000111476430902,0.000160623981118,0.000160623981118,0.0,0.0,0.0
1161,2011-08-21 10:15:01,0.145576780291,1,0.0583667196333,0.000512243481353,0.000690572442442,0.000690572442442,0.0,0.0,0.0
1162,2011-08-21 11:15:01,0.188758198552,1,0.0569526031613,0.00785424374044,0.0103991593534,0.0103991593534,0.0,0.0,0.0
1163,2011-08-21 12:15:01,0.166337525617,1,0.0616121888161,0.0161661058664,0.0213902289522,0.0213902289522,0.0,0.0,0.0
1164,2011-08-21 13:15:01,0.187607584828,1,0.0695019736886,0.00937712285668,0.0124129163315,0.0124129163315,0.0,0.0,0.0
1165,2011-08-21 15:15:01,0.119098216603,1,0.0752356871963,0.0126274432987,0.0167109301405,0.0167109301405,0.0,0.0,0.0
1166,2011-08-21 16:15:01,0.115602598409,1,0.0831965357065,0.00128893065266,0.0017176133903,0.0017176133903,0.0,0.0,0.0
