timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-21 23:22:00,0.253482594887,0,0.0128871510449,0.000316579011269,0.503221743173,0.861406577967,0.0,0.0,0.0,0
2014-04-21 23:27:00,0.23382912487,0,0.0131139950693,0.000319503655192,0.503278451783,0.858448085352,0.0,0.0,0.0,0
2014-04-21 23:32:00,0.227304172825,0,0.0133040456495,0.000317728263326,0.503325962355,0.855202056118,0.0,0.0,0.0,0
2014-04-21 23:37:00,0.253482594887,0,0.0138502280436,0.000328852096573,0.50346250166,0.851572197704,0.0,0.0,0.0,0
2014-04-21 23:42:00,0.23382912487,0,0.013279925252,0.00030891111237,0.503319932522,0.848806342323,0.0,0.0,0.0,0
2014-04-21 23:47:00,0.246918335901,0,0.0135927447112,0.000314687902573,0.503398133857,0.844999142975,0.0,0.0,0.0,0
2014-04-21 23:52:00,0.253482594887,0,0.0131687691888,0.000309310300509,0.503292144721,0.840841449822,0.0,0.0,0.0,0
2014-04-21 23:57:00,0.249355366183,0,0.0134463789922,0.000313211639877,0.503361544099,0.836394408168,0.0,0.0,0.0,0
2014-04-22 00:02:00,0.240236156096,0,0.0126094226841,0.000289992021862,0.503152313904,0.833645708461,0.0,0.0,0.0,0
2014-04-22 00:07:00,0.253482594887,0,0.0119724983132,0.000271173572401,0.502993088826,0.83507879358,0.0,0.0,0.0,0
2014-04-22 00:12:00,0.23382912487,0,0.0115651255782,0.00026104983408,0.502891249169,0.836965873439,0.0,0.0,0.0,0
2014-04-22 00:17:00,0.246918335901,0,0.0118364571474,0.000266498856945,0.502959079739,0.838776062083,0.0,0.0,0.0,0
2014-04-22 00:22:00,0.23355397629,0,0.0111860313166,0.000254913407844,0.50279647867,0.841748150181,0.0,0.0,0.0,0
2014-04-22 00:27:00,0.253443287947,0,0.0114421785975,0.000260854052613,0.50286051344,0.845083274627,0.0,0.0,0.0,0
2014-04-22 00:32:00,0.246918335901,0,0.0114314986648,0.000262039102381,0.502857843545,0.847611604263,0.0,0.0,0.0,0
2014-04-22 00:37:00,0.23382912487,0,0.0103643173088,0.000234272622038,0.502591056133,0.85196149403,0.0,0.0,0.0,0
2014-04-22 00:42:00,0.227264865885,0,0.0106595489895,0.00023983992287,0.502664862014,0.85528439349,0.0,0.0,0.0,0
2014-04-22 00:47:00,0.220739913839,0,0.0114824995912,0.000256957515376,0.502870593358,0.857849802615,0.0,0.0,0.0,0
2014-04-22 00:52:00,0.238742492374,0,0.0123662535801,0.000285252346657,0.503091523998,0.858165298809,0.0,0.0,0.0,0
2014-04-22 00:57:00,0.259417942832,0,0.0121716780192,0.000279726227745,0.503042881938,0.857906911176,0.0,0.0,0.0,0
2014-04-22 01:02:00,0.260007546932,0,0.0124712351711,0.000282887194771,0.503117768384,0.856727432574,0.0,0.0,0.0,0
2014-04-22 01:07:00,0.246918335901,0,0.0125906691485,0.000281569169601,0.503147625706,0.855740649714,0.0,0.0,0.0,0
2014-04-22 01:12:00,0.267397251659,0,0.0115235748703,0.000251724617556,0.502880861838,0.855297539745,0.0,0.0,0.0,0
2014-04-22 01:17:00,0.260007546932,0,0.0116553976956,0.000257763254922,0.502913816438,0.855017164636,0.0,0.0,0.0,0
2014-04-22 01:22:00,0.227264865885,0,0.00999526225682,0.000142947537825,0.502498794761,0.856898703727,0.0,0.0,0.0,0
2014-04-22 01:27:00,0.252775069966,0,0.010644638293,0.00015470746439,0.502661134446,0.856532771364,0.0,0.0,0.0,0
2014-04-22 01:32:00,0.240393383856,0,0.0106004824606,0.000153866785695,0.502650095799,0.856609929579,0.0,0.0,0.0,0
2014-04-22 01:37:00,0.23382912487,0,0.0103764345831,0.000147898230352,0.50259408537,0.858049600647,0.0,0.0,0.0,0
2014-04-22 01:42:00,0.240118235276,0,0.0101479460667,0.000140952513902,0.502536964745,0.860907400754,0.0,0.0,0.0,0
2014-04-22 01:47:00,0.253482594887,0,0.0100185759843,0.000138374656672,0.502504623047,0.863643502246,0.0,0.0,0.0,0
2014-04-22 01:52:00,0.220739913839,0,0.00994558051635,0.000136710179504,0.502486374634,0.866805815439,0.0,0.0,0.0,0
2014-04-22 01:57:00,0.253482594887,0,0.0108395238975,0.000160453564604,0.502709854441,0.868968530993,0.0,0.0,0.0,0
2014-04-22 02:02:00,0.201086443823,0,0.0108043058971,0.00015989698295,0.502701050199,0.869849781162,0.0,0.0,0.0,0
2014-04-22 02:07:00,0.23382912487,0,0.01235357297,0.000234673003433,0.503088353966,0.868994433582,0.0,0.0,0.0,0
2014-04-22 02:12:00,0.246918335901,0,0.0126305710054,0.000238890686887,0.503157600773,0.865730911524,0.0,0.0,0.0,0
2014-04-22 02:17:00,0.240393383856,0,0.0123520146802,0.000233988539549,0.503087964409,0.863586960114,0.0,0.0,0.0,0
2014-04-22 02:22:00,0.249119524543,0,0.0120790945703,0.000229884914006,0.503019736927,0.861711442278,0.0,0.0,0.0,0
2014-04-22 02:27:00,0.246918335901,0,0.0121391607155,0.000228374818107,0.503034752912,0.859452674091,0.0,0.0,0.0,0
2014-04-22 02:32:00,0.23351466935,0,0.0118425233321,0.000224039700697,0.502960596232,0.857257744872,0.0,0.0,0.0,0
2014-04-22 02:37:00,0.260086160813,0,0.0117992829459,0.000220434885705,0.502949786513,0.854926409914,0.0,0.0,0.0,0
2014-04-22 02:42:00,0.260046853873,0,0.0123339281285,0.000231368481764,0.503083442943,0.851759511157,0.0,0.0,0.0,0
2014-04-22 02:47:00,0.23382912487,0,0.0125946799066,0.000236677951762,0.503148628356,0.849402941484,0.0,0.0,0.0,0
2014-04-22 02:52:00,0.220739913839,0,0.0123450455432,0.000230692588957,0.503086222191,0.847313803536,0.0,0.0,0.0,0
2014-04-22 02:57:00,0.240393383856,0,0.012406947351,0.000231353973504,0.50310169705,0.847241088638,0.0,0.0,0.0,0
2014-04-22 03:02:00,0.227264865885,0,0.0124129504614,0.00023384745873,0.50310319777,0.847537421192,0.0,0.0,0.0,0
2014-04-22 03:07:00,0.253482594887,0,0.0124240569398,0.000235235391301,0.503105974283,0.84743936396,0.0,0.0,0.0,0
2014-04-22 03:12:00,0.260046853873,0,0.0121932205964,0.00023021211382,0.503048267383,0.847283940583,0.0,0.0,0.0,0
2014-04-22 03:17:00,0.260007546932,0,0.0128681268111,0.000250671902904,0.503216987312,0.846288715493,0.0,0.0,0.0,0
2014-04-22 03:22:00,0.240393383856,0,0.0125478265364,0.000238236360019,0.503136915476,0.845321718362,0.0,0.0,0.0,0
2014-04-22 03:27:00,0.240354076916,0,0.0118103621026,0.000227431504754,0.502952556206,0.845306496424,0.0,0.0,0.0,0
2014-04-22 03:32:00,0.23378981793,0,0.0112032284306,0.000218498142203,0.502800777813,0.846854890061,0.0,0.0,0.0,0
2014-04-22 03:37:00,0.253521901827,0,0.0109698132026,0.000215818727156,0.502742425799,0.849061955255,0.0,0.0,0.0,0
2014-04-22 03:42:00,0.23378981793,0,0.0113399459674,0.000218671339098,0.502834956112,0.850416537267,0.0,0.0,0.0,0
2014-04-22 03:47:00,0.279700323889,0,0.0113418991187,0.000218111817958,0.502835444384,0.851843033769,0.0,0.0,0.0,0
2014-04-22 03:52:00,0.220857834659,0,0.0127219547753,0.000272742123343,0.503180445798,0.85143010239,0.0,0.0,0.0,0
2014-04-22 03:57:00,0.273096757964,0,0.0130830710796,0.000282595749013,0.503270721117,0.850546874488,0.0,0.0,0.0,0
2014-04-22 04:02:00,0.23382912487,0,0.0134432626154,0.000299465929857,0.503360765041,0.848861924982,0.0,0.0,0.0,0
2014-04-22 04:07:00,0.240393383856,0,0.0133115065917,0.000297800463159,0.503327827508,0.848261262298,0.0,0.0,0.0,0
2014-04-22 04:12:00,0.262876953555,0,0.0118306839731,0.000226193311391,0.502957636496,0.849232010355,0.0,0.0,0.0,0
2014-04-22 04:17:00,0.246250117921,0,0.0123140333352,0.000240418012254,0.503078469433,0.848550657411,0.0,0.0,0.0,0
2014-04-22 04:22:00,0.260046853873,0,0.0123211505174,0.000237105879933,0.503080248662,0.847031057569,0.0,0.0,0.0,0
2014-04-22 04:27:00,0.246957642841,0,0.0129246230208,0.000249213830102,0.503231110777,0.844349657942,0.0,0.0,0.0,0
2014-04-22 04:32:00,0.242594572498,0,0.0127979456119,0.000242522568442,0.503199442734,0.842329666144,0.0,0.0,0.0,0
2014-04-22 04:37:00,0.24538536524,0,0.0127181813673,0.000242299109232,0.503179502484,0.840407159004,0.0,0.0,0.0,0
2014-04-22 04:42:00,0.220739913839,0,0.0123254960082,0.000233535014559,0.503081334993,0.840962532675,0.0,0.0,0.0,0
2014-04-22 04:47:00,0.253403981007,0,0.0126316691829,0.000245977775194,0.503157875307,0.841593329156,0.0,0.0,0.0,0
2014-04-22 04:52:00,0.249040910663,0,0.0123575600227,0.000238868931774,0.503089350691,0.843103777687,0.0,0.0,0.0,0
2014-04-22 04:57:00,0.246918335901,0,0.0120633398996,0.000235231040278,0.503015798402,0.844828501759,0.0,0.0,0.0,0
2014-04-22 05:02:00,0.220228923619,0,0.0111150615204,0.000211567734368,0.502778736772,0.845811686532,0.0,0.0,0.0,0
2014-04-22 05:07:00,0.255919625169,0,0.0118806456433,0.000236597566982,0.502970126475,0.846405104878,0.0,0.0,0.0,0
2014-04-22 05:12:00,0.23394704569,0,0.0114598953647,0.000227491313126,0.502864942487,0.847579888348,0.0,0.0,0.0,0
2014-04-22 05:17:00,0.227304172825,0,0.0116354576406,0.000231097743381,0.502908831593,0.849327184834,0.0,0.0,0.0,0
2014-04-22 05:22:00,0.246918335901,0,0.0119532991077,0.000241957473918,0.502988289196,0.850464732757,0.0,0.0,0.0,0
2014-04-22 05:27:00,0.240354076916,0,0.0114699612591,0.000234640378039,0.502867458878,0.852135283702,0.0,0.0,0.0,0
2014-04-22 05:32:00,0.227264865885,0,0.0116550323686,0.000240034481976,0.502913725109,0.853027418501,0.0,0.0,0.0,0
2014-04-22 05:37:00,0.253443287947,0,0.0122226689079,0.000252400699537,0.503055629186,0.85356986762,0.0,0.0,0.0,0
2014-04-22 05:42:00,0.227264865885,0,0.0121360569448,0.000250694516581,0.503033976998,0.853863081086,0.0,0.0,0.0,0
2014-04-22 05:47:00,0.23382912487,0,0.0124662006305,0.000256631028606,0.503116509797,0.853329502565,0.0,0.0,0.0,0
2014-04-22 05:52:00,0.246957642841,0,0.0125621892355,0.000258100306382,0.503140506009,0.851402048212,0.0,0.0,0.0,0
2014-04-22 05:57:00,0.240354076916,0,0.0111633380613,0.000205270262086,0.502790805533,0.852359549282,0.0,0.0,0.0,0
2014-04-22 06:02:00,0.235362095532,0,0.0104062954924,0.000180192218977,0.502601550396,0.853758443363,0.0,0.0,0.0,0
2014-04-22 06:07:00,0.260007546932,0,0.0095967153756,0.000146758553456,0.502399160431,0.856439987748,0.0,0.0,0.0,0
2014-04-22 06:12:00,0.225771202163,0,0.00977369172628,0.000150197854964,0.502443403481,0.859269883729,0.0,0.0,0.0,0
2014-04-22 06:17:00,0.23382912487,0,0.0102556322357,0.000157899281476,0.502563885587,0.860829979962,0.0,0.0,0.0,0
2014-04-22 06:22:00,0.247114870602,0,0.00985685471206,0.000146066682646,0.502464193727,0.86311847704,0.0,0.0,0.0,0
2014-04-22 06:27:00,0.253443287947,0,0.00983332611831,0.000143467506859,0.502458311721,0.866119341481,0.0,0.0,0.0,0
2014-04-22 06:32:00,0.240039621396,0,0.00956521261985,0.000135558861075,0.502391284923,0.869297317389,0.0,0.0,0.0,0
2014-04-22 06:37:00,0.246996949781,0,0.00943006217041,0.000133265522891,0.502357498072,0.872982827039,0.0,0.0,0.0,0
2014-04-22 06:42:00,0.23382912487,0,0.0096782770938,0.000134793386678,0.502419550387,0.87641598719,0.0,0.0,0.0,0
2014-04-22 06:47:00,0.236148234332,0,0.00989119081939,0.000136575385113,0.502472777544,0.877909573732,0.0,0.0,0.0,0
2014-04-22 06:52:00,0.23382912487,0,0.00930523193059,0.000120056931337,0.502326291197,0.879192025382,0.0,0.0,0.0,0
2014-04-22 06:57:00,0.246918335901,0,0.00915250836495,0.000117376242997,0.502288111119,0.879706717017,0.0,0.0,0.0,0
2014-04-22 07:02:00,0.227304172825,0,0.00912162506403,0.000115982191346,0.502280390455,0.880459449117,0.0,0.0,0.0,0
2014-04-22 07:07:00,0.260046853873,0,0.00939048919272,0.000120514574519,0.502347605047,0.881453014575,0.0,0.0,0.0,0
2014-04-22 07:12:00,0.227422093645,0,0.00933662616452,0.000117348128697,0.502334139585,0.882047648994,0.0,0.0,0.0,0
2014-04-22 07:17:00,0.23382912487,0,0.00919786972638,0.000114553942694,0.50229945122,0.882771124869,0.0,0.0,0.0,0
2014-04-22 07:22:00,0.227540014465,0,0.00911530270947,0.000111913606816,0.502278809899,0.883281449257,0.0,0.0,0.0,0
2014-04-22 07:27:00,0.253482594887,0,0.00897504876951,0.000109566717583,0.502243747131,0.883795958419,0.0,0.0,0.0,0
2014-04-22 07:32:00,0.226871796484,0,0.00921538182806,0.000113674301247,0.502303829153,0.884317726373,0.0,0.0,0.0,0
2014-04-22 07:37:00,0.228208232446,0,0.00955226878468,0.000118682757602,0.502388049038,0.884698696997,0.0,0.0,0.0,0
2014-04-22 07:42:00,0.246918335901,0,0.00946657585928,0.000114537935588,0.502366626291,0.884517447188,0.0,0.0,0.0,0
2014-04-22 07:47:00,0.23382912487,0,0.00911687295301,0.000108104635729,0.502279202451,0.884557496544,0.0,0.0,0.0,0
2014-04-22 07:52:00,0.220739913839,0,0.00878971917283,0.000101287514553,0.502197415646,0.884930039609,0.0,0.0,0.0,0
2014-04-22 07:57:00,0.286225275935,0,0.00920033204385,0.000112894158519,0.502300066787,0.885143093207,0.0,0.0,0.0,0
2014-04-22 08:02:00,0.227107638125,0,0.0108917141945,0.000201968345209,0.502722901631,0.883392509598,0.0,0.0,0.0,0
2014-04-22 08:07:00,0.260046853873,0,0.011212783757,0.000209684483707,0.50280316657,0.881096268818,0.0,0.0,0.0,0
2014-04-22 08:12:00,0.246682494261,0,0.0120317210646,0.000227397234994,0.50300789398,0.877716383877,0.0,0.0,0.0,0
2014-04-22 08:17:00,0.227264865885,0,0.0115445394324,0.000217475928366,0.502886102804,0.874683154334,0.0,0.0,0.0,0
2014-04-22 08:22:00,0.240393383856,0,0.0115512258364,0.000215783918975,0.502887774349,0.871880504403,0.0,0.0,0.0,0
2014-04-22 08:27:00,0.246879028961,0,0.0115032308913,0.000219154972001,0.502875776012,0.869506518215,0.0,0.0,0.0,0
2014-04-22 08:32:00,0.207650702808,0,0.0116159342954,0.000219322260818,0.502903950921,0.866856095383,0.0,0.0,0.0,0
2014-04-22 08:37:00,0.253521901827,0,0.0124125370791,0.000253188714851,0.503103094428,0.862720601705,0.0,0.0,0.0,0
2014-04-22 08:42:00,0.214175654854,0,0.0129830599381,0.000258667045273,0.503245719393,0.857333049533,0.0,0.0,0.0,0
2014-04-22 08:47:00,0.232885758309,0,0.0136388704105,0.000280836364254,0.503409664748,0.851476668558,0.0,0.0,0.0,0
2014-04-22 08:52:00,0.23382912487,0,0.0136473910484,0.000278102408629,0.503411794808,0.847760940655,0.0,0.0,0.0,0
2014-04-22 08:57:00,0.253482594887,0,0.013679265706,0.00027805956779,0.5034197631,0.844383255498,0.0,0.0,0.0,0
2014-04-22 09:02:00,0.227304172825,0,0.0140432485782,0.000283998262603,0.503510754448,0.841592281073,0.0,0.0,0.0,0
2014-04-22 09:07:00,0.246957642841,0,0.014152091521,0.000285871385131,0.503537963831,0.837925755424,0.0,0.0,0.0,0
2014-04-22 09:12:00,0.2453460583,0,0.0139753808486,0.000281100219581,0.503493788348,0.834467926552,0.0,0.0,0.0,0
2014-04-22 09:17:00,0.236148234332,0,0.0133915213508,0.000265087233856,0.503347830307,0.831741642335,0.0,0.0,0.0,0
2014-04-22 09:22:00,0.214136347914,0,0.0129817564717,0.000259700726019,0.50324539354,0.829751791538,0.0,0.0,0.0,0
2014-04-22 09:27:00,0.253482594887,0,0.0136179602916,0.000279824686004,0.503404437461,0.827983151928,0.0,0.0,0.0,0
2014-04-22 09:32:00,0.227304172825,0,0.0137302345043,0.000284495501546,0.503432504702,0.82688100397,0.0,0.0,0.0,0
2014-04-22 09:37:00,0.238781799314,0,0.0135621542893,0.000280214851955,0.503390486604,0.82699437373,0.0,0.0,0.0,0
2014-04-22 09:42:00,0.246957642841,0,0.0130841261299,0.00027487706393,0.503270984868,0.827825307885,0.0,0.0,0.0,0
2014-04-22 09:47:00,0.23367189711,0,0.0129589260383,0.000272737583145,0.503239686172,0.828884242453,0.0,0.0,0.0,0
2014-04-22 09:52:00,0.246918335901,0,0.0128468600156,0.000272480014246,0.503211670832,0.830633766995,0.0,0.0,0.0,0
2014-04-22 09:57:00,0.240393383856,0,0.0129925343416,0.00027703109663,0.503248087894,0.832318435375,0.0,0.0,0.0,0
2014-04-22 10:02:00,0.246918335901,0,0.0124092973855,0.000264651636826,0.503102284536,0.834576535188,0.0,0.0,0.0,0
2014-04-22 10:07:00,0.240393383856,0,0.0110372001955,0.000182034724276,0.502759272038,0.83793397975,0.0,0.0,0.0,0
2014-04-22 10:12:00,0.246918335901,0,0.0107013062689,0.000176509580342,0.502675301036,0.841143463023,0.0,0.0,0.0,0
2014-04-22 10:17:00,0.23382912487,0,0.0103486029795,0.00016300920106,0.502587127656,0.845671553139,0.0,0.0,0.0,0
2014-04-22 10:22:00,0.214214961794,0,0.010136712104,0.000159710180014,0.502534156327,0.850549196144,0.0,0.0,0.0,0
2014-04-22 10:27:00,0.266571805918,0,0.0106735915474,0.000176197121618,0.502668372554,0.85439456362,0.0,0.0,0.0,0
2014-04-22 10:32:00,0.227264865885,0,0.0116388280717,0.00020800922357,0.502909674172,0.856293409211,0.0,0.0,0.0,0
2014-04-22 10:37:00,0.261697745354,0,0.0117958129042,0.000209630816244,0.502948919033,0.857809330326,0.0,0.0,0.0,0
2014-04-22 10:42:00,0.253482594887,0,0.0113653351517,0.000191666229512,0.502841303204,0.859724523978,0.0,0.0,0.0,0
2014-04-22 10:47:00,0.23382912487,0,0.011412461061,0.000193661689991,0.502853084299,0.861747722872,0.0,0.0,0.0,0
2014-04-22 10:52:00,0.23316090689,0,0.0104869677929,0.000167329242686,0.502621717921,0.864182217905,0.0,0.0,0.0,0
2014-04-22 10:57:00,0.249433980064,0,0.0104202216174,0.000167036516359,0.502605031833,0.864957316651,0.0,0.0,0.0,0
2014-04-22 11:02:00,0.240393383856,0,0.0105646561798,0.000168206301169,0.50264113948,0.865128576459,0.0,0.0,0.0,0
2014-04-22 11:07:00,0.253443287947,0,0.0100780461946,0.000161097763339,0.502519490224,0.865467218157,0.0,0.0,0.0,0
2014-04-22 11:12:00,0.273136064904,0,0.0100954030453,0.000161447853316,0.502523829326,0.865518871127,0.0,0.0,0.0,0
2014-04-22 11:17:00,0.246957642841,0,0.0111521350835,0.00020471708558,0.502788004876,0.864919663902,0.0,0.0,0.0,0
2014-04-22 11:22:00,0.253482594887,0,0.0111867341539,0.000203538234928,0.502796654373,0.865485800013,0.0,0.0,0.0,0
2014-04-22 11:27:00,0.135483160907,0,0.0115295393776,0.000208339799428,0.502882352915,0.865818478673,0.0,0.0,0.0,0
2014-04-22 11:32:00,0.0896905757681,0,0.0146226677146,0.000621756829787,0.503655601791,0.861709897701,0.0,0.0,0.0,0
2014-04-22 11:37:00,0.076601364737,0,0.0201441340664,0.00153037870768,0.505035863227,0.850276716891,0.0,0.0,0.0,0
2014-04-22 11:42:00,0.076601364737,0,0.0261349916988,0.00260121840984,0.50653337605,0.828250963009,0.0,0.0,0.0,0
2014-04-22 11:47:00,0.0831656237225,0,0.0325562023022,0.00365314725786,0.508138331766,0.793741640894,0.0,0.0,0.0,0
2014-04-22 11:52:00,0.0569478947203,0,0.0384662951378,0.00459627620876,0.509615388192,0.744853348985,0.0,0.0,0.0,0
2014-04-22 11:57:00,0.0913414672495,0,0.0454091997544,0.00583372591063,0.511350349642,0.675227578858,0.0,0.0,0.0,0
2014-04-22 12:02:00,0.0635121537059,0,0.0507664901854,0.00659803161398,0.512688897473,0.586899974287,0.0,0.0,0.0,0
2014-04-22 12:07:00,0.0633942328858,0,0.0573327265687,0.00767753878608,0.514329256785,0.518762759265,0.0,0.0,0.0,0
2014-04-22 12:12:00,0.0569478947203,0,0.0640572519065,0.00906514748931,0.51600883922,0.637693212943,0.0,0.0,0.0,0
2014-04-22 12:17:00,0.076601364737,0,0.0704517008957,0.0100250793621,0.517605643777,0.75568521185,0.0,0.0,0.0,0
2014-04-22 12:22:00,0.076601364737,0,0.0755436287868,0.0107001326978,0.518876930749,0.851808387565,0.0,0.0,0.0,0
2014-04-22 12:27:00,0.076601364737,0,0.0779483843623,0.0104428008199,0.519477235196,0.915891723897,0.0,0.0,0.0,0
2014-04-22 12:32:00,0.0504229426748,0,0.0793326766804,0.010062340647,0.519822773755,0.954015067269,0.0,0.0,0.0,0
2014-04-22 12:37:00,0.0700371057514,0,0.080913646615,0.00991927552968,0.52021738256,0.97525185016,0.0,0.0,0.0,0
2014-04-22 12:42:00,0.0651630451873,0,0.0829727430704,0.00959596317261,0.520731293458,0.986833052265,0.0,0.0,0.0,0
2014-04-22 12:47:00,0.0634728467658,0,0.0837448733575,0.00925675500184,0.520923991084,0.99270875795,0.0,0.0,0.0,0
2014-04-22 12:52:00,0.0632763120657,0,0.0851804204542,0.00910569634289,0.521282238534,0.995870281007,0.0,0.0,0.0,0
2014-04-22 12:57:00,0.076601364737,0,0.0820198493792,0.00796907395124,0.520493474896,0.997313763933,0.0,0.0,0.0,0
2014-04-22 13:02:00,0.0569478947203,0,0.0674134226282,0.00604802370071,0.516846975952,0.997469973611,0.0,0.0,0.0,0
2014-04-22 13:07:00,0.076601364737,0,0.0605875892162,0.00631803553551,0.515142265498,0.99698581861,0.0,0.0,0.0,0
2014-04-22 13:12:00,0.0635121537059,0,0.0720779660194,0.00771620264277,0.518011694267,0.99679683885,0.0,0.0,0.0,0
2014-04-22 13:17:00,0.0897298827081,0,0.0843401907788,0.00943329092115,0.521072557946,0.997137492559,0.0,0.0,0.0,0
2014-04-22 13:22:00,0.0634728467658,0,0.0904701795096,0.010219860822,0.522602130719,0.997653850569,0.0,0.0,0.0,0
2014-04-22 13:27:00,0.076601364737,0,0.0904962897042,0.0100488439202,0.522608644926,0.998028948466,0.0,0.0,0.0,0
2014-04-22 13:32:00,0.0700371057514,0,0.0833273468639,0.00840767845511,0.52081979135,0.998041720454,0.0,0.0,0.0,0
2014-04-22 13:37:00,0.0700371057514,0,0.0799476080226,0.0080029591918,0.519976263082,0.997900962184,0.0,0.0,0.0,0
2014-04-22 13:42:00,0.0635121537059,0,0.0772446852553,0.00734242564067,0.519301574976,0.997576757036,0.0,0.0,0.0,0
2014-04-22 13:47:00,0.0700371057514,0,0.0740233309759,0.00689541595057,0.518497387217,0.997204883395,0.0,0.0,0.0,0
2014-04-22 13:52:00,0.0635121537059,0,0.0699251614363,0.00614137016237,0.517474170902,0.997326891852,0.0,0.0,0.0,0
2014-04-22 13:57:00,0.0896905757681,0,0.0675676177961,0.00567162642255,0.516885480881,0.997641106311,0.0,0.0,0.0,0
2014-04-22 14:02:00,0.0569872016603,0,0.0632615742148,0.00503494264558,0.515810121195,0.99723817441,0.0,0.0,0.0,0
2014-04-22 14:07:00,0.083715920883,0,0.0612209509605,0.00463694147766,0.515300459189,0.995870751981,0.0,0.0,0.0,0
2014-04-22 14:12:00,0.0765620577969,0,0.0565653517823,0.00415493920445,0.514137568554,0.992768695964,0.0,0.0,0.0,0
2014-04-22 14:17:00,0.0700371057514,0,0.053737009885,0.00382250873372,0.513431020601,0.987236451101,0.0,0.0,0.0,0
2014-04-22 14:22:00,0.0700371057514,0,0.0488253641412,0.00345942564309,0.512203916705,0.979030866281,0.0,0.0,0.0,0
2014-04-22 14:27:00,0.0831263167825,0,0.0456965641558,0.00322869420052,0.511422153486,0.966849396569,0.0,0.0,0.0,0
2014-04-22 14:32:00,0.0569872016603,0,0.0435693153496,0.00305921933614,0.510890606102,0.949700346643,0.0,0.0,0.0,0
