timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 05:50:00,0.0,1,0.0310309345169,0.000965152692515,0.507757111183,0.792914470779,0.0,0.0,0.0,0
2014-04-08 05:55:00,0.0,1,0.0308840564851,0.000956063508056,0.507720400472,0.793760757721,0.0,0.0,0.0,0
2014-04-08 06:00:00,0.0,1,0.0307369129998,0.000946998829022,0.507683623329,0.794610102304,0.0,0.0,0.0,0
2014-04-08 06:05:00,0.0,1,0.0305895947984,0.000937964476179,0.507646802435,0.795461592784,0.0,0.0,0.0,0
2014-04-08 06:10:00,0.0,1,0.0304421827197,0.000928966037463,0.507609957993,0.796314410384,0.0,0.0,0.0,0
2014-04-08 06:15:00,0.0,1,0.0302947503115,0.000920008111279,0.507573108388,0.797167819804,0.0,0.0,0.0,0
2014-04-08 06:20:00,0.0,1,0.0301473634584,0.000911094655748,0.507536270086,0.798021161149,0.0,0.0,0.0,0
2014-04-08 06:25:00,0.0,1,0.0300000819245,0.000902229745407,0.507499458027,0.798873842905,0.0,0.0,0.0,0
2014-04-08 06:30:00,0.0,1,0.0298529594072,0.000893416348845,0.507462685632,0.799725335258,0.0,0.0,0.0,0
2014-04-08 06:35:00,0.0,1,0.0297060436968,0.000884657434653,0.507425964846,0.800575164142,0.0,0.0,0.0,0
2014-04-08 06:40:00,0.0,1,0.029559378592,0.000875955505762,0.507389306618,0.801422905715,0.0,0.0,0.0,0
2014-04-08 06:45:00,0.0,1,0.0294130026762,0.000867312715854,0.507352720592,0.802268181853,0.0,0.0,0.0,0
2014-04-08 06:50:00,0.0,1,0.0292669513928,0.000858730985783,0.507316215628,0.803110654842,0.0,0.0,0.0,0
2014-04-08 06:55:00,0.0,1,0.0291212562472,0.000850211887155,0.507279799601,0.803950024331,0.0,0.0,0.0,0
2014-04-08 07:00:00,1.0,1,0.0289759453386,0.000841756991576,0.507243479536,0.80511108706,0.0,0.0,0.0,0
2014-04-08 07:05:00,0.0,1,0.0558929581727,0.027895282954,0.513969602953,0.790282090398,0.0,0.0,0.0,0
2014-04-08 07:10:00,0.0,1,0.0557623728578,0.0278876945376,0.513936982048,0.774799292301,0.0,0.0,0.0,0
2014-04-08 07:15:00,0.0,1,0.0556447442089,0.027880853042,0.513907597686,0.758669948624,0.0,0.0,0.0,0
2014-04-08 07:20:00,0.0,1,0.055538818932,0.0278746690601,0.513881136816,0.741905289663,0.0,0.0,0.0,0
2014-04-08 07:25:00,0.0,1,0.0554434974279,0.0278690997511,0.513857324776,0.724520704813,0.0,0.0,0.0,0
2014-04-08 07:30:00,1.0,1,0.0553577548691,0.0278640892357,0.513835905575,0.706535934017,0.0,0.0,0.0,0
2014-04-08 07:35:00,0.0,1,0.0822585608278,0.054837461561,0.520553052211,0.668096506898,0.0,0.0,0.0,0
2014-04-08 07:40:00,0.0,1,0.0822030260627,0.0548341907561,0.520539191964,0.627730018888,0.0,0.0,0.0,0
2014-04-08 07:45:00,0.0,1,0.0821669208684,0.0548320710659,0.52053018089,0.585820245508,0.0,0.0,0.0,0
2014-04-08 07:50:00,0.0,1,0.0821482946298,0.0548309609294,0.520525532179,0.542805602579,0.0,0.0,0.0,0
2014-04-08 07:55:00,0.0,1,0.082145448508,0.0548308007419,0.520524821848,0.521349003429,0.0,0.0,0.0,0
2014-04-08 08:00:00,0.0,1,0.0821567868016,0.0548314675689,0.520527651644,0.500286051104,0.0,0.0,0.0,0
2014-04-08 08:05:00,0.0,1,0.0821809269488,0.0548329390585,0.520533676505,0.52203634798,0.0,0.0,0.0,0
2014-04-08 08:10:00,0.0,1,0.0822165764336,0.0548350997269,0.520542573839,0.54383659274,0.0,0.0,0.0,0
2014-04-08 08:15:00,0.0,1,0.0822625652488,0.0548378899693,0.520554051625,0.565619952735,0.0,0.0,0.0,0
2014-04-08 08:20:00,0.0,1,0.0823178367423,0.0548412315547,0.520567846132,0.587318697206,0.0,0.0,0.0,0
2014-04-08 08:25:00,0.0,1,0.0823814542698,0.0548450872302,0.520583723581,0.587417051847,0.0,0.0,0.0,0
2014-04-08 08:30:00,0.0,1,0.0824525357889,0.054849371314,0.520601463818,0.587616723722,0.0,0.0,0.0,0
2014-04-08 08:35:00,0.0,1,0.0825303293765,0.0548540726304,0.520620879167,0.587907503304,0.0,0.0,0.0,0
2014-04-08 08:40:00,0.0,1,0.0826141425541,0.0548591427505,0.520641796786,0.588280178699,0.0,0.0,0.0,0
2014-04-08 08:45:00,0.0,1,0.0827033074307,0.0548645071685,0.520664049972,0.588726357523,0.0,0.0,0.0,0
2014-04-08 08:50:00,0.0,1,0.0827972559524,0.0548701509833,0.520687496941,0.58923846698,0.0,0.0,0.0,0
2014-04-08 08:55:00,0.0,1,0.0828954880259,0.0548760555685,0.520712012869,0.589809639705,0.0,0.0,0.0,0
2014-04-08 09:00:00,0.0,1,0.0829974991935,0.0548821538687,0.520737471845,0.590433639701,0.0,0.0,0.0,0
2014-04-08 09:05:00,0.0,1,0.0831028780235,0.0548884384334,0.520763771178,0.591104839733,0.0,0.0,0.0,0
2014-04-08 09:10:00,0.0,1,0.083211249326,0.0548948794603,0.52079081722,0.5918181603,0.0,0.0,0.0,0
2014-04-08 09:15:00,0.0,1,0.0833222567503,0.0549014620483,0.520818521028,0.592568989195,0.0,0.0,0.0,0
2014-04-08 09:20:00,0.0,1,0.0834355836468,0.0549081526697,0.520846803569,0.593353169765,0.0,0.0,0.0,0
2014-04-08 09:25:00,0.0,1,0.0835509745138,0.0549149699509,0.520875601068,0.594166945861,0.0,0.0,0.0,0
2014-04-08 09:30:00,0.0,1,0.0836681067944,0.0549218282104,0.520904833022,0.595006860901,0.0,0.0,0.0,0
2014-04-08 09:35:00,0.0,1,0.0837867714997,0.0549287684262,0.520934447267,0.595869828665,0.0,0.0,0.0,0
2014-04-08 09:40:00,0.0,1,0.0839067550642,0.0549357421696,0.5209643905,0.59675304981,0.0,0.0,0.0,0
2014-04-08 09:45:00,0.0,1,0.0840278837298,0.0549427606165,0.520994619353,0.597653989189,0.0,0.0,0.0,0
2014-04-08 09:50:00,0.0,1,0.0841499743717,0.0549498014152,0.521025088121,0.598570371555,0.0,0.0,0.0,0
2014-04-08 09:55:00,0.0,1,0.0842730017113,0.0549569837749,0.521055790491,0.599500232661,0.0,0.0,0.0,0
2014-04-08 10:00:00,0.0,1,0.0573345072035,0.0279020108283,0.514329701578,0.578814360038,0.0,0.0,0.0,0
2014-04-08 10:05:00,0.0,1,0.05744472162,0.027908327058,0.514357232508,0.557907921152,0.0,0.0,0.0,0
2014-04-08 10:10:00,0.0,1,0.0575428981334,0.0279139913619,0.514381756364,0.536826523796,0.0,0.0,0.0,0
2014-04-08 10:15:00,0.0,1,0.0576301629522,0.027919024229,0.514403554492,0.515618122239,0.0,0.0,0.0,0
2014-04-08 10:20:00,0.0,1,0.0577075734735,0.0279235076159,0.514422891041,0.505667137747,0.0,0.0,0.0,0
2014-04-08 10:25:00,0.0,1,0.0577761555357,0.0279275719076,0.514440022273,0.526977248918,0.0,0.0,0.0,0
2014-04-08 10:30:00,0.0,1,0.0308583374002,0.000952850619797,0.507713972232,0.570135985091,0.0,0.0,0.0,0
2014-04-08 10:35:00,0.0,1,0.0308977711414,0.000955150928348,0.507723828318,0.612536102229,0.0,0.0,0.0,0
2014-04-08 10:40:00,0.0,1,0.0309183019613,0.00095635629259,0.507728959797,0.653710898239,0.0,0.0,0.0,0
2014-04-08 10:45:00,0.0,1,0.0309217955385,0.000956561707426,0.507729832983,0.693230386107,0.0,0.0,0.0,0
2014-04-08 10:50:00,0.0,1,0.0309099390038,0.000955857103691,0.507726869557,0.712037370337,0.0,0.0,0.0,0
2014-04-08 10:55:00,0.0,1,0.0308842595134,0.000954326766077,0.507720451217,0.730373981096,0.0,0.0,0.0,0
2014-04-08 11:00:00,0.0,1,0.0308461385114,0.000952049158514,0.507710923236,0.748195662591,0.0,0.0,0.0,0
2014-04-08 11:05:00,0.0,1,0.0307968261519,0.000949097448029,0.507698598073,0.765461428857,0.0,0.0,0.0,0
2014-04-08 11:10:00,0.0,1,0.0307374536459,0.000945539155509,0.507683758459,0.782134254634,0.0,0.0,0.0,0
2014-04-08 11:15:00,0.0,1,0.0306690441711,0.000941436854191,0.50766666012,0.798181425344,0.0,0.0,0.0,0
2014-04-08 11:20:00,0.0,1,0.0305925240474,0.000936847820412,0.507647534576,0.79833519689,0.0,0.0,0.0,0
2014-04-08 11:25:00,0.0,1,0.0305087305073,0.000931824615691,0.507626591078,0.798560128169,0.0,0.0,0.0,0
2014-04-08 11:30:00,0.0,1,0.0304184213813,0.000926415494177,0.507604019034,0.798848922869,0.0,0.0,0.0,0
2014-04-08 11:35:00,0.0,1,0.0303222823888,0.000920664402656,0.507579989827,0.799194950389,0.0,0.0,0.0,0
2014-04-08 11:40:00,0.0,1,0.0302209337907,0.000914611679036,0.507554658481,0.799592189494,0.0,0.0,0.0,0
2014-04-08 11:45:00,0.0,1,0.0301149360836,0.000908293470275,0.507528165083,0.80003517703,0.0,0.0,0.0,0
2014-04-08 11:50:00,0.0,1,0.0300047973437,0.000901743129361,0.507500636617,0.800518958782,0.0,0.0,0.0,0
2014-04-08 11:55:00,0.0,1,0.0298909761544,0.000894990866072,0.507472187699,0.801039045521,0.0,0.0,0.0,0
2014-04-08 12:00:00,0.0,1,0.0297738875662,0.000888063979801,0.507442922063,0.801591371633,0.0,0.0,0.0,0
2014-04-08 12:05:00,0.0,1,0.0296539070883,0.000880986975972,0.507412933564,0.802172256897,0.0,0.0,0.0,0
2014-04-08 12:10:00,0.0,1,0.0295313743608,0.000873782439157,0.507382307088,0.802778371951,0.0,0.0,0.0,0
2014-04-08 12:15:00,0.0,1,0.0294065964541,0.000866470683832,0.507351119382,0.803406705872,0.0,0.0,0.0,0
2014-04-08 12:20:00,0.0,1,0.0292798507959,0.000859069637954,0.507319439788,0.804054537304,0.0,0.0,0.0,0
2014-04-08 12:25:00,0.0,1,0.0291513882045,0.000851595948916,0.507287330992,0.804719407794,0.0,0.0,0.0,0
2014-04-08 12:30:00,0.0,1,0.0290214357632,0.000844064285047,0.507254849752,0.805399097152,0.0,0.0,0.0,0
2014-04-08 12:35:00,0.0,1,0.0288901984692,0.000836488150526,0.507222047305,0.806091601028,0.0,0.0,0.0,0
2014-04-08 12:40:00,0.0,1,0.0287578615759,0.000828879477922,0.507188969952,0.806795111307,0.0,0.0,0.0,0
2014-04-08 12:45:00,0.0,1,0.0286245927215,0.000821248919237,0.507155659594,0.807507996952,0.0,0.0,0.0,0
2014-04-08 12:50:00,0.0,1,0.0284905431526,0.000813606195152,0.507122154034,0.808228787562,0.0,0.0,0.0,0
2014-04-08 12:55:00,0.0,1,0.0283558492682,0.000805960036814,0.507088487363,0.808956158357,0.0,0.0,0.0,0
2014-04-08 13:00:00,0.0,1,0.028220634801,0.000798318011221,0.507054690508,0.80968891606,0.0,0.0,0.0,0
2014-04-08 13:05:00,0.0,1,0.0280850114035,0.000790687219705,0.507020791376,0.810425986378,0.0,0.0,0.0,0
2014-04-08 13:10:00,0.0,1,0.0279490794986,0.000783073774073,0.506986815067,0.81116640272,0.0,0.0,0.0,0
2014-04-08 13:15:00,0.0,1,0.0278129297708,0.000775483145844,0.506952784249,0.81190929585,0.0,0.0,0.0,0
2014-04-08 13:20:00,0.0,1,0.0276766443891,0.000767920282669,0.50691871946,0.812653884541,0.0,0.0,0.0,0
2014-04-08 13:25:00,0.0,1,0.0275402971676,0.000760389550123,0.506884639149,0.813399467135,0.0,0.0,0.0,0
2014-04-08 13:30:00,0.0,1,0.0274039547358,0.000752894731704,0.506850559972,0.814145413822,0.0,0.0,0.0,0
2014-04-08 13:35:00,0.0,1,0.0272676771773,0.000745439378079,0.506816496946,0.814891159822,0.0,0.0,0.0,0
2014-04-08 13:40:00,0.0,1,0.0271315187748,0.000738026399631,0.50678246364,0.815636198893,0.0,0.0,0.0,0
2014-04-08 13:45:00,0.0,1,0.0269955280636,0.00073065853212,0.506748472187,0.816380077729,0.0,0.0,0.0,0
2014-04-08 13:50:00,0.0,1,0.0268597490553,0.000723338045646,0.506714533588,0.817122390943,0.0,0.0,0.0,0
2014-04-08 13:55:00,0.0,1,0.0267242209188,0.000716066977475,0.506680657633,0.817862776595,0.0,0.0,0.0,0
2014-04-08 14:00:00,0.0,1,0.0265889794167,0.000708847190253,0.506646853263,0.818600911462,0.0,0.0,0.0,0
2014-04-08 14:05:00,0.0,1,0.026454056214,0.000701680139173,0.506613128393,0.819336507548,0.0,0.0,0.0,0
2014-04-08 14:10:00,0.0,1,0.0263194798891,0.000694567104802,0.506579490167,0.820069308739,0.0,0.0,0.0,0
2014-04-08 14:15:00,0.0,1,0.0261852758271,0.000687509367708,0.506545944932,0.820799087664,0.0,0.0,0.0,0
2014-04-08 14:20:00,0.0,1,0.0260514674974,0.000680507801007,0.506512498554,0.82152564252,0.0,0.0,0.0,0
2014-04-08 14:25:00,0.0,1,0.0259180752827,0.000673563219607,0.506479156129,0.822248794923,0.0,0.0,0.0,0
2014-04-08 14:30:00,0.0,1,0.02578511749,0.000666676147375,0.506445922234,0.822968387637,0.0,0.0,0.0,0
2014-04-08 14:35:00,0.0,1,0.0256526103509,0.000659847341012,0.506412800926,0.823684282359,0.0,0.0,0.0,0
2014-04-08 14:40:00,0.0,1,0.0255205685539,0.000653077149764,0.506379795879,0.824396357915,0.0,0.0,0.0,0
2014-04-08 14:45:00,0.0,1,0.0253890051906,0.000646365981083,0.506346910366,0.825104508325,0.0,0.0,0.0,0
2014-04-08 14:50:00,0.0,1,0.02525793149,0.000639713893179,0.506314147193,0.825808641803,0.0,0.0,0.0,0
2014-04-08 14:55:00,0.0,1,0.0251273578299,0.000633121118881,0.506281508957,0.826508678872,0.0,0.0,0.0,0
2014-04-08 15:00:00,0.0,1,0.0249972929912,0.00062658789102,0.506248997853,0.827204551428,0.0,0.0,0.0,0
2014-04-08 15:05:00,0.0,1,0.024867744797,0.000620113976765,0.506216615837,0.827896201427,0.0,0.0,0.0,0
2014-04-08 15:10:00,0.0,1,0.0247387202723,0.000613699434325,0.506184364666,0.828583580173,0.0,0.0,0.0,0
2014-04-08 15:15:00,0.0,1,0.0246102252709,0.000607344321907,0.506152245805,0.829266647205,0.0,0.0,0.0,0
2014-04-08 15:20:00,1.0,1,0.024482265168,0.000601048173849,0.506120260598,0.826899531667,0.0,0.0,0.0,0
2014-04-08 15:25:00,0.0,1,0.051655208213,0.0278951767832,0.51291093137,0.812662574002,0.0,0.0,0.0,0
2014-04-08 15:30:00,0.0,1,0.0515425784779,0.0278896391392,0.51288279267,0.797712167108,0.0,0.0,0.0,0
2014-04-08 15:35:00,0.0,1,0.051443303749,0.0278847236186,0.512857990432,0.782050278713,0.0,0.0,0.0,0
2014-04-08 15:40:00,0.0,1,0.0513561322753,0.0278804078698,0.512836211951,0.765683122364,0.0,0.0,0.0,0
2014-04-08 15:45:00,0.0,1,0.0512798670679,0.0278766136616,0.512817158197,0.748621488109,0.0,0.0,0.0,0
2014-04-08 15:50:00,1.0,1,0.0512134940497,0.0278733242303,0.512800575832,0.730880950056,0.0,0.0,0.0,0
2014-04-08 15:55:00,0.0,1,0.0783628555813,0.0550772882998,0.519580694929,0.692836243671,0.0,0.0,0.0,0
2014-04-08 16:00:00,0.0,0,0.0783274797457,0.0550755038857,0.519571864527,0.652521486266,0.0,0.0,0.0,0
2014-04-08 16:05:00,0.0,0,0.0783120069121,0.0550747066736,0.519568002245,0.610311991348,0.0,0.0,0.0,0
2014-04-08 16:10:00,0.0,0,0.0783144866782,0.0550748333335,0.519568621237,0.566651544544,0.0,0.0,0.0,0
2014-04-08 16:15:00,0.0,0,0.0783331077014,0.0550757832825,0.51957326936,0.544673148445,0.0,0.0,0.0,0
2014-04-08 16:20:00,0.0,0,0.0783662901925,0.0550775118172,0.519581552265,0.522435998467,0.0,0.0,0.0,0
2014-04-08 16:25:00,0.0,0,0.078412530997,0.0550799071789,0.519593094725,0.500007676152,0.0,0.0,0.0,0
2014-04-08 16:30:00,0.0,0,0.0784705077963,0.055082898587,0.519607566652,0.522541251488,0.0,0.0,0.0,0
2014-04-08 16:35:00,0.0,0,0.0785390505301,0.0550864636898,0.519624675961,0.545137943543,0.0,0.0,0.0,0
2014-04-08 16:40:00,0.0,0,0.0786170807268,0.0550905354321,0.519644153428,0.567707895589,0.0,0.0,0.0,0
2014-04-08 16:45:00,0.0,0,0.0787035788809,0.0550950318575,0.519665744551,0.567987289773,0.0,0.0,0.0,0
2014-04-08 16:50:00,0.0,0,0.0787977046732,0.055099952966,0.519689239553,0.568372819834,0.0,0.0,0.0,0
2014-04-08 16:55:00,0.0,0,0.0788986430104,0.055105227977,0.519714434957,0.568853702258,0.0,0.0,0.0,0
2014-04-08 17:00:00,0.0,0,0.079005628026,0.0551107898355,0.519741139574,0.569420119642,0.0,0.0,0.0,0
2014-04-08 17:05:00,0.0,0,0.0791180490383,0.0551166348159,0.519769200953,0.570063236559,0.0,0.0,0.0,0
2014-04-08 17:10:00,0.0,0,0.0792353051049,0.0551227331161,0.519798469075,0.570775019673,0.0,0.0,0.0,0
2014-04-08 17:15:00,0.0,0,0.0793568299285,0.0551290176809,0.519828802573,0.571548204707,0.0,0.0,0.0,0
2014-04-08 17:20:00,0.0,0,0.079482181317,0.0551355071366,0.519860091057,0.572376250868,0.0,0.0,0.0,0
2014-04-08 17:25:00,0.0,0,0.0796108934496,0.0551421493292,0.519892218241,0.573253197422,0.0,0.0,0.0,0
2014-04-08 17:30:00,0.0,0,0.0797425780445,0.0551489405334,0.519925087195,0.574173652587,0.0,0.0,0.0,0
2014-04-08 17:35:00,0.0,0,0.0798768589539,0.0551558248699,0.519958604022,0.575132755337,0.0,0.0,0.0,0
2014-04-08 17:40:00,0.0,0,0.0800134340035,0.0551628172398,0.519992693288,0.57612608937,0.0,0.0,0.0,0
2014-04-08 17:45:00,0.0,0,0.0801517284874,0.055169608444,0.520027211536,0.577149439895,0.0,0.0,0.0,0
2014-04-08 17:50:00,0.0,0,0.0802919967366,0.0551767386496,0.52006222224,0.578199430328,0.0,0.0,0.0,0
2014-04-08 17:55:00,0.0,0,0.080433749514,0.0551839247346,0.520097603279,0.579272787793,0.0,0.0,0.0,0
2014-04-08 18:00:00,0.0,0,0.0805767494121,0.0551911368966,0.520133295391,0.580366540777,0.0,0.0,0.0,0
2014-04-08 18:05:00,0.0,0,0.0807208101664,0.0551983676851,0.52016925208,0.581478032256,0.0,0.0,0.0,0
2014-04-08 18:10:00,0.0,0,0.0808657508876,0.0552056096494,0.520205428193,0.582604822579,0.0,0.0,0.0,0
2014-04-08 18:15:00,0.0,0,0.081011008418,0.0552124455571,0.520241683167,0.583744397417,0.0,0.0,0.0,0
2014-04-08 18:20:00,0.0,0,0.053857482544,0.0279199425131,0.513461116985,0.562572219646,0.0,0.0,0.0,0
2014-04-08 18:25:00,0.0,0,0.0539899434894,0.0279265586287,0.51349420816,0.541217789767,0.0,0.0,0.0,0
2014-04-08 18:30:00,0.0,0,0.0541099184858,0.0279325693846,0.513524180014,0.519729925279,0.0,0.0,0.0,0
2014-04-08 18:35:00,0.0,0,0.0542186021805,0.0279380381107,0.513551331019,0.501840076913,0.0,0.0,0.0,0
2014-04-08 18:40:00,0.0,0,0.0543170516512,0.0279429983348,0.513575925275,0.523439435851,0.0,0.0,0.0,0
2014-04-08 18:45:00,0.0,0,0.0544060866748,0.0279473438859,0.513598167594,0.545013715598,0.0,0.0,0.0,0
2014-04-08 18:50:00,0.0,0,0.0272804178298,0.000744966731872,0.506819681517,0.58871167317,0.0,0.0,0.0,0
2014-04-08 18:55:00,0.0,0,0.027339611096,0.00074799254071,0.506834477074,0.631401747315,0.0,0.0,0.0,0
2014-04-08 19:00:00,0.0,0,0.0273793162512,0.000750039704144,0.506844401506,0.672607134903,0.0,0.0,0.0,0
2014-04-08 19:05:00,0.0,0,0.0274014475622,0.000751188956201,0.506849933296,0.711897316735,0.0,0.0,0.0,0
2014-04-08 19:10:00,0.0,0,0.0274077374488,0.000751517422032,0.506851505472,0.730425944132,0.0,0.0,0.0,0
2014-04-08 19:15:00,0.0,0,0.027399753247,0.000751098094042,0.506849509797,0.748430940492,0.0,0.0,0.0,0
2014-04-08 19:20:00,0.0,0,0.0273789138134,0.00074999948265,0.506844300915,0.765869862649,0.0,0.0,0.0,0
2014-04-08 19:25:00,0.0,0,0.0273465029895,0.000748286023736,0.506836199726,0.782704361408,0.0,0.0,0.0,0
2014-04-08 19:30:00,0.0,0,0.0273036825338,0.000746017321944,0.50682549661,0.7989005007,0.0,0.0,0.0,0
2014-04-08 19:35:00,0.0,0,0.0272515036166,0.000743248965591,0.506812454307,0.814428960154,0.0,0.0,0.0,0
2014-04-08 19:40:00,0.0,0,0.0271909175707,0.000740031944588,0.506797310601,0.814478878835,0.0,0.0,0.0,0
2014-04-08 19:45:00,0.0,0,0.027122785151,0.000736413407139,0.506780280636,0.814599778739,0.0,0.0,0.0,0
2014-04-08 19:50:00,0.0,0,0.0270478850497,0.000732436776161,0.506761559044,0.814784486801,0.0,0.0,0.0,0
2014-04-08 19:55:00,0.0,0,0.0269669219851,0.000728141574655,0.506741321969,0.815026476611,0.0,0.0,0.0,0
2014-04-08 20:00:00,0.0,0,0.0268805339932,0.000723564007785,0.506719728884,0.815319815365,0.0,0.0,0.0,0
2014-04-08 20:05:00,0.0,0,0.0267892973764,0.000718737137504,0.506696923836,0.815659114635,0.0,0.0,0.0,0
2014-04-08 20:10:00,0.0,0,0.0266937343138,0.000713691115379,0.506673037341,0.816039483965,0.0,0.0,0.0,0
2014-04-08 20:15:00,0.0,0,0.0265943167465,0.000708453240804,0.506648187359,0.816456488104,0.0,0.0,0.0,0
2014-04-08 20:20:00,0.0,0,0.026491471859,0.000703048543073,0.506622480666,0.816906107056,0.0,0.0,0.0,0
2014-04-08 20:25:00,0.0,0,0.0263855859637,0.000697499432135,0.506596013817,0.81738469935,0.0,0.0,0.0,0
2014-04-08 20:30:00,0.0,0,0.0262770083334,0.000691826397087,0.506568874114,0.817888968375,0.0,0.0,0.0,0
2014-04-08 20:35:00,0.0,0,0.0261660550322,0.000686047889758,0.506541140556,0.818415931147,0.0,0.0,0.0,0
2014-04-08 20:40:00,0.0,0,0.0260530118964,0.000680180557538,0.506512884588,0.818962889716,0.0,0.0,0.0,0
2014-04-08 20:45:00,0.0,0,0.025938137461,0.000674239534419,0.506484170831,0.819527405119,0.0,0.0,0.0,0
2014-04-08 20:50:00,0.0,0,0.0258216651423,0.000668238499202,0.506455057626,0.820107273939,0.0,0.0,0.0,0
2014-04-08 20:55:00,0.0,0,0.0257038064301,0.000662189442664,0.506425597836,0.820700505702,0.0,0.0,0.0,0
2014-04-08 21:00:00,0.0,0,0.0255847521658,0.000656103598885,0.506395839163,0.821305303662,0.0,0.0,0.0,0
2014-04-08 21:05:00,0.0,0,0.0254646748837,0.000649990863167,0.506365824732,0.821920046407,0.0,0.0,0.0,0
2014-04-08 21:10:00,0.0,0,0.0253437308861,0.000643859966658,0.50633559361,0.822543271321,0.0,0.0,0.0,0
2014-04-08 21:15:00,0.0,0,0.0252220608294,0.000637719116639,0.506305180956,0.823173659866,0.0,0.0,0.0,0
2014-04-08 21:20:00,0.0,0,0.0250997921718,0.00063157529803,0.506274618629,0.823810023657,0.0,0.0,0.0,0
2014-04-08 21:25:00,0.0,0,0.0249770399183,0.00062543497188,0.506243935375,0.824451292271,0.0,0.0,0.0,0
2014-04-08 21:30:00,0.0,0,0.0248539078448,0.000619303726126,0.506213157134,0.825096502052,0.0,0.0,0.0,0
2014-04-08 21:35:00,0.0,0,0.0247304897223,0.000613186857663,0.506182307344,0.82574478592,0.0,0.0,0.0,0
2014-04-08 21:40:00,0.0,0,0.0246068704873,0.000607089023106,0.506151407236,0.826395363777,0.0,0.0,0.0,0
2014-04-08 21:45:00,0.0,0,0.0244831259762,0.000601013889536,0.506120475767,0.827047534849,0.0,0.0,0.0,0
2014-04-08 21:50:00,0.0,0,0.024359325426,0.00059496529866,0.506089530244,0.827700669437,0.0,0.0,0.0,0
2014-04-08 21:55:00,0.0,0,0.0242355307298,0.000588946510106,0.506058586137,0.828354202382,0.0,0.0,0.0,0
2014-04-08 22:00:00,0.0,0,0.0241117981928,0.00058296014322,0.506027657522,0.82900762677,0.0,0.0,0.0,0
2014-04-08 22:05:00,0.0,0,0.0239881779999,0.000577008875553,0.505996756942,0.82966048829,0.0,0.0,0.0,0
2014-04-08 22:10:00,0.0,0,0.0238647154932,0.000571094686165,0.505965895732,0.830312380261,0.0,0.0,0.0,0
2014-04-08 22:15:00,0.0,0,0.0237414517573,0.000565219670534,0.505935084163,0.830962938817,0.0,0.0,0.0,0
2014-04-08 22:20:00,0.0,0,0.0236184234598,0.000559385574888,0.5059043314,0.831611838853,0.0,0.0,0.0,0
2014-04-08 22:25:00,0.0,0,0.0234956637025,0.000553593563382,0.505873645718,0.832258790228,0.0,0.0,0.0,0
2014-04-08 22:30:00,0.0,0,0.0233732020749,0.000547845149413,0.505843034514,0.832903534592,0.0,0.0,0.0,0
2014-04-08 22:35:00,0.0,0,0.0232510650797,0.000542141206097,0.505812504413,0.833545841894,0.0,0.0,0.0,0
2014-04-08 22:40:00,0.0,0,0.023129276612,0.000536482897587,0.505782061389,0.834185507977,0.0,0.0,0.0,0
2014-04-08 22:45:00,0.0,0,0.0230078583317,0.000530870864168,0.505751710857,0.83482235164,0.0,0.0,0.0,0
2014-04-08 22:50:00,0.0,0,0.0228868289718,0.000525305804331,0.5057214575,0.835456212984,0.0,0.0,0.0,0
2014-04-08 22:55:00,0.0,0,0.0227662057749,0.000519788241945,0.505691305629,0.836086950783,0.0,0.0,0.0,0
2014-04-08 23:00:00,0.0,0,0.0226460038019,0.000514318584464,0.505661259009,0.836714440889,0.0,0.0,0.0,0
2014-04-08 23:05:00,0.0,0,0.0225262368896,0.00050889729755,0.505631321099,0.837338574477,0.0,0.0,0.0,0
2014-04-08 23:10:00,0.0,0,0.0224069168525,0.000503524381202,0.505601494853,0.837959256629,0.0,0.0,0.0,0
2014-04-08 23:15:00,0.0,0,0.0222880543343,0.000498200301081,0.505571782933,0.838576404953,0.0,0.0,0.0,0
2014-04-08 23:20:00,0.0,0,0.0221696587546,0.000492925115395,0.505542187695,0.839189948261,0.0,0.0,0.0,0
2014-04-08 23:25:00,0.0,0,0.022051738309,0.000487698620418,0.505512711186,0.839799825488,0.0,0.0,0.0,0
2014-04-08 23:30:00,0.0,0,0.0219343004482,0.000482521165395,0.505483355271,0.840405984628,0.0,0.0,0.0,0
2014-04-08 23:35:00,0.0,0,0.0218173516116,0.000477392488392,0.505454121559,0.841008382002,0.0,0.0,0.0,0
2014-04-08 23:40:00,1.0,0,0.0217008973871,0.00047231267672,0.505425011449,0.838003210997,0.0,0.0,0.0,0
2014-04-08 23:45:00,0.0,0,0.0490327382726,0.027915077284,0.512255729222,0.824026496224,0.0,0.0,0.0,0
2014-04-08 23:50:00,0.0,0,0.048931892163,0.0279106777161,0.51223053281,0.809298319537,0.0,0.0,0.0,0
