timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 18:05:00,0.0,0,0.105921399407,0.0470546260476,0.52645561992,0.983500016752,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.0,0,0.0882915338501,0.0480058342218,0.522058555728,0.977192023372,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.0,0,0.0997046126053,0.0475606396794,0.524905524397,0.968087485713,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.0,0,0.09935448654,0.047720592469,0.524818209298,0.957574386153,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.0,0,0.105763888918,0.0472314842045,0.526416352375,0.944965362567,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.0,0,0.102036481351,0.0475346855819,0.525487011126,0.931575206525,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.0,0,0.00503796285775,3.61315287591e-05,0.501259488051,0.886603122132,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.0,0,0.00491939699277,3.43530628015e-05,0.501229846768,0.824291549782,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.0,0,0.00480921349954,3.27923189616e-05,0.501202301058,0.736380879012,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.0,0,0.00470664852764,3.14149874612e-05,0.50117665996,0.634835142791,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.0,0,0.00461100982211,3.01925065287e-05,0.501152750413,0.573115107643,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0,0,0.00452166940668,2.9101031032e-05,0.501130415426,0.520616634886,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0,0,0.0044380578358,2.81206739601e-05,0.501109512638,0.53947357264,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0,0,0.00435964971548,2.72348115686e-05,0.501089910703,0.598507676291,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0,0,0.00428598215804,2.64295322268e-05,0.501071493899,0.65914390785,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0,0,0.00421663626912,2.56931725744e-05,0.501054157505,0.713955831117,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0,0,0.00415122722334,2.50159610005e-05,0.501037805315,0.714433035758,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0,0,0.00408940559428,2.43896738539e-05,0.501022349974,0.714879359378,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0,0,0.00403085493599,2.38073953369e-05,0.50100771237,0.71529761534,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.0,0,0.00397528803151,2.32632919506e-05,0.500993820699,0.715690349511,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0,0,0.00392244423274,2.27524324146e-05,0.500980609801,0.716059866372,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0,0,0.00387208752945,2.22706494242e-05,0.500968020673,0.716408251911,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0,0,0.00382400349918,2.1814410502e-05,0.50095599971,0.716737394802,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0,0,0.00377799772978,2.13807088585e-05,0.500944498309,0.717049000442,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0,0,0.00373389401284,2.09669833566e-05,0.500933472419,0.717344615658,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0,0,0.00369153211795,2.05710493901e-05,0.500922881981,0.717625644516,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0,0,0.00365076699527,2.01910388569e-05,0.500912690735,0.717893359111,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.0,0,0.0036114669565,1.98253455892e-05,0.500902865758,0.718148911945,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0,0,0.00357351247349,1.94725962501e-05,0.500893377168,0.718393347552,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0,0,0.00353679492509,1.91315921256e-05,0.50088419781,0.718627612711,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0,0,0.00350258210601,1.88013073057e-05,0.500875644631,0.718851836076,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.0,0,0.00347065589776,1.84808523045e-05,0.500867663103,0.719066136078,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0,0,0.00343943309381,1.81694431376e-05,0.500859857426,0.71927136082,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0,0,0.00340886485355,1.78664067789e-05,0.500852215388,0.719468279149,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0,0,0.00337890668052,1.75711484189e-05,0.500844725866,0.719657588291,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0,0,0.00334951807854,1.72831423697e-05,0.500837378737,0.719839920446,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0,0,0.00332142358966,1.70019320649e-05,0.500830355134,0.720015443396,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0,0,0.00329398079703,1.67271100509e-05,0.500823494455,0.720184596563,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0,0,0.00326690840884,1.64583143487e-05,0.500816726376,0.720347904799,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.0,0,0.00324018820102,1.61952248163e-05,0.500810046342,0.720505844062,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.0,0,0.00321380351088,1.59375522344e-05,0.500803450186,0.720659573319,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0,0,0.00318773916151,1.56850437634e-05,0.500796934116,0.720810142208,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0,0,0.00316198133805,1.54374647536e-05,0.500790494676,0.720957764298,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0,0,0.00313651732577,1.51946060214e-05,0.500784128689,0.721102633683,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0,0,0.00311133550858,1.49562783918e-05,0.50077783325,0.721244926744,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.0,0,0.00308642527816,1.47223090607e-05,0.500771605707,0.721384803763,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.0,0,0.00306177689199,1.44925406858e-05,0.500765443625,0.721522815093,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.0,0,0.00303738140865,1.42668286571e-05,0.500759344768,0.721659173939,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0,0,0.00301323076274,1.40450456456e-05,0.500753307121,0.721793948151,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0,0,0.00298931732104,1.3827064322e-05,0.500747328774,0.721927199876,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0,0,0.00296563418524,1.36127737278e-05,0.500741408003,0.722058986012,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.0,0,0.00294217482078,1.34020692713e-05,0.500735543175,0.722189358803,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0,0,0.00291893344111,1.31948545459e-05,0.500729732842,0.722318366179,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.0,0,0.00289590444008,1.29910358737e-05,0.500723975604,0.722446052245,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.0,0,0.00287308289844,1.27905323097e-05,0.500718270231,0.722572457507,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0,0,0.0028504640024,1.25932610899e-05,0.500712615518,0.722697619355,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.0,0,0.00282804334129,1.23991467262e-05,0.500707010364,0.72282157231,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0,0,0.00280581691914,1.22081200971e-05,0.50070145377,0.722944348237,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0,0,0.0027837809459,1.20201102618e-05,0.500695944787,0.723065976701,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0,0,0.00276193175814,1.18350571938e-05,0.500690482501,0.723186485132,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.0,0,0.00274026607658,1.16528990475e-05,0.50068506609,0.723305899015,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.0,0,0.00271878074636,1.14735767056e-05,0.500679694768,0.723424242016,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.0,0,0.00269747284619,1.12970355985e-05,0.500674367803,0.723541536261,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0,0,0.00267633956391,1.11232238851e-05,0.500669084492,0.723657802374,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0,0,0.00265537823725,1.0952086086e-05,0.500663844169,0.72377305976,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0,0,0.00263458645859,1.07835776362e-05,0.500658646234,0.723887326532,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0,0,0.00261396179339,1.06176485133e-05,0.500653490076,0.72400061974,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0,0,0.00259350199049,1.04542541521e-05,0.500648375134,0.724112955491,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.0,0,0.00257320497403,1.0293350897e-05,0.500643300889,0.72422434897,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0,0,0.00255306858598,1.01348960015e-05,0.5006382668,0.724334814548,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0,0,0.00253309096588,9.9788476291e-06,0.500633272403,0.724444365834,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0,0,0.00251327019505,9.82516394288e-06,0.500628317218,0.724553015767,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0,0,0.00249360456073,9.67380947259e-06,0.500623400817,0.724660776634,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0,0,0.00247409220101,9.52474329097e-06,0.500618522735,0.724767660208,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0,0,0.00245473150426,9.37793083722e-06,0.500613682568,0.724873677695,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0,0,0.00243552083703,9.23333391256e-06,0.500608879908,0.724978839878,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0,0,0.00241645871283,9.09091977519e-06,0.500604114384,0.725083157031,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0,0,0.00239754353024,8.95065022632e-06,0.500599385595,0.725186639073,0.0,0.0,0.0,0
2014-04-10 00:35:00,0.0,0,0.00237877383333,8.81249525264e-06,0.500594693178,0.725289295585,0.0,0.0,0.0,0
2014-04-10 00:40:00,1.0,0,0.00236014819748,8.67642029334e-06,0.500590036775,0.725547729989,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0,0,0.0781697364524,0.0486781671643,0.519532489007,0.684148873384,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0,0,0.0780475060456,0.0483608692884,0.519501977966,0.640361299797,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0,0,0.09553925246,0.047664579004,0.523866661802,0.583836648187,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0,0,0.0848593358882,0.0485284440219,0.521202112276,0.53225323384,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0,0,0.0821809099987,0.0485865995288,0.520533672275,0.518196222714,0.0,0.0,0.0,0
2014-04-10 01:10:00,1.0,0,0.0858604708686,0.0482060462236,0.521451940657,0.570662378552,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0,0,0.168818776309,0.0920236930251,0.542104743553,0.670834209342,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0,0,0.168436982669,0.0925337001681,0.542009970467,0.759843376666,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0,0,0.175433341414,0.0904792994261,0.543746195329,0.836584279974,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0,0,0.158832876943,0.0933020487428,0.539624949776,0.890447280436,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0,0,0.174301965162,0.0916259363294,0.543465502551,0.916439878525,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0,0,0.172394476086,0.0915079861879,0.542992194907,0.937150940065,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0,0,0.190091653913,0.085769765079,0.547380325967,0.95365607856,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0,0,0.182130319253,0.0888683572412,0.545407130776,0.966806411306,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0,0,0.185548814014,0.088446803391,0.546254573819,0.977244083163,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0,0,0.171905530244,0.092019982636,0.542870859632,0.98368008843,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.0,0,0.182704018801,0.088585048914,0.545549369096,0.984556607475,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.0,0,0.181751773506,0.0890957042575,0.545313273216,0.985358846488,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.0,0,0.19308135435,0.0859123915434,0.54812093405,0.986366722077,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.0,0,0.186663004756,0.0885011479259,0.54653072345,0.987834429612,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.0,0,0.106333606876,0.0470830984414,0.526558382161,0.983982058903,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.0,0,0.0885576978326,0.0479815527797,0.522124966823,0.977830672863,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.0,0,0.0994964066893,0.0475701466203,0.524853601796,0.969053305952,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.0,0,0.100839470141,0.0476786307991,0.525188526816,0.958895714979,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.0,0,0.105517753772,0.0472916215658,0.526354989949,0.946406500038,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.0,0,0.101166014187,0.0475443638861,0.525269954978,0.933020426291,0.0,0.0,0.0,0
2014-04-10 02:55:00,0.0,0,0.00496387031162,3.57839780918e-05,0.50124096503,0.888105606497,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.0,0,0.00484622991207,3.40105325449e-05,0.501211555107,0.825282180283,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.0,0,0.00473700033908,3.24557368003e-05,0.50118424787,0.737838352614,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.0,0,0.00463541194913,3.10849864036e-05,0.501158850912,0.635979946836,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.0,0,0.00454076746537,2.98694940284e-05,0.501135189916,0.573833188966,0.0,0.0,0.0,0
2014-04-10 03:20:00,0.0,0,0.00445243445865,2.87852453766e-05,0.501113106776,0.520985833351,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.0,0,0.00436983963009,2.7812207918e-05,0.501092458169,0.539185385886,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.0,0,0.00429246317944,2.6933656045e-05,0.501073114147,0.599342728098,0.0,0.0,0.0,0
2014-04-10 03:35:00,0.0,0,0.00421983375563,2.61355980911e-05,0.501054956873,0.659996148197,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.0,0,0.0041515243327,2.54063234024e-05,0.501037879593,0.714459189239,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.0,0,0.00408714715159,2.47360057983e-05,0.501021785366,0.714931933982,0.0,0.0,0.0,0
2014-04-10 03:50:00,0.0,0,0.00402635100763,2.41163979808e-05,0.501006586392,0.71537368937,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.0,0,0.00396881747001,2.35405641433e-05,0.500992203065,0.715787293824,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.0,0,0.0039142576803,2.30026580539e-05,0.500978563171,0.71617531547,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.0,0,0.00386240966909,2.24977484322e-05,0.500965601217,0.716540078562,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.0,0,0.00381303605245,2.20216679736e-05,0.500953257858,0.716883686769,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.0,0,0.00376592133398,2.15708823816e-05,0.500941479221,0.717208044558,0.0,0.0,0.0,0
2014-04-10 04:20:00,0.0,0,0.00372087029245,2.11423939618e-05,0.5009302165,0.7175148762,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.0,0,0.00367770587327,2.07336506719e-05,0.500919425432,0.717805742995,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.0,0,0.00363626732724,2.03424770007e-05,0.50090906583,0.718082059126,0.0,0.0,0.0,0
2014-04-10 04:35:00,0.0,0,0.00359640897223,1.99670121219e-05,0.500899101274,0.718345105332,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.0,0,0.00355799870013,1.96056644199e-05,0.500889498737,0.718596041807,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.0,0,0.00352091679379,1.92570641957e-05,0.500880228289,0.718835919618,0.0,0.0,0.0,0
2014-04-10 04:50:00,0.0,0,0.0034850542761,1.89200327441e-05,0.500871262687,0.719065691215,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.0,0,0.00345031268007,1.8593547793e-05,0.500862577314,0.719286219554,0.0,0.0,0.0,0
2014-04-10 05:00:00,0.0,0,0.00341660235827,1.82767289516e-05,0.500854149759,0.719498286837,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.0,0,0.00338384225906,1.79688067874e-05,0.500845959758,0.719702601885,0.0,0.0,0.0,0
2014-04-10 05:10:00,0.0,0,0.00335195862644,1.76691155502e-05,0.500837988872,0.7198998073,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.0,0,0.00332088467512,1.73770677065e-05,0.500830220406,0.72009048564,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.0,0,0.00329055963666,1.70921503013e-05,0.500822639167,0.720275165078,0.0,0.0,0.0,0
2014-04-10 05:25:00,0.0,0,0.00326092844625,1.68139122252e-05,0.500815231389,0.720454324548,0.0,0.0,0.0,0
2014-04-10 05:30:00,0.0,0,0.00323335694557,1.65419514815e-05,0.500808338532,0.720627642639,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.0,0,0.00320634849122,1.62759188242e-05,0.500801586436,0.720795532954,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.0,0,0.00317976128645,1.60154941113e-05,0.500794939652,0.720958425974,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.0,0,0.00315368995507,1.57604008564e-05,0.500788421835,0.721116648582,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.0,0,0.00312871967908,1.55103862198e-05,0.500782179282,0.721270167377,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.0,0,0.00310402609903,1.5265221009e-05,0.500776005902,0.721419345114,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.0,0,0.00307959726197,1.50247042257e-05,0.500769898707,0.721564511137,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.0,0,0.0030554222576,1.47886512423e-05,0.50076385497,0.721705964607,0.0,0.0,0.0,0
2014-04-10 06:10:00,0.0,0,0.00303149100218,1.45568919834e-05,0.50075787217,0.72184397732,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.0,0,0.00300779447134,1.43292727444e-05,0.500751948051,0.721978796233,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.0,0,0.00298432449854,1.4105657101e-05,0.500746080571,0.722111399555,0.0,0.0,0.0,0
2014-04-10 06:25:00,0.0,0,0.00296107348258,1.38859131766e-05,0.50074026783,0.722241971956,0.0,0.0,0.0,0
2014-04-10 06:30:00,0.0,0,0.00293803449822,1.36699236464e-05,0.500734508096,0.722370626137,0.0,0.0,0.0,0
2014-04-10 06:35:00,0.0,0,0.00291520136379,1.34575766424e-05,0.500728799825,0.722497528316,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.0,0,0.00289256825818,1.32487712108e-05,0.50072314156,0.722623158924,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.0,0,0.00287012996268,1.30434173116e-05,0.500717531998,0.722747562321,0.0,0.0,0.0,0
2014-04-10 06:50:00,0.0,0,0.00284788159406,1.28414176288e-05,0.500711969917,0.722870779066,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.0,0,0.00282581877254,1.26426948555e-05,0.500706454223,0.722992846204,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.0,0,0.00280393737266,1.24471716845e-05,0.500700983884,0.723113797577,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.0,0,0.00278223360874,1.22547735373e-05,0.500695557954,0.723233664207,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.0,0,0.00276070402615,1.20654276543e-05,0.500690175568,0.723352474583,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.0,0,0.00273934543511,1.18790721899e-05,0.500684835931,0.723470254823,0.0,0.0,0.0,0
2014-04-10 07:20:00,0.0,0,0.00271815487358,1.16956452985e-05,0.5006795383,0.723587028913,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.0,0,0.00269712948357,1.15150842248e-05,0.500674281962,0.72370281905,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.0,0,0.00267626675632,1.13373343993e-05,0.50066906629,0.723817645651,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.0,0,0.00265556423692,1.11623403427e-05,0.500663890669,0.723931527647,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.0,0,0.00263501973532,1.09900520329e-05,0.500658754553,0.724044482519,0.0,0.0,0.0,0
2014-04-10 07:45:00,0.0,0,0.00261463108764,1.08204167191e-05,0.5006536574,0.724156526555,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.0,0,0.00259439639194,1.06533871076e-05,0.500648598734,0.72426767485,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.0,0,0.00257431367645,1.04889186332e-05,0.500643578064,0.724377941518,0.0,0.0,0.0,0
2014-04-10 08:00:00,0.0,0,0.00255438128806,1.03269649117e-05,0.500638594975,0.724487339706,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.0,0,0.00253459747182,1.01674831967e-05,0.500633649029,0.724595881786,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.0,0,0.00251496062774,1.00104298326e-05,0.500628739826,0.724703579396,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.0,0,0.00249546932755,9.85576571111e-06,0.500623867008,0.724810443405,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.0,0,0.00247612207531,9.70345172391e-06,0.500619030203,0.724916484133,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.0,0,0.00245691754753,9.55344694376e-06,0.500614229078,0.725021711291,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.0,0,0.00243785433486,9.40571590036e-06,0.500609463282,0.725126134166,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.0,0,0.00241893120765,9.26022221392e-06,0.500604732507,0.725229761541,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.0,0,0.00240014686497,9.11692950467e-06,0.500600036428,0.725332601872,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0,0,0.00238150023361,8.9758032118e-06,0.500595374777,0.725434663129,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.0,0,0.00236299010285,8.8368087745e-06,0.500590747251,0.725535953042,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.0,0,0.0023446153602,8.69991436048e-06,0.500586153572,0.72563647899,0.0,0.0,0.0,0
2014-04-10 09:00:00,1.0,0,0.00232637497975,8.56508540892e-06,0.500581593483,0.725853862717,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.0,0,0.0771616165526,0.0486961938441,0.519280838714,0.68491397319,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.0,0,0.0777363334782,0.0483278334141,0.519424302701,0.641212940861,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.0,0,0.0951519848779,0.0476689636707,0.523770064609,0.584793596306,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.0,0,0.0844414565712,0.048556458205,0.521097829373,0.533335707433,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.0,0,0.0817031502724,0.0486200340092,0.520414432615,0.516961366712,0.0,0.0,0.0,0
2014-04-10 09:30:00,1.0,0,0.0853863229975,0.0481932684779,0.521333620684,0.569305754343,0.0,0.0,0.0,0
2014-04-10 09:35:00,0.0,0,0.1692307638,0.092021740973,0.542207008275,0.670089090237,0.0,0.0,0.0,0
2014-04-10 09:40:00,0.0,0,0.168430653401,0.0925281271338,0.54200839932,0.759429143377,0.0,0.0,0.0,0
2014-04-10 09:45:00,0.0,0,0.175313397497,0.0904772728682,0.543716438733,0.836397534133,0.0,0.0,0.0,0
2014-04-10 09:50:00,0.0,0,0.159153849259,0.0933029353619,0.539704687869,0.890531793226,0.0,0.0,0.0,0
2014-04-10 09:55:00,0.0,0,0.174958515912,0.0916345119476,0.543628395196,0.916975567053,0.0,0.0,0.0,0
2014-04-10 10:00:00,0.0,0,0.171900495142,0.091489776969,0.54286961011,0.937593421193,0.0,0.0,0.0,0
2014-04-10 10:05:00,0.0,0,0.190213183314,0.0856631100178,0.547410435322,0.954119156751,0.0,0.0,0.0,0
2014-04-10 10:10:00,0.0,0,0.182273780927,0.0887962132692,0.545442700173,0.967253947729,0.0,0.0,0.0,0
2014-04-10 10:15:00,0.0,0,0.185679112002,0.0884466022253,0.546286869351,0.977644811572,0.0,0.0,0.0,0
2014-04-10 10:20:00,0.0,0,0.171173512936,0.0920162349939,0.542689194994,0.983979765952,0.0,0.0,0.0,0
2014-04-10 10:25:00,0.0,0,0.183056460321,0.0885975211859,0.545636746846,0.984840965663,0.0,0.0,0.0,0
2014-04-10 10:30:00,0.0,0,0.18245694153,0.0890828222036,0.545488111711,0.985673710712,0.0,0.0,0.0,0
2014-04-10 10:35:00,0.0,0,0.193239012361,0.0858690068126,0.54815998318,0.986680376101,0.0,0.0,0.0,0
2014-04-10 10:40:00,0.0,0,0.18651048243,0.088476896286,0.546492922827,0.988098793371,0.0,0.0,0.0,0
2014-04-10 10:45:00,0.0,0,0.106039970182,0.0471184551716,0.526485179533,0.984246697897,0.0,0.0,0.0,0
2014-04-10 10:50:00,0.0,0,0.0881868958473,0.0479744821787,0.522032447082,0.978172007313,0.0,0.0,0.0,0
2014-04-10 10:55:00,0.0,0,0.0985434373841,0.0475432164967,0.524615942509,0.969360719034,0.0,0.0,0.0,0
2014-04-10 11:00:00,0.0,0,0.101367097907,0.0477105267346,0.525320097247,0.959307988928,0.0,0.0,0.0,0
2014-04-10 11:05:00,0.0,0,0.105183637515,0.0473161414266,0.526271692225,0.946801038744,0.0,0.0,0.0,0
2014-04-10 11:10:00,0.0,0,0.100041916408,0.0475173220038,0.524989640416,0.933372180524,0.0,0.0,0.0,0
2014-04-10 11:15:00,0.0,0,0.00494811906538,3.56650634785e-05,0.501237027242,0.888371785213,0.0,0.0,0.0,0
2014-04-10 11:20:00,0.0,0,0.00482964075345,3.39011203323e-05,0.501207407841,0.825159533896,0.0,0.0,0.0,0
2014-04-10 11:25:00,0.0,0,0.00471966820187,3.23554340866e-05,0.50117991486,0.737340142137,0.0,0.0,0.0,0
2014-04-10 11:30:00,0.0,0,0.0046174239731,3.09933093376e-05,0.501154353942,0.635205079764,0.0,0.0,0.0,0
2014-04-10 11:35:00,0.0,0,0.00452220362495,2.97858969134e-05,0.50113054898,0.57303194042,0.0,0.0,0.0,0
2014-04-10 11:40:00,0.0,0,0.00443336797762,2.87091588689e-05,0.501108340179,0.520257156595,0.0,0.0,0.0,0
2014-04-10 11:45:00,0.0,0,0.00435033751419,2.77430572169e-05,0.501087582663,0.539476870578,0.0,0.0,0.0,0
2014-04-10 11:50:00,0.0,0,0.00427258655545,2.68708572548e-05,0.501068145014,0.600116465892,0.0,0.0,0.0,0
2014-04-10 11:55:00,0.0,0,0.00419963854365,2.60785927821e-05,0.501049908093,0.660699025728,0.0,0.0,0.0,0
2014-04-10 12:00:00,0.0,0,0.00413106133346,2.53545676969e-05,0.501032763865,0.714649860721,0.0,0.0,0.0,0
