timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 13:05:00,0.999680511836,0,0.0113168371541,0.000179958748049,0.502829179094,0.957486442568,0,0,0,0
2014-04-12 13:10:00,0.999680511836,0,0.0102930809702,0.000132842629682,0.502573247523,0.957511491572,0,0,0,0
2014-04-12 13:15:00,0.999680511836,0,0.00915793526146,9.76758892648e-05,0.502289467814,0.95750941044,0,0,0,0
2014-04-12 13:20:00,0.999680511836,0,0.00785231103641,7.42612901377e-05,0.501963067672,0.957505147614,0,0,0,0
2014-04-12 13:25:00,0.999680511836,0,0.00660023111728,5.81328422413e-05,0.501650051789,0.95751922804,0,0,0,0
2014-04-12 13:30:00,0.999680511836,0,0.00524142871696,4.59688963019e-05,0.501310354179,0.9575683444,0,0,0,0
2014-04-12 13:35:00,0.999680511836,0,0.00530648409465,3.81187601306e-05,0.501326617911,0.957658041043,0,0,0,0
2014-04-12 13:40:00,0.999680511836,0,0.0058911126551,3.82227735827e-05,0.501472773904,0.957772060362,0,0,0,0
2014-04-12 13:45:00,0.999680511836,0,0.00642730052075,4.64799595647e-05,0.501606819599,0.957883026088,0,0,0,0
2014-04-12 13:50:00,0.999680511836,0,0.00711317803776,5.84958688705e-05,0.501778287011,0.957971890519,0,0,0,0
2014-04-12 13:55:00,0.999680511836,0,0.0073921635381,6.74553739373e-05,0.501848032469,0.958030122528,0,0,0,0
2014-04-12 14:00:00,0.999936511967,0,0.00728092338955,6.87481369823e-05,0.501820222806,0.95806326877,0,0,0,0
2014-04-12 14:05:00,0.999936511967,0,0.00678649112203,6.05504537816e-05,0.501696616269,0.958082458364,0,0,0,0
2014-04-12 14:10:00,0.999936511967,0,0.00604886557972,4.6482837206e-05,0.501512211784,0.958096811989,0,0,0,0
2014-04-12 14:15:00,0.999936511967,0,0.00509688981387,3.08240705635e-05,0.501274219695,0.958110919042,0,0,0,0
2014-04-12 14:20:00,0.999936511967,0,0.00400923599511,1.81708091986e-05,0.501002307656,0.958125274914,0,0,0,0
2014-04-12 14:25:00,0.999936511967,0,0.00287492366043,1.09073853309e-05,0.50071873042,0.95813932393,0,0,0,0
2014-04-12 14:30:00,0.999936511967,0,0.00256417030252,8.56712449604e-06,0.500641042224,0.958154630558,0,0,0,0
2014-04-12 14:35:00,0.999936511967,0,0.00280665228305,9.46303316596e-06,0.50070166261,0.958173730316,0,0,0,0
2014-04-12 14:40:00,0.999936511967,0,0.00293563655252,1.15246384667e-05,0.500733908611,0.95819795607,0,0,0,0
2014-04-12 14:45:00,0.999936511967,0,0.00302806383983,1.34807605718e-05,0.500757015382,0.958225779838,0,0,0,0
2014-04-12 14:50:00,0.999936511967,0,0.00310374134935,1.48753442772e-05,0.500775934714,0.958253536161,0,0,0,0
2014-04-12 14:55:00,0.999936511967,0,0.00313205951608,1.57825961651e-05,0.500783014239,0.958276590076,0,0,0,0
2014-04-12 15:00:00,0.999987711994,0,0.00331918597221,1.60382805916e-05,0.500829795731,0.958292262091,0,0,0,0
2014-04-12 15:05:00,0.999987711994,0,0.00339165929616,1.5270041331e-05,0.500847914011,0.958300267034,0,0,0,0
2014-04-12 15:10:00,0.999987711994,0,0.00325588583946,1.33177500174e-05,0.500813970741,0.958302764425,0,0,0,0
2014-04-12 15:15:00,0.999987711994,0,0.00291267826064,1.02508538475e-05,0.50072816905,0.958303102268,0,0,0,0
2014-04-12 15:20:00,0.999987711994,0,0.00239894993426,6.72689429848e-06,0.500599737196,0.958304049215,0,0,0,0
2014-04-12 15:25:00,0.999987711994,0,0.00178098093452,3.64885931958e-06,0.500445245116,0.958307040963,0,0,0,0
2014-04-12 15:30:00,0.999987711994,0,0.00124228196903,1.74613455783e-06,0.500310570452,0.95831207221,0,0,0,0
2014-04-12 15:35:00,0.999987711994,0,0.00102783815886,1.2742425497e-06,0.500256959517,0.958318352031,0,0,0,0
2014-04-12 15:40:00,0.999987711994,0,0.000973880218256,1.90889181795e-06,0.500243470035,0.958325021972,0,0,0,0
2014-04-12 15:45:00,0.999987711994,0,0.00122928833816,3.02081321024e-06,0.500307322046,0.958331585787,0,0,0,0
2014-04-12 15:50:00,0.999987711994,0,0.00154854277287,4.01176339437e-06,0.500387135616,0.958337770664,0,0,0,0
2014-04-12 15:55:00,0.999987711994,0,0.00168489217758,4.52725362265e-06,0.500421222945,0.958343294728,0,0,0,0
2014-04-12 16:00:00,0.999997951999,0,0.00178188681602,4.4992657422e-06,0.500445471586,0.95834782885,0,0,0,0
2014-04-12 16:05:00,0.999997951999,0,0.0017643458596,4.06357139582e-06,0.50044108635,0.958351009872,0,0,0,0
2014-04-12 16:10:00,0.999997951999,0,0.0016766602673,3.39989378517e-06,0.500419164969,0.958352720276,0,0,0,0
2014-04-12 16:15:00,0.999997951999,0,0.00148535200006,2.64883237833e-06,0.500371337932,0.958353234377,0,0,0,0
2014-04-12 16:20:00,0.999997951999,0,0.0012861206037,1.90464049865e-06,0.500321530107,0.958353152892,0,0,0,0
2014-04-12 16:25:00,0.999997951999,0,0.00101536174371,1.24339192098e-06,0.500253840414,0.958353168752,0,0,0,0
2014-04-12 16:30:00,0.999997951999,0,0.000775106869072,7.46352100123e-07,0.500193776708,0.958353766392,0,0,0,0
2014-04-12 16:35:00,0.999997951999,0,0.000587178912086,4.84148984015e-07,0.500146794724,0.958355070422,0,0,0,0
2014-04-12 16:40:00,0.999997951999,0,0.000567714688253,4.77921730635e-07,0.500141928668,0.958356887018,0,0,0,0
2014-04-12 16:45:00,0.999997951999,0,0.000752702246358,6.79235768075e-07,0.500188175553,0.958358865045,0,0,0,0
2014-04-12 16:50:00,0.999997951999,0,0.000909216883708,9.76327328317e-07,0.500227304205,0.958360675903,0,0,0,0
2014-04-12 16:55:00,0.999997951999,0,0.00100671220117,1.2382862451e-06,0.500251678029,0.958362128107,0,0,0,0
2014-04-12 17:00:00,1.0,0,0.00104473400407,1.3667879557e-06,0.500261183477,0.958363173104,0,0,0,0
2014-04-12 17:05:00,1.0,0,0.00102721834328,1.32902846417e-06,0.500256804563,0.958363851459,0,0,0,0
2014-04-12 17:10:00,1.0,0,0.000960232499171,1.15288969482e-06,0.500240058106,0.958364237841,0,0,0,0
2014-04-12 17:15:00,1.0,0,0.000853400950027,9.04855369299e-07,0.500213350225,0.95836441184,0,0,0,0
2014-04-12 17:20:00,1.0,0,0.000717577701665,6.53131394301e-07,0.500179394418,0.958364459753,0,0,0,0
2014-04-12 17:25:00,1.0,0,0.000563914783122,4.45837201823e-07,0.500140978692,0.958364479444,0,0,0,0
2014-04-12 17:30:00,1.0,0,0.000446565630961,3.0613381341e-07,0.500111641406,0.958364567738,0,0,0,0
2014-04-12 17:35:00,1.0,0,0.000419578792119,2.36255232267e-07,0.500104894696,0.958364795417,0,0,0,0
2014-04-12 17:40:00,1.0,0,0.000410735607147,2.26345221677e-07,0.5001026839,0.958365180883,0,0,0,0
2014-04-12 17:45:00,1.0,0,0.000436093567347,2.59434557393e-07,0.50010902339,0.958365683976,0,0,0,0
2014-04-12 17:50:00,1.0,0,0.000457918643951,3.13991733947e-07,0.500114479659,0.958366225068,0,0,0,0
2014-04-12 17:55:00,1.0,0,0.000480973720551,3.65839753158e-07,0.500120243428,0.958366720101,0,0,0,0
2014-04-12 18:00:00,0.2,0,0.000524163246155,3.94128534253e-07,0.500131040809,0.958367110064,0,0,0,0
2014-04-12 18:05:00,0.2,0,0.127638553381,0.0513680949807,0.531866387217,0.924423715845,0,0,0,0
2014-04-12 18:10:00,0.2,0,0.203971890211,0.0640335977077,0.55081691012,0.856737167176,0,0,0,0
2014-04-12 18:15:00,0.2,0,0.198213528991,0.0519173257053,0.549391776879,0.778170540211,0,0,0,0
2014-04-12 18:20:00,0.2,0,0.135398680568,0.0311910249293,0.533798051494,0.721044698999,0,0,0,0
2014-04-12 18:25:00,0.2,0,0.105757660866,0.0209737140685,0.526414799708,0.678982779429,0,0,0,0
2014-04-12 18:30:00,0.2,0,0.122519698739,0.0237958636135,0.530591666435,0.628344050907,0,0,0,0
2014-04-12 18:35:00,0.2,0,0.1090286237,0.0218748152256,0.527230186952,0.579719789268,0,0,0,0
2014-04-12 18:40:00,0.2,0,0.0772132328153,0.0130392145365,0.519293723579,0.550092810446,0,0,0,0
2014-04-12 18:45:00,0.2,0,0.106571812481,0.0200931057334,0.526617765168,0.503945169774,0,0,0,0
2014-04-12 18:50:00,0.2,0,0.0116343003511,0.000184224714758,0.50290854228,0.503521768328,0,0,0,0
2014-04-12 18:55:00,0.2,0,0.010510853231,0.000164534227224,0.502627689116,0.619609215711,0,0,0,0
2014-04-12 19:00:00,0.04,0,0.0107011461258,0.000158720489708,0.502675261002,0.749602666492,0,0,0,0
2014-04-12 19:05:00,0.04,0,0.0223320356607,0.00157011521515,0.505582776897,0.832457599986,0,0,0,0
2014-04-12 19:10:00,0.04,0,0.0306296594143,0.00169428926893,0.507656816243,0.871649612478,0,0,0,0
2014-04-12 19:15:00,0.04,0,0.0252232365608,0.00101289409213,0.506305474842,0.894253122278,0,0,0,0
2014-04-12 19:20:00,0.04,0,0.0211271360517,0.00085762917297,0.505281587559,0.916499373682,0,0,0,0
2014-04-12 19:25:00,0.04,0,0.0270376051068,0.0012904497562,0.506758989529,0.933289725935,0,0,0,0
2014-04-12 19:30:00,0.04,0,0.0371234402061,0.00187362846918,0.50927979433,0.941233624265,0,0,0,0
2014-04-12 19:35:00,0.04,0,0.0308596927524,0.00138344056904,0.50771431099,0.952859507065,0,0,0,0
2014-04-12 19:40:00,0.04,0,0.017661198616,0.000532269943506,0.50441518489,0.952661459897,0,0,0,0
2014-04-12 19:45:00,0.04,0,0.0187998320833,0.000640093930997,0.504699819599,0.952389776205,0,0,0,0
2014-04-12 19:50:00,0.04,0,0.0114298660159,0.000174929038621,0.502857435396,0.95238049442,0,0,0,0
2014-04-12 19:55:00,0.04,0,0.0112201750129,0.000170980623807,0.502805014326,0.953176383974,0,0,0,0
2014-04-12 20:00:00,0.00799999999933,0,0.0110177474022,0.000164796190802,0.502754408987,0.954034182286,0,0,0,0
2014-04-12 20:05:00,0.00799999999933,0,0.00941218065924,0.000106231382233,0.502353027794,0.954536683621,0,0,0,0
2014-04-12 20:10:00,0.00799999999933,0,0.00880972313881,9.79824253591e-05,0.50220241654,0.954954294386,0,0,0,0
2014-04-12 20:15:00,0.00799999999933,0,0.00692012908763,5.66273120057e-05,0.501730025368,0.955625995461,0,0,0,0
2014-04-12 20:20:00,0.00799999999933,0,0.00728331449628,0.000100632452813,0.501820820575,0.956577068676,0,0,0,0
2014-04-12 20:25:00,0.00799999999933,0,0.0102899746477,0.000181517549208,0.502572470963,0.957212396273,0,0,0,0
2014-04-12 20:30:00,0.00799999999933,0,0.0134813247174,0.000229968543863,0.503370280135,0.957371002371,0,0,0,0
2014-04-12 20:35:00,0.00799999999933,0,0.0110343696893,0.00017122355348,0.502758564433,0.957616060193,0,0,0,0
2014-04-12 20:40:00,0.00799999999933,0,0.00728036917908,8.4587620222e-05,0.501820084256,0.95766314647,0,0,0,0
2014-04-12 20:45:00,0.00799999999933,0,0.00646580971648,6.12534713582e-05,0.501616446798,0.957720279741,0,0,0,0
2014-04-12 20:50:00,0.00799999999933,0,0.00693666908728,6.89604348736e-05,0.501734160318,0.957770128923,0,0,0,0
2014-04-12 20:55:00,0.00799999999933,0,0.00645359989093,5.9847261582e-05,0.501613394373,0.957794238643,0,0,0,0
2014-04-12 21:00:00,0.0015999999992,0,0.00596255484806,5.14730709256e-05,0.501490634296,0.957818402273,0,0,0,0
2014-04-12 21:05:00,0.0015999999992,0,0.00489626317367,3.00967367366e-05,0.501224063348,0.957832181044,0,0,0,0
2014-04-12 21:10:00,0.0015999999992,0,0.0045677088201,2.50323118962e-05,0.50114192522,0.957871424333,0,0,0,0
2014-04-12 21:15:00,0.0015999999992,0,0.00398590755567,2.03240779229e-05,0.50099647557,0.957954999585,0,0,0,0
2014-04-12 21:20:00,0.0015999999992,0,0.0039269957845,2.09451045521e-05,0.500981747684,0.958063173722,0,0,0,0
2014-04-12 21:25:00,0.0015999999992,0,0.00411768814909,2.7338091968e-05,0.501029420583,0.958137506532,0,0,0,0
2014-04-12 21:30:00,0.0015999999992,0,0.00459471180382,3.12187366944e-05,0.50114867593,0.958165050345,0,0,0,0
2014-04-12 21:35:00,0.0015999999992,0,0.00499593511419,3.17906233249e-05,0.501248981181,0.958180249906,0,0,0,0
2014-04-12 21:40:00,0.0015999999992,0,0.00506334048647,3.24112843373e-05,0.501265832417,0.958199098998,0,0,0,0
2014-04-12 21:45:00,0.0015999999992,0,0.00512484507504,3.47753812093e-05,0.501281208465,0.958212025065,0,0,0,0
2014-04-12 21:50:00,0.0015999999992,0,0.0050427668411,3.48621906596e-05,0.501260689039,0.958220587193,0,0,0,0
2014-04-12 21:55:00,0.0015999999992,0,0.00464926256423,2.88692062895e-05,0.501162313547,0.95822121987,0,0,0,0
2014-04-12 22:00:00,0.000320000000507,0,0.00419810196941,2.29330707953e-05,0.501049523951,0.958222301816,0,0,0,0
2014-04-12 22:05:00,0.000320000000507,0,0.00357310570384,1.70795592567e-05,0.500893275476,0.958223973992,0,0,0,0
2014-04-12 22:10:00,0.000320000000507,0,0.00313433675651,1.28122655951e-05,0.500783583548,0.958228165294,0,0,0,0
2014-04-12 22:15:00,0.000320000000507,0,0.0027066549466,9.27395285544e-06,0.500676663324,0.958237473529,0,0,0,0
2014-04-12 22:20:00,0.000320000000507,0,0.00228348669841,6.16876650383e-06,0.500570871427,0.958250378698,0,0,0,0
2014-04-12 22:25:00,0.000320000000507,0,0.00187898271341,4.42639793619e-06,0.50046974554,0.958264472427,0,0,0,0
2014-04-12 22:30:00,0.000320000000507,0,0.0015016895526,2.96758616969e-06,0.500375422318,0.958279632868,0,0,0,0
2014-04-12 22:35:00,0.000320000000507,0,0.0012573621324,2.00365411729e-06,0.500314340492,0.958296501653,0,0,0,0
2014-04-12 22:40:00,0.000320000000507,0,0.00100242445506,1.40297743201e-06,0.500250606093,0.958313718611,0,0,0,0
2014-04-12 22:45:00,0.000320000000507,0,0.000859794392848,1.12001646357e-06,0.500214948585,0.95832799302,0,0,0,0
2014-04-12 22:50:00,0.000320000000507,0,0.000711315383059,8.26923155728e-07,0.500177828838,0.958339361769,0,0,0,0
2014-04-12 22:55:00,0.000320000000507,0,0.000857752704704,1.04173113868e-06,0.500214438163,0.95834760813,0,0,0,0
2014-04-12 23:00:00,6.39999994347e-05,0,0.00100637528164,1.516876182e-06,0.500251593799,0.958353415222,0,0,0,0
2014-04-12 23:05:00,6.39999994347e-05,0,0.00118329901223,2.13255270864e-06,0.500295824719,0.95835708636,0,0,0,0
2014-04-12 23:10:00,6.39999994347e-05,0,0.00132519272055,2.76265495813e-06,0.500331298132,0.958358837228,0,0,0,0
2014-04-12 23:15:00,6.39999994347e-05,0,0.00141992164599,3.28071723743e-06,0.500354980352,0.958359426137,0,0,0,0
2014-04-12 23:20:00,6.39999994347e-05,0,0.0014717378349,3.57299313691e-06,0.500367934392,0.958359114944,0,0,0,0
2014-04-12 23:25:00,6.39999994347e-05,0,0.00149704250817,3.70799489247e-06,0.500374260557,0.958358238861,0,0,0,0
2014-04-12 23:30:00,6.39999994347e-05,0,0.0014724149951,3.62875766768e-06,0.500368103682,0.958357094721,0,0,0,0
2014-04-12 23:35:00,6.39999994347e-05,0,0.00143122221654,3.42442876899e-06,0.500357805493,0.958355910134,0,0,0,0
2014-04-12 23:40:00,6.39999994347e-05,0,0.00138500888135,3.15210195367e-06,0.500346252165,0.958354714844,0,0,0,0
2014-04-12 23:45:00,6.39999994347e-05,0,0.00131971992225,2.81863776763e-06,0.500329929933,0.958353801382,0,0,0,0
2014-04-12 23:50:00,6.39999994347e-05,0,0.00123845132152,2.41995758188e-06,0.500309612791,0.958353337125,0,0,0,0
2014-04-12 23:55:00,6.39999994347e-05,0,0.00115059724162,2.08817823477e-06,0.500287649279,0.958353359937,0,0,0,0
2014-04-13 00:00:00,0.0,0,0.00104909183542,1.75738227881e-06,0.500262272935,0.958353876728,0,0,0,0
2014-04-13 00:05:00,0.0,0,0.000945381194834,1.46443630911e-06,0.500236345281,0.95835481043,0,0,0,0
2014-04-13 00:10:00,0.0,0,0.000826869612259,1.19153912692e-06,0.500206717391,0.958356034646,0,0,0,0
2014-04-13 00:15:00,0.0,0,0.00073454653664,9.63152842814e-07,0.500183636626,0.958357445631,0,0,0,0
2014-04-13 00:20:00,0.0,0,0.000653671464372,7.75137323217e-07,0.50016341786,0.958358912491,0,0,0,0
2014-04-13 00:25:00,0.0,0,0.000601579847595,6.33795309568e-07,0.500150394957,0.958360346934,0,0,0,0
2014-04-13 00:30:00,0.0,0,0.000553084164858,5.44401871139e-07,0.500138271038,0.958361687309,0,0,0,0
2014-04-13 00:35:00,0.0,0,0.000537392918381,5.08245705078e-07,0.500134348226,0.958362874837,0,0,0,0
2014-04-13 00:40:00,0.0,0,0.000528418086469,5.04937986534e-07,0.500132104519,0.958363859124,0,0,0,0
2014-04-13 00:45:00,0.0,0,0.000549631889549,5.10139216203e-07,0.500137407969,0.958364670196,0,0,0,0
2014-04-13 00:50:00,0.0,0,0.000547812692821,5.11992880092e-07,0.50013695317,0.958365310284,0,0,0,0
2014-04-13 00:55:00,0.0,0,0.00056065004319,5.13504005539e-07,0.500140162507,0.958365799027,0,0,0,0
2014-04-13 01:00:00,0.0,0,0.000570999272168,5.07292327256e-07,0.500142749814,0.9583661507,0,0,0,0
2014-04-13 01:05:00,0.0,0,0.000569847784936,4.90676825393e-07,0.500142461942,0.958366393531,0,0,0,0
2014-04-13 01:10:00,0.0,0,0.000558105111122,4.62970376702e-07,0.500139526274,0.95836655397,0,0,0,0
2014-04-13 01:15:00,0.0,0,0.000539569556713,4.25015684868e-07,0.500134892386,0.958366661273,0,0,0,0
2014-04-13 01:20:00,0.0,0,0.000514864362776,3.78847119009e-07,0.500128716088,0.958366746359,0,0,0,0
2014-04-13 01:25:00,0.0,0,0.00048042498529,3.27365626163e-07,0.500120106244,0.958366839322,0,0,0,0
2014-04-13 01:30:00,0.0,0,0.000438565388322,2.73716722177e-07,0.500109641345,0.958366958158,0,0,0,0
2014-04-13 01:35:00,0.0,0,0.000391909480095,2.20883705992e-07,0.500097977369,0.95836710682,0,0,0,0
2014-04-13 01:40:00,0.0,0,0.000340654142201,1.7165466204e-07,0.500085163535,0.958367281735,0,0,0,0
2014-04-13 01:45:00,0.0,0,0.000287452526391,1.28106705688e-07,0.500071863131,0.958367479807,0,0,0,0
2014-04-13 01:50:00,0.0,0,0.000246897339821,9.16661164752e-08,0.500061724335,0.958367693415,0,0,0,0
2014-04-13 01:55:00,0.0,0,0.000209719315171,6.30163654591e-08,0.500052429829,0.958367913206,0,0,0,0
2014-04-13 02:00:00,0.0,0,0.000181812979281,4.22100718822e-08,0.500045453245,0.95836812945,0,0,0,0
2014-04-13 02:05:00,0.0,0,0.000157647766173,2.86829280327e-08,0.500039411941,0.958368333139,0,0,0,0
2014-04-13 02:10:00,0.0,0,0.000133291631937,2.14700719425e-08,0.500033322908,0.958368516807,0,0,0,0
2014-04-13 02:15:00,0.0,0,0.000109226629138,1.93312299501e-08,0.500027306657,0.958368675115,0,0,0,0
2014-04-13 02:20:00,0.0,0,0.000106374360621,2.08868105034e-08,0.50002659359,0.958368805052,0,0,0,0
2014-04-13 02:25:00,0.0,0,0.000114440731704,2.4752472072e-08,0.500028610183,0.958368905849,0,0,0,0
2014-04-13 02:30:00,0.0,0,0.000134619325399,2.97229014734e-08,0.500033654831,0.958368978792,0,0,0,0
2014-04-13 02:35:00,0.0,0,0.000156234949827,3.4709341179e-08,0.500039058737,0.958369026791,0,0,0,0
2014-04-13 02:40:00,0.0,0,0.000171963870525,3.88955392339e-08,0.500042990968,0.958369053911,0,0,0,0
2014-04-13 02:45:00,0.0,0,0.000182083807886,4.17952605858e-08,0.500045520952,0.958369064817,0,0,0,0
2014-04-13 02:50:00,0.0,0,0.000186898745596,4.31093880593e-08,0.500046724686,0.958369064355,0,0,0,0
2014-04-13 02:55:00,0.0,0,0.000186797976494,4.27711377426e-08,0.500046699494,0.958369057115,0,0,0,0
2014-04-13 03:00:00,0.0,0,0.000182321853936,4.09350704444e-08,0.500045580463,0.958369047111,0,0,0,0
2014-04-13 03:05:00,0.0,0,0.000174583308399,3.78572693194e-08,0.500043645827,0.95836903759,0,0,0,0
2014-04-13 03:10:00,0.0,0,0.000163880735636,3.38738352923e-08,0.500040970184,0.958369030916,0,0,0,0
2014-04-13 03:15:00,0.0,0,0.000150410830975,2.93815016761e-08,0.500037602708,0.958369028537,0,0,0,0
2014-04-13 03:20:00,0.0,0,0.000134733878076,2.47359341898e-08,0.500033683469,0.9583690311,0,0,0,0
2014-04-13 03:25:00,0.0,0,0.000117464363575,2.02597707499e-08,0.500029366091,0.958369038526,0,0,0,0
2014-04-13 03:30:00,0.0,0,9.98958945274e-05,1.62084905497e-08,0.500024973974,0.958369050185,0,0,0,0
2014-04-13 03:35:00,0.0,0,8.41973349452e-05,1.27639268044e-08,0.500021049334,0.958369065105,0,0,0,0
2014-04-13 03:40:00,0.0,0,7.58802518249e-05,1.001810368e-08,0.500018970063,0.958369082112,0,0,0,0
2014-04-13 03:45:00,0.0,0,6.89504668117e-05,7.99112598315e-09,0.500017237617,0.958369099986,0,0,0,0
2014-04-13 03:50:00,0.0,0,6.80770725012e-05,6.64439880893e-09,0.500017019268,0.958369117609,0,0,0,0
2014-04-13 03:55:00,0.0,0,6.84740021825e-05,5.88005599766e-09,0.500017118501,0.958369134043,0,0,0,0
2014-04-13 04:00:00,0.0,0,6.79861754179e-05,5.5866880011e-09,0.500016996544,0.95836914858,0,0,0,0
2014-04-13 04:05:00,0.0,0,6.66439533234e-05,5.61854474057e-09,0.500016660988,0.958369160793,0,0,0,0
2014-04-13 04:10:00,0.0,0,6.49072229862e-05,5.84544235238e-09,0.500016226806,0.958369170501,0,0,0,0
2014-04-13 04:15:00,0.0,0,6.38345256448e-05,6.13933526239e-09,0.500015958631,0.958369177758,0,0,0,0
2014-04-13 04:20:00,0.0,0,6.47088512778e-05,6.40044683919e-09,0.500016177213,0.958369182799,0,0,0,0
2014-04-13 04:25:00,0.0,0,6.68777152896e-05,6.55396226179e-09,0.500016719429,0.95836918599,0,0,0,0
2014-04-13 04:30:00,0.0,0,6.77246600389e-05,6.55119691828e-09,0.500016931165,0.958369187772,0,0,0,0
2014-04-13 04:35:00,0.0,0,6.77661970258e-05,6.37005559412e-09,0.500016941549,0.958369188605,0,0,0,0
2014-04-13 04:40:00,0.0,0,6.69999048114e-05,6.01626037877e-09,0.500016749976,0.958369188928,0,0,0,0
2014-04-13 04:45:00,0.0,0,6.4941495657e-05,5.51169510032e-09,0.500016235374,0.958369189117,0,0,0,0
2014-04-13 04:50:00,0.0,0,6.17623329163e-05,4.89970286566e-09,0.500015440583,0.95836918947,0,0,0,0
2014-04-13 04:55:00,0.0,0,5.75948506594e-05,4.2153276425e-09,0.500014398713,0.958369190191,0,0,0,0
2014-04-13 05:00:00,0.0,0,5.26597723365e-05,3.51127349418e-09,0.500013164943,0.958369191391,0,0,0,0
2014-04-13 05:05:00,0.0,0,4.70845028758e-05,2.82255863127e-09,0.500011771126,0.958369193095,0,0,0,0
2014-04-13 05:10:00,0.0,0,4.1089951992e-05,2.18899187665e-09,0.500010272488,0.95836919526,0,0,0,0
2014-04-13 05:15:00,0.0,0,3.48772853613e-05,1.63961222377e-09,0.500008719321,0.958369197785,0,0,0,0
2014-04-13 05:20:00,0.0,0,2.85286456347e-05,1.1841132519e-09,0.500007132161,0.958369200544,0,0,0,0
2014-04-13 05:25:00,0.0,0,2.36466526985e-05,8.34071034461e-10,0.500005911663,0.958369203389,0,0,0,0
2014-04-13 05:30:00,0.0,0,1.90952792764e-05,5.87002779717e-10,0.50000477382,0.958369206179,0,0,0,0
2014-04-13 05:35:00,0.0,0,1.64359807968e-05,4.33472424621e-10,0.500004108995,0.958369208789,0,0,0,0
2014-04-13 05:40:00,0.0,0,1.54342502356e-05,3.5728522918e-10,0.500003858563,0.958369211123,0,0,0,0
2014-04-13 05:45:00,0.0,0,1.48318707943e-05,3.41246086943e-10,0.500003707968,0.958369213114,0,0,0,0
2014-04-13 05:50:00,0.0,0,1.49289146066e-05,3.67415209368e-10,0.500003732229,0.95836921473,0,0,0,0
2014-04-13 05:55:00,0.0,0,1.49976462126e-05,4.15702750001e-10,0.500003749412,0.958369215967,0,0,0,0
2014-04-13 06:00:00,0.0,0,1.64741650224e-05,4.71026495585e-10,0.500004118541,0.95836921685,0,0,0,0
