timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-11-10 04:00:00,0.0556533721197,0,0.00388897090301,2.27516393352e-05,0.5009722415,0.890244394061,0.0,0.0,0.0,0
2014-11-10 04:30:00,0.0592002857945,0,0.00435600288123,2.75231104752e-05,0.501088998998,0.903408460832,0.0,0.0,0.0,0
2014-11-10 05:00:00,0.0719334507132,0,0.00442131956924,2.66007082246e-05,0.501105328092,0.91547143746,0.0,0.0,0.0,0
2014-11-10 05:30:00,0.1206971344,0,0.00725425203694,7.01198732713e-05,0.501813555056,0.921109741533,0.0,0.0,0.0,0
2014-11-10 06:00:00,0.17339049223,0,0.00664193884413,6.12431322224e-05,0.501660478607,0.923517244053,0.0,0.0,0.0,0
2014-11-10 06:30:00,0.299318686366,0,0.00702120370609,9.33215706027e-05,0.501755293716,0.922263499971,0.0,0.0,0.0,0
2014-11-10 07:00:00,0.364592104927,0,0.0169450925164,0.00043672695756,0.504236171766,0.913063261816,0.0,0.0,0.0,0
2014-11-10 07:30:00,0.439715226211,0,0.0148282885802,0.000311987590976,0.503707004221,0.905652665515,0.0,0.0,0.0,0
2014-11-10 08:00:00,0.450355967236,0,0.0104909575151,0.000166916564922,0.502622715324,0.899324935097,0.0,0.0,0.0,0
2014-11-10 08:30:00,0.456658756284,0,0.0161128300297,0.000348250381649,0.504028120358,0.885148849808,0.0,0.0,0.0,0
2014-11-10 09:00:00,0.451580800735,0,0.0220259696577,0.000594900338911,0.505506269805,0.86355053656,0.0,0.0,0.0,0
2014-11-10 09:30:00,0.428844828906,0,0.0141216591718,0.00038206030149,0.503530356124,0.8508366641,0.0,0.0,0.0,0
2014-11-10 10:00:00,0.405726096609,0,0.00904362184832,0.000117150135338,0.502260890053,0.844551426987,0.0,0.0,0.0,0
2014-11-10 10:30:00,0.396463293271,0,0.015894377599,0.000331205286784,0.503973510747,0.832340902737,0.0,0.0,0.0,0
2014-11-10 11:00:00,0.385592895966,0,0.0234204399088,0.00078754813876,0.505854842356,0.806915399503,0.0,0.0,0.0,0
2014-11-10 11:30:00,0.414223379009,0,0.017754175028,0.000458738242742,0.504438427171,0.789479922435,0.0,0.0,0.0,0
2014-11-10 12:00:00,0.417106841205,0,0.0206015241484,0.000503980147187,0.505150198883,0.783335387368,0.0,0.0,0.0,0
2014-11-10 12:30:00,0.408124728878,0,0.0113920644803,0.000169484046637,0.502847985319,0.789112788532,0.0,0.0,0.0,0
2014-11-10 13:00:00,0.39684605374,0,0.00663261629359,5.98040860496e-05,0.501658147995,0.795490999614,0.0,0.0,0.0,0
2014-11-10 13:30:00,0.429891040853,0,0.0116158597056,0.000161802512594,0.502903932275,0.802778179562,0.0,0.0,0.0,0
2014-11-10 14:00:00,0.441042129169,0,0.0151010949426,0.000300277490169,0.503775201994,0.81368764345,0.0,0.0,0.0,0
2014-11-10 14:30:00,0.453494603077,0,0.0138812318305,0.000253409380093,0.503470252235,0.814059572248,0.0,0.0,0.0,0
2014-11-10 15:00:00,0.471025032535,0,0.0101658464386,0.000150112202391,0.502541439723,0.812319606944,0.0,0.0,0.0,0
2014-11-10 15:30:00,0.434815892215,0,0.00801666694124,0.000106823790702,0.502004156002,0.824321134445,0.0,0.0,0.0,0
2014-11-10 16:00:00,0.392406032305,0,0.0101192448648,0.000146694204886,0.502529789629,0.843453732026,0.0,0.0,0.0,0
2014-11-10 16:30:00,0.390951542525,0,0.0163248474051,0.000442605844,0.504081121217,0.845424830374,0.0,0.0,0.0,0
2014-11-10 17:00:00,0.444920768583,0,0.0165515034792,0.000388216139982,0.504137781407,0.850920516906,0.0,0.0,0.0,0
2014-11-10 17:30:00,0.504146571742,0,0.0182404037249,0.000524427334312,0.504559974502,0.841550392056,0.0,0.0,0.0,0
2014-11-10 18:00:00,0.571844139937,0,0.0275826774598,0.00112190609798,0.50689523221,0.810541590737,0.0,0.0,0.0,0
2014-11-10 18:30:00,0.581438669014,0,0.0300595968993,0.00114822178148,0.507514333417,0.78035947984,0.0,0.0,0.0,0
2014-11-10 19:00:00,0.589093878384,0,0.0148476236299,0.000386392523069,0.503711837718,0.78079214087,0.0,0.0,0.0,0
2014-11-10 19:30:00,0.566204802368,0,0.0157718971124,0.000354122312274,0.503942892545,0.777553096656,0.0,0.0,0.0,0
2014-11-10 20:00:00,0.555972339177,0,0.0279894888028,0.00112256628927,0.506996915418,0.745709744259,0.0,0.0,0.0,0
2014-11-10 20:30:00,0.531807394932,0,0.023239039668,0.000848726020195,0.505809498466,0.716732608836,0.0,0.0,0.0,0
2014-11-10 21:00:00,0.539972951594,0,0.0115308216145,0.000200874143047,0.502882673464,0.713967374932,0.0,0.0,0.0,0
2014-11-10 21:30:00,0.525785296895,0,0.0177688012636,0.000410309352446,0.504442083441,0.711125511341,0.0,0.0,0.0,0
2014-11-10 22:00:00,0.528872898007,0,0.0202583895871,0.000543574220501,0.505064424194,0.703769744823,0.0,0.0,0.0,0
2014-11-10 22:30:00,0.447370435581,0,0.015882184057,0.000361026235623,0.503970462554,0.708459241835,0.0,0.0,0.0,0
2014-11-10 23:00:00,0.387379111485,0,0.0112828952291,0.000265217240667,0.502820693884,0.739886944661,0.0,0.0,0.0,0
2014-11-10 23:30:00,0.328433999337,0,0.0212429033615,0.000651738897432,0.505310526139,0.756127724203,0.0,0.0,0.0,0
2014-11-11 00:00:00,0.268008880043,0,0.0229402373174,0.000811372767203,0.505734807834,0.741241437718,0.0,0.0,0.0,0
2014-11-11 00:30:00,0.191405751614,0,0.0161093813453,0.00040223664837,0.504027258243,0.740610580579,0.0,0.0,0.0,0
2014-11-11 01:00:00,0.159968358468,0,0.0127726490525,0.000192375300685,0.503193118853,0.768246474475,0.0,0.0,0.0,0
2014-11-11 01:30:00,0.11773712011,0,0.00982052671526,0.000170132261701,0.502455111947,0.791189884415,0.0,0.0,0.0,0
2014-11-11 02:00:00,0.096379085968,0,0.0106729890881,0.000212875340367,0.502668221943,0.792609650026,0.0,0.0,0.0,0
2014-11-11 02:30:00,0.0755824338462,0,0.00931789182244,0.000207369826967,0.502329456101,0.806288820282,0.0,0.0,0.0,0
2014-11-11 03:00:00,0.0593023552527,0,0.00743491436344,0.000101493598777,0.501858720029,0.825964745924,0.0,0.0,0.0,0
2014-11-11 03:30:00,0.0550664727347,0,0.00417913976581,3.28985734086e-05,0.501044783421,0.842769761818,0.0,0.0,0.0,0
2014-11-11 04:00:00,0.0553981984741,0,0.00627229115938,8.56565166032e-05,0.501568067649,0.849627168052,0.0,0.0,0.0,0
2014-11-11 04:30:00,0.0518512847993,0,0.00755543042818,9.20286765904e-05,0.501888848622,0.867330606753,0.0,0.0,0.0,0
2014-11-11 05:00:00,0.0579244175662,0,0.00869665072191,9.54726929194e-05,0.502174148978,0.88417069639,0.0,0.0,0.0,0
2014-11-11 05:30:00,0.0982928883105,0,0.00615708717004,6.20461287326e-05,0.50153926693,0.8949985396,0.0,0.0,0.0,0
2014-11-11 06:00:00,0.140575161397,0,0.00517142935977,3.69929766748e-05,0.501292854459,0.902760681607,0.0,0.0,0.0,0
2014-11-11 06:30:00,0.243971522621,0,0.00599876164863,6.96924253134e-05,0.501499685915,0.906500443701,0.0,0.0,0.0,0
2014-11-11 07:00:00,0.312944959045,0,0.0136196043682,0.000260627770331,0.503404848461,0.903626595077,0.0,0.0,0.0,0
2014-11-11 07:30:00,0.419811681849,0,0.0131986056334,0.000238460605033,0.503299603508,0.89974337906,0.0,0.0,0.0,0
2014-11-11 08:00:00,0.432978641966,0,0.0101017227614,0.000152693450218,0.502525409215,0.897009428764,0.0,0.0,0.0,0
2014-11-11 08:30:00,0.454591849754,0,0.0122917678757,0.000275400379905,0.503072903279,0.88836045833,0.0,0.0,0.0,0
2014-11-11 09:00:00,0.450304932507,0,0.0176774935365,0.000523982220329,0.504419258302,0.875340776496,0.0,0.0,0.0,0
2014-11-11 09:30:00,0.432213121029,0,0.0176567566809,0.000491576327477,0.504414074493,0.862953597365,0.0,0.0,0.0,0
2014-11-11 10:00:00,0.404144020006,0,0.0112915816455,0.000216724845814,0.502822865419,0.859640107391,0.0,0.0,0.0,0
2014-11-11 10:30:00,0.403863328995,0,0.009763852767,0.000131073393277,0.5024409438,0.854944909771,0.0,0.0,0.0,0
2014-11-11 11:00:00,0.393835004721,0,0.0181711953819,0.000580944761168,0.50454267385,0.83715322185,0.0,0.0,0.0,0
2014-11-11 11:30:00,0.409834392304,0,0.02182627162,0.000694810354616,0.505456351296,0.813654486783,0.0,0.0,0.0,0
2014-11-11 12:00:00,0.407206103754,0,0.0237674059456,0.000743048905861,0.505941571795,0.797536763899,0.0,0.0,0.0,0
2014-11-11 12:30:00,0.397458470489,0,0.0106455666657,0.00015129687381,0.502661366533,0.801668272471,0.0,0.0,0.0,0
2014-11-11 13:00:00,0.392354997576,0,0.00834158939073,8.35573664517e-05,0.502085385256,0.80448678698,0.0,0.0,0.0,0
2014-11-11 13:30:00,0.405751613973,0,0.0103212883918,0.000144851073856,0.502580299192,0.807613105903,0.0,0.0,0.0,0
2014-11-11 14:00:00,0.411646125188,0,0.0113653848304,0.000193911168026,0.502841315623,0.817420218736,0.0,0.0,0.0,0
2014-11-11 14:30:00,0.416673046008,0,0.00915410983974,0.000147134604049,0.502288511479,0.830127178551,0.0,0.0,0.0,0
2014-11-11 15:00:00,0.417795810049,0,0.00594989200211,4.65396296931e-05,0.501487468612,0.837812821995,0.0,0.0,0.0,0
2014-11-11 15:30:00,0.387557733037,0,0.00558670916141,3.66418316844e-05,0.501396673658,0.843662622725,0.0,0.0,0.0,0
2014-11-11 16:00:00,0.331598152543,0,0.00866864647716,0.000105875660665,0.502167148048,0.856446383373,0.0,0.0,0.0,0
2014-11-11 16:30:00,0.311439434535,0,0.0180902476912,0.000454542547232,0.50452243859,0.861273589151,0.0,0.0,0.0,0
2014-11-11 17:00:00,0.385184618133,0,0.0176282627963,0.000381207908504,0.504406951576,0.868963274053,0.0,0.0,0.0,0
2014-11-11 17:30:00,0.466789150017,0,0.0175896568675,0.000518008426297,0.504397300842,0.860243000523,0.0,0.0,0.0,0
2014-11-11 18:00:00,0.526117022634,0,0.0298562845665,0.0014139857376,0.507463516736,0.830765681897,0.0,0.0,0.0,0
2014-11-11 18:30:00,0.574778636862,0,0.0321166539706,0.00132588786073,0.508028473404,0.797114459123,0.0,0.0,0.0,0
2014-11-11 19:00:00,0.584271096481,0,0.0171350746974,0.000512537488248,0.504283663864,0.7875783793,0.0,0.0,0.0,0
2014-11-11 19:30:00,0.565796524535,0,0.0168178371646,0.000440613075625,0.504204360195,0.774515332504,0.0,0.0,0.0,0
2014-11-11 20:00:00,0.558600627727,0,0.0326104557075,0.00145715090912,0.508151891518,0.725704784122,0.0,0.0,0.0,0
2014-11-11 20:30:00,0.555793717625,0,0.0269705112629,0.00132550438866,0.506742219125,0.683109928992,0.0,0.0,0.0,0
2014-11-11 21:00:00,0.567633774784,0,0.0154644968754,0.000353803683538,0.503866047172,0.669008436626,0.0,0.0,0.0,0
2014-11-11 21:30:00,0.5743193243,0,0.022849688876,0.000685849867295,0.50571217369,0.658986214386,0.0,0.0,0.0,0
2014-11-11 22:00:00,0.546122636454,0,0.0265063911049,0.000978047726676,0.506626209822,0.639992785802,0.0,0.0,0.0,0
2014-11-11 22:30:00,0.505345887877,0,0.017018888842,0.000525139155798,0.504254619518,0.641224917562,0.0,0.0,0.0,0
2014-11-11 23:00:00,0.437035902932,0,0.0116033846797,0.000198219713639,0.502900813623,0.679792647159,0.0,0.0,0.0,0
2014-11-11 23:30:00,0.345989946158,0,0.0175621626755,0.000447503756732,0.504390427825,0.709234659619,0.0,0.0,0.0,0
2014-11-12 00:00:00,0.276123401975,0,0.0247804634799,0.000835209444631,0.506194798869,0.693925802242,0.0,0.0,0.0,0
2014-11-12 00:30:00,0.200107172931,0,0.0195078690818,0.000510245445184,0.504876812613,0.68845583067,0.0,0.0,0.0,0
2014-11-12 01:00:00,0.167495981015,0,0.00844580884719,0.000111566580017,0.502111439661,0.73597780577,0.0,0.0,0.0,0
2014-11-12 01:30:00,0.120952308046,0,0.00968799333213,0.000124705067719,0.50242197939,0.767541919138,0.0,0.0,0.0,0
2014-11-12 02:00:00,0.0961749470515,0,0.0161664406677,0.000285715737846,0.504041522145,0.766302168913,0.0,0.0,0.0,0
2014-11-12 02:30:00,0.0828548827477,0,0.0114010036881,0.000206046301173,0.502850220049,0.786059419912,0.0,0.0,0.0,0
2014-11-12 03:00:00,0.0614202965118,0,0.00911653736383,0.000141698707012,0.502279118556,0.814131379755,0.0,0.0,0.0,0
2014-11-12 03:30:00,0.0579499349307,0,0.00768957252846,9.92176137515e-05,0.50192238366,0.828202858833,0.0,0.0,0.0,0
2014-11-12 04:00:00,0.0598382199086,0,0.00914830164018,0.000212947881664,0.502287059459,0.83178974782,0.0,0.0,0.0,0
2014-11-12 04:30:00,0.0544540559851,0,0.00840991315664,0.000126575803733,0.502102465897,0.844733181055,0.0,0.0,0.0,0
2014-11-12 05:00:00,0.0646099670826,0,0.00990540853631,0.000117847986985,0.502476331887,0.864330655554,0.0,0.0,0.0,0
2014-11-12 05:30:00,0.106381892878,0,0.00589813734746,5.87317263125e-05,0.501474530062,0.880713585985,0.0,0.0,0.0,0
2014-11-12 06:00:00,0.174411186813,0,0.00535593054979,3.89779524994e-05,0.501338979437,0.884229963092,0.0,0.0,0.0,0
2014-11-12 06:30:00,0.301360075531,0,0.00889487902484,0.000107729880256,0.502223705095,0.885120556612,0.0,0.0,0.0,0
2014-11-12 07:00:00,0.399525377019,0,0.0178925923777,0.000500382506289,0.50447302876,0.883175985085,0.0,0.0,0.0,0
2014-11-12 07:30:00,0.504656919033,0,0.0178317139171,0.000398838834371,0.504457810359,0.875726559874,0.0,0.0,0.0,0
2014-11-12 08:00:00,0.505371405241,0,0.0132398599825,0.000237698812271,0.503309916645,0.870778705829,0.0,0.0,0.0,0
2014-11-12 08:30:00,0.500523105974,0,0.0192297449535,0.000589424162172,0.504807288101,0.856211483086,0.0,0.0,0.0,0
2014-11-12 09:00:00,0.47043813315,0,0.0303282886005,0.00128494622186,0.507581491035,0.826690636503,0.0,0.0,0.0,0
2014-11-12 09:30:00,0.457500829314,0,0.025967150955,0.00098181469366,0.506491422983,0.799489833444,0.0,0.0,0.0,0
2014-11-12 10:00:00,0.42215927939,0,0.0121249712454,0.000231163110584,0.503031205675,0.795877383516,0.0,0.0,0.0,0
2014-11-12 10:30:00,0.443644900355,0,0.0196179597312,0.000414416485,0.504904332642,0.772701572983,0.0,0.0,0.0,0
2014-11-12 11:00:00,0.432570364133,0,0.03378876192,0.00165131036192,0.508446386906,0.720260246089,0.0,0.0,0.0,0
2014-11-12 11:30:00,0.461787746562,0,0.0324493075949,0.00154756649863,0.508111615146,0.672786962652,0.0,0.0,0.0,0
2014-11-12 12:00:00,0.452065630662,0,0.0264193461375,0.000935692456551,0.50660445239,0.654829454219,0.0,0.0,0.0,0
2014-11-12 12:30:00,0.416417872362,0,0.0065776240318,9.73741698544e-05,0.501644400079,0.67844982375,0.0,0.0,0.0,0
2014-11-12 13:00:00,0.421521345275,0,0.0129133639365,0.000261238281382,0.503228296123,0.679125001122,0.0,0.0,0.0,0
2014-11-12 13:30:00,0.44099109444,0,0.0180450933225,0.000481537455926,0.504511150919,0.681569817292,0.0,0.0,0.0,0
2014-11-12 14:00:00,0.460180152594,0,0.0165625323943,0.000350431131665,0.504140538447,0.709378657783,0.0,0.0,0.0,0
2014-11-12 14:30:00,0.465487764424,0,0.0153906552753,0.000306494970573,0.50384758787,0.729940968019,0.0,0.0,0.0,0
2014-11-12 15:00:00,0.450330449871,0,0.0112003264724,0.00019355135737,0.502800052347,0.731703416976,0.0,0.0,0.0,0
2014-11-12 15:30:00,0.415422695144,0,0.0110207897587,0.000156829803018,0.502755169553,0.747808463175,0.0,0.0,0.0,0
2014-11-12 16:00:00,0.356834826099,0,0.0158835094766,0.000357356911991,0.503970793888,0.779642453239,0.0,0.0,0.0,0
2014-11-12 16:30:00,0.329276072367,0,0.0261665735139,0.000871144409757,0.506541270154,0.790241636423,0.0,0.0,0.0,0
2014-11-12 17:00:00,0.408890249815,0,0.0220055989045,0.000611571129411,0.505501177734,0.797505152173,0.0,0.0,0.0,0
2014-11-12 17:30:00,0.479879558039,0,0.0187371312957,0.000599596183747,0.504684145782,0.777130920936,0.0,0.0,0.0,0
2014-11-12 18:00:00,0.543213656894,0,0.0328193742938,0.00152798555791,0.508204107192,0.741381663726,0.0,0.0,0.0,0
2014-11-12 18:30:00,0.58962974304,0,0.0318355214078,0.00138371437788,0.507958208226,0.714979467567,0.0,0.0,0.0,0
2014-11-12 19:00:00,0.608614662278,0,0.0151539772951,0.000424063939136,0.503788421825,0.717734110572,0.0,0.0,0.0,0
2014-11-12 19:30:00,0.631325116742,0,0.0176718963972,0.000436704984168,0.504417859127,0.713266391397,0.0,0.0,0.0,0
2014-11-12 20:00:00,0.609125009569,0,0.0283047654992,0.0012626996031,0.507075718983,0.6787474276,0.0,0.0,0.0,0
2014-11-12 20:30:00,0.607491898237,0,0.0247636411184,0.00116205238737,0.506190593924,0.649827167087,0.0,0.0,0.0,0
2014-11-12 21:00:00,0.627395442599,0,0.0133516828723,0.000310127768898,0.503337871132,0.655227106278,0.0,0.0,0.0,0
2014-11-12 21:30:00,0.624818188777,0,0.0193182431016,0.000511618971359,0.504829410584,0.66967313616,0.0,0.0,0.0,0
2014-11-12 22:00:00,0.617647809334,0,0.0221556710842,0.000659211131278,0.505538691206,0.669359168112,0.0,0.0,0.0,0
2014-11-12 22:30:00,0.58493454796,0,0.0187693168451,0.000488016201416,0.504692191462,0.669291816755,0.0,0.0,0.0,0
2014-11-12 23:00:00,0.5301742836,0,0.00907774655485,0.000176327797817,0.502269421054,0.717365228941,0.0,0.0,0.0,0
2014-11-12 23:30:00,0.445431115874,0,0.0113854530677,0.000189066515304,0.50284633252,0.755877173529,0.0,0.0,0.0,0
2014-11-13 00:00:00,0.339253361913,0,0.0192458277918,0.000569171912502,0.504811308439,0.748404467945,0.0,0.0,0.0,0
2014-11-13 00:30:00,0.263900584348,0,0.0272242020302,0.000983364181593,0.506805630176,0.730500201653,0.0,0.0,0.0,0
2014-11-13 01:00:00,0.200107172931,0,0.0188994438515,0.000442277960246,0.504724720329,0.748133809499,0.0,0.0,0.0,0
2014-11-13 01:30:00,0.151904871265,0,0.00605212936444,5.56076302018e-05,0.501513027723,0.781320500643,0.0,0.0,0.0,0
2014-11-13 02:00:00,0.128684069509,0,0.0105229808362,0.000144585719681,0.502630720933,0.786108857796,0.0,0.0,0.0,0
2014-11-13 02:30:00,0.0976039194672,0,0.0168700356018,0.000352083763573,0.504217408879,0.790203401611,0.0,0.0,0.0,0
2014-11-13 03:00:00,0.0765010589706,0,0.0124710598417,0.000197598637897,0.503117724553,0.805942778216,0.0,0.0,0.0,0
2014-11-13 03:30:00,0.0639720329684,0,0.0084202363311,0.000104951672256,0.502105046645,0.82194242736,0.0,0.0,0.0,0
2014-11-13 04:00:00,0.071652759703,0,0.0129233125962,0.000237104599364,0.503230783184,0.816096901466,0.0,0.0,0.0,0
2014-11-13 04:30:00,0.0571588966292,0,0.0131619161346,0.000278309889836,0.503290431532,0.81335665641,0.0,0.0,0.0,0
2014-11-13 05:00:00,0.0666768736125,0,0.0116122028766,0.000184978896868,0.502903018098,0.824952995048,0.0,0.0,0.0,0
2014-11-13 05:30:00,0.11186812626,0,0.0094653509058,0.000140361764352,0.502366320059,0.850117790479,0.0,0.0,0.0,0
2014-11-13 06:00:00,0.179999489653,0,0.00494853288467,5.40089786227e-05,0.501237130697,0.868106518816,0.0,0.0,0.0,0
2014-11-13 06:30:00,0.314501518283,0,0.00947128384667,0.000118144831504,0.502367803261,0.863841947154,0.0,0.0,0.0,0
2014-11-13 07:00:00,0.399423307561,0,0.0184986269685,0.000513120554388,0.504624524867,0.853530606859,0.0,0.0,0.0,0
2014-11-13 07:30:00,0.499859654495,0,0.0164673391361,0.000402858568123,0.504116741755,0.854063476607,0.0,0.0,0.0,0
2014-11-13 08:00:00,0.515246625329,0,0.0108330606223,0.000191596482182,0.50270823867,0.856217527223,0.0,0.0,0.0,0
2014-11-13 08:30:00,0.506136926178,0,0.0168453000357,0.000457426620414,0.504211225427,0.844908006485,0.0,0.0,0.0,0
2014-11-13 09:00:00,0.48541682615,0,0.0285632386477,0.00106031994801,0.507140324211,0.822396868885,0.0,0.0,0.0,0
2014-11-13 09:30:00,0.465564316517,0,0.0220073355987,0.000742071715649,0.505501611855,0.808796111486,0.0,0.0,0.0,0
2014-11-13 10:00:00,0.43981729567,0,0.00894072261089,0.000148335209815,0.502235165763,0.812969553073,0.0,0.0,0.0,0
2014-11-13 10:30:00,0.443849039271,0,0.0184865434991,0.00040389521746,0.504621504258,0.798649764519,0.0,0.0,0.0,0
2014-11-13 11:00:00,0.440889024981,0,0.0315762365306,0.00135471695103,0.507893403295,0.752719155199,0.0,0.0,0.0,0
2014-11-13 11:30:00,0.482992676516,0,0.030839109823,0.00122770341113,0.507709166481,0.712159007543,0.0,0.0,0.0,0
2014-11-13 12:00:00,0.472275383398,0,0.0282842534169,0.00104956328869,0.507070591988,0.692589992597,0.0,0.0,0.0,0
2014-11-13 12:30:00,0.449794585215,0,0.0114407612597,0.000183824871783,0.502860159118,0.702715410615,0.0,0.0,0.0,0
2014-11-13 13:00:00,0.442343514762,0,0.0129004967805,0.000217445383896,0.503225079468,0.698569256707,0.0,0.0,0.0,0
2014-11-13 13:30:00,0.48692235066,0,0.018629741519,0.000462542200694,0.504657300681,0.694969852627,0.0,0.0,0.0,0
2014-11-13 14:00:00,0.489652708668,0,0.0200532233195,0.000478640373331,0.505013137836,0.711960243772,0.0,0.0,0.0,0
2014-11-13 14:30:00,0.489907882314,0,0.0175714904501,0.000347728782799,0.504392759588,0.720635720137,0.0,0.0,0.0,0
2014-11-13 15:00:00,0.469621577483,0,0.0112101074782,0.000226854317589,0.502802497521,0.716213207159,0.0,0.0,0.0,0
2014-11-13 15:30:00,0.418050983694,0,0.0133601385063,0.000225665367907,0.503339984946,0.726155345449,0.0,0.0,0.0,0
2014-11-13 16:00:00,0.343565796525,0,0.0191568842285,0.0005270895781,0.504789074598,0.749504116687,0.0,0.0,0.0,0
2014-11-13 16:30:00,0.326596749088,0,0.0268179074755,0.0010836541187,0.506704075076,0.756831530264,0.0,0.0,0.0,0
2014-11-13 17:00:00,0.410548878512,0,0.0217590343635,0.000624552543741,0.505439543977,0.768470918066,0.0,0.0,0.0,0
2014-11-13 17:30:00,0.492842379239,0,0.0235796571811,0.000875301484484,0.505894641179,0.746570304439,0.0,0.0,0.0,0
2014-11-13 18:00:00,0.552119217127,0,0.0401966347056,0.00223667104729,0.510047805801,0.693620817932,0.0,0.0,0.0,0
2014-11-13 18:30:00,0.580188318151,0,0.0348858378233,0.00160856393632,0.508720575046,0.659934544169,0.0,0.0,0.0,0
2014-11-13 19:00:00,0.617800913522,0,0.017354661284,0.000448241917184,0.504338556429,0.66562522203,0.0,0.0,0.0,0
2014-11-13 19:30:00,0.649034167751,0,0.0251605176738,0.000782069168054,0.506289797608,0.649528975811,0.0,0.0,0.0,0
2014-11-13 20:00:00,0.655464543622,0,0.0320623796268,0.00166783237364,0.508014908311,0.603978001944,0.0,0.0,0.0,0
2014-11-13 20:30:00,0.663094235627,0,0.0241143687861,0.00121871684678,0.506028300077,0.579872429331,0.0,0.0,0.0,0
2014-11-13 21:00:00,0.674066702391,0,0.0156227047469,0.00037468035589,0.503905596751,0.587832130269,0.0,0.0,0.0,0
2014-11-13 21:30:00,0.649212789303,0,0.0201349590934,0.000609290320426,0.505033569717,0.602782658962,0.0,0.0,0.0,0
2014-11-13 22:00:00,0.628058894077,0,0.0155639686712,0.000346574757714,0.503890913624,0.616508626899,0.0,0.0,0.0,0
2014-11-13 22:30:00,0.605246370155,0,0.00871300686148,0.000103992410004,0.502178237935,0.648827674304,0.0,0.0,0.0,0
2014-11-13 23:00:00,0.574013115925,0,0.00653874593514,6.03298649366e-05,0.50163468066,0.717855665244,0.0,0.0,0.0,0
