timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 00:35:00,0.0,0,0.00432548274597,1.95064549189e-05,0.501081369,0.869597796666,0.0,0.0,0.0,0
2014-04-10 00:40:00,1.0,0,0.00406411985556,1.72916625161e-05,0.501016028565,0.87262054187,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0,0,0.0368827899297,0.0330827571452,0.509219652351,0.852200210819,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0,0,0.0368044391274,0.033146739006,0.509200071296,0.829461086479,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0,0,0.0367062285542,0.0330892503262,0.509175526943,0.804371932593,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0,0,0.0367494558295,0.0330872908235,0.509186330119,0.776802155096,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0,0,0.0369741812348,0.0331892184913,0.509242492389,0.746594109178,0.0,0.0,0.0,0
2014-04-10 01:10:00,1.0,0,0.0371661414703,0.0331785157323,0.509290465965,0.713829344927,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0,0,0.0702271848917,0.0659650489688,0.517549584145,0.641286484658,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0,0,0.0706334754825,0.065936923027,0.517651030935,0.562393001436,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0,0,0.0711100439231,0.0658357515931,0.517770023563,0.519998983215,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0,0,0.0718014051517,0.0658284798265,0.517942643429,0.60268262124,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0,0,0.0725799272458,0.0657965764403,0.518137020591,0.644697063891,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0,0,0.0734245459239,0.0657291337848,0.518347894179,0.686038210351,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0,0,0.0744352107247,0.0657367482781,0.518600215444,0.726313281494,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0,0,0.0753225987156,0.0655345842242,0.518821751762,0.764658632691,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0,0,0.0763956606388,0.0654557943344,0.519089631666,0.800572666696,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0,0,0.0776209716996,0.0654780343175,0.519395505718,0.833770864113,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.0,0,0.0788179745277,0.0654199942946,0.519694299157,0.8403326515,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.0,0,0.0799344246586,0.0652421563864,0.519972972501,0.847243122287,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.0,0,0.0812449733416,0.0652298927307,0.520300078259,0.854544036687,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.0,0,0.0824210777879,0.0650619193912,0.520593612664,0.861938342719,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.0,0,0.0837376644214,0.0650174841285,0.520922192006,0.869426598791,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.0,0,0.0851287285487,0.0650410279632,0.521269338957,0.876974656258,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.0,0,0.0864113941789,0.0649498030543,0.52158941633,0.884375930995,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.0,0,0.087678408126,0.0648434907198,0.521905570567,0.891674439492,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.0,0,0.0889248609543,0.0647201836109,0.522216577127,0.898730706408,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.0,0,0.090213397642,0.0646467730403,0.52253806606,0.905479037422,0.0,0.0,0.0,0
2014-04-10 02:55:00,0.0,0,0.0915331969659,0.0646180659533,0.522867335637,0.911950762944,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.0,0,0.0927978654703,0.0645497441292,0.523182832283,0.918155778598,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.0,0,0.0941220204035,0.0645538195968,0.52351314917,0.924031396858,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.0,0,0.0952385688821,0.0643747597933,0.523791661644,0.929555276368,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.0,0,0.0647152870893,0.0325699746609,0.516173177635,0.921241578676,0.0,0.0,0.0,0
2014-04-10 03:20:00,0.0,0,0.0660101597508,0.0327059850097,0.516496550281,0.912157282108,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.0,0,0.0670246099432,0.0326840952039,0.516749882499,0.902169842865,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.0,0,0.0679196283221,0.0326512828469,0.516973382624,0.891159094379,0.0,0.0,0.0,0
2014-04-10 03:35:00,0.0,0,0.0688434869051,0.032742626965,0.517204077476,0.879083206106,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.0,0,0.0695257549485,0.0326849482954,0.517374440542,0.865687674145,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.0,0,0.0390298083425,0.00152824120596,0.509756213626,0.827249208001,0.0,0.0,0.0,0
2014-04-10 03:50:00,0.0,0,0.0395521978537,0.00156827562023,0.509886760612,0.781763556466,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.0,0,0.0399002432823,0.00159532693215,0.509973737649,0.72905162378,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.0,0,0.0400903751453,0.00161023472901,0.510021251611,0.669617547599,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.0,0,0.0401377985875,0.00161395047326,0.510033102703,0.64155149653,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.0,0,0.0400565991799,0.00160749384668,0.510012811009,0.611063331769,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.0,0,0.0398597975572,0.00159191316925,0.509963630237,0.578405610719,0.0,0.0,0.0,0
2014-04-10 04:20:00,0.0,0,0.0395594512423,0.00156825955492,0.50988857325,0.543728954866,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.0,0,0.0391666834553,0.00153756164946,0.50979041933,0.507086573958,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.0,0,0.038691800336,0.00150081340689,0.509671743519,0.531043767413,0.0,0.0,0.0,0
2014-04-10 04:35:00,0.0,0,0.0381442889571,0.00145895802416,0.509534916169,0.532136305735,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.0,0,0.0375329365333,0.00141288340092,0.509382132758,0.53462671681,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.0,0,0.0368658125401,0.00136341259349,0.509215409446,0.538366585074,0.0,0.0,0.0,0
2014-04-10 04:50:00,0.0,0,0.0361503511667,0.00131130218506,0.509036603691,0.5432174703,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.0,0,0.0353934109211,0.00125724438112,0.508847429156,0.54905007358,0.0,0.0,0.0,0
2014-04-10 05:00:00,0.0,0,0.0346012875438,0.00120186328422,0.50864945894,0.555743521057,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.0,0,0.0337797502677,0.00114571698941,0.508444134635,0.563184719657,0.0,0.0,0.0,0
2014-04-10 05:10:00,0.0,0,0.0329341039062,0.00108930224087,0.508232781846,0.571267829895,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.0,0,0.0320692107081,0.00103305571247,0.508016615642,0.579893816972,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.0,0,0.0311895007888,0.00097735633608,0.507796743161,0.588970192191,0.0,0.0,0.0,0
2014-04-10 05:25:00,0.0,0,0.0302990486224,0.00092253240291,0.507574182719,0.598410703902,0.0,0.0,0.0,0
2014-04-10 05:30:00,0.0,0,0.0294015268485,0.000868859991897,0.507349852255,0.608135255986,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.0,0,0.0285003090898,0.000816572632175,0.507124595022,0.618069690334,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.0,0,0.0275984331965,0.000765860779211,0.506899170395,0.628145707024,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.0,0,0.0266986697912,0.000716878275853,0.50667427099,0.638300753607,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.0,0,0.0258034919699,0.000669743923936,0.50645051509,0.648477934628,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.0,0,0.0249151627223,0.000624548003543,0.506228468482,0.658625824166,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.0,0,0.02403567185,0.000581351516303,0.506008628693,0.668698381129,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.0,0,0.0231668055058,0.000540192413609,0.505791442356,0.678654763353,0.0,0.0,0.0,0
2014-04-10 06:10:00,0.0,0,0.0223101645708,0.000501088157762,0.505577309806,0.68845908997,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.0,0,0.0214671447873,0.000464037177153,0.505366580105,0.698080269559,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.0,0,0.0206389859319,0.00042902273708,0.505159563334,0.707491684672,0.0,0.0,0.0,0
2014-04-10 06:25:00,0.0,0,0.0198267469803,0.000396014045691,0.504956524379,0.716670983219,0.0,0.0,0.0,0
2014-04-10 06:30:00,0.0,0,0.0190313776334,0.000364970299415,0.504757700809,0.725599725374,0.0,0.0,0.0,0
2014-04-10 06:35:00,0.0,0,0.0182536482811,0.000335839780746,0.504563285365,0.734263156255,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.0,0,0.0174942319592,0.000308564223815,0.50437344645,0.742649844254,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.0,0,0.0167536869645,0.000283079163637,0.504188323775,0.750751418097,0.0,0.0,0.0,0
2014-04-10 06:50:00,0.0,0,0.0160324553649,0.000259315158473,0.50400802799,0.758562235504,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.0,0,0.0153308669726,0.000237198997638,0.503832641676,0.766079116895,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.0,0,0.0146491890152,0.000216655811528,0.503662231762,0.773301050758,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.0,0,0.0139875953396,0.000197609042516,0.503496841821,0.780228917055,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.0,0,0.0133461679022,0.000179981128895,0.503336492451,0.786865263851,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.0,0,0.012724943459,0.000163695280207,0.503181192939,0.793214028794,0.0,0.0,0.0,0
2014-04-10 07:20:00,0.0,0,0.0121238961816,0.000148675419041,0.503030936919,0.799280355082,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.0,0,0.0115429366628,0.000134846530273,0.502885702125,0.80507035847,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.0,0,0.0109819193681,0.000122135257698,0.50274545225,0.810590974337,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.0,0,0.0104406689604,0.00011047058797,0.50261014353,0.815849779835,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.0,0,0.00991895695527,9.97835304588e-05,0.502479718908,0.820854849095,0.0,0.0,0.0,0
2014-04-10 07:45:00,0.0,0,0.00941650420427,9.0007451945e-05,0.502354108656,0.825614622862,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.0,0,0.00893303900957,8.10792043922e-05,0.502233244901,0.830137784312,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.0,0,0.00846821616093,7.29376115487e-05,0.502117041389,0.834433186521,0.0,0.0,0.0,0
2014-04-10 08:00:00,0.0,0,0.00802170336246,6.55251351418e-05,0.502005415087,0.838509723873,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.0,0,0.00759310772022,5.87864888075e-05,0.50189826781,0.842376307447,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.0,0,0.00718205968539,5.26700823684e-05,0.501795507203,0.846041770414,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.0,0,0.00678813755512,4.71266903332e-05,0.501697027872,0.849514838552,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.0,0,0.00641092310349,4.21102631663e-05,0.501602725287,0.852804071562,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.0,0,0.00604999909798,3.75777162844e-05,0.501512495161,0.855917832362,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.0,0,0.00570492049058,3.34885189659e-05,0.501426226254,0.8588642653,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.0,0,0.00537522981564,2.98047434626e-05,0.501343804218,0.861651269709,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.0,0,0.00506049444278,2.64914342551e-05,0.501265120911,0.864286491942,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0,0,0.00476023008426,2.35155494011e-05,0.501190055274,0.866777317099,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.0,0,0.00447402149439,2.08471519727e-05,0.501118503508,0.869130840655,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.0,0,0.00420138835907,1.8457940314e-05,0.501050345545,0.871353883289,0.0,0.0,0.0,0
2014-04-10 09:00:00,1.0,0,0.0039419050018,1.63222102856e-05,0.500985474974,0.874291512282,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.0,0,0.0367711166541,0.0330904349685,0.509191743496,0.853899173296,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.0,0,0.0366954038541,0.0331542752683,0.509172821679,0.831158242653,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.0,0,0.0366006453832,0.0330966189504,0.509149140014,0.806032868438,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.0,0,0.0366479828954,0.0330944508314,0.509160970425,0.778388412919,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.0,0,0.0368773644169,0.0331961251795,0.509218296434,0.748063529876,0.0,0.0,0.0,0
2014-04-10 09:30:00,1.0,0,0.0370745216807,0.0331850908697,0.509267568906,0.715137594855,0.0,0.0,0.0,0
2014-04-10 09:35:00,0.0,0,0.0701452935735,0.0659753158689,0.517529136508,0.64218933472,0.0,0.0,0.0,0
2014-04-10 09:40:00,0.0,0,0.0705580577254,0.0659464225173,0.517632199968,0.562769563642,0.0,0.0,0.0,0
2014-04-10 09:45:00,0.0,0,0.0710422426462,0.0658445730805,0.517753094633,0.520213800442,0.0,0.0,0.0,0
2014-04-10 09:50:00,0.0,0,0.071741852661,0.0658364370465,0.517927774463,0.603481745809,0.0,0.0,0.0,0
2014-04-10 09:55:00,0.0,0,0.0725292439262,0.0658035576344,0.518124366422,0.64580181501,0.0,0.0,0.0,0
2014-04-10 10:00:00,0.0,0,0.0733831038078,0.0657349005342,0.518337547594,0.687421255865,0.0,0.0,0.0,0
2014-04-10 10:05:00,0.0,0,0.0744038715959,0.0657416805625,0.518592391499,0.727935201162,0.0,0.0,0.0,0
2014-04-10 10:10:00,0.0,0,0.0753016586105,0.0655385553837,0.518816524152,0.766467093505,0.0,0.0,0.0,0
2014-04-10 10:15:00,0.0,0,0.0763856172562,0.0654590576887,0.51908712448,0.80250722207,0.0,0.0,0.0,0
2014-04-10 10:20:00,0.0,0,0.077621926864,0.0654805526137,0.51939574415,0.835766071548,0.0,0.0,0.0,0
2014-04-10 10:25:00,0.0,0,0.0788305466374,0.0654223039746,0.519697437307,0.842388045293,0.0,0.0,0.0,0
2014-04-10 10:30:00,0.0,0,0.0799574693044,0.0652431100607,0.519978724467,0.849354086001,0.0,0.0,0.0,0
2014-04-10 10:35:00,0.0,0,0.0812798033158,0.0652308687568,0.520308771393,0.856704522413,0.0,0.0,0.0,0
2014-04-10 10:40:00,0.0,0,0.0824658498168,0.0650612488389,0.520604786673,0.864140289444,0.0,0.0,0.0,0
2014-04-10 10:45:00,0.0,0,0.0837940350175,0.0650170221925,0.520936259963,0.871661763735,0.0,0.0,0.0,0
2014-04-10 10:50:00,0.0,0,0.0851962283254,0.0650405213237,0.521286183341,0.879233467992,0.0,0.0,0.0,0
2014-04-10 10:55:00,0.0,0,0.0864893510938,0.0649489238858,0.52160886919,0.88664855776,0.0,0.0,0.0,0
2014-04-10 11:00:00,0.0,0,0.0877660607298,0.064841799438,0.521927441616,0.893949882005,0.0,0.0,0.0,0
2014-04-10 11:05:00,0.0,0,0.0890219231447,0.0647177547216,0.522240794714,0.900998708976,0.0,0.0,0.0,0
2014-04-10 11:10:00,0.0,0,0.0903201366464,0.0646442323923,0.522564696527,0.907730516906,0.0,0.0,0.0,0
2014-04-10 11:15:00,0.0,0,0.0916493430734,0.0646155402064,0.522896311353,0.914176415216,0.0,0.0,0.0,0
2014-04-10 11:20:00,0.0,0,0.0929223741094,0.0645466148853,0.523213892437,0.920346810582,0.0,0.0,0.0,0
2014-04-10 11:25:00,0.0,0,0.0942562118173,0.0645517930388,0.523546622727,0.92618057841,0.0,0.0,0.0,0
2014-04-10 11:30:00,0.0,0,0.0953787833452,0.0643706545234,0.523826635776,0.931655901452,0.0,0.0,0.0,0
2014-04-10 11:35:00,0.0,0,0.0648696273565,0.032572273165,0.516211722235,0.923519947838,0.0,0.0,0.0,0
2014-04-10 11:40:00,0.0,0,0.0661731213331,0.0327103696764,0.51653724622,0.914619267119,0.0,0.0,0.0,0
2014-04-10 11:45:00,0.0,0,0.0671926960349,0.0326882563531,0.516791856746,0.904819976891,0.0,0.0,0.0,0
2014-04-10 11:50:00,0.0,0,0.068091721336,0.0326551683247,0.517016356172,0.894000793024,0.0,0.0,0.0,0
2014-04-10 11:55:00,0.0,0,0.0690201103687,0.0327477194369,0.51724818093,0.882117973745,0.0,0.0,0.0,0
2014-04-10 12:00:00,0.0,0,0.0697041104237,0.0326893739402,0.517418975433,0.868914687977,0.0,0.0,0.0,0
2014-04-10 12:05:00,0.0,0,0.0392203350862,0.00154322164599,0.509803827088,0.830864203122,0.0,0.0,0.0,0
2014-04-10 12:10:00,0.0,0,0.0397430226207,0.00158346851822,0.509934448061,0.785689535938,0.0,0.0,0.0,0
2014-04-10 12:15:00,0.0,0,0.0400897954901,0.00161054718774,0.510021106755,0.733173646857,0.0,0.0,0.0,0
2014-04-10 12:20:00,0.0,0,0.0402772332231,0.00162531074602,0.510067947277,0.673791245473,0.0,0.0,0.0,0
2014-04-10 12:25:00,0.0,0,0.0403206959367,0.00162872846704,0.510078808545,0.645709168962,0.0,0.0,0.0,0
2014-04-10 12:30:00,0.0,0,0.0402343844374,0.0016218359815,0.51005723942,0.615154019941,0.0,0.0,0.0,0
2014-04-10 12:35:00,0.0,0,0.0400314768155,0.00160570268054,0.510006532935,0.582376664579,0.0,0.0,0.0,0
2014-04-10 12:40:00,0.0,0,0.0397241299351,0.00158139620908,0.509929726754,0.547524876214,0.0,0.0,0.0,0
2014-04-10 12:45:00,0.0,0,0.0393236105641,0.00154996523634,0.509829636005,0.510648260471,0.0,0.0,0.0,0
2014-04-10 12:50:00,0.0,0,0.0388403092821,0.00151241966523,0.509708856811,0.527770255354,0.0,0.0,0.0,0
2014-04-10 12:55:00,0.0,0,0.0382838269075,0.00146971945651,0.509569787924,0.528933770838,0.0,0.0,0.0,0
2014-04-10 13:00:00,0.0,0,0.0376630415519,0.00142276729457,0.509414647521,0.531517036638,0.0,0.0,0.0,0
2014-04-10 13:05:00,0.0,0,0.0369860947132,0.00137239904143,0.509245469741,0.535369228365,0.0,0.0,0.0,0
2014-04-10 13:10:00,0.0,0,0.0362605373065,0.00131938641425,0.509064141201,0.540349624518,0.0,0.0,0.0,0
2014-04-10 13:15:00,0.0,0,0.0354932770133,0.00126443023328,0.50887238784,0.546326819316,0.0,0.0,0.0,0
2014-04-10 13:20:00,0.0,0,0.03469068259,0.00120816437993,0.508671800996,0.553177894691,0.0,0.0,0.0,0
2014-04-10 13:25:00,0.0,0,0.0338586052259,0.0011511570774,0.508463842739,0.560787795442,0.0,0.0,0.0,0
2014-04-10 13:30:00,0.0,0,0.0330024028818,0.00109391077422,0.508249851951,0.569048754439,0.0,0.0,0.0,0
2014-04-10 13:35:00,0.0,0,0.0321269854903,0.00103686773218,0.508031055618,0.577859902014,0.0,0.0,0.0,0
2014-04-10 13:40:00,0.0,0,0.0312368407845,0.000980412471108,0.507808575278,0.587126927607,0.0,0.0,0.0,0
2014-04-10 13:45:00,0.0,0,0.030336069564,0.000924875203054,0.507583435828,0.596761854403,0.0,0.0,0.0,0
2014-04-10 13:50:00,0.0,0,0.0294283976158,0.000870535790455,0.507356568494,0.606682911447,0.0,0.0,0.0,0
2014-04-10 13:55:00,0.0,0,0.0285172288616,0.000817628926598,0.507128824106,0.616814336458,0.0,0.0,0.0,0
2014-04-10 14:00:00,0.0,0,0.027605642875,0.000766346754972,0.506900972471,0.62708635229,0.0,0.0,0.0,0
2014-04-10 14:05:00,0.0,0,0.0266964341203,0.000716843118425,0.506673712172,0.637435012281,0.0,0.0,0.0,0
2014-04-10 14:10:00,0.0,0,0.0257920955618,0.000669236353133,0.506447666461,0.647802157249,0.0,0.0,0.0,0
2014-04-10 14:15:00,0.0,0,0.0248949045936,0.000623615516815,0.506223404736,0.65813525532,0.0,0.0,0.0,0
2014-04-10 14:20:00,0.0,0,0.0240068728725,0.000580040737987,0.506001429987,0.668387283838,0.0,0.0,0.0,0
2014-04-10 14:25:00,0.0,0,0.0231298198303,0.000538549094927,0.505782197176,0.678516530912,0.0,0.0,0.0,0
2014-04-10 14:30:00,0.0,0,0.022265351812,0.000499155954458,0.505566108007,0.688486403888,0.0,0.0,0.0,0
2014-04-10 14:35:00,0.0,0,0.0214148675402,0.000461857096525,0.505353512295,0.698265225513,0.0,0.0,0.0,0
2014-04-10 14:40:00,0.0,0,0.0205796216925,0.000426634040195,0.50514472385,0.707825932427,0.0,0.0,0.0,0
2014-04-10 14:45:00,0.0,0,0.0197606861591,0.000393453694414,0.504940010791,0.717145839777,0.0,0.0,0.0,0
2014-04-10 14:50:00,0.0,0,0.0189590026935,0.00036227243254,0.504739608706,0.726206315847,0.0,0.0,0.0,0
2014-04-10 14:55:00,0.0,0,0.0181753471494,0.000333035946824,0.504543711706,0.734992513434,0.0,0.0,0.0,0
2014-04-10 15:00:00,0.0,0,0.0174103910724,0.000305683468468,0.504352487824,0.743493002555,0.0,0.0,0.0,0
2014-04-10 15:05:00,0.0,0,0.0166646808386,0.000280147680314,0.504166073796,0.751699503358,0.0,0.0,0.0,0
2014-04-10 15:10:00,0.0,0,0.0159386500716,0.000256356463069,0.503984578165,0.759606548345,0.0,0.0,0.0,0
2014-04-10 15:15:00,0.0,0,0.0152326519291,0.000234235136304,0.503808089349,0.767211186197,0.0,0.0,0.0,0
2014-04-10 15:20:00,0.0,0,0.0145469283064,0.000213705832721,0.503636667946,0.774512697962,0.0,0.0,0.0,0
2014-04-10 15:25:00,0.0,0,0.0138816580176,0.000194690161152,0.503470358776,0.781512280187,0.0,0.0,0.0,0
2014-04-10 15:30:00,0.0,0,0.0132369125883,0.00017710828979,0.503309179829,0.788212839555,0.0,0.0,0.0,0
2014-04-10 15:35:00,0.0,0,0.0126127312581,0.000160881711054,0.503153141014,0.794618692576,0.0,0.0,0.0,0
2014-04-10 15:40:00,0.0,0,0.0120090633631,0.000145932048326,0.50300222976,0.800735380801,0.0,0.0,0.0,0
2014-04-10 15:45:00,0.0,0,0.0114258085688,0.000132182525704,0.502856421067,0.806569431081,0.0,0.0,0.0,0
2014-04-10 15:50:00,0.0,0,0.0108628327648,0.000119558608276,0.502715681487,0.812128172611,0.0,0.0,0.0,0
2014-04-10 15:55:00,0.0,0,0.0103199327985,0.000107987340016,0.502579960302,0.817419580377,0.0,0.0,0.0,0
2014-04-10 16:00:00,0.0,0,0.00979685684045,9.73982096184e-05,0.502449194621,0.82245212555,0.0,0.0,0.0,0
2014-04-10 16:05:00,0.0,0,0.00929334113995,8.77238417161e-05,0.502323318564,0.827234636342,0.0,0.0,0.0,0
2014-04-10 16:10:00,0.0,0,0.0088090767463,7.88994511822e-05,0.502202254945,0.831776174811,0.0,0.0,0.0,0
2014-04-10 16:15:00,0.0,0,0.00834372242292,7.08631487214e-05,0.502085918504,0.836085954055,0.0,0.0,0.0,0
2014-04-10 16:20:00,0.0,0,0.00789691954851,6.35562319076e-05,0.501974219628,0.840173220269,0.0,0.0,0.0,0
2014-04-10 16:25:00,0.0,0,0.0074682806929,5.69229705434e-05,0.501867061495,0.844047212852,0.0,0.0,0.0,0
2014-04-10 16:30:00,0.0,0,0.00705739955107,5.09106466779e-05,0.501764342565,0.847717081087,0.0,0.0,0.0,0
2014-04-10 16:35:00,0.0,0,0.00666387627522,4.54699256807e-05,0.501665962904,0.851191822002,0.0,0.0,0.0,0
2014-04-10 16:40:00,0.0,0,0.00628726532062,4.0554034058e-05,0.501571811152,0.854480275129,0.0,0.0,0.0,0
2014-04-10 16:45:00,0.0,0,0.00592711915572,3.61192178389e-05,0.501481775451,0.85759106498,0.0,0.0,0.0,0
2014-04-10 16:50:00,0.0,0,0.00558299869299,3.21248116961e-05,0.501395746048,0.860532558039,0.0,0.0,0.0,0
2014-04-10 16:55:00,0.0,0,0.00525444348653,2.85326968879e-05,0.501313607849,0.863312871374,0.0,0.0,0.0,0
2014-04-10 17:00:00,0.0,0,0.00494098464648,2.53073685599e-05,0.501235243649,0.865939851726,0.0,0.0,0.0,0
2014-04-10 17:05:00,0.0,0,0.00464216421048,2.24160303333e-05,0.501160538969,0.868421054137,0.0,0.0,0.0,0
2014-04-10 17:10:00,0.0,0,0.00435751477877,1.98282141355e-05,0.501089376971,0.870763747334,0.0,0.0,0.0,0
2014-04-10 17:15:00,0.0,0,0.00408657391866,1.75157911144e-05,0.501021642058,0.872974903646,0.0,0.0,0.0,0
2014-04-10 17:20:00,1.0,0,0.0038288851579,1.5452847947e-05,0.50095722012,0.875834688342,0.0,0.0,0.0,0
2014-04-10 17:25:00,0.0,0,0.0366676698128,0.0330973193049,0.509165890501,0.85547053304,0.0,0.0,0.0,0
2014-04-10 17:30:00,0.0,0,0.0365946158767,0.0331611819565,0.509147633142,0.832730020462,0.0,0.0,0.0,0
2014-04-10 17:35:00,0.0,0,0.0365029414495,0.0331032089889,0.509124722187,0.807573135384,0.0,0.0,0.0,0
2014-04-10 17:40:00,0.0,0,0.0365541279316,0.0331008471549,0.50913751454,0.77986126373,0.0,0.0,0.0,0
2014-04-10 17:45:00,0.0,0,0.0367881079515,0.0332025028765,0.509195989884,0.749429305829,0.0,0.0,0.0,0
2014-04-10 17:50:00,1.0,0,0.036990125974,0.0331911593676,0.509246477212,0.716354697942,0.0,0.0,0.0,0
2014-04-10 17:55:00,0.0,0,0.0700697695216,0.0659846067429,0.517510278676,0.643031736489,0.0,0.0,0.0,0
2014-04-10 18:00:00,0.0,0,0.0704886039098,0.0659550353885,0.517614858086,0.563123485369,0.0,0.0,0.0,0
2014-04-10 18:05:00,0.0,0,0.0709797183673,0.0658524185419,0.517737483252,0.520409431832,0.0,0.0,0.0,0
2014-04-10 18:10:00,0.0,0,0.0716870923837,0.0658435747027,0.51791410198,0.6042203438,0.0,0.0,0.0,0
2014-04-10 18:15:00,0.0,0,0.0724827925364,0.0658098906279,0.518112768824,0.646824685355,0.0,0.0,0.0,0
2014-04-10 18:20:00,0.0,0,0.0733452881376,0.0657401904464,0.518328106386,0.688702303837,0.0,0.0,0.0,0
2014-04-10 18:25:00,0.0,0,0.0743756001194,0.0657463520765,0.518585333399,0.729437422887,0.0,0.0,0.0,0
2014-04-10 18:30:00,0.0,0,0.0752828647693,0.0655421614647,0.518811832345,0.768140871092,0.0,0.0,0.0,0
2014-04-10 18:35:00,0.0,0,0.076376906534,0.065462000668,0.519084949972,0.804295381047,0.0,0.0,0.0,0
2014-04-10 18:40:00,0.0,0,0.077623565495,0.0654829740524,0.519396153191,0.837607313469,0.0,0.0,0.0,0
2014-04-10 18:45:00,0.0,0,0.0788428952297,0.065424464643,0.519700519664,0.844284328617,0.0,0.0,0.0,0
