,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1229,2014-07-17 04:55:00,0.0,0,0.0001918547786772251,5.0333103018829206e-08,4.317302761809088e-05,5.0333103018829206e-08
1230,2014-07-17 05:00:00,0.0,0,0.00018258346244692802,4.5860144126663727e-08,4.315380440791795e-05,4.5860144126663727e-08
1231,2014-07-17 05:05:00,0.0,0,0.00017373822629451752,4.1770515935013464e-08,4.3136228618792126e-05,4.1770515935013464e-08
1232,2014-07-17 05:10:00,0.0,0,0.00016529951244592667,3.803317483175306e-08,4.3120166836144916e-05,3.803317483175306e-08
1233,2014-07-17 05:15:00,0.0,0,0.00015724916011095047,3.4618878430592304e-08,4.310549338644541e-05,3.4618878430592304e-08
1234,2014-07-17 05:20:00,0.0,0,0.0001495731994509697,3.15006793982775e-08,4.309209245949654e-05,3.15006793982775e-08
1235,2014-07-17 05:25:00,0.0,0,0.00014225393533706665,2.8653770911546417e-08,4.3079857444263254e-05,2.8653770911546417e-08
1236,2014-07-17 05:30:00,0.0,0,0.00013527600094676018,2.6055545276904013e-08,4.306869118079974e-05,2.6055545276904013e-08
1237,2014-07-17 05:35:00,0.0,0,0.00012862542644143105,2.3685240435611377e-08,4.305850444105172e-05,2.3685240435611377e-08
1238,2014-07-17 05:40:00,0.0,0,0.0001222868449985981,2.1523314686078265e-08,4.30492132416324e-05,2.1523314686078265e-08
1239,2014-07-17 05:45:00,0.0,0,0.00011624721810221672,1.9552238939013478e-08,4.30407422486575e-05,1.9552238939013478e-08
1240,2014-07-17 05:50:00,0.0,1,0.00011049304157495499,1.7755773740191216e-08,4.30330216706424e-05,1.7755773740191216e-08
1241,2014-07-17 05:55:00,0.0,1,0.00010501174256205559,1.611888045260912e-08,4.30259868767942e-05,1.611888045260912e-08
1242,2014-07-17 06:00:00,0.0,1,9.979074820876122e-05,1.4628170674768626e-08,4.301958032845403e-05,1.4628170674768626e-08
1243,2014-07-17 06:05:00,0.0,1,9.481841698288918e-05,1.3270913257201755e-08,4.3013747311601954e-05,1.3270913257201755e-08
1244,2014-07-17 06:10:00,0.0,1,9.00845043361187e-05,1.2035471286253596e-08,4.30084378148602e-05,1.2035471286253596e-08
1245,2014-07-17 06:15:00,0.0,1,8.557690307497978e-05,1.0911333170326998e-08,4.3003606663090906e-05,1.0911333170326998e-08
1246,2014-07-17 06:20:00,0.0,1,8.128676563501358e-05,9.88896253772964e-09,4.299921287230971e-05,9.88896253772964e-09
1247,2014-07-17 06:25:00,0.0,1,7.720384746789932e-05,8.959347930215245e-09,4.299521771442633e-05,8.959347930215245e-09
1248,2014-07-17 06:30:00,0.0,1,7.331836968660355e-05,8.114313665430473e-09,4.2991586053222446e-05,8.114313665430473e-09
1249,2014-07-17 06:35:00,0.0,1,6.962195038795471e-05,7.346501629257318e-09,4.298828626610155e-05,7.346501629257318e-09
1250,2014-07-17 06:40:00,0.0,1,6.610294803977013e-05,6.649117700874285e-09,4.298528915431275e-05,6.649117700874285e-09
1251,2014-07-17 06:45:00,0.0,1,6.275717169046402e-05,6.015965059447126e-09,4.298256808609122e-05,6.015965059447126e-09
1252,2014-07-17 06:50:00,0.0,1,5.9573445469141006e-05,5.44109157729622e-09,4.298009748127757e-05,5.44109157729622e-09
1253,2014-07-17 06:55:00,0.0,1,5.65466471016407e-05,4.919521234825197e-09,4.2977855954682985e-05,4.919521234825197e-09
1254,2014-07-17 07:00:00,0.0,1,5.3668394684791565e-05,4.44638859065094e-09,4.297649637164967e-05,4.44638859065094e-09
1255,2014-07-17 07:05:00,0.0,1,5.09326346218586e-05,4.017366439512671e-09,4.297649629241017e-05,4.017366439512671e-09
1256,2014-07-17 07:10:00,0.0,1,4.8331450670957565e-05,3.628488620677217e-09,4.297649622058525e-05,3.628488620677217e-09
1257,2014-07-17 07:15:00,0.0,1,4.585878923535347e-05,3.2760467671977267e-09,4.2976496155489974e-05,3.2760467671977267e-09
1258,2014-07-17 07:20:00,0.0,1,4.3507199734449387e-05,2.956870304160475e-09,4.2976496096538744e-05,2.956870304160475e-09
1259,2014-07-17 07:25:00,0.0,1,4.127388820052147e-05,2.667763343566776e-09,4.2976496043141285e-05,2.667763343566776e-09
1260,2014-07-17 07:30:00,0.0,1,3.91518697142601e-05,2.406105759078514e-09,4.297649599481367e-05,2.406105759078514e-09
1261,2014-07-17 07:35:00,0.0,1,3.713555634021759e-05,2.169390223016876e-09,4.2976495951092806e-05,2.169390223016876e-09
1262,2014-07-17 07:40:00,0.0,1,3.521936014294624e-05,1.9552068852846105e-09,4.297649591153359e-05,1.9552068852846105e-09
1263,2014-07-17 07:45:00,0.0,1,3.33995558321476e-05,1.7615435776718869e-09,4.297649587576438e-05,1.7615435776718869e-09
1264,2014-07-17 07:50:00,0.0,1,3.167102113366127e-05,1.5864816127475478e-09,4.29764958434308e-05,1.5864816127475478e-09
1265,2014-07-17 07:55:00,0.0,1,3.0030030757188797e-05,1.4283059179831525e-09,4.2976495814216076e-05,1.4283059179831525e-09
1266,2014-07-17 08:00:00,0.0,1,2.847239375114441e-05,1.2854072251045068e-09,4.297649578782298e-05,1.2854072251045068e-09
1267,2014-07-17 08:05:00,0.0,1,2.699112519621849e-05,1.1563801027847376e-09,4.297649576399195e-05,1.1563801027847376e-09
1268,2014-07-17 08:10:00,0.0,1,2.558622509241104e-05,1.0399342498246256e-09,4.297649574248464e-05,1.0399342498246256e-09
1269,2014-07-17 08:15:00,0.0,1,2.425163984298706e-05,9.348585239266072e-10,4.297649572307737e-05,9.348585239266072e-10
1270,2014-07-17 08:20:00,0.0,1,2.2986438125371933e-05,8.400711792866389e-10,4.2976495705570345e-05,8.400711792866389e-10
1271,2014-07-17 08:25:00,0.0,1,2.1785497665405273e-05,7.546178126816017e-10,4.297649568978729e-05,7.546178126816017e-10
1272,2014-07-17 08:30:00,0.08650536838017663,1,2.0644627511501312e-05,6.776060823554531e-10,4.297649567556338e-05,6.776060823554531e-10
1273,2014-07-17 08:35:00,0.11059699878734497,1,1.9562896341085434e-05,0.00187020527664572,0.008080460481980136,0.00187020527664572
1274,2014-07-17 08:40:00,0.0,1,3.418419510126114e-05,0.00490911677479744,0.021140637167853853,0.00490911677479744
1275,2014-07-17 08:50:00,0.0,1,4.023406654596329e-05,0.004918459337204695,0.02118078822714326,0.004918459337204695
1276,2014-07-17 08:55:00,0.0,1,1.1045020073652267e-05,0.00492995185777545,0.0212301790532043,0.00492995185777545
1277,2014-07-17 09:00:00,0.0,1,0.0017139166593551636,0.00296702585183084,0.012794210952611362,0.00296702585183084
1278,2014-07-17 09:05:00,0.0,1,0.0036819365341216326,1.2085966773156542e-05,9.491483343823304e-05,1.2085966773156542e-05
1279,2014-07-17 09:10:00,0.0,1,0.003311991924419999,1.0140114682144485e-05,8.655224304076649e-05,1.0140114682144485e-05
1280,2014-07-17 09:15:00,0.0,1,0.0031603649258613586,9.628663974581286e-06,8.435420712858112e-05,9.628663974581286e-06
1281,2014-07-17 09:20:00,0.0,1,0.0031236971262842417,9.773004421731457e-06,8.497453178885693e-05,9.773004421731457e-06
1282,2014-07-17 09:25:00,0.0,1,0.003160256426781416,1.0271233804814983e-05,8.711574708160972e-05,1.0271233804814983e-05
1283,2014-07-17 09:30:00,0.0,1,0.0032398649491369724,1.0950558134936728e-05,9.003524499518793e-05,1.0950558134936728e-05
1284,2014-07-17 09:35:00,0.0,1,0.0033414922654628754,1.170492669189116e-05,9.327725669776124e-05,1.170492669189116e-05
1285,2014-07-17 09:40:00,0.0,1,0.00345409894362092,1.2470245565054938e-05,9.656632902205626e-05,1.2470245565054938e-05
1286,2014-07-17 09:45:00,0.0,1,0.0035724425688385963,1.3207891242927872e-05,9.973647165057668e-05,1.3207891242927872e-05
1287,2014-07-17 09:50:00,0.0,1,0.0036848955787718296,1.3877586752641946e-05,0.00010261458826829378,1.3877586752641946e-05
1288,2014-07-17 09:55:00,0.0,1,0.003784872591495514,1.4455079508479685e-05,0.00010509644976068675,1.4455079508479685e-05
1289,2014-07-17 10:00:00,0.0,1,0.0038694976828992367,1.4927998563507572e-05,0.00010712889013301651,1.4927998563507572e-05
1290,2014-07-17 10:05:00,0.0,1,0.003937569446861744,1.5291248928406276e-05,0.00010869001290663811,1.5291248928406276e-05
1291,2014-07-17 10:10:00,0.0,1,0.00398891419172287,1.554485788801685e-05,0.0001097799353422369,1.554485788801685e-05
1292,2014-07-17 10:15:00,0.0,1,0.004023983608931303,1.569240885146428e-05,0.00011041405767648927,1.569240885146428e-05
1293,2014-07-17 10:20:00,0.0,1,0.004043589811772108,1.5739873560960405e-05,0.00011061804436472948,1.5739873560960405e-05
1294,2014-07-17 10:25:00,0.0,1,0.004048752132803202,1.569479536556173e-05,0.00011042431407776815,1.569479536556173e-05
1295,2014-07-17 10:30:00,0.0,1,0.004040585830807686,1.556561801407952e-05,0.00010986915508903255,1.556561801407952e-05
1296,2014-07-17 10:35:00,0.0,1,0.004020243883132935,1.5361234545707703e-05,0.00010899078656456875,1.5361234545707703e-05
1297,2014-07-17 10:40:00,0.0,1,0.0039888606406748295,1.5090678061824292e-05,0.00010782802960860765,1.5090678061824292e-05
1298,2014-07-17 10:45:00,0.0,1,0.003947550896555185,1.4762813407287467e-05,0.00010641898221782045,1.4762813407287467e-05
1299,2014-07-17 10:50:00,0.0,1,0.0038973819464445114,1.4386205293703824e-05,0.0001048004525213395,1.4386205293703824e-05
1300,2014-07-17 10:55:00,0.0,1,0.0038393856957554817,1.3968954590382054e-05,0.00010300725521664611,1.3968954590382054e-05
1301,2014-07-17 11:00:00,0.0,1,0.0037809195928275585,1.3527424016501755e-05,0.00010110971153674655,1.3527424016501755e-05
1302,2014-07-17 11:05:00,0.0,1,0.0037191123701632023,1.3063008736935444e-05,9.911381741135183e-05,1.3063008736935444e-05
1303,2014-07-17 11:10:00,0.08457847834385776,1,0.003652406856417656,1.2578519999806304e-05,9.703165459974287e-05,1.2578519999806304e-05
1304,2014-07-17 11:15:00,0.0,1,0.003581464756280184,0.0016447536181658506,0.007111548259409266,0.0016447536181658506
1305,2014-07-17 11:20:00,0.0,1,0.003521429840475321,0.0016646715812385082,0.007197148684795076,0.0016646715812385082
1306,2014-07-17 11:25:00,0.0,1,0.003429921343922615,0.0016684704460203648,0.007213474874382027,0.0016684704460203648
1307,2014-07-17 11:30:00,0.0,1,0.0033368272706866264,0.0016602518735453486,0.0071781543299388436,0.0016602518735453486
1308,2014-07-17 11:35:00,0.0,1,0.005177428480237722,2.1504491087398492e-05,0.00013539235038435382,2.1504491087398492e-05
1309,2014-07-17 11:45:00,0.0,1,0.004791907966136932,1.9562896341085434e-05,0.00012704805656249185,1.9562896341085434e-05
1310,2014-07-17 11:50:00,0.0,1,0.004553908482193947,1.8516146155889146e-05,0.0001225494910817435,1.8516146155889146e-05
1311,2014-07-17 12:00:00,0.0,1,0.004396704491227865,1.787673681974411e-05,0.0001198015338247683,1.787673681974411e-05
1312,2014-07-17 12:05:00,0.0,1,0.004291156306862831,1.7459879018133506e-05,0.000118010025073944,1.7459879018133506e-05
1313,2014-07-17 12:10:00,0.11151244892648962,1,0.004217467270791531,1.715468715701718e-05,0.0001166984174039957,1.715468715701718e-05
1314,2014-07-17 12:15:00,0.17250362185864085,1,0.0041623045690357685,0.0028870105743408203,0.012450333329908476,0.0028870105743408203
1315,2014-07-17 12:20:00,0.0,1,0.004136292263865471,0.009942440316081047,0.042772097908422485,0.009942440316081047
1316,2014-07-17 12:25:00,0.0,1,0.004106016363948584,0.009992923587560654,0.04298905731826565,0.009992923587560654
1317,2014-07-17 12:30:00,0.1119309460371093,1,0.004017994273453951,0.010017476044595242,0.043094575174622785,0.010017476044595242
1318,2014-07-17 12:35:00,0.10770613748302924,1,0.006487809121608734,0.00968412309885025,0.041661941031498194,0.00968412309885025
1319,2014-07-17 12:40:00,0.08942779350170457,1,0.009975292719900608,0.005117308814078569,0.022035373595439074,0.005117308814078569
1320,2014-07-17 12:45:00,0.16265147519175646,1,0.009157166816294193,0.006713678129017353,0.028896009491445943,0.006713678129017353
1321,2014-07-17 12:50:00,0.0888713552473963,1,0.008670711889863014,0.012537682428956032,0.05392553905252366,0.012537682428956032
1322,2014-07-17 12:55:00,0.1368522713232923,1,0.01103167049586773,0.01102676335722208,0.04743213835727362,0.01102676335722208
1323,2014-07-17 13:00:00,0.1031459714715181,1,0.01301063597202301,0.012335201725363731,0.0530553479442917,0.012335201725363731
1324,2014-07-17 13:05:00,0.20312294463335628,1,0.014459949918091297,0.012450359761714935,0.053550256829417095,0.012450359761714935
1325,2014-07-17 13:10:00,0.20227994043785907,1,0.0179861169308424,0.015155285596847534,0.06517508017504667,0.015155285596847534
1326,2014-07-17 13:15:00,0.18758066182370603,1,0.019451016560196877,0.02167285606265068,0.09318531406892352,0.02167285606265068
1327,2014-07-17 13:20:00,0.2071585311758331,1,0.022564426064491272,0.024392489343881607,0.10487334486391744,0.024392489343881607
1328,2014-07-17 13:25:00,0.17984734783819187,1,0.024543382227420807,0.030345406383275986,0.13045689620396944,0.030345406383275986
1329,2014-07-17 13:30:00,0.2381564141732945,1,0.029578007757663727,0.026539085432887077,0.11409866261754993,0.026539085432887077
1330,2014-07-17 16:30:00,0.2866242554809197,1,0.03455632925033569,0.028236735612154007,0.12139456817633838,0.028236735612154007
1331,2014-07-17 21:30:00,0.0,1,0.0391700454056263,0.03594783693552017,0.1545341794440861,0.03594783693552017
1332,2014-07-18 03:30:00,0.0,1,0.04490246623754501,0.027813877910375595,0.11957727395715252,0.027813877910375595
1333,2014-07-18 06:40:00,0.0,1,0.049635276198387146,0.025106027722358704,0.10793988276761439,0.025106027722358704
1334,2014-07-18 06:45:00,0.0,1,0.056821808218955994,0.01614486612379551,0.06942795049874681,0.01614486612379551
1335,2014-07-18 06:50:00,0.0,0,0.06719210743904114,0.004762294702231884,0.020509647351184768,0.004762294702231884
1336,2014-07-18 06:55:00,0.0848238157945996,0,0.06486622244119644,0.004283295478671789,0.018451076545191906,0.004283295478671789
1337,2014-07-18 07:00:00,0.0993314154472716,0,0.06372516602277756,0.0032123341225087643,0.013848459936008336,0.0032123341225087643
1338,2014-07-18 07:05:00,0.0,0,0.06309366226196289,0.002130762441083789,0.009200243867051108,0.002130762441083789
1339,2014-07-18 07:10:00,0.0,0,0.06279392540454865,0.0024363233242183924,0.01051343746431667,0.0024363233242183924
1340,2014-07-18 07:15:00,0.0,0,0.062385059893131256,0.002725724596530199,0.011757182717117759,0.002725724596530199
1341,2014-07-18 07:20:00,0.0,0,0.06599552184343338,0.0032628648914396763,0.014065623473252558,0.0032628648914396763
1342,2014-07-18 07:25:00,0.0,0,0.06974165886640549,0.004425356164574623,0.019061603590528976,0.004425356164574623
1343,2014-07-18 08:35:00,0.0852480256768089,0,0.06777151674032211,0.004165435675531626,0.01794455641319431,0.004165435675531626
1344,2014-07-18 08:40:00,0.08717821510966679,0,0.06624593585729599,0.0031656259670853615,0.013647724652051593,0.0031656259670853615
1345,2014-07-18 08:45:00,0.14413479366463974,0,0.06494186818599701,0.0021250867284834385,0.009175851643248639,0.0021250867284834385
1346,2014-07-18 08:50:00,0.0,0,0.06378020346164703,0.003167542163282633,0.013655959791810151,0.003167542163282633
1347,2014-07-18 08:55:00,0.0,0,0.06254139542579651,0.0029547372832894325,0.012741398991333494,0.0029547372832894325
1348,2014-07-18 09:00:00,0.0,0,0.06519739329814911,0.003973390441387892,0.017119213295725234,0.003973390441387892
1349,2014-07-18 09:05:00,0.0,0,0.06692589819431305,0.004399393685162067,0.01895002595210892,0.004399393685162067
1350,2014-07-18 09:10:00,0.0,0,0.07106755673885345,0.004289035685360432,0.018475745941985033,0.004289035685360432
1351,2014-07-18 09:15:00,0.0,0,0.0672217383980751,0.0038132306654006243,0.016430902703713637,0.0038132306654006243
1352,2014-07-18 09:20:00,0.0,0,0.06415649503469467,0.003417631844058633,0.014730757600247429,0.003417631844058633
1353,2014-07-18 09:25:00,0.0,0,0.061458371579647064,0.003063271753489971,0.013207842110255795,0.003063271753489971
1354,2014-07-18 09:30:00,0.0,0,0.05896645039319992,0.0027376296930015087,0.0118083466498194,0.0027376296930015087
1355,2014-07-18 09:35:00,0.0,0,0.05656447261571884,0.002432691864669323,0.010497830723756013,0.002432691864669323
1356,2014-07-18 09:40:00,0.0,0,0.053952816873788834,0.002127249026671052,0.009185144443119563,0.002127249026671052
1357,2014-07-18 09:45:00,0.0,0,0.05120621249079704,0.0018313921755179763,0.007913655374702969,0.0018313921755179763
1358,2014-07-18 09:50:00,0.0,0,0.04835842549800873,0.0015494786202907562,0.006702089705992436,0.0015494786202907562
1359,2014-07-18 09:55:00,0.0,0,0.0453801155090332,0.0012840338749811053,0.005561301211102313,0.0012840338749811053
1360,2014-07-18 10:00:00,0.0,0,0.04197650030255318,0.0010384224588051438,0.004505749414586792,0.0010384224588051438
1361,2014-07-18 10:55:00,0.0,0,0.03800453990697861,0.0008199084550142288,0.0035666528006897623,0.0008199084550142288
1362,2014-07-18 11:00:00,0.0,0,0.03362882882356644,0.0006240493967197835,0.002724919203508648,0.0006240493967197835
1363,2014-07-18 11:05:00,0.0,0,0.02895548567175865,0.0004542440001387149,0.001995155114323286,0.0004542440001387149
1364,2014-07-18 11:10:00,0.0,0,0.024070026353001595,0.0003181322244927287,0.001410194400578988,0.0003181322244927287
1365,2014-07-18 11:15:00,0.0,0,0.019121062010526657,0.00021609023679047823,0.000971653696257822,0.00021609023679047823
1366,2014-07-18 11:20:00,0.0,0,0.014373408630490303,0.00014966281014494598,0.00068617189486077,0.00014966281014494598
1367,2014-07-18 11:25:00,0.0,0,0.009908957406878471,0.00011123374861199409,0.0005210172551820833,0.00011123374861199409
1368,2014-07-18 11:30:00,0.0,0,0.0058704763650894165,9.374636283610016e-05,0.00044586259926462197,9.374636283610016e-05
1369,2014-07-18 11:50:00,0.0,0,0.002260494977235794,9.116785076912493e-05,0.00043478105799504705,9.116785076912493e-05
1370,2014-07-18 11:55:00,0.0,0,-0.0006507262587547302,0.00010354748519603163,0.0004879843885363482,0.00010354748519603163
1371,2014-07-18 12:00:00,0.0,0,-0.00272320955991745,0.00012078053259756416,0.0005620459872492223,0.00012078053259756416
1372,2014-07-18 12:05:00,0.0,0,-0.004098948091268539,0.00013295747339725494,0.0006143782116111725,0.00013295747339725494
1373,2014-07-18 12:10:00,0.0,0,-0.004914328455924988,0.00013691943604499102,0.0006314053386708899,0.00013691943604499102
1374,2014-07-18 12:15:00,0.0,0,-0.005228035151958466,0.00013218254025559872,0.0006110478205300486,0.00013218254025559872
1375,2014-07-18 12:20:00,0.0,0,-0.005122855305671692,0.00012019436690025032,0.0005595268524936451,0.00012019436690025032
1376,2014-07-18 12:25:00,0.0,0,-0.004690680652856827,0.00010340507287764922,0.0004873723502978373,0.00010340507287764922
1377,2014-07-18 12:30:00,0.0,0,-0.00402175635099411,8.445196726825088e-05,0.000405918544171757,8.445196726825088e-05
1378,2014-07-18 12:35:00,0.0,0,-0.0031981244683265686,6.561871850863099e-05,0.00032497984078429557,6.561871850863099e-05
1379,2014-07-18 12:40:00,0.0,0,-0.002290148288011551,4.857155727222562e-05,0.00025171711566859486,4.857155727222562e-05
1380,2014-07-18 12:50:00,0.0,0,-0.0013553313910961151,3.4311666240682825e-05,0.0001904331011434845,3.4311666240682825e-05
1381,2014-07-18 12:55:00,0.0,0,-0.0004386492073535919,2.3255728592630476e-05,0.00014291855549140249,2.3255728592630476e-05
1382,2014-07-18 13:00:00,0.0,0,0.0004262290894985199,1.5376179362647235e-05,0.00010905501415062614,1.5376179362647235e-05
1383,2014-07-18 13:05:00,0.0,0,0.0012153293937444687,1.034998149407329e-05,8.745417705429674e-05,1.034998149407329e-05
1384,2014-07-18 13:10:00,0.0,0,0.0019125957041978836,7.689508493058383e-06,7.602039641198971e-05,7.689508493058383e-06
1385,2014-07-18 13:30:00,0.0,0,0.00250832736492157,6.844058589194901e-06,7.238694899826027e-05,6.844058589194901e-06
1386,2014-07-20 05:35:00,0.0987363117962042,0,0.0029977355152368546,7.271319191204384e-06,7.422316533972018e-05,7.271319191204384e-06
1387,2014-07-20 05:40:00,0.08799877491719378,0,0.0033798515796661377,0.00250258669257164,0.01079821420066483,0.00250258669257164
1388,2014-07-20 05:45:00,0.09274754283699656,0,0.0037933681160211563,0.0044624642468988895,0.019221081124482706,0.0044624642468988895
1389,2014-07-20 05:50:00,0.09901200414202643,0,0.004251932725310326,0.006136213429272175,0.02641426857430703,0.006136213429272175
1390,2014-07-20 05:55:00,0.09540694918362748,0,0.005083303898572922,0.008063701912760735,0.03469793862184146,0.008063701912760735
