,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
5999,2015-03-19 17:37:53,0.07096774193548387,0,0.08454642444849014,0.0002163682074751705,0.0006898505887926994,0.0002163682074751705
6000,2015-03-19 17:42:53,0.07096774193548387,0,0.08502054214477539,0.0001808126107789576,0.0005809878927260989,0.0001808126107789576
6001,2015-03-19 17:47:53,0.055913978494623665,0,0.08264552801847458,0.00013500085333362222,0.00044072329613786143,0.00013500085333362222
6002,2015-03-19 17:52:53,0.04946236559139785,0,0.08116843551397324,0.0002371079463046044,0.0007533506870748307,0.0002371079463046044
6003,2015-03-19 17:57:53,0.03225806451612903,0,0.0800902470946312,0.00042931834468618035,0.0013418527549386623,0.00042931834468618035
6004,2015-03-19 18:02:53,0.07956989247311827,0,0.07964740693569183,0.0009754970669746399,0.0030141208018103337,0.0009754970669746399
6005,2015-03-19 18:07:53,0.1010752688172043,0,0.07940971851348877,0.0009423160809092224,0.002912528593076163,0.0009423160809092224
6006,2015-03-19 18:12:53,0.05806451612903226,0,0.07793235778808594,0.0008515427471138537,0.002634602450186545,0.0008515427471138537
6007,2015-03-19 18:17:53,0.053763440860215055,0,0.0762496218085289,0.0007281542639248073,0.002256816554528697,0.0007281542639248073
6008,2015-03-19 18:22:53,0.07311827956989247,0,0.07346594333648682,0.0004329213115852326,0.0013528841740938732,0.0004329213115852326
6009,2015-03-19 18:27:53,0.05806451612903226,0,0.07561089843511581,0.0004076480108778924,0.001275503398374926,0.0004076480108778924
6010,2015-03-19 18:32:53,0.08387096774193549,0,0.07882648706436157,0.00040593091398477554,0.0012702460601620592,0.00040593091398477554
6011,2015-03-19 18:37:53,0.08172043010752689,0,0.07706904411315918,0.00024992681574076414,0.000792598985992979,0.00024992681574076414
6012,2015-03-19 18:42:53,0.055913978494623665,0,0.07534553855657578,8.944736327975988e-05,0.0003012494522623984,8.944736327975988e-05
6013,2015-03-19 18:47:53,0.04731182795698925,0,0.0756867453455925,0.0002245552750537172,0.0007149174230549685,0.0002245552750537172
6014,2015-03-19 18:52:53,0.07956989247311827,0,0.0744515061378479,0.00037522424827329814,0.0011762296259807334,0.00037522424827329814
6015,2015-03-19 18:57:53,0.08817204301075267,0,0.07575905323028564,0.0003315389039926231,0.0010424755957045807,0.0003315389039926231
6016,2015-03-19 19:02:53,0.07526881720430108,0,0.07633811980485916,0.0003370257036294788,0.001059274858176499,0.0003370257036294788
6017,2015-03-19 19:07:53,0.05161290322580645,0,0.07431134581565857,0.00022967597760725766,0.0007305957842000907,0.00022967597760725766
6018,2015-03-19 19:12:53,0.053763440860215055,0,0.07204026728868484,0.0002295712474733591,0.0007302751256879294,0.0002295712474733591
6019,2015-03-19 19:17:53,0.07526881720430108,0,0.0732051357626915,0.00032342487247660756,0.0010176323803213637,0.00032342487247660756
6020,2015-03-19 19:22:53,0.04301075268817205,0,0.07467031478881836,0.0002478282549418509,0.0007861736969342327,0.0002478282549418509
6021,2015-03-19 19:27:53,0.06666666666666668,0,0.07443959265947342,0.0004914534511044621,0.0015320955249552252,0.0004914534511044621
6022,2015-03-19 19:32:53,0.06881720430107527,0,0.0721135139465332,0.0003394686209503561,0.0010667544841856114,0.0003394686209503561
6023,2015-03-19 19:37:53,0.08602150537634409,0,0.07065270096063614,0.00019788411736954004,0.000633256745060322,0.00019788411736954004
6024,2015-03-19 19:42:53,0.08172043010752689,0,0.07141920924186707,0.0002470790350344032,0.0007838797655521104,0.0002470790350344032
6025,2015-03-19 19:47:53,0.09247311827956987,0,0.0690072774887085,7.396424189209938e-05,0.0002538438538642509,7.396424189209938e-05
6026,2015-03-19 19:52:53,0.07526881720430108,0,0.06928181648254395,0.00019713018264155835,0.0006309483780302992,0.00019713018264155835
6027,2015-03-19 19:57:53,0.0989247311827957,0,0.06952449679374695,0.00021711894078180194,0.0006921491538395798,0.00021711894078180194
6028,2015-03-19 20:02:53,0.12688172043010754,0,0.07106669992208481,0.0003147704992443323,0.0009911347684015937,0.0003147704992443323
6029,2015-03-19 20:07:53,0.12473118279569892,0,0.07165783643722534,0.0009932764805853367,0.003068557095389674,0.0009932764805853367
6030,2015-03-19 20:12:53,0.06236559139784946,0,0.072910375893116,0.0015413175569847226,0.004746527223182062,0.0015413175569847226
6031,2015-03-19 20:17:53,0.025806451612903226,0,0.07219693064689636,0.0016469291877001524,0.005069884666847084,0.0016469291877001524
6032,2015-03-19 20:22:53,0.07311827956989247,0,0.073815256357193,0.0020049281883984804,0.006165991609957951,0.0020049281883984804
6033,2015-03-19 20:27:53,0.06666666666666668,0,0.07754089683294296,0.001252440270036459,0.0038620543634439895,0.001252440270036459
6034,2015-03-19 20:32:53,0.045161290322580636,0,0.0800987035036087,0.0007952701998874545,0.002462309428135999,0.0007952701998874545
6035,2015-03-19 20:37:53,0.09462365591397848,0,0.0765186995267868,0.0008556419052183628,0.0026471530876198816,0.0008556419052183628
6036,2015-03-19 20:42:53,0.030107526881720432,0,0.0713830292224884,0.0003127663512714207,0.000984998548736609,0.0003127663512714207
6037,2015-03-19 20:47:53,0.04946236559139785,0,0.07187388092279434,0.0007454960141330957,0.0023099128279035408,0.0007454960141330957
6038,2015-03-19 20:52:53,0.055913978494623665,0,0.0717485174536705,0.0008954201475717127,0.0027689445103423007,0.0008954201475717127
6039,2015-03-19 20:57:53,0.07311827956989247,0,0.06991487741470337,0.0007224261062219739,0.002239278311636783,0.0007224261062219739
6040,2015-03-19 21:02:53,0.07096774193548387,0,0.07301629334688187,0.0006617505569010973,0.002053504354843754,0.0006617505569010973
6041,2015-03-19 21:07:53,0.055913978494623665,0,0.06948179006576538,0.00014360567729454488,0.00046706920009126915,0.00014360567729454488
6042,2015-03-19 21:12:53,0.04946236559139785,0,0.06870032101869583,0.00010981001832988113,0.0003635950105937676,0.00010981001832988113
6043,2015-03-19 21:17:53,0.03225806451612903,0,0.06865061819553375,0.00018393505888525397,0.0005905480787661121,0.00018393505888525397
6044,2015-03-19 21:22:53,0.03870967741935484,0,0.07002942264080048,0.0005627073114737868,0.0017502577291008243,0.0005627073114737868
6045,2015-03-19 21:27:53,0.07741935483870968,0,0.070686474442482,0.0008124716696329415,0.002514976196431333,0.0008124716696329415
6046,2015-03-19 21:32:53,0.03655913978494624,0,0.06972914189100266,0.00069714110577479,0.002161861714124898,0.00069714110577479
6047,2015-03-19 21:37:53,0.03870967741935484,0,0.06838372349739075,0.0008325821836479008,0.0025765497594813043,0.0008325821836479008
6048,2015-03-19 21:42:53,0.05806451612903226,0,0.06580507755279541,0.0006882991874590516,0.0021347898842108614,0.0006882991874590516
6049,2015-03-19 21:47:53,0.060215053763440864,0,0.06447868049144745,0.00045168583164922893,0.0014103366269950512,0.00045168583164922893
6050,2015-03-19 21:52:53,0.04301075268817205,0,0.06675587594509125,0.0004580639651976526,0.0014298649397916745,0.0004580639651976526
6051,2015-03-19 21:57:53,0.045161290322580636,0,0.06453797966241837,0.00033573416294530034,0.0010553204708500634,0.00033573416294530034
6052,2015-03-19 22:02:53,0.04301075268817205,0,0.062995046377182,0.00024737644707784057,0.0007847903697860345,0.00024737644707784057
6053,2015-03-19 22:07:53,0.03655913978494624,0,0.06341394037008286,0.0003408459306228906,0.0010709714755513247,0.0003408459306228906
6054,2015-03-19 22:12:53,0.027956989247311832,0,0.06366801261901855,0.0005255076684989035,0.0016363613582548778,0.0005255076684989035
6055,2015-03-19 22:17:53,0.07096774193548387,0,0.06213448941707611,0.0006834952509962022,0.002120081384743206,0.0006834952509962022
6056,2015-03-19 22:22:53,0.03870967741935484,0,0.06106758490204811,0.0005348683334887028,0.0016650214658737248,0.0005348683334887028
6057,2015-03-19 22:27:53,0.08602150537634409,0,0.05993504077196121,0.000548636307939887,0.0017071756963578286,0.000548636307939887
6058,2015-03-19 22:32:53,0.060215053763440864,0,0.05839886516332626,0.0005380446091294289,0.001674746458893936,0.0005380446091294289
6059,2015-03-19 22:37:53,0.04731182795698925,0,0.05664994195103645,0.00030089874053373933,0.0009486627754458026,0.00030089874053373933
6060,2015-03-19 22:42:53,0.03655913978494624,0,0.058606263250112534,0.0003540807229001075,0.0011114932302975391,0.0003540807229001075
6061,2015-03-19 22:47:53,0.05806451612903226,0,0.05710642784833908,0.00040263019036501646,0.0012601400373244238,0.00040263019036501646
6062,2015-03-19 22:52:53,0.045161290322580636,0,0.059717532247304916,0.00018329251906834543,0.0005885807761949742,0.00018329251906834543
6063,2015-03-19 22:57:53,0.055913978494623665,0,0.05906210094690323,0.00020724184287246317,0.0006619078526764657,0.00020724184287246317
6064,2015-03-19 23:02:53,0.060215053763440864,0,0.05759444460272789,0.00016032728308346123,0.0005182667402225025,0.00016032728308346123
6065,2015-03-19 23:07:53,0.053763440860215055,0,0.05581138655543327,2.470075196470134e-05,0.00010301088157672383,2.470075196470134e-05
6066,2015-03-19 23:12:53,0.034408602150537634,0,0.05581377074122429,3.574338188627735e-05,0.0001368207617820677,3.574338188627735e-05
6067,2015-03-19 23:17:53,0.034408602150537634,0,0.05490025877952576,0.00014691369142383337,0.0004771975447177878,0.00014691369142383337
6068,2015-03-19 23:22:53,0.055913978494623665,0,0.05483471602201462,0.00025964342057704926,0.0008223488959193799,0.00025964342057704926
6069,2015-03-19 23:27:53,0.03655913978494624,0,0.05503162369132042,0.0002165480109397322,0.0006904011038095487,0.0002165480109397322
6070,2015-03-19 23:32:53,0.08172043010752689,0,0.054686591029167175,0.00029056385392323136,0.0009170198352478016,0.00029056385392323136
6071,2015-03-19 23:37:53,0.07956989247311827,0,0.05316658690571785,0.00034593994496390224,0.0010865681238006147,0.00034593994496390224
6072,2015-03-19 23:42:53,0.07096774193548387,0,0.051978204399347305,0.0004068093257956207,0.001272935546118444,0.0004068093257956207
6073,2015-03-19 23:47:53,0.04731182795698925,0,0.05234820395708084,0.0005192132666707039,0.0016170894118718957,0.0005192132666707039
6074,2015-03-19 23:52:53,0.053763440860215055,0,0.051342833787202835,0.0005308875697664917,0.0016528333235987795,0.0005308875697664917
6075,2015-03-19 23:57:53,0.04301075268817205,0,0.053741514682769775,0.0002617265854496509,0.0008287270463501053,0.0002617265854496509
6076,2015-03-20 00:02:53,0.045161290322580636,0,0.05512971431016922,0.00011575183452805504,0.00038178742447426105,0.00011575183452805504
6077,2015-03-20 00:07:53,0.034408602150537634,0,0.05540294572710991,7.991003076313064e-05,0.00027204843111473467,7.991003076313064e-05
6078,2015-03-20 00:12:53,0.08602150537634409,0,0.05410974845290184,0.00014199045835994184,0.0004621237877146731,0.00014199045835994184
6079,2015-03-20 00:17:53,0.08602150537634409,0,0.05359421670436859,0.00039714862941764295,0.0012433568144612837,0.00039714862941764295
6080,2015-03-20 00:22:53,0.06451612903225806,0,0.05258481204509735,0.0006296901847235858,0.0019553431966451555,0.0006296901847235858
6081,2015-03-20 00:27:53,0.04301075268817205,0,0.0519772432744503,0.000692373956553638,0.002147265848354441,0.000692373956553638
6082,2015-03-20 00:32:53,0.03655913978494624,0,0.050858788192272186,0.0006907051429152489,0.0021421563418691485,0.0006907051429152489
6083,2015-03-20 00:37:53,0.06451612903225806,0,0.053680047392845154,0.0004050728166475892,0.0012676187722441595,0.0004050728166475892
6084,2015-03-20 00:42:53,0.04946236559139785,0,0.05564471334218979,0.00016800727462396026,0.0005417810294639614,0.00016800727462396026
6085,2015-03-20 00:47:53,0.025806451612903226,0,0.055466555058956146,0.00014942495909053832,0.00048488644306698926,0.00014942495909053832
6086,2015-03-20 00:52:53,0.03870967741935484,0,0.05404773727059364,0.0003047320933546871,0.0009603995809515117,0.0003047320933546871
6087,2015-03-20 00:57:53,0.07096774193548387,0,0.05265657976269722,0.00027030432829633355,0.0008549900344370225,0.00027030432829633355
6088,2015-03-20 01:02:53,0.03225806451612903,0,0.05342830717563629,0.00031940426561050117,0.001005322247910765,0.00031940426561050117
6089,2015-03-20 01:07:53,0.06451612903225806,0,0.05310603603720665,0.00042499767732806504,0.0013286239093808128,0.00042499767732806504
6090,2015-03-20 01:12:53,0.05806451612903226,0,0.05141685903072357,0.00027029329794459045,0.0008549562621496502,0.00027029329794459045
6091,2015-03-20 01:17:53,0.03870967741935484,0,0.05095447227358818,0.0002356175536988303,0.0007487874629318486,0.0002356175536988303
6092,2015-03-20 01:22:53,0.05806451612903226,0,0.05269075185060501,0.00020096269145142287,0.0006426825993768162,0.00020096269145142287
6093,2015-03-20 01:27:53,0.045161290322580636,0,0.0514506995677948,0.00010508378181839362,0.0003491244097124234,0.00010508378181839362
6094,2015-03-20 01:32:53,0.04301075268817205,0,0.05250135064125061,7.84703079261817e-05,0.00026764034563221456,7.84703079261817e-05
6095,2015-03-20 01:37:53,0.05806451612903226,0,0.05285707861185074,9.812125790631399e-05,0.0003278068340021023,9.812125790631399e-05
6096,2015-03-20 01:42:53,0.06236559139784946,0,0.051897913217544556,4.873568832408637e-05,0.0001766000831369527,4.873568832408637e-05
6097,2015-03-20 01:47:53,0.04301075268817205,0,0.0523713156580925,6.538532034028322e-05,0.0002275772568653586,6.538532034028322e-05
6098,2015-03-20 01:52:53,0.06881720430107527,0,0.05189918354153633,7.900651689851657e-05,0.0002692820886996201,7.900651689851657e-05
6099,2015-03-20 01:57:53,0.05806451612903226,0,0.051388949155807495,0.00012913104728795588,0.0004227513600463676,0.00012913104728795588
6100,2015-03-20 02:02:53,0.055913978494623665,0,0.051930781453847885,0.0001239746925421059,0.0004069638404526146,0.0001239746925421059
6101,2015-03-20 02:07:53,0.05161290322580645,0,0.05258098989725113,0.00010032592399511486,0.00033455699197031417,0.00010032592399511486
6102,2015-03-20 02:12:53,0.027956989247311832,0,0.051845815032720566,8.583057933719829e-05,0.00029017572863903473,8.583057933719829e-05
6103,2015-03-20 02:17:53,0.023655913978494626,0,0.05290398374199867,0.00016302609583362937,0.0005265298565659701,0.00016302609583362937
6104,2015-03-20 02:22:53,0.03225806451612903,0,0.05302923917770386,0.0003648113342933357,0.001144347784720872,0.0003648113342933357
6105,2015-03-20 02:27:53,0.03225806451612903,0,0.053011056035757065,0.00046161498175933957,0.0014407372994931663,0.00046161498175933957
6106,2015-03-20 02:32:53,0.021505376344086027,0,0.05275281146168709,0.0005524423322640359,0.0017188288285710771,0.0005524423322640359
6107,2015-03-20 02:37:53,0.04946236559139785,0,0.05110551044344902,0.0005788856069557369,0.0017997917835838636,0.0005788856069557369
6108,2015-03-20 02:42:53,0.01935483870967742,0,0.04962645098567009,0.0003514419950079173,0.0011034140793558659,0.0003514419950079173
6109,2015-03-20 02:47:53,0.027956989247311832,0,0.048986323177814484,0.0005027818260714412,0.0015667802878491096,0.0005027818260714412
6110,2015-03-20 02:52:53,0.030107526881720432,0,0.048427239060401917,0.0005248199449852109,0.0016342557140580263,0.0005248199449852109
6111,2015-03-20 02:57:53,0.06451612903225806,0,0.047299351543188095,0.0004026373499073088,0.0012601619581230877,0.0004026373499073088
6112,2015-03-20 03:02:53,0.040860215053763436,0,0.04800684005022049,0.00045127171324566007,0.0014090686959211199,0.00045127171324566007
6113,2015-03-20 03:07:53,0.04301075268817205,0,0.0465632900595665,0.0002469032187946141,0.0007833414584597203,0.0002469032187946141
6114,2015-03-20 03:12:53,0.040860215053763436,0,0.045862190425395966,0.00016197926015593112,0.0005233246971873603,0.00016197926015593112
6115,2015-03-20 03:17:53,0.17419354838709675,0,0.04532203823328018,0.00011654962145257741,0.0003842300563960996,0.00011654962145257741
6116,2015-03-20 03:22:53,0.07311827956989247,0,0.046956684440374374,0.003972076345235109,0.01218892672606272,0.003972076345235109
6117,2015-03-20 03:27:53,0.06881720430107527,0,0.04650235176086426,0.004187684040516615,0.01284906569663302,0.004187684040516615
6118,2015-03-20 03:32:53,0.027956989247311832,0,0.046145059168338776,0.004361940547823906,0.013382597262836254,0.004361940547823906
6119,2015-03-20 03:37:53,0.034408602150537634,0,0.04568035900592804,0.004524559248238802,0.013880496659920426,0.004524559248238802
6120,2015-03-20 03:42:53,0.025806451612903226,0,0.05617291107773781,0.00035256281262263656,0.0011068457536540018,0.00035256281262263656
6121,2015-03-20 03:47:53,0.023655913978494626,0,0.05486885458230972,0.00044478412019088864,0.001389205244409966,0.00044478412019088864
6122,2015-03-20 03:52:53,0.015053763440860216,0,0.053808607161045074,0.000567487208172679,0.0017648926245859748,0.000567487208172679
6123,2015-03-20 03:57:53,0.025806451612903226,0,0.050593242049217224,0.0006375109660439193,0.0019792885503725336,0.0006375109660439193
