timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 13:25:00,0.777348375718,0,0.0498000722121,0.00374051020481,0.512447445638,0.617895893045,0,0,0,0
2014-04-09 13:30:00,0.822139923331,0,0.0423376237663,0.00313473097049,0.510582825202,0.608713522714,0,0,0,0
2014-04-09 13:35:00,0.9498555358,0,0.0419943383213,0.00314776459709,0.510497041976,0.600887273413,0,0,0,0
2014-04-09 13:40:00,0.817429837442,0,0.0487724212901,0.0039220568724,0.512190688869,0.597006013642,0,0,0,0
2014-04-09 13:45:00,0.789743954516,0,0.0468448153155,0.00356424599886,0.511709062674,0.599790109834,0,0,0,0
2014-04-09 13:50:00,0.879900541396,0,0.042704777083,0.00328972237185,0.510674572054,0.595415778032,0,0,0,0
2014-04-09 13:55:00,0.773720590596,0,0.0473411421797,0.00339643261395,0.511833075619,0.596321094534,0,0,0,0
2014-04-09 14:00:00,0.791020269825,0,0.0476900879389,0.00334322988056,0.511920262838,0.594901070983,0,0,0,0
2014-04-09 14:05:00,0.956296055888,0,0.0515999555124,0.00383904553019,0.512897127395,0.596062807285,0,0,0,0
2014-04-09 14:10:00,0.948030085586,0,0.0562764686452,0.00428926432505,0.514065405214,0.599294021703,0,0,0,0
2014-04-09 14:15:00,0.980877986644,0,0.0634482756518,0.0051688477397,0.515856749748,0.614344630194,0,0,0,0
2014-04-09 14:20:00,0.967016960338,0,0.0609386164219,0.00499437656254,0.515229941346,0.634578803133,0,0,0,0
2014-04-09 14:25:00,0.927841541448,0,0.0618334759402,0.00526188919321,0.515453445601,0.655753239978,0,0,0,0
2014-04-09 14:30:00,0.783604669585,0,0.0558620385673,0.00446266122162,0.513961879082,0.66320718952,0,0,0,0
2014-04-09 14:35:00,0.950630945985,0,0.0621063197744,0.00529077742249,0.515521591114,0.679034047817,0,0,0,0
2014-04-09 14:40:00,0.964958128651,0,0.057782158452,0.00495854206383,0.514441521751,0.694357001002,0,0,0,0
2014-04-09 14:45:00,0.954342605399,0,0.0501294282893,0.00414695264772,0.512529733289,0.697154837878,0,0,0,0
2014-04-09 14:50:00,0.8878986516,0,0.0506147281857,0.00426741875708,0.512650981335,0.700077108906,0,0,0,0
2014-04-09 14:55:00,0.824890246449,0,0.0476318028073,0.00380207854323,0.511905699827,0.696109093587,0,0,0,0
2014-04-09 15:00:00,0.964963715593,0,0.0553380841968,0.00466992100701,0.513830991671,0.695167329276,0,0,0,0
2014-04-09 15:05:00,0.937944750745,0,0.0517219609141,0.0041760080494,0.512927608404,0.683291246503,0,0,0,0
2014-04-09 15:10:00,0.995930107719,0,0.0384496201883,0.00324757490307,0.509611220995,0.659987040286,0,0,0,0
2014-04-09 15:15:00,0.807277881944,0,0.0559815522073,0.0043113110587,0.513991734145,0.653816708985,0,0,0,0
2014-04-09 15:20:00,0.823277001463,0,0.0527838918374,0.00395270669833,0.513192909995,0.650554487065,0,0,0,0
2014-04-09 15:25:00,0.820106436547,0,0.0579047271743,0.00463697407395,0.514472138314,0.64608366883,0,0,0,0
2014-04-09 15:30:00,0.952893215597,0,0.0621593489162,0.00501447636634,0.515534835613,0.650740887965,0,0,0,0
2014-04-09 15:35:00,0.814415133988,0,0.0607925731419,0.00490827765316,0.51519346432,0.661990430142,0,0,0,0
2014-04-09 15:40:00,0.786920507644,0,0.0569656484739,0.00417664833367,0.514237562152,0.668623283901,0,0,0,0
2014-04-09 15:45:00,1.0,0,0.062192867395,0.00464625936002,0.515543207139,0.6836298309,0,0,0,0
2014-04-09 15:50:00,0.777353177955,0,0.0617467161626,0.00504035083577,0.515431776346,0.690141753297,0,0,0,0
2014-04-09 15:55:00,0.962657567393,0,0.0650866765082,0.00542508577928,0.516265927287,0.703529782787,0,0,0,0
2014-04-09 16:00:00,0.855228516776,0,0.0701557336027,0.00602309219539,0.517531743307,0.734180937985,0,0,0,0
2014-04-09 16:05:00,0.964123770347,0,0.0661319930192,0.00597611675039,0.516526975382,0.743642818848,0,0,0,0
2014-04-09 16:10:00,0.898501763943,0,0.0748192511803,0.00649801036343,0.518696092006,0.763562941058,0,0,0,0
2014-04-09 16:15:00,0.977846502998,0,0.0594599856743,0.00485762441531,0.514860618379,0.764935980438,0,0,0,0
2014-04-09 16:20:00,0.983462600655,0,0.0595930603719,0.00485138734803,0.5148938576,0.754325083158,0,0,0,0
2014-04-09 16:25:00,0.773766934283,0,0.0632264409376,0.00530604785308,0.515801346652,0.756514856774,0,0,0,0
2014-04-09 16:30:00,0.788929769393,0,0.0645960979446,0.00583563838154,0.516143411468,0.763311168227,0,0,0,0
2014-04-09 16:35:00,0.828931668789,0,0.0727046544858,0.00655863573775,0.518168161302,0.772500450316,0,0,0,0
2014-04-09 16:40:00,0.924727001099,0,0.0745408057845,0.00719861034304,0.518626577624,0.783408751962,0,0,0,0
2014-04-09 16:45:00,0.974791931861,0,0.0751377481593,0.0069430549629,0.518775604448,0.791761988953,0,0,0,0
2014-04-09 16:50:00,0.876853315596,0,0.0703307039952,0.00645780889317,0.517575431991,0.791905699523,0,0,0,0
2014-04-09 16:55:00,0.910472302364,0,0.0737814205204,0.00675693107769,0.518436992104,0.79813109543,0,0,0,0
2014-04-09 17:00:00,0.814789152465,0,0.0674552675211,0.00585808418691,0.516857425292,0.792140020915,0,0,0,0
2014-04-09 17:05:00,0.955745847707,0,0.066532076398,0.00540050817654,0.516626886285,0.797895607305,0,0,0,0
2014-04-09 17:10:00,0.992870154133,0,0.0627417761198,0.00484828744084,0.515680300536,0.800427187873,0,0,0,0
2014-04-09 17:15:00,0.833104004634,0,0.0643103614909,0.00547866942361,0.516072051492,0.801294229787,0,0,0,0
2014-04-09 17:20:00,0.884831370262,0,0.0634236070382,0.00500530842692,0.515850588795,0.800356238831,0,0,0,0
2014-04-09 17:25:00,0.791378857344,0,0.058880909463,0.00444593373686,0.514715975968,0.789097645307,0,0,0,0
2014-04-09 17:30:00,0.8995361715,0,0.065266391197,0.00542315561324,0.516310808279,0.781339855575,0,0,0,0
2014-04-09 17:35:00,0.886650870027,0,0.0616221302392,0.00528132496402,0.515400659475,0.769745439564,0,0,0,0
2014-04-09 17:40:00,0.80471395458,0,0.0430228613513,0.0029733767733,0.510754056606,0.745302938936,0,0,0,0
2014-04-09 17:45:00,0.872767725968,0,0.0465168755706,0.00299640744925,0.511627122385,0.719608224176,0,0,0,0
2014-04-09 17:50:00,0.848082048839,0,0.0481551431601,0.00332439225167,0.512036459916,0.700691365179,0,0,0,0
2014-04-09 17:55:00,0.891006112654,0,0.0425552825612,0.00277949427254,0.510637215398,0.676417767635,0,0,0,0
2014-04-09 18:00:00,0.207891151421,0,0.0452741538798,0.00285061704926,0.511316605519,0.658240661196,0,0,0,0
2014-04-09 18:05:00,0.155103632148,0,0.102651537861,0.0260101594031,0.525640373311,0.697596519683,0,0,0,0
2014-04-09 18:10:00,0.223928989128,0,0.151836076983,0.0418824516237,0.537886260763,0.77957864429,0,0,0,0
2014-04-09 18:15:00,0.219539620885,0,0.186516981936,0.0482204332948,0.546494533654,0.872106118817,0,0,0,0
2014-04-09 18:20:00,0.187827538575,0,0.197913551961,0.0488632582128,0.54931751333,0.935289732377,0,0,0,0
2014-04-09 18:25:00,0.159168191808,0,0.176547494807,0.0424577370286,0.544022587988,0.96752569564,0,0,0,0
2014-04-09 18:30:00,0.223373505919,0,0.143525333006,0.0297542214394,0.535819865013,0.983558787136,0,0,0,0
2014-04-09 18:35:00,0.241687897018,0,0.103859311727,0.0208980794996,0.52594151339,0.989212896122,0,0,0,0
2014-04-09 18:40:00,0.176291124046,0,0.105983559466,0.0191460531205,0.526471116403,0.993119452654,0,0,0,0
2014-04-09 18:45:00,0.18391650394,0,0.112022002947,0.0180117990822,0.527976250855,0.99612115332,0,0,0,0
2014-04-09 18:50:00,0.171138329391,0,0.125085891196,0.0222140159458,0.531230762455,0.998080338564,0,0,0,0
2014-04-09 18:55:00,0.207093774992,0,0.118056320332,0.0215674769133,0.529479848922,0.998333333701,0,0,0,0
2014-04-09 19:00:00,0.0407676682652,0,0.0856192148749,0.0171709097922,0.52139173737,0.996979167539,0,0,0,0
2014-04-09 19:05:00,0.0536588044008,0,0.0801800217375,0.00970714911819,0.520034273496,0.992674512499,0,0,0,0
2014-04-09 19:10:00,0.0754789654123,0,0.099378078617,0.0199114251882,0.524824092783,0.984560325338,0,0,0,0
2014-04-09 19:15:00,0.0667144463009,0,0.0380790376533,0.00193943898194,0.509518609265,0.960962017983,0,0,0,0
2014-04-09 19:20:00,0.0555966835818,0,0.0355544245995,0.00173606118187,0.508887669915,0.926841167294,0,0,0,0
2014-04-09 19:25:00,0.0577598213336,0,0.0346447600108,0.00170092284679,0.5086603238,0.895149218864,0,0,0,0
2014-04-09 19:30:00,0.0668421651835,0,0.0285677882498,0.0013636588119,0.507141461379,0.849108535738,0,0,0,0
2014-04-09 19:35:00,0.0312297781151,0,0.0235350257463,0.00114345026668,0.505883484868,0.782049440292,0,0,0,0
2014-04-09 19:40:00,0.0358807169892,0,0.0289186102272,0.00139361806214,0.507229148761,0.692745613306,0,0,0,0
2014-04-09 19:45:00,0.0872748333329,0,0.0238290239256,0.00111011532135,0.505956974109,0.592398778733,0,0,0,0
2014-04-09 19:50:00,0.0358403263817,0,0.0285837872221,0.00128776405472,0.507145460306,0.528035867495,0,0,0,0
2014-04-09 19:55:00,0.0761057850366,0,0.0270966259029,0.00121684174519,0.506773742025,0.532570015396,0,0,0,0
2014-04-09 20:00:00,0.0600143218905,0,0.0219999676382,0.00107444054447,0.505499770088,0.619204777501,0,0,0,0
2014-04-09 20:05:00,0.0220043183211,0,0.0313534348982,0.00133181805722,0.507837716671,0.626523399258,0,0,0,0
2014-04-09 20:10:00,0.027846575101,0,0.0258036795172,0.00120256410446,0.506450561969,0.637052717526,0,0,0,0
2014-04-09 20:15:00,0.0394616838391,0,0.0164184232349,0.000356390402885,0.504104513607,0.65645375659,0,0,0,0
2014-04-09 20:20:00,0.0577707204605,0,0.0164381984388,0.000335836171871,0.504109457074,0.669144071121,0,0,0,0
2014-04-09 20:25:00,0.0612943326627,0,0.0148618156026,0.000305880530505,0.503715385515,0.678101537228,0,0,0,0
2014-04-09 20:30:00,0.0494502131182,0,0.0147378082437,0.000315874494845,0.503684385373,0.692524764153,0,0,0,0
2014-04-09 20:35:00,0.0112301314913,0,0.0152482668119,0.000344720261637,0.503811992843,0.701111670699,0,0,0,0
2014-04-09 20:40:00,0.0453288131537,0,0.0168964707661,0.000437560025603,0.504224017199,0.712628681519,0,0,0,0
2014-04-09 20:45:00,0.0301769893017,0,0.0183980609304,0.000411148852436,0.504599385497,0.721061861519,0,0,0,0
2014-04-09 20:50:00,0.0337123471483,0,0.0158338967484,0.000343066465575,0.503958391486,0.726965971834,0,0,0,0
2014-04-09 20:55:00,0.00903674283378,0,0.0169254053645,0.000381248566555,0.504231250331,0.740534373701,0,0,0,0
2014-04-09 21:00:00,0.0121950822702,0,0.0159937693694,0.000329711358063,0.503998357111,0.749556785297,0,0,0,0
2014-04-09 21:05:00,0.0466260887413,0,0.0155265370126,0.000329891161527,0.503881556275,0.750368749271,0,0,0,0
2014-04-09 21:10:00,0.0272952167143,0,0.0139942386236,0.000274957710644,0.503498502561,0.752586519897,0,0,0,0
2014-04-09 21:15:00,0.0185476780018,0,0.0131809754517,0.000237356769503,0.503295196155,0.754105664331,0,0,0,0
2014-04-09 21:20:00,0.0232780503128,0,0.0115730126556,0.000214755636989,0.502893220872,0.756952368771,0,0,0,0
2014-04-09 21:25:00,0.0502955368154,0,0.011747194315,0.000212702929275,0.502936764807,0.760080669477,0,0,0,0
2014-04-09 21:30:00,0.0442415935872,0,0.0129581594194,0.000230992300203,0.503239494525,0.763573246864,0,0,0,0
2014-04-09 21:35:00,0.0168620679976,0,0.0113317055827,0.000160739233252,0.502832896082,0.769769081349,0,0,0,0
2014-04-09 21:40:00,0.00796996102285,0,0.0135865116141,0.000232882404816,0.503396575655,0.771720402669,0,0,0,0
2014-04-09 21:45:00,0.0156950997953,0,0.0135646932421,0.000237508589635,0.503391121313,0.77462096452,0,0,0,0
2014-04-09 21:50:00,0.0541069148398,0,0.013406939174,0.000232738588238,0.503351684589,0.776839319222,0,0,0,0
2014-04-09 21:55:00,0.0346259678326,0,0.0130241258161,0.000224271047045,0.503255985429,0.77897340093,0,0,0,0
2014-04-09 22:00:00,0.0307578466116,0,0.0141561167424,0.000273998273769,0.503538970086,0.778835703935,0,0,0,0
2014-04-09 22:05:00,0.0343576259561,0,0.0128971181361,0.000239200642682,0.503224234842,0.779077126624,0,0,0,0
2014-04-09 22:10:00,0.0211765788328,0,0.0126794268763,0.000213716441067,0.503169814252,0.778135261583,0,0,0,0
2014-04-09 22:15:00,0.0464142296089,0,0.0132337151039,0.000239608372794,0.503308380493,0.776866217291,0,0,0,0
2014-04-09 22:20:00,0.0301745684871,0,0.0117557764522,0.000190928330994,0.502938910267,0.777893011986,0,0,0,0
2014-04-09 22:25:00,0.00691325129403,0,0.0114977848396,0.000205754957278,0.502874414544,0.777751346614,0,0,0,0
2014-04-09 22:30:00,0.00761801829083,0,0.0126802851828,0.000228793374845,0.50317002882,0.778523729421,0,0,0,0
2014-04-09 22:35:00,0.0309511827221,0,0.0127944385301,0.000222516944632,0.503198565999,0.779179014465,0,0,0,0
2014-04-09 22:40:00,0.0538218567939,0,0.011826091015,0.000194711523363,0.502956488297,0.780520419098,0,0,0,0
2014-04-09 22:45:00,0.0178764643581,0,0.0124272183394,0.000212981365621,0.503106764602,0.781025695823,0,0,0,0
2014-04-09 22:50:00,0.0499865876544,0,0.0123763793312,0.000232608799706,0.503094055339,0.782528249703,0,0,0,0
2014-04-09 22:55:00,0.0439532007496,0,0.0130242114844,0.000264503323706,0.503256006845,0.78242114812,0,0,0,0
2014-04-09 23:00:00,0.014204069127,0,0.0133340432212,0.00026907157735,0.503333461416,0.781869020867,0,0,0,0
2014-04-09 23:05:00,0.00211336241884,0,0.0127314262074,0.000236232575844,0.50318281356,0.782292741659,0,0,0,0
2014-04-09 23:10:00,0.00585863945953,0,0.0126552716871,0.000254930113442,0.503163775697,0.78153360931,0,0,0,0
2014-04-09 23:15:00,0.0416866073393,0,0.0140120887015,0.000272603327176,0.503502964862,0.779403585665,0,0,0,0
2014-04-09 23:20:00,0.0114515526463,0,0.014036987516,0.000244949449552,0.503509189259,0.778249313933,0,0,0,0
2014-04-09 23:25:00,0.0212626981618,0,0.0156024218658,0.000284172303509,0.50390052634,0.77584937529,0,0,0,0
2014-04-09 23:30:00,0.0287198174979,0,0.0150062230583,0.00028214554186,0.503751485366,0.773113640281,0,0,0,0
2014-04-09 23:35:00,0.0415136118842,0,0.013967436431,0.000263595866272,0.50349180234,0.771781914723,0,0,0,0
2014-04-09 23:40:00,0.00650950717453,0,0.0150376728297,0.000317005993566,0.503759347365,0.769470545873,0,0,0,0
2014-04-09 23:45:00,0.0232692513981,0,0.0157096121545,0.000309137889417,0.50392732227,0.7671250372,0,0,0,0
2014-04-09 23:50:00,0.0277692259979,0,0.0141187064753,0.000242846857873,0.503529617987,0.766437194503,0,0,0,0
2014-04-09 23:55:00,0.030956920385,0,0.0133519103626,0.000218165674596,0.503337928002,0.765892475878,0,0,0,0
2014-04-10 00:00:00,0.0467662859998,0,0.0120479551658,0.000198564273887,0.503011952359,0.766425642035,0,0,0,0
2014-04-10 00:05:00,0.0097998878357,0,0.015873367908,0.000323275045957,0.503968258656,0.764789486502,0,0,0,0
2014-04-10 00:10:00,0.0461644044792,0,0.0127756979551,0.000261250446783,0.503193881047,0.765898912192,0,0,0,0
2014-04-10 00:15:00,0.0395933288548,0,0.0113553235933,0.000185127282748,0.502838800395,0.769613252254,0,0,0,0
2014-04-10 00:20:00,0.0317615436861,0,0.0116719831976,0.00018675182946,0.502917962672,0.772506005564,0,0,0,0
2014-04-10 00:25:00,0.0399734318679,0,0.0112502859673,0.000184756674571,0.502812541827,0.774848172219,0,0,0,0
2014-04-10 00:30:00,0.0235384504402,0,0.00936765848496,0.00013444427168,0.502341897496,0.779691425401,0,0,0,0
2014-04-10 00:35:00,0.007897463774,0,0.0103632960072,0.000158817696502,0.502590800815,0.784202968223,0,0,0,0
2014-04-10 00:40:00,0.0380434539702,0,0.0101923081827,0.000154518362251,0.502548054987,0.788331256573,0,0,0,0
2014-04-10 00:45:00,0.0299781390834,0,0.0101739610282,0.00015052811068,0.502543468318,0.790949931442,0,0,0,0
2014-04-10 00:50:00,0.0365348936125,0,0.0101714702382,0.000149175553815,0.502542845636,0.792487181446,0,0,0,0
2014-04-10 00:55:00,0.0193072945061,0,0.00944221768236,0.000128547471832,0.502360536883,0.797704767728,0,0,0,0
2014-04-10 01:00:00,0.0518255630634,0,0.00969404892317,0.000141215263284,0.502423493252,0.800176846269,0,0,0,0
2014-04-10 01:05:00,0.0335621284899,0,0.0102079549739,0.000165238787304,0.502551966583,0.80109259601,0,0,0,0
2014-04-10 01:10:00,0.00486809744386,0,0.0109334236031,0.000178390517249,0.502733328672,0.801680722463,0,0,0,0
2014-04-10 01:15:00,0.0256984311776,0,0.0116112346241,0.000215836058487,0.502902776043,0.80139342468,0,0,0,0
2014-04-10 01:20:00,0.0432219092334,0,0.0109360079604,0.000188403573702,0.502733974742,0.800142181755,0,0,0,0
2014-04-10 01:25:00,0.0453814472551,0,0.00899026461417,0.000139455500175,0.502247551015,0.801237856261,0,0,0,0
2014-04-10 01:30:00,0.0282589431831,0,0.00977819940435,0.000151818778249,0.502444530374,0.80156760151,0,0,0,0
2014-04-10 01:35:00,0.0511328026165,0,0.0103860597376,0.000152648615767,0.502596491594,0.801398753462,0,0,0,0
2014-04-10 01:40:00,0.0152869913302,0,0.0114394392509,0.000195410408196,0.502859828626,0.800387539395,0,0,0,0
2014-04-10 01:45:00,0.0234573335631,0,0.0112000640552,0.000201880844543,0.502799986744,0.798980530784,0,0,0,0
2014-04-10 01:50:00,0.0513528429572,0,0.0115720935959,0.000205573873245,0.502892991115,0.797470759003,0,0,0,0
2014-04-10 01:55:00,0.0512190701181,0,0.0109485310883,0.000182690346264,0.502737105431,0.796873546543,0,0,0,0
2014-04-10 02:00:00,0.0391837173049,0,0.0126364112858,0.000205917196581,0.503159060785,0.795496247559,0,0,0,0
2014-04-10 02:05:00,0.0490882472915,0,0.0122244456633,0.000200463284273,0.503056073358,0.794998952623,0,0,0,0
2014-04-10 02:10:00,0.00506078195891,0,0.012034092645,0.000189330996363,0.503008486854,0.794106646262,0,0,0,0
2014-04-10 02:15:00,0.049432050933,0,0.0141361506341,0.000258228828898,0.503533978809,0.789894490308,0,0,0,0
2014-04-10 02:20:00,0.0183138634997,0,0.0139179453587,0.000226955235121,0.503479430173,0.786469456551,0,0,0,0
2014-04-10 02:25:00,0.0101802123374,0,0.0136393134177,0.000232134698308,0.503409775494,0.783755179236,0,0,0,0
2014-04-10 02:30:00,0.013669354494,0,0.0138143761916,0.000231525307754,0.503453539126,0.781761152796,0,0,0,0
2014-04-10 02:35:00,0.0238786150762,0,0.0138803621804,0.000229005789151,0.503470034833,0.779498066975,0,0,0,0
2014-04-10 02:40:00,0.0143451467336,0,0.0122366655442,0.000213071616599,0.503059128214,0.778934868062,0,0,0,0
2014-04-10 02:45:00,0.0183108726943,0,0.0132556721046,0.000225028023124,0.503313869502,0.776973278469,0,0,0,0
2014-04-10 02:50:00,0.00770201729331,0,0.0114828260008,0.000194825537619,0.502870674957,0.777955322439,0,0,0,0
2014-04-10 02:55:00,0.0169166168484,0,0.0103564085321,0.000205847871257,0.502589078992,0.779540330077,0,0,0,0
2014-04-10 03:00:00,0.0326997622962,0,0.0101419078908,0.000162414027727,0.50253545524,0.781139195936,0,0,0,0
2014-04-10 03:05:00,0.0252439680732,0,0.00870327790695,0.000137141498271,0.502175805743,0.785692632136,0,0,0,0
2014-04-10 03:10:00,0.0198057559409,0,0.00925887202268,0.000134511879878,0.50231470147,0.789553264984,0,0,0,0
2014-04-10 03:15:00,0.0426557697467,0,0.00886441591664,0.000125892998767,0.502216089468,0.793467194176,0,0,0,0
2014-04-10 03:20:00,0.0510620575493,0,0.0102844245625,0.000165094563272,0.502571083479,0.796332735316,0,0,0,0
2014-04-10 03:25:00,0.0432466704843,0,0.00859321028309,0.000165836609085,0.502148289351,0.800580112394,0,0,0,0
2014-04-10 03:30:00,0.0189644254919,0,0.0107104226914,0.000187139317859,0.502677580077,0.80179621371,0,0,0,0
2014-04-10 03:35:00,0.042540874068,0,0.00758911336927,0.000107505220512,0.501897269236,0.806271983632,0,0,0,0
2014-04-10 03:40:00,0.0086738876172,0,0.00838729918333,0.00011556755635,0.502096812504,0.808690767285,0,0,0,0
2014-04-10 03:45:00,0.00743560860268,0,0.010465411313,0.000206701297429,0.502616328949,0.808605910348,0,0,0,0
2014-04-10 03:50:00,0.0197433495594,0,0.010678053213,0.000158021750394,0.502669487939,0.808188194069,0,0,0,0
2014-04-10 03:55:00,0.0461570257027,0,0.0106092098369,0.000148539518705,0.502652277582,0.806698749632,0,0,0,0
2014-04-10 04:00:00,0.0140682623619,0,0.0111468251677,0.000154003661009,0.502786677438,0.80521641764,0,0,0,0
2014-04-10 04:05:00,0.00360198678193,0,0.011616892633,0.000179043476237,0.502904190498,0.803042953997,0,0,0,0
2014-04-10 04:10:00,0.00751515380211,0,0.0124395684969,0.000195394488401,0.503109852022,0.801330963044,0,0,0,0
2014-04-10 04:15:00,0.0490747808794,0,0.010726374746,0.000179618509719,0.502681567976,0.799627625324,0,0,0,0
2014-04-10 04:20:00,0.0362152650211,0,0.0129754442049,0.000247176241828,0.50324381554,0.797809429206,0,0,0,0
2014-04-10 04:25:00,0.0144599965546,0,0.0144806016212,0.000281389366137,0.503620087148,0.792217056529,0,0,0,0
2014-04-10 04:30:00,0.0317286755175,0,0.0123371856725,0.000214090017835,0.503084257298,0.78897098747,0,0,0,0
2014-04-10 04:35:00,0.0301443303759,0,0.0122502705697,0.000207454737392,0.503062529343,0.78749446881,0,0,0,0
2014-04-10 04:40:00,0.0374530009472,0,0.0132704977428,0.000225169584155,0.503317575749,0.785339164629,0,0,0,0
2014-04-10 04:45:00,0.0133159558569,0,0.0116770996079,0.000195321932551,0.502919241731,0.784447661999,0,0,0,0
