timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 05:15:00,0.397690014128,0,0.241280802456,0.0787210687995,0.560029258717,0.724998758656,0,0,0,0
2014-04-08 05:20:00,0.625106947011,0,0.216635337435,0.0571645647287,0.553948013605,0.695771902384,0,0,0,0
2014-04-08 05:25:00,0.780061977138,0,0.237296033633,0.0720642730594,0.55904719206,0.725188329668,0,0,0,0
2014-04-08 05:30:00,0.784170140204,0,0.203014890399,0.0542358830571,0.550580119985,0.670121616848,0,0,0,0
2014-04-08 05:35:00,0.519424440239,0,0.171303254127,0.0452754497528,0.542721393677,0.554495005992,0,0,0,0
2014-04-08 05:40:00,0.858224919259,0,0.202954962651,0.0558533743024,0.55056529132,0.510062935282,0,0,0,0
2014-04-08 05:45:00,0.391473878403,0,0.225153582069,0.0685705319047,0.556051803863,0.505385674827,0,0,0,0
2014-04-08 05:50:00,0.888977863125,0,0.200779151704,0.054945897311,0.550026842774,0.500787564611,0,0,0,0
2014-04-08 05:55:00,0.240265549478,0,0.198173716571,0.0513878986239,0.549381920879,0.532006348906,0,0,0,0
2014-04-08 06:00:00,0.280269976617,0,0.17888826941,0.0496772304177,0.544603185152,0.554467097419,0,0,0,0
2014-04-08 06:05:00,0.0530879506012,0,0.195066118566,0.0537030622363,0.548612482028,0.615215236369,0,0,0,0
2014-04-08 06:10:00,0.795831124366,0,0.213196557395,0.0555902346969,0.553098169958,0.619643444392,0,0,0,0
2014-04-08 06:15:00,0.417160772578,0,0.208136801976,0.0535367056727,0.551847163226,0.656511828826,0,0,0,0
2014-04-08 06:20:00,0.229150777578,0,0.218030164775,0.0621933303773,0.554292634963,0.637686872641,0,0,0,0
2014-04-08 06:25:00,0.231825456654,0,0.200135406304,0.0564106889069,0.549867512391,0.600626616741,0,0,0,0
2014-04-08 06:30:00,0.901689415151,0,0.16965939535,0.0445134788752,0.542313400658,0.64332008025,0,0,0,0
2014-04-08 06:35:00,0.834180446519,0,0.216083691547,0.0625264495611,0.553811703584,0.654670122274,0,0,0,0
2014-04-08 06:40:00,0.553688250488,0,0.221337586156,0.0651508048177,0.55510959361,0.628760286787,0,0,0,0
2014-04-08 06:45:00,0.616291931267,0,0.232594189088,0.0692194625735,0.557887804492,0.584101278532,0,0,0,0
2014-04-08 06:50:00,0.474452856214,0,0.214623200628,0.0645299106836,0.553450781695,0.536565752393,0,0,0,0
2014-04-08 06:55:00,0.391762437464,0,0.225272493211,0.0677234083414,0.556081157858,0.504055625564,0,0,0,0
2014-04-08 07:00:00,0.915771701083,0,0.192757765266,0.0549059771001,0.548040784843,0.521142806658,0,0,0,0
2014-04-08 07:05:00,0.125607559936,0,0.217784672219,0.0630313009024,0.554231984652,0.507990102776,0,0,0,0
2014-04-08 07:10:00,0.418552854524,0,0.201919422308,0.0649227574468,0.550309040559,0.52994150201,0,0,0,0
2014-04-08 07:15:00,0.344639913841,0,0.192712872168,0.0528053417802,0.548029665154,0.540028434329,0,0,0,0
2014-04-08 07:20:00,0.498287053892,0,0.210322709768,0.0635977461934,0.552387702697,0.515375155098,0,0,0,0
2014-04-08 07:25:00,0.457752820509,0,0.195379217544,0.0571501478553,0.548690015684,0.512864819889,0,0,0,0
2014-04-08 07:30:00,0.519033741185,0,0.157734553287,0.0429475158453,0.539352081532,0.598611064585,0,0,0,0
2014-04-08 07:35:00,0.13991926668,0,0.139189035362,0.0297481901944,0.534741188488,0.715378758942,0,0,0,0
2014-04-08 07:40:00,0.513283528134,0,0.172691309429,0.0482828207314,0.543065853657,0.761941053742,0,0,0,0
2014-04-08 07:45:00,0.242458029282,0,0.119600011411,0.0330320931971,0.529864412552,0.858571676688,0,0,0,0
2014-04-08 07:50:00,0.184348504746,0,0.151645630854,0.0341086238623,0.53783892225,0.887724195387,0,0,0,0
2014-04-08 07:55:00,0.0648059936063,0,0.148600650219,0.035562325269,0.537081950213,0.926623928727,0,0,0,0
2014-04-08 08:00:00,0.76288934116,0,0.169600469961,0.0401026345789,0.542298774776,0.940811157965,0,0,0,0
2014-04-08 08:05:00,0.427551401704,0,0.180795575323,0.0491656921804,0.54507617677,0.945463365371,0,0,0,0
2014-04-08 08:10:00,0.626828814187,0,0.182963275166,0.0446617752314,0.545613644537,0.95505066096,0,0,0,0
2014-04-08 08:15:00,0.727816811421,0,0.185861314921,0.0499259568751,0.546332029335,0.958048935234,0,0,0,0
2014-04-08 08:20:00,0.679521799587,0,0.175783087454,0.0436492450535,0.543832961191,0.95221898804,0,0,0,0
2014-04-08 08:25:00,0.470626552202,0,0.182292021722,0.0425837896764,0.5454472227,0.93566442764,0,0,0,0
2014-04-08 08:30:00,0.387992992574,0,0.174280874381,0.0396700389683,0.543460269697,0.934977853968,0,0,0,0
2014-04-08 08:35:00,0.376049839376,0,0.157843872936,0.0333632193506,0.539379242036,0.916689987442,0,0,0,0
2014-04-08 08:40:00,0.64023901861,0,0.144845658179,0.0300923641771,0.536148236668,0.920197287348,0,0,0,0
2014-04-08 08:45:00,0.49492941395,0,0.148592526357,0.0284099578857,0.537079930418,0.920201409636,0,0,0,0
2014-04-08 08:50:00,0.84940187243,0,0.133260965965,0.027070408687,0.533266026536,0.937077774108,0,0,0,0
2014-04-08 08:55:00,0.874981319279,0,0.157640300868,0.0352852754295,0.539328664298,0.946287920509,0,0,0,0
2014-04-08 09:00:00,0.170572304019,0,0.182612952404,0.0495153032243,0.545526791343,0.946418585535,0,0,0,0
2014-04-08 09:05:00,0.136232541437,0,0.166685936485,0.0447383411229,0.541575267367,0.953194604922,0,0,0,0
2014-04-08 09:10:00,0.630587483787,0,0.208687420499,0.0576175190508,0.551983333832,0.941106380333,0,0,0,0
2014-04-08 09:15:00,0.30128729632,0,0.177856447411,0.0445991642773,0.544347270649,0.942866061208,0,0,0,0
2014-04-08 09:20:00,0.0185249242904,0,0.185422814762,0.0451709367335,0.546223343398,0.938365414405,0,0,0,0
2014-04-08 09:25:00,0.888927298511,0,0.203585263671,0.059246506542,0.550721250014,0.916939464684,0,0,0,0
2014-04-08 09:30:00,0.226934089412,0,0.221989202619,0.0696564167738,0.555270512938,0.868849897225,0,0,0,0
2014-04-08 09:35:00,0.929580713748,0,0.228676547907,0.0707072392106,0.556921304254,0.801533344352,0,0,0,0
2014-04-08 09:40:00,0.717654060994,0,0.240016967592,0.08036390692,0.559717830659,0.685111836872,0,0,0,0
2014-04-08 09:45:00,0.762890272668,0,0.252043406198,0.0818325430155,0.562679388728,0.563250334439,0,0,0,0
2014-04-08 09:50:00,0.201485156991,0,0.270330292087,0.088444031775,0.567173989394,0.555965590202,0,0,0,0
2014-04-08 09:55:00,0.234230517667,0,0.280235900115,0.0898637771606,0.569604057046,0.701614790367,0,0,0,0
2014-04-08 10:00:00,0.521412866525,0,0.288271306856,0.0927220806479,0.571572867654,0.788492154527,0,0,0,0
2014-04-08 10:05:00,0.172112363295,0,0.243244944499,0.0741227641702,0.560513159208,0.847272803198,0,0,0,0
2014-04-08 10:10:00,0.305494838213,0,0.277380515001,0.0894326791167,0.568903905646,0.909758729413,0,0,0,0
2014-04-08 10:15:00,0.321531711421,0,0.218707908442,0.0632098689675,0.554460066934,0.917885022694,0,0,0,0
2014-04-08 10:20:00,0.159637708255,0,0.244203979386,0.0737687423825,0.560749392367,0.928805449648,0,0,0,0
2014-04-08 10:25:00,0.205207907828,0,0.22944714671,0.0703345164657,0.557111448838,0.929163209827,0,0,0,0
2014-04-08 10:30:00,0.788798460078,0,0.175867818259,0.0447317175567,0.543853981018,0.894390215224,0,0,0,0
2014-04-08 10:35:00,0.167206502824,0,0.217357672999,0.0686422511935,0.554126488256,0.871099849801,0,0,0,0
2014-04-08 10:40:00,0.0284153519931,0,0.191463239452,0.0498997829854,0.54772012115,0.805630672947,0,0,0,0
2014-04-08 10:45:00,0.629541103149,0,0.215101571722,0.0603228099644,0.553569004744,0.738643773761,0,0,0,0
2014-04-08 10:50:00,0.97630091746,0,0.185481084886,0.0487989746034,0.54623778639,0.613197356081,0,0,0,0
2014-04-08 10:55:00,0.331286751328,0,0.174272119304,0.054199013859,0.543458097463,0.520655437478,0,0,0,0
2014-04-08 11:00:00,0.118647917587,0,0.212649793961,0.0657713115215,0.552963016733,0.567321273116,0,0,0,0
2014-04-08 11:05:00,0.570551091998,0,0.200537465927,0.0658509656787,0.549967025471,0.591612586803,0,0,0,0
2014-04-08 11:10:00,0.906645566487,0,0.20464455451,0.0621924176812,0.550983333439,0.643181124859,0,0,0,0
2014-04-08 11:15:00,0.784306692724,0,0.232120140023,0.0744946226478,0.557770877557,0.63976628733,0,0,0,0
2014-04-08 11:20:00,0.622699431684,0,0.231298944905,0.0788813978434,0.557568309896,0.566817932746,0,0,0,0
2014-04-08 11:25:00,0.315123297312,0,0.20092838668,0.0708568394184,0.550063777754,0.58880074784,0,0,0,0
2014-04-08 11:30:00,0.542033113864,0,0.240041008066,0.0818700119853,0.559723755036,0.523261772309,0,0,0,0
2014-04-08 11:35:00,0.0912266459772,0,0.223987728963,0.07265984267,0.555763984694,0.511150604929,0,0,0,0
2014-04-08 11:40:00,0.679150417575,0,0.244637167736,0.0838591977954,0.560856087969,0.569200715581,0,0,0,0
2014-04-08 11:45:00,0.725318538614,0,0.247253925705,0.0860446020961,0.561500483409,0.664185207763,0,0,0,0
2014-04-08 11:50:00,0.965345261973,0,0.217435337558,0.0686232373118,0.554145676784,0.670131929008,0,0,0,0
2014-04-08 11:55:00,0.260443401774,0,0.253125853436,0.0893527045846,0.562945729824,0.732407934998,0,0,0,0
2014-04-08 12:00:00,0.018410581165,0,0.23079317079,0.0730952322483,0.557443538928,0.761002567746,0,0,0,0
2014-04-08 12:05:00,0.545762820896,0,0.270622820446,0.0940215587616,0.567245800083,0.799881298874,0,0,0,0
2014-04-08 12:10:00,0.707006072304,0,0.206600658132,0.0643293708563,0.551467226431,0.77539645274,0,0,0,0
2014-04-08 12:15:00,0.790654798657,0,0.240102210711,0.0758225247264,0.559738837336,0.813454592119,0,0,0,0
2014-04-08 12:20:00,0.193759661461,0,0.229899487207,0.0702574923635,0.55722305567,0.804006138303,0,0,0,0
2014-04-08 12:25:00,0.261799426841,0,0.217913100943,0.0693735405803,0.554263713889,0.798210116676,0,0,0,0
2014-04-08 12:30:00,0.512732742798,0,0.239825743314,0.0760824233294,0.559670706,0.793547333579,0,0,0,0
2014-04-08 12:35:00,0.330673513875,0,0.229553710029,0.0705802589655,0.557137741928,0.775853184715,0,0,0,0
2014-04-08 12:40:00,0.860785432476,0,0.226236336689,0.0684876218438,0.556319074468,0.784756712606,0,0,0,0
2014-04-08 12:45:00,0.47388722467,0,0.236714633588,0.075953476131,0.558903864224,0.767988496771,0,0,0,0
2014-04-08 12:50:00,0.799829449772,0,0.241885514134,0.0788566842675,0.560178252138,0.779400632945,0,0,0,0
2014-04-08 12:55:00,0.580787413045,0,0.218648629168,0.0676716193557,0.554445422885,0.723220832848,0,0,0,0
2014-04-08 13:00:00,0.773330887861,0,0.201354966505,0.0547400936484,0.550169351282,0.717184578012,0,0,0,0
2014-04-08 13:05:00,0.332746477371,0,0.232446527192,0.0704462081194,0.557851383521,0.708263277292,0,0,0,0
2014-04-08 13:10:00,0.831679518576,0,0.206075381949,0.0554024614394,0.551337295267,0.679695629902,0,0,0,0
2014-04-08 13:15:00,0.274623741747,0,0.226750213153,0.0597148351371,0.556445909977,0.690429367183,0,0,0,0
2014-04-08 13:20:00,0.546253350684,0,0.186502582859,0.0437413863838,0.546490965009,0.623513136645,0,0,0,0
2014-04-08 13:25:00,0.21403553877,0,0.170170249675,0.0373345464468,0.54244019685,0.544449327106,0,0,0,0
2014-04-08 13:30:00,0.475654263367,0,0.200977714419,0.0519150421023,0.550075986025,0.510081624823,0,0,0,0
2014-04-08 13:35:00,0.318243194592,0,0.149918688803,0.0296169836074,0.537409631399,0.607011754465,0,0,0,0
2014-04-08 13:40:00,0.266751868495,0,0.167917143287,0.0360012091696,0.541880925239,0.700029612379,0,0,0,0
2014-04-08 13:45:00,0.967299398924,0,0.153401722757,0.0306314714253,0.538275401765,0.772651651617,0,0,0,0
2014-04-08 13:50:00,0.160082049173,0,0.199761700782,0.0537303127348,0.549775013607,0.774291967222,0,0,0,0
2014-04-08 13:55:00,0.787571989929,0,0.196368785259,0.0516757294536,0.548935049801,0.809601823609,0,0,0,0
2014-04-08 14:00:00,0.984485864734,0,0.204737763204,0.0553409792483,0.551006393226,0.810842208207,0,0,0,0
2014-04-08 14:05:00,0.0198561946422,0,0.222630552368,0.0664335340261,0.555428885542,0.814631036948,0,0,0,0
2014-04-08 14:10:00,0.699240033793,0,0.244366726759,0.0817008838058,0.560789478197,0.757166275929,0,0,0,0
2014-04-08 14:15:00,0.252955005825,0,0.258478572752,0.0860860049725,0.564262254576,0.653664112231,0,0,0,0
2014-04-08 14:20:00,0.0404503532224,0,0.262506465976,0.085593432188,0.56525233653,0.573316644258,0,0,0,0
2014-04-08 14:25:00,0.402989735663,0,0.278636789031,0.0972616001964,0.569211982972,0.600772693308,0,0,0,0
2014-04-08 14:30:00,0.935520126969,0,0.248866962035,0.0840351358056,0.561897602008,0.702695340561,0,0,0,0
2014-04-08 14:35:00,0.0117167153466,0,0.274715408629,0.0998861864209,0.568250162643,0.828185705605,0,0,0,0
2014-04-08 14:40:00,0.588056103843,0,0.296497219472,0.112813226879,0.573586010534,0.899344000562,0,0,0,0
2014-04-08 14:45:00,0.501534044857,0,0.285358940915,0.106506183743,0.57085954709,0.943191034492,0,0,0,0
2014-04-08 14:50:00,0.873662998861,0,0.268583343518,0.0990881919861,0.566745084863,0.964106674872,0,0,0,0
2014-04-08 14:55:00,0.0839807685032,0,0.305472656078,0.118375398219,0.57577980493,0.981409024615,0,0,0,0
2014-04-08 15:00:00,0.68173200321,0,0.305099302155,0.118743486702,0.575688607885,0.989031164595,0,0,0,0
2014-04-08 15:05:00,0.680315133881,0,0.302702034883,0.116174906492,0.575102918458,0.992710560478,0,0,0,0
2014-04-08 15:10:00,0.669281263612,0,0.228779654939,0.0831582844257,0.556946746792,0.990026419706,0,0,0,0
2014-04-08 15:15:00,0.942639514406,0,0.269186705434,0.104394115508,0.566893231451,0.989134132051,0,0,0,0
2014-04-08 15:20:00,0.823347262553,0,0.222079152489,0.0820233672857,0.555292725514,0.985918693347,0,0,0,0
2014-04-08 15:25:00,0.0419358190556,0,0.221091149836,0.0771297514439,0.555048732147,0.977908149971,0,0,0,0
2014-04-08 15:30:00,0.471208904885,0,0.247710473453,0.0966142117977,0.561612890383,0.967564997114,0,0,0,0
2014-04-08 15:35:00,0.398051338186,0,0.226066724902,0.0868983715773,0.556277209102,0.949930000978,0,0,0,0
2014-04-08 15:40:00,0.310212157418,0,0.244730482367,0.0862714722753,0.560879070909,0.940964417787,0,0,0,0
2014-04-08 15:45:00,0.451455280435,0,0.233473996071,0.0871797427535,0.558104796941,0.906191124371,0,0,0,0
2014-04-08 15:50:00,0.384287241763,0,0.193272538727,0.0657069683075,0.548168286998,0.825549684485,0,0,0,0
2014-04-08 15:55:00,0.432445238538,0,0.189118594898,0.0605848692358,0.547139234532,0.708773221123,0,0,0,0
2014-04-08 16:00:00,0.979580908834,0,0.191433631539,0.0619382448494,0.547712786585,0.663701319959,0,0,0,0
2014-04-08 16:05:00,0.0886137875249,0,0.178694351936,0.0650468245149,0.544555091155,0.545510228876,0,0,0,0
2014-04-08 16:10:00,0.922528254636,0,0.182648709457,0.0663623288274,0.545535656478,0.507975578146,0,0,0,0
2014-04-08 16:15:00,0.480366243982,0,0.189527210402,0.067397877574,0.547240478469,0.550733598901,0,0,0,0
2014-04-08 16:20:00,0.623926274511,0,0.18837705288,0.0686075910926,0.546955490399,0.629161349225,0,0,0,0
2014-04-08 16:25:00,0.830445394767,0,0.191094486978,0.06184996292,0.547628771152,0.673199451649,0,0,0,0
2014-04-08 16:30:00,0.360547073699,0,0.165619277473,0.0510610826313,0.541310434618,0.763700176867,0,0,0,0
2014-04-08 16:35:00,0.430532520638,0,0.210617212402,0.069865219295,0.552460518977,0.787017929111,0,0,0,0
2014-04-08 16:40:00,0.409621154421,0,0.174885919761,0.049747005105,0.543610384283,0.804760887583,0,0,0,0
2014-04-08 16:45:00,0.374820485587,0,0.160517113109,0.0464938394725,0.540043336315,0.830509534409,0,0,0,0
2014-04-08 16:50:00,0.925827959084,0,0.157133726842,0.0464078821242,0.539202801827,0.858369511443,0,0,0,0
2014-04-08 16:55:00,0.829191843464,0,0.192918981222,0.0593275390565,0.548080716449,0.847216161585,0,0,0,0
2014-04-08 17:00:00,0.10898853734,0,0.212504650365,0.0654113739729,0.552927137697,0.82196072785,0,0,0,0
2014-04-08 17:05:00,0.108111567032,0,0.231902191338,0.0771257579327,0.557717117107,0.781866878973,0,0,0,0
2014-04-08 17:10:00,0.42797915809,0,0.25201696266,0.0865668952465,0.562672881722,0.712848555412,0,0,0,0
2014-04-08 17:15:00,0.0986419964415,0,0.23578740922,0.0799100100994,0.558675262821,0.658906389988,0,0,0,0
2014-04-08 17:20:00,0.619275358695,0,0.238775881496,0.0818242579699,0.55941196249,0.563667363197,0,0,0,0
2014-04-08 17:25:00,0.143693329432,0,0.217095742427,0.0685644820333,0.554061772068,0.554960793336,0,0,0,0
2014-04-08 17:30:00,0.522518796496,0,0.218844256558,0.0654670894146,0.554493749318,0.504602937515,0,0,0,0
2014-04-08 17:35:00,0.00716984189114,0,0.205777930764,0.0647520944476,0.551263715286,0.565810590869,0,0,0,0
2014-04-08 17:40:00,0.316663733895,0,0.244731837611,0.0687219947577,0.560879404697,0.678718789215,0,0,0,0
2014-04-08 17:45:00,0.677395050591,0,0.204207067035,0.054229028523,0.550875096319,0.692367287842,0,0,0,0
2014-04-08 17:50:00,0.484169914693,0,0.21780169055,0.0596660934389,0.554236189178,0.698682834895,0,0,0,0
2014-04-08 17:55:00,0.978588152353,0,0.219420343423,0.0633920133114,0.554636055834,0.68370935262,0,0,0,0
2014-04-08 18:00:00,0.874382903844,0,0.248035253525,0.0766479969025,0.561692850887,0.678867116689,0,0,0,0
2014-04-08 18:05:00,0.35915429487,0,0.186390040129,0.0420636422932,0.546463072432,0.616485066006,0,0,0,0
2014-04-08 18:10:00,0.04545096871,0,0.224510001626,0.0648102834821,0.555892925031,0.597803492699,0,0,0,0
2014-04-08 18:15:00,0.845894593118,0,0.225116657174,0.0739505141973,0.556042688631,0.608337594892,0,0,0,0
2014-04-08 18:20:00,0.911527519,0,0.250382653965,0.0804478675127,0.562270682827,0.648926440224,0,0,0,0
2014-04-08 18:25:00,0.820886192686,0,0.247447375305,0.0771293416619,0.561548113556,0.699989296551,0,0,0,0
2014-04-08 18:30:00,0.127945684939,0,0.23211586336,0.0719949826598,0.557769822664,0.68488164079,0,0,0,0
2014-04-08 18:35:00,0.998241261508,0,0.27767066295,0.0921461954713,0.568975063661,0.76780760676,0,0,0,0
2014-04-08 18:40:00,0.258629576015,0,0.273409469329,0.101391091943,0.567929732479,0.821493701571,0,0,0,0
2014-04-08 18:45:00,0.724427094111,0,0.291780461513,0.10211776197,0.572431963406,0.878508982517,0,0,0,0
2014-04-08 18:50:00,0.908326869982,0,0.270247363082,0.09620346874,0.567153631233,0.893108574783,0,0,0,0
2014-04-08 18:55:00,0.235723773248,0,0.291230045217,0.10323882848,0.572297241662,0.945241271121,0,0,0,0
2014-04-08 19:00:00,0.908550633264,0,0.289443535873,0.102058954537,0.571859895845,0.965739145913,0,0,0,0
2014-04-08 19:05:00,0.30954626273,0,0.297784546841,0.10494030267,0.573900841759,0.98073174148,0,0,0,0
2014-04-08 19:10:00,0.976731183789,0,0.295800692578,0.10441531986,0.57341564171,0.986919638222,0,0,0,0
2014-04-08 19:15:00,0.281313986337,0,0.323715769935,0.11677377671,0.580229545878,0.993497349845,0,0,0,0
2014-04-08 19:20:00,0.953745060131,0,0.27807625703,0.100747190416,0.569074529758,0.995856987555,0,0,0,0
2014-04-08 19:25:00,0.053512138323,0,0.322060541829,0.118864253163,0.579826339738,0.997375973972,0,0,0,0
2014-04-08 19:30:00,0.709488521969,0,0.300030329412,0.108843073249,0.574449931072,0.998024725998,0,0,0,0
2014-04-08 19:35:00,0.53226036448,0,0.305512168118,0.110337562859,0.57578945601,0.998298964301,0,0,0,0
2014-04-08 19:40:00,0.478005711527,0,0.303478366351,0.107270598412,0.575292611398,0.998825179061,0,0,0,0
2014-04-08 19:45:00,0.223526342766,0,0.293351950313,0.105771370232,0.572816547109,0.998853082756,0,0,0,0
2014-04-08 19:50:00,0.705810903965,0,0.265602086681,0.0937270149589,0.566012906724,0.998501638955,0,0,0,0
2014-04-08 19:55:00,0.190829107378,0,0.266983057662,0.0874910801649,0.566352100632,0.997902736182,0,0,0,0
2014-04-08 20:00:00,0.552998899423,0,0.254932150602,0.0841910541058,0.563390096624,0.996774506714,0,0,0,0
2014-04-08 20:05:00,0.253288689981,0,0.268277759554,0.0873091891408,0.56667004869,0.994378969676,0,0,0,0
2014-04-08 20:10:00,0.955931445157,0,0.259284876355,0.0775432139635,0.564460490453,0.993264543216,0,0,0,0
2014-04-08 20:15:00,0.028589219988,0,0.265769202069,0.0902860537171,0.566053956879,0.988675845207,0,0,0,0
2014-04-08 20:20:00,0.199751283093,0,0.273413649792,0.0919925048947,0.567930758304,0.985688728439,0,0,0,0
2014-04-08 20:25:00,0.242349780688,0,0.269440436314,0.0974423214793,0.566955527742,0.980574849371,0,0,0,0
2014-04-08 20:30:00,0.414172227589,0,0.253335431517,0.0820166096091,0.562997293281,0.970951027338,0,0,0,0
2014-04-08 20:35:00,0.232765777875,0,0.234183315086,0.0803597271442,0.558279724698,0.954810466816,0,0,0,0
2014-04-08 20:40:00,0.491482840883,0,0.208952307711,0.0642825365067,0.552048838937,0.933247865543,0,0,0,0
2014-04-08 20:45:00,0.872744008875,0,0.182407903371,0.0548502765596,0.545475953613,0.887305412149,0,0,0,0
2014-04-08 20:50:00,0.712280991787,0,0.194350939387,0.0620509497821,0.548435371175,0.84278099986,0,0,0,0
2014-04-08 20:55:00,0.580129383297,0,0.225057993915,0.0721257552505,0.556028207018,0.804754204369,0,0,0,0
2014-04-08 21:00:00,0.0889841313519,0,0.219670200533,0.069849319756,0.55469777342,0.76539949966,0,0,0,0
2014-04-08 21:05:00,0.694202815901,0,0.234253544762,0.0753750503063,0.558297043509,0.731192081456,0,0,0,0
