Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3666,2014-02-27 07:57:00,0.00181877631095,0,"[0.04156380519270897, 0.049596428871154785, 0.04943399503827095, 0.05416423827409744, 0.05072255805134773, 0.05682775378227234, 0.05135294049978256, 0.05508899688720703, 0.051746584475040436]",0.0023001441732,0.00714449943498,0.00714449943498,0.00714449943498,0.0,0.0,0.0
3667,2014-02-27 08:02:00,0.003801038133,0,"[0.036608338356018066, 0.045839786529541016, 0.051717713475227356, 0.051746632903814316, 0.050633300095796585, 0.054788850247859955, 0.051627811044454575, 0.054026439785957336, 0.04917951300740242]",0.0021900027059,0.00680362807438,0.00680362807438,0.00680362807438,0.0,0.0,0.0
3668,2014-02-27 08:07:00,0.00208444026648,0,"[0.03487784415483475, 0.044451113790273666, 0.052173007279634476, 0.05073501169681549, 0.050350259989500046, 0.05387267470359802, 0.05144530534744263, 0.05341331660747528, 0.04812278971076012]",0.00212002312765,0.00658705175086,0.00658705175086,0.00658705175086,0.0,0.0,0.0
3669,2014-02-27 08:12:00,0.00412800915519,0,"[0.03274086117744446, 0.042762190103530884, 0.05285364389419556, 0.04954532906413078, 0.0500902496278286, 0.052814923226833344, 0.05131993070244789, 0.05274320766329765, 0.04687852784991264]",0.00206680083647,0.00642233672345,0.00642233672345,0.00642233672345,0.0,0.0,0.0
3670,2014-02-27 08:17:00,0.0145297747987,0,"[0.032473910599946976, 0.04244768247008324, 0.052472542971372604, 0.04917201027274132, 0.049717217683792114, 0.05240968242287636, 0.0509287491440773, 0.05233434960246086, 0.0465112179517746]",0.0020152439829,0.00626277597619,0.00626277597619,0.00626277597619,0.0,0.0,0.0
3671,2014-02-27 08:22:00,0.00425062328851,0,"[0.0322052426636219, 0.04213039204478264, 0.05209018662571907, 0.048796918243169785, 0.04934441298246384, 0.05200352519750595, 0.050538063049316406, 0.05192527547478676, 0.0461457185447216]",0.00189424701966,0.00588830848001,0.00588830848001,0.00588830848001,0.0,0.0,0.0
3672,2014-02-27 08:27:00,0.00210487595537,0,"[0.031933002173900604, 0.04181261360645294, 0.05170515179634094, 0.04842255637049675, 0.04897000640630722, 0.05159847065806389, 0.05014672502875328, 0.05151798203587532, 0.0457906611263752]",0.00183051591739,0.0056910702547,0.0056910702547,0.0056910702547,0.0,0.0,0.0
3673,2014-02-27 08:32:00,0.00425062328851,0,"[0.03165990486741066, 0.041492730379104614, 0.05132000893354416, 0.04804702475667, 0.048596058040857315, 0.05119332671165466, 0.049756769090890884, 0.05112108215689659, 0.04543685540556908]",0.00181808217894,0.00565258969469,0.00565258969469,0.00565258969469,0.0,0.0,0.0
3674,2014-02-27 08:37:00,0.00149180528876,0,"[0.03138401359319687, 0.0411732979118824, 0.05093297362327576, 0.047672368586063385, 0.0482214130461216, 0.050790078938007355, 0.049376849085092545, 0.05072547122836113, 0.0450826920568943]",0.00176706328057,0.00549469383828,0.00549469383828,0.00549469383828,0.0,0.0,0.0
3675,2014-02-27 08:42:00,0.00357624555524,0,"[0.03110836073756218, 0.040852345526218414, 0.05054613947868347, 0.04729737341403961, 0.04784809425473213, 0.050397343933582306, 0.04899786785244942, 0.050329577177762985, 0.04473023861646652]",0.00176380260382,0.00548460253164,0.00548460253164,0.00548460253164,0.0,0.0,0.0
3676,2014-02-27 08:47:00,0.00124657702211,0,"[0.030830591917037964, 0.04053196310997009, 0.050158388912677765, 0.046924054622650146, 0.04748474061489105, 0.05000598356127739, 0.04861827194690704, 0.049935486167669296, 0.04437733814120293]",0.00172452291008,0.00536303775703,0.00536303775703,0.00536303775703,0.0,0.0,0.0
3677,2014-02-27 08:52:00,0.00386234519966,0,"[0.0305531844496727, 0.040210895240306854, 0.04977177456021309, 0.04656112566590309, 0.047122254967689514, 0.04961441457271576, 0.04824016988277435, 0.04954107105731964, 0.04402601718902588]",0.00170636828989,0.00530685192405,0.00530685192405,0.00530685192405,0.0,0.0,0.0
3678,2014-02-27 08:57:00,0.00165529079985,0,"[0.030274637043476105, 0.03989119827747345, 0.04939494654536247, 0.04619934782385826, 0.04675908014178276, 0.04922471195459366, 0.04786144942045212, 0.04914836958050728, 0.04367448017001152]",0.00169281638227,0.00526491079778,0.00526491079778,0.00526491079778,0.0,0.0,0.0
3679,2014-02-27 09:02:00,0.00435280173295,0,"[0.029997393488883972, 0.03958181291818619, 0.04901885241270065, 0.04583711549639702, 0.046397317200899124, 0.04883473739027977, 0.04748417064547539, 0.04875561222434044, 0.04332517087459564]",0.00170804816298,0.00531205087991,0.00531205087991,0.00531205087991,0.0,0.0,0.0
3680,2014-02-27 09:07:00,0.00188008337761,0,"[0.029732106253504753, 0.03927324339747429, 0.04864196479320526, 0.045476529747247696, 0.04603485390543938, 0.048446524888277054, 0.047106578946113586, 0.04836524650454521, 0.04297632724046707]",0.00172336329706,0.00535944892825,0.00535944892825,0.00535944892825,0.0,0.0,0.0
3681,2014-02-27 09:12:00,0.00373973106633,0,"[0.029467450454831123, 0.038963835686445236, 0.04826639965176582, 0.045115429908037186, 0.04567374289035797, 0.048058293759822845, 0.046731136739254, 0.047975532710552216, 0.0426303930580616]",0.00170994468499,0.00531792033174,0.00531792033174,0.00531792033174,0.0,0.0,0.0
3682,2014-02-27 09:17:00,0.00517022928843,0,"[0.0292014479637146, 0.03865574300289154, 0.047890063375234604, 0.04475587606430054, 0.045312222093343735, 0.047672487795352936, 0.04635611176490784, 0.04758891463279724, 0.042285311967134476]",0.00167060969397,0.00519618442033,0.00519618442033,0.00519618442033,0.0,0.0,0.0
3683,2014-02-27 09:22:00,0.0166959578207,0,"[0.028936659917235374, 0.03834673762321472, 0.04751502722501755, 0.044396065175533295, 0.04495275393128395, 0.04728735610842705, 0.04598396643996239, 0.04720336198806763, 0.04194280132651329]",0.00162782962434,0.00506378650608,0.00506378650608,0.00506378650608,0.0,0.0,0.0
3684,2014-02-27 09:27:00,0.000960477377692,0,"[0.028670428320765495, 0.03803893178701401, 0.047139547765254974, 0.04403847083449364, 0.044593606144189835, 0.04690534621477127, 0.045612677931785583, 0.046820588409900665, 0.04160404950380325]",0.00148975010961,0.00463645106913,0.00463645106913,0.00463645106913,0.0,0.0,0.0
3685,2014-02-27 09:32:00,0.00353537417746,0,"[0.028405264019966125, 0.03773047402501106, 0.046766094863414764, 0.043681323528289795, 0.044237229973077774, 0.04652441293001175, 0.045243971049785614, 0.046441785991191864, 0.04127845540642738]",0.00146747520193,0.00456751356291,0.00456751356291,0.00456751356291,0.0,0.0,0.0
3686,2014-02-27 09:37:00,0.00141006253321,0,"[0.028138957917690277, 0.03742390125989914, 0.046392954885959625, 0.04332709684967995, 0.043881606310606, 0.046146269887685776, 0.04487905278801918, 0.046076297760009766, 0.040951985865831375]",0.00143045664299,0.00445294666215,0.00445294666215,0.00445294666215,0.0,0.0,0.0
3687,2014-02-27 09:42:00,0.00353537417746,0,"[0.027874531224370003, 0.03711739182472229, 0.04602258652448654, 0.042973730713129044, 0.04352845624089241, 0.04577210918068886, 0.04452729597687721, 0.045710187405347824, 0.04062710329890251]",0.00142004108056,0.00442071205493,0.00442071205493,0.00442071205493,0.0,0.0,0.0
3688,2014-02-27 09:47:00,0.000878734622144,0,"[0.027609815821051598, 0.036813486367464066, 0.04565298184752464, 0.04262295737862587, 0.0431789830327034, 0.04541129618883133, 0.044174738228321075, 0.045345909893512726, 0.04030214995145798]",0.00139239965938,0.00433516599241,0.00433516599241,0.00433516599241,0.0,0.0,0.0
3689,2014-02-27 09:52:00,0.00396452364409,0,"[0.027347832918167114, 0.03651006519794464, 0.045285873115062714, 0.04227598011493683, 0.042842548340559006, 0.04504985362291336, 0.04382384568452835, 0.04498182237148285, 0.03997914120554924]",0.00138991570566,0.00432747852732,0.00432747852732,0.00432747852732,0.0,0.0,0.0
3690,2014-02-27 09:57:00,0.00147136959987,0,"[0.027086054906249046, 0.03620890527963638, 0.04492246359586716, 0.04194227606058121, 0.04250520467758179, 0.04469024017453194, 0.043472982943058014, 0.04461993649601936, 0.03965594246983528]",0.00135096628219,0.00420693588977,0.00420693588977,0.00420693588977,0.0,0.0,0.0
3691,2014-02-27 10:02:00,0.00357624555524,0,"[0.026826605200767517, 0.03591124713420868, 0.04457210376858711, 0.04160770773887634, 0.04216941446065903, 0.04433080926537514, 0.04312416538596153, 0.044258128851652145, 0.039335377514362335]",0.00137302535586,0.00427520542204,0.00427520542204,0.00427520542204,0.0,0.0,0.0
3692,2014-02-27 10:07:00,0.0386643233743,0,"[0.026570957154035568, 0.035626817494630814, 0.04422088339924812, 0.04127476364374161, 0.0418335422873497, 0.043973568826913834, 0.04277527704834938, 0.043899212032556534, 0.03901537135243416]",0.00138111307751,0.00430023571037,0.00430023571037,0.00430023571037,0.0,0.0,0.0
3693,2014-02-27 10:12:00,0.0135488617321,0,"[0.02633070759475231, 0.03534110262989998, 0.04387126863002777, 0.04094177857041359, 0.04149959981441498, 0.043616391718387604, 0.04242913797497749, 0.04354112595319748, 0.03869786113500595]",0.00126161135267,0.00393039575329,0.00393039575329,0.00393039575329,0.0,0.0,0.0
3694,2014-02-27 10:17:00,0.0231331998202,0,"[0.026088546961545944, 0.03505665808916092, 0.04352162778377533, 0.04061078652739525, 0.04116547107696533, 0.043262094259262085, 0.04208368808031082, 0.043185800313949585, 0.03841192647814751]",0.00111889874097,0.00348872157445,0.00348872157445,0.00348872157445,0.0,0.0,0.0
3695,2014-02-27 10:22:00,0.013937139821,0,"[0.02584752067923546, 0.03477177396416664, 0.04317397624254227, 0.04027963802218437, 0.0408339761197567, 0.04290860891342163, 0.041740864515304565, 0.042862117290496826, 0.038133833557367325]",0.000985641847365,0.00307631142825,0.00307631142825,0.00307631142825,0.0,0.0,0.0
3696,2014-02-27 10:27:00,0.00940041688805,0,"[0.025605587288737297, 0.03448854014277458, 0.04282620921730995, 0.03995118290185928, 0.04050305485725403, 0.04255786910653114, 0.04142962396144867, 0.042546503245830536, 0.037870973348617554]",0.00085704785306,0.00267833225767,0.00267833225767,0.00267833225767,0.0,0.0,0.0
3697,2014-02-27 10:32:00,0.0120570564434,0,"[0.025365235283970833, 0.03420474752783775, 0.04248113930225372, 0.039623331278562546, 0.04017464444041252, 0.04223882406949997, 0.04112634435296059, 0.04224630445241928, 0.037614405155181885]",0.000804648851044,0.002516165187,0.002516165187,0.002516165187,0.0,0.0,0.0
3698,2014-02-27 10:37:00,0.00741815506601,0,"[0.02512383460998535, 0.03392332047224045, 0.042136721312999725, 0.03929803892970085, 0.03987767919898033, 0.041927844285964966, 0.04083838313817978, 0.04195263981819153, 0.03735994175076485]",0.00071757362457,0.00224668039031,0.00224668039031,0.00224668039031,0.0,0.0,0.0
3699,2014-02-27 10:42:00,0.0106469939102,0,"[0.024884870275855064, 0.03364212065935135, 0.04179488494992256, 0.03900459408760071, 0.039588551968336105, 0.04163229092955589, 0.04055685177445412, 0.041661348193883896, 0.03710978105664253]",0.000652941584121,0.00204665389615,0.00204665389615,0.00204665389615,0.0,0.0,0.0
3700,2014-02-27 10:47:00,0.00637593493277,0,"[0.024645788595080376, 0.03336315602064133, 0.04148449748754501, 0.038719095289707184, 0.03931461647152901, 0.04134326055645943, 0.04027757793664932, 0.04137461632490158, 0.03685983642935753]",0.000644029001705,0.00201907078718,0.00201907078718,0.00201907078718,0.0,0.0,0.0
3701,2014-02-27 10:52:00,0.010503944088,0,"[0.024408983066678047, 0.033116504549980164, 0.0411820150911808, 0.038448985666036606, 0.0390469916164875, 0.04105658456683159, 0.04000275209546089, 0.04108838364481926, 0.036612965166568756]",0.000681700243149,0.00213565764262,0.00213565764262,0.00213565764262,0.0,0.0,0.0
3702,2014-02-27 10:57:00,0.00541545755507,0,"[0.030356373637914658, 0.0373854823410511, 0.03742613270878792, 0.040860746055841446, 0.038417886942625046, 0.042908571660518646, 0.03886117413640022, 0.04165715351700783, 0.039239201694726944]",0.000760898634326,0.00238076481269,0.00238076481269,0.00238076481269,0.0,0.0,0.0
3703,2014-02-27 11:02:00,0.00868516777701,0,"[0.024014251306653023, 0.032650284469127655, 0.04061677306890488, 0.0379214845597744, 0.03852066025137901, 0.0404910184442997, 0.03945782408118248, 0.040521591901779175, 0.036118753254413605]",0.00075450912118,0.00236099022558,0.00236099022558,0.00236099022558,0.0,0.0,0.0
3704,2014-02-27 11:07:00,0.00572199288838,0,"[0.02443549782037735, 0.0328686349093914, 0.040002815425395966, 0.0379229299724102, 0.03822462633252144, 0.040418967604637146, 0.03910237178206444, 0.04032408446073532, 0.03615092113614082]",0.000786975841038,0.00246146986548,0.00246146986548,0.00246146986548,0.0,0.0,0.0
3705,2014-02-27 11:12:00,0.00833776106593,0,"[0.023666253313422203, 0.03221055865287781, 0.040069080889225006, 0.03740338608622551, 0.03800256922841072, 0.039930809289216995, 0.03891914337873459, 0.03995969891548157, 0.03562499210238457]",0.000805848045275,0.00251987651371,0.00251987651371,0.00251987651371,0.0,0.0,0.0
3706,2014-02-27 11:17:00,0.0064781133772,0,"[0.02349807880818844, 0.03199607878923416, 0.039797548204660416, 0.03714781999588013, 0.03774453327059746, 0.03965403512120247, 0.03865029662847519, 0.03968039155006409, 0.03537854924798012]",0.00080313894432,0.00251149225162,0.00251149225162,0.00251149225162,0.0,0.0,0.0
3707,2014-02-27 11:22:00,0.0189234479094,0,"[0.023334920406341553, 0.031781814992427826, 0.0395289808511734, 0.03689190000295639, 0.037489619106054306, 0.03937641531229019, 0.03838334605097771, 0.03940076380968094, 0.03513408079743385]",0.00081322400365,0.0025427040012,0.0025427040012,0.0025427040012,0.0,0.0,0.0
3708,2014-02-27 11:27:00,0.00373973106633,0,"[0.02317168563604355, 0.03157069906592369, 0.039259765297174454, 0.03663932532072067, 0.03723350167274475, 0.03910096362233162, 0.03811585530638695, 0.039123233407735825, 0.034890029579401016]",0.000747778336518,0.0023401594542,0.0023401594542,0.0023401594542,0.0,0.0,0.0
3709,2014-02-27 11:32:00,0.00698900559938,0,"[0.02301185205578804, 0.03135891258716583, 0.03899358958005905, 0.03638569638133049, 0.03697920963168144, 0.03882521763443947, 0.03785025700926781, 0.03884626552462578, 0.034656934440135956]",0.000761110568419,0.002381420717,0.002381420717,0.002381420717,0.0,0.0,0.0
3710,2014-02-27 11:37:00,0.00322883884416,0,"[0.02285085618495941, 0.031150249764323235, 0.03872615098953247, 0.036134060472249985, 0.03672430291771889, 0.03855159878730774, 0.037585027515888214, 0.03858033940196037, 0.03442121297121048]",0.000754581473302,0.00236121414458,0.00236121414458,0.00236121414458,0.0,0.0,0.0
3711,2014-02-27 11:42:00,0.00592634977725,0,"[0.02269320748746395, 0.030940188094973564, 0.03846048563718796, 0.03588193282485008, 0.03647121414542198, 0.03827856481075287, 0.03733068332076073, 0.038311973214149475, 0.034186024218797684]",0.000774036801886,0.0024214254754,0.0024214254754,0.0024214254754,0.0,0.0,0.0
3712,2014-02-27 11:47:00,0.0031675317775,0,"[0.02253350429236889, 0.03073185309767723, 0.03819417580962181, 0.035631757229566574, 0.036218415945768356, 0.03801661357283592, 0.03707371652126312, 0.038044314831495285, 0.03394835814833641]",0.000770563434344,0.00241067592259,0.00241067592259,0.00241067592259,0.0,0.0,0.0
3713,2014-02-27 11:52:00,0.00570155719949,0,"[0.02237546443939209, 0.03052268922328949, 0.037929657846689224, 0.0353819765150547, 0.03597641363739967, 0.03775222599506378, 0.036817293614149094, 0.03777438402175903, 0.03371090441942215]",0.000787839002442,0.00246414122087,0.00246414122087,0.00246414122087,0.0,0.0,0.0
3714,2014-02-27 11:57:00,0.00226836146647,0,"[0.022216031327843666, 0.030315203592181206, 0.03766541928052902, 0.03514321520924568, 0.035731710493564606, 0.037488553673028946, 0.03655843064188957, 0.037504855543375015, 0.033471520990133286]",0.000776296830736,0.00242841992652,0.00242841992652,0.00242841992652,0.0,0.0,0.0
3715,2014-02-27 12:02:00,0.0168798790207,0,"[0.022058190777897835, 0.03010779619216919, 0.037411950528621674, 0.03490179404616356, 0.03548746556043625, 0.03722260519862175, 0.036299820989370346, 0.037233609706163406, 0.033232711255550385]",0.000816850573756,0.00255392769302,0.00255392769302,0.00255392769302,0.0,0.0,0.0
3716,2014-02-27 12:07:00,0.0137940899988,0,"[0.021900024265050888, 0.029911372810602188, 0.037155795842409134, 0.034660905599594116, 0.03524069860577583, 0.03695705905556679, 0.03603934124112129, 0.03696313500404358, 0.03299172595143318]",0.000775176449679,0.00242495251479,0.00242495251479,0.00242495251479,0.0,0.0,0.0
3717,2014-02-27 12:12:00,0.0153472023542,0,"[0.028181597590446472, 0.03442583978176117, 0.0332726426422596, 0.037215154618024826, 0.03461363539099693, 0.03892115131020546, 0.0348723903298378, 0.037580933421850204, 0.035766132175922394]",0.000810947734863,0.0025356592899,0.0025356592899,0.0025356592899,0.0,0.0,0.0
3718,2014-02-27 12:17:00,0.0247476192422,0,"[0.021598346531391144, 0.029508540406823158, 0.03664495050907135, 0.034171998500823975, 0.03474585711956024, 0.03642142191529274, 0.03551831841468811, 0.036428168416023254, 0.03253522887825966]",0.00066378765041,0.0020802208484,0.0020802208484,0.0020802208484,0.0,0.0,0.0
3719,2014-02-27 12:22:00,0.0157559161319,0,"[0.02144264429807663, 0.029302706941962242, 0.036389678716659546, 0.03392477706074715, 0.03449813276529312, 0.036151282489299774, 0.03526758402585983, 0.03617290407419205, 0.03231731057167053]",0.000571191543713,0.00179364975352,0.00179364975352,0.00179364975352,0.0,0.0,0.0
3720,2014-02-27 12:27:00,0.0134262475988,0,"[0.021283656358718872, 0.02909713424742222, 0.03613222390413284, 0.03367835655808449, 0.03424820303916931, 0.03589194640517235, 0.035023875534534454, 0.035925690084695816, 0.032114725559949875]",0.000487834418891,0.0015356719251,0.0015356719251,0.0015356719251,0.0,0.0,0.0
3721,2014-02-27 12:32:00,0.0154493807986,0,"[0.021124647930264473, 0.028889575973153114, 0.035875104367733, 0.033429961651563644, 0.03400866687297821, 0.03563997149467468, 0.03478798642754555, 0.035693760961294174, 0.031918562948703766]",0.000436019821791,0.0013753135002,0.0013753135002,0.0013753135002,0.0,0.0,0.0
3722,2014-02-27 12:37:00,0.0132423263988,0,"[0.020962929353117943, 0.028682593256235123, 0.03561563789844513, 0.033192314207553864, 0.03377610817551613, 0.03539612144231796, 0.03456718102097511, 0.03546828031539917, 0.03172638267278671]",0.000357290206011,0.00113165711984,0.00113165711984,0.00113165711984,0.0,0.0,0.0
