Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2062,2015-09-16 19:41:00,0.0210583153348,0,"[0.02509721927344799, 0.025294972583651543, 0.025555439293384552, 0.026144415140151978, 0.025033513084053993, 0.02517274022102356]",1.73006174009e-05,3.2886066878e-05,3.2886066878e-05,3.2886066878e-05,0.0,0.0,0.0
2063,2015-09-16 19:51:00,0.0237580993521,0,"[0.024176020175218582, 0.024500755593180656, 0.024903008714318275, 0.025809910148382187, 0.024168267846107483, 0.02440163679420948]",1.2978365703e-05,2.70437152037e-05,2.70437152037e-05,2.70437152037e-05,0.0,0.0,0.0
2064,2015-09-16 20:01:00,0.0221382289417,0,"[0.024352379143238068, 0.024640336632728577, 0.024999046698212624, 0.02581379935145378, 0.024308152496814728, 0.024511544033885002]",1.32029554152e-05,2.73472912499e-05,2.73472912499e-05,2.73472912499e-05,0.0,0.0,0.0
2065,2015-09-16 20:10:00,0.0203383729302,0,"[0.024565329775214195, 0.02481186017394066, 0.025115814059972763, 0.02582646533846855, 0.024482833221554756, 0.024657253175973892]",1.3555141777e-05,2.78233386262e-05,2.78233386262e-05,2.78233386262e-05,0.0,0.0,0.0
2066,2015-09-16 20:21:00,0.0214182865371,0,"[0.024621348828077316, 0.02484430931508541, 0.025122959166765213, 0.025787146762013435, 0.024518469348549843, 0.02467821165919304]",1.43160468724e-05,2.88518477156e-05,2.88518477156e-05,2.88518477156e-05,0.0,0.0,0.0
2067,2015-09-16 20:29:00,0.0235781137509,0,"[0.025198183953762054, 0.025325309485197067, 0.025489769876003265, 0.02591795288026333, 0.025040192529559135, 0.025121858343482018]",1.4996153368e-05,2.97711420096e-05,2.97711420096e-05,2.97711420096e-05,0.0,0.0,0.0
2068,2015-09-16 20:40:00,0.0192584593233,0,"[0.02565150521695614, 0.02570086345076561, 0.025777246803045273, 0.026010314002633095, 0.02544797584414482, 0.02546781674027443]",1.50157457028e-05,2.97976248057e-05,2.97976248057e-05,2.97976248057e-05,0.0,0.0,0.0
2069,2015-09-16 20:49:00,0.0199784017279,0,"[0.0257190503180027, 0.025751110166311264, 0.02580117993056774, 0.025977181270718575, 0.02550191804766655, 0.025507889688014984]",1.83800711966e-05,3.43451555964e-05,3.43451555964e-05,3.43451555964e-05,0.0,0.0,0.0
2070,2015-09-16 21:11:00,0.0205183585313,0,"[0.024666432291269302, 0.024838482961058617, 0.025049440562725067, 0.02558537758886814, 0.024524349719285965, 0.02463570237159729]",1.55462057592e-05,3.05146432523e-05,3.05146432523e-05,3.05146432523e-05,0.0,0.0,0.0
2071,2015-09-16 21:21:00,0.0192584593233,0,"[0.024425921961665154, 0.024618301540613174, 0.024854769930243492, 0.025454934686422348, 0.024290405213832855, 0.024416694417595863]",1.67941161635e-05,3.22014333677e-05,3.22014333677e-05,3.22014333677e-05,0.0,0.0,0.0
2072,2015-09-16 21:31:00,0.0206983441325,0,"[0.024785365909337997, 0.02491440810263157, 0.025078527629375458, 0.02551129460334778, 0.0246097594499588, 0.024683909490704536]",2.06306740438e-05,3.73872767479e-05,3.73872767479e-05,3.73872767479e-05,0.0,0.0,0.0
2073,2015-09-16 21:41:00,0.0212383009359,0,"[0.024414019659161568, 0.02458844520151615, 0.024795209988951683, 0.02533162385225296, 0.024255139753222466, 0.024357857182621956]",1.897257971e-05,3.51460444263e-05,3.51460444263e-05,3.51460444263e-05,0.0,0.0,0.0
2074,2015-09-16 21:51:00,0.020158387329,0,"[0.023961376398801804, 0.024184495210647583, 0.024450231343507767, 0.025122804567217827, 0.023818721994757652, 0.023962870240211487]",1.78031405085e-05,3.35653231833e-05,3.35653231833e-05,3.35653231833e-05,0.0,0.0,0.0
2075,2015-09-16 22:01:00,0.0219582433405,0,"[0.02380487695336342, 0.02403572015464306, 0.024310844019055367, 0.025006115436553955, 0.023659763857722282, 0.023812387138605118]",1.50520681927e-05,2.98467216132e-05,2.98467216132e-05,2.98467216132e-05,0.0,0.0,0.0
2076,2015-09-16 22:11:00,0.026097912167,0,"[0.024391964077949524, 0.024525530636310577, 0.024681508541107178, 0.025127971544861794, 0.0241900235414505, 0.024264510720968246]",1.58858238137e-05,3.09737021522e-05,3.09737021522e-05,3.09737021522e-05,0.0,0.0,0.0
2077,2015-09-16 22:20:00,0.0527357811375,0,"[0.0243328046053648, 0.024458928033709526, 0.02460820972919464, 0.02504437230527401, 0.024125050753355026, 0.02419820800423622]",1.39040030263e-05,2.82948914755e-05,2.82948914755e-05,2.82948914755e-05,0.0,0.0,0.0
2078,2015-09-16 22:31:00,0.0743340532757,0,"[0.024682510644197464, 0.024745788425207138, 0.024819929152727127, 0.025091974064707756, 0.024443110451102257, 0.024476148188114166]",0.000143511904753,0.000203484814361,0.000203484814361,0.000203484814361,0.0,0.0,0.0
2079,2015-09-16 22:50:00,0.141648668107,0,"[0.024304820224642754, 0.024410100653767586, 0.024529900401830673, 0.024908848106861115, 0.02410157024860382, 0.024227360263466835]",0.000561017834116,0.000767824106912,0.000767824106912,0.000767824106912,0.0,0.0,0.0
2080,2015-09-16 23:01:00,0.165046796256,0,"[0.024201346561312675, 0.02430761605501175, 0.024430736899375916, 0.024824202060699463, 0.024072768166661263, 0.024296466261148453]",0.00285023939796,0.00386214585655,0.00386214585655,0.00386214585655,0.0,0.0,0.0
2081,2015-09-16 23:11:00,0.136249100072,0,"[0.024861931800842285, 0.02486409991979599, 0.02486957237124443, 0.025048526003956795, 0.024844463914632797, 0.025198008865118027]",0.00606940826401,0.00821346964073,0.00821346964073,0.00821346964073,0.0,0.0,0.0
2082,2015-09-16 23:21:00,0.110331173506,0,"[0.02519446238875389, 0.02514755167067051, 0.025142833590507507, 0.025264989584684372, 0.025523364543914795, 0.0260654017329216]",0.00805568229407,0.0108982997284,0.0108982997284,0.0108982997284,0.0,0.0,0.0
2083,2015-09-16 23:31:00,0.100611951044,0,"[0.02500426210463047, 0.025034792721271515, 0.025146998465061188, 0.025529995560646057, 0.025944871827960014, 0.026658909395337105]",0.00923418346792,0.0124912699641,0.0124912699641,0.0124912699641,0.0,0.0,0.0
2084,2015-09-16 23:41:00,0.19528437725,0,"[0.02590940333902836, 0.025904562324285507, 0.02608007937669754, 0.026363473385572433, 0.027462411671876907, 0.028162140399217606]",0.00987407378852,0.0133562043889,0.0133562043889,0.0133562043889,0.0,0.0,0.0
2085,2015-09-16 23:51:00,0.151727861771,0,"[0.02881307527422905, 0.0286138653755188, 0.028546854853630066, 0.027942543849349022, 0.030785510316491127, 0.031217308714985847]",0.0135878669098,0.0183761076653,0.0183761076653,0.0183761076653,0.0,0.0,0.0
2086,2015-09-17 00:00:00,0.113030957523,0,"[0.03272150456905365, 0.03222235292196274, 0.03169228509068489, 0.029834067448973656, 0.03486538678407669, 0.035090502351522446]",0.0131439417601,0.0177760577323,0.0177760577323,0.0177760577323,0.0,0.0,0.0
2087,2015-09-17 00:11:00,0.0714542836573,0,"[0.03718440234661102, 0.03624960780143738, 0.035129643976688385, 0.03185795620083809, 0.039434172213077545, 0.039306312799453735]",0.0107238693163,0.0145048659365,0.0145048659365,0.0145048659365,0.0,0.0,0.0
2088,2015-09-17 00:21:00,0.0484161267099,0,"[0.03788863494992256, 0.037025418132543564, 0.03596530482172966, 0.032888997346162796, 0.04058416932821274, 0.040490444749593735]",0.00916728470474,0.0124008434623,0.0124008434623,0.0124008434623,0.0,0.0,0.0
2089,2015-09-17 00:31:00,0.0210583153348,0,"[0.03851059079170227, 0.03771594911813736, 0.03690192103385925, 0.033983394503593445, 0.04161761328577995, 0.041501518338918686]",0.00817598961294,0.0110609181308,0.0110609181308,0.0110609181308,0.0,0.0,0.0
2090,2015-09-17 00:41:00,0.0179985601152,0,"[0.0395117923617363, 0.03889143466949463, 0.03816944360733032, 0.035205889493227005, 0.04289666935801506, 0.04268088564276695]",0.00740222493187,0.0100150268464,0.0100150268464,0.0100150268464,0.0,0.0,0.0
2091,2015-09-17 00:51:00,0.0194384449244,0,"[0.04678425192832947, 0.045321375131607056, 0.04353056102991104, 0.03814692795276642, 0.04950979724526405, 0.04840945452451706]",0.00303620751947,0.00411351741981,0.00411351741981,0.00411351741981,0.0,0.0,0.0
2092,2015-09-17 01:11:00,0.0179985601152,0,"[0.04811401665210724, 0.046638645231723785, 0.04477645456790924, 0.03922099620103836, 0.05058581009507179, 0.04934454709291458]",0.00118824315723,0.00161563935988,0.00161563935988,0.00161563935988,0.0,0.0,0.0
2093,2015-09-17 01:21:00,0.018898488121,0,"[0.049114249646663666, 0.04760556295514107, 0.0456981398165226, 0.040066711604595184, 0.051224324852228165, 0.049898162484169006]",0.000603630905971,0.000825423841749,0.000825423841749,0.000825423841749,0.0,0.0,0.0
2094,2015-09-17 01:31:00,0.0181785457163,0,"[0.05005330592393875, 0.04847767576575279, 0.046485282480716705, 0.04078976437449455, 0.05174562335014343, 0.050342485308647156]",0.000691577151883,0.000944300050948,0.000944300050948,0.000944300050948,0.0,0.0,0.0
2095,2015-09-17 01:41:00,0.0206983441325,0,"[0.05089612677693367, 0.04921610653400421, 0.04714455455541611, 0.041403599083423615, 0.05215804651379585, 0.05068915709853172]",0.000890565395821,0.0012132708054,0.0012132708054,0.0012132708054,0.0,0.0,0.0
2096,2015-09-17 02:01:00,0.0187185025198,0,"[0.051603641360998154, 0.049827639013528824, 0.04769003018736839, 0.04191548004746437, 0.052473247051239014, 0.05094607174396515]",0.000925870321225,0.00126099217946,0.00126099217946,0.00126099217946,0.0,0.0,0.0
2097,2015-09-17 02:10:00,0.0194384449244,0,"[0.05218280106782913, 0.05032631382346153, 0.04812956601381302, 0.04233621805906296, 0.05269913747906685, 0.05112599954009056]",0.000938270415645,0.00127775328396,0.00127775328396,0.00127775328396,0.0,0.0,0.0
2098,2015-09-17 06:01:00,0.0170986321094,0,"[0.05264786258339882, 0.050720032304525375, 0.048474494367837906, 0.04267287254333496, 0.05284847691655159, 0.05123291537165642]",0.000964942097198,0.0013138051741,0.0013138051741,0.0013138051741,0.0,0.0,0.0
2099,2015-09-17 06:10:00,0.0174586033117,0,"[0.05300687998533249, 0.05102009326219559, 0.04873236268758774, 0.042937617748975754, 0.052925270050764084, 0.051275111734867096]",0.000983970123343,0.0013395251988,0.0013395251988,0.0013395251988,0.0,0.0,0.0
2100,2015-09-17 06:21:00,0.0197984161267,0,"[0.05149776488542557, 0.04973871633410454, 0.04774552211165428, 0.042648203670978546, 0.05136331915855408, 0.04990198463201523]",0.000926902575884,0.0012623874695,0.0012623874695,0.0012623874695,0.0,0.0,0.0
2101,2015-09-17 06:31:00,0.016558675306,0,"[0.05086033418774605, 0.04919285699725151, 0.04732209071516991, 0.042563147842884064, 0.050591424107551575, 0.04920593276619911]",0.000871159543749,0.00118704007654,0.00118704007654,0.00118704007654,0.0,0.0,0.0
2102,2015-09-17 06:41:00,0.0199784017279,0,"[0.052139658480882645, 0.05025475472211838, 0.04814789444208145, 0.04296097531914711, 0.05153092369437218, 0.04998141899704933]",0.000967513071373,0.00131728033851,0.00131728033851,0.00131728033851,0.0,0.0,0.0
2103,2015-09-17 07:01:00,0.0183585313175,0,"[0.04897470027208328, 0.047570593655109406, 0.0460335910320282, 0.04211955517530441, 0.04854585975408554, 0.04737880453467369]",0.000814942643046,0.00111105215939,0.00111105215939,0.00111105215939,0.0,0.0,0.0
2104,2015-09-17 07:11:00,0.020158387329,0,"[0.04798334464430809, 0.0467105396091938, 0.04533833637833595, 0.04184284806251526, 0.04749817028641701, 0.04644414037466049]",0.00077454285929,0.00105644410767,0.00105644410767,0.00105644410767,0.0,0.0,0.0
2105,2015-09-17 07:30:00,0.022498200144,0,"[0.04751918464899063, 0.046291884034872055, 0.0449850969016552, 0.041680075228214264, 0.04693574085831642, 0.04592183232307434]",0.000727496400941,0.000992851801179,0.000992851801179,0.000992851801179,0.0,0.0,0.0
2106,2015-09-17 07:41:00,0.0226781857451,0,"[0.051251254975795746, 0.04940543323755264, 0.04737734794616699, 0.0426250584423542, 0.050103560090065, 0.04860280826687813]",0.000830986828078,0.00113273895087,0.00113273895087,0.00113273895087,0.0,0.0,0.0
2107,2015-09-17 07:51:00,0.0246580273578,0,"[0.05326148867607117, 0.05106106400489807, 0.04863061010837555, 0.04308224469423294, 0.05175581946969032, 0.049985241144895554]",0.00089280231623,0.00121629443212,0.00121629443212,0.00121629443212,0.0,0.0,0.0
2108,2015-09-17 08:00:00,0.0241180705544,0,"[0.05305938795208931, 0.050858695060014725, 0.04842633008956909, 0.04292987659573555, 0.051467619836330414, 0.04970169812440872]",0.000803859904408,0.00109607171374,0.00109607171374,0.00109607171374,0.0,0.0,0.0
2109,2015-09-17 08:11:00,0.026097912167,0,"[0.05282021313905716, 0.0506206750869751, 0.04819301515817642, 0.042756807059049606, 0.05115928128361702, 0.04940361902117729]",0.000753434782382,0.00102791249566,0.00102791249566,0.00102791249566,0.0,0.0,0.0
2110,2015-09-17 08:21:00,0.0295176385889,0,"[0.052545253187417984, 0.05035402625799179, 0.0479380302131176, 0.04256569966673851, 0.05083666741847992, 0.049092020839452744]",0.000671035435516,0.000916533983769,0.000916533983769,0.000916533983769,0.0,0.0,0.0
2111,2015-09-17 08:31:00,0.0356371490281,0,"[0.05224163457751274, 0.05006605014204979, 0.04766426980495453, 0.042362142354249954, 0.05050081014633179, 0.048772137612104416]",0.000577189552132,0.000789683283663,0.000789683283663,0.000789683283663,0.0,0.0,0.0
2112,2015-09-17 08:40:00,0.0412167026638,0,"[0.051916759461164474, 0.04975965619087219, 0.04737752303481102, 0.04214676842093468, 0.050156936049461365, 0.04845116287469864]",0.000478955567814,0.00065690122402,0.00065690122402,0.00065690122402,0.0,0.0,0.0
2113,2015-09-17 08:51:00,0.0476961843053,0,"[0.04829750582575798, 0.04668688029050827, 0.044932082295417786, 0.0410517081618309, 0.046914055943489075, 0.04565425217151642]",0.000283799570752,0.000393110485797,0.000393110485797,0.000393110485797,0.0,0.0,0.0
2114,2015-09-17 09:00:00,0.0507559395248,0,"[0.04670571908354759, 0.04531729221343994, 0.043816935271024704, 0.04050140455365181, 0.045486532151699066, 0.044425107538700104]",0.0001894414454,0.000265567392483,0.000265567392483,0.000265567392483,0.0,0.0,0.0
2115,2015-09-17 09:11:00,0.0489560835133,0,"[0.045574650168418884, 0.044338054955005646, 0.043011680245399475, 0.04008860886096954, 0.04449635371565819, 0.04358358308672905]",0.000119387659652,0.000170876272886,0.000170876272886,0.000170876272886,0.0,0.0,0.0
2116,2015-09-17 09:20:00,0.0399568034557,0,"[0.04375090077519417, 0.042782630771398544, 0.04176880046725273, 0.03951418027281761, 0.04292881861329079, 0.04225398600101471]",7.11792672519e-05,0.000105713389802,0.000105713389802,0.000105713389802,0.0,0.0,0.0
2117,2015-09-17 09:31:00,0.0338372930166,0,"[0.04038824886083603, 0.039945337921381, 0.03953929990530014, 0.0385618656873703, 0.040033355355262756, 0.03978452831506729]",5.31773875991e-05,8.13803987874e-05,8.13803987874e-05,8.13803987874e-05,0.0,0.0,0.0
2118,2015-09-17 09:41:00,0.0311375089993,0,"[0.040742095559835434, 0.040241539478302, 0.03976626694202423, 0.03862755745649338, 0.04043873772025108, 0.04013112187385559]",5.38488202437e-05,8.22879687092e-05,8.22879687092e-05,8.22879687092e-05,0.0,0.0,0.0
2119,2015-09-17 09:51:00,0.036717062635,0,"[0.039831750094890594, 0.039488404989242554, 0.0391857773065567, 0.03837920352816582, 0.03971647098660469, 0.039500489830970764]",6.5209766035e-05,9.76444646524e-05,9.76444646524e-05,9.76444646524e-05,0.0,0.0,0.0
2120,2015-09-17 10:01:00,0.0313174946004,0,"[0.03949860483407974, 0.039227284491062164, 0.03899000585079193, 0.03828383609652519, 0.03947307541966438, 0.0392756387591362]",5.30185971002e-05,8.11657629905e-05,8.11657629905e-05,8.11657629905e-05,0.0,0.0,0.0
2121,2015-09-17 10:11:00,0.0433765298776,0,"[0.03997381776571274, 0.03964339196681976, 0.03930891305208206, 0.038389530032873154, 0.03990558534860611, 0.03964006528258324]",4.04569400416e-05,6.41862756129e-05,6.41862756129e-05,6.41862756129e-05,0.0,0.0,0.0
2122,2015-09-17 10:21:00,0.0575953923686,0,"[0.0402856320142746, 0.03990745171904564, 0.03949952498078346, 0.038436319679021835, 0.04017262905836105, 0.03985334560275078]",3.34433971148e-05,5.47061279665e-05,5.47061279665e-05,5.47061279665e-05,0.0,0.0,0.0
2123,2015-09-17 10:31:00,0.0629949604032,0,"[0.04090322554111481, 0.04041760787367821, 0.03987646847963333, 0.038564395159482956, 0.040695466101169586, 0.04030708968639374]",8.41034270707e-05,0.000123182869146,0.000123182869146,0.000123182869146,0.0,0.0,0.0
2124,2015-09-17 10:41:00,0.0737940964723,0,"[0.04197727516293526, 0.04130587726831436, 0.04055682569742203, 0.03880665823817253, 0.041639432311058044, 0.04114770144224167]",0.000162783660926,0.000229534286908,0.000229534286908,0.000229534286908,0.0,0.0,0.0
2125,2015-09-17 10:51:00,0.0728941684665,0,"[0.04084194451570511, 0.04034886509180069, 0.03979161009192467, 0.038482654839754105, 0.04067801684141159, 0.040365949273109436]",0.000348702567862,0.000480839327228,0.000480839327228,0.000480839327228,0.0,0.0,0.0
2126,2015-09-17 11:01:00,0.0732541396688,0,"[0.039575446397066116, 0.03927237540483475, 0.03895440697669983, 0.03816324099898338, 0.03964262083172798, 0.03954220190644264]",0.000554635887966,0.000759197683376,0.000759197683376,0.000759197683376,0.0,0.0,0.0
2127,2015-09-17 11:11:00,0.0790136789057,0,"[0.03875423222780228, 0.03859087824821472, 0.03845285624265671, 0.03800944611430168, 0.039065778255462646, 0.03911297395825386]",0.000762562034652,0.00104024972664,0.00104024972664,0.00104024972664,0.0,0.0,0.0
2128,2015-09-17 11:21:00,0.0588552915767,0,"[0.03881729394197464, 0.03867792710661888, 0.03856474533677101, 0.03814590349793434, 0.03930689021945, 0.039387717843055725]",0.00101918599103,0.00138712619427,0.00138712619427,0.00138712619427,0.0,0.0,0.0
2129,2015-09-17 11:29:00,0.0421166306695,0,"[0.04208242893218994, 0.04146307706832886, 0.040800511837005615, 0.03916536644101143, 0.042380403727293015, 0.042100388556718826]",0.000882899854332,0.00120290935672,0.00120290935672,0.00120290935672,0.0,0.0,0.0
2130,2015-09-17 11:41:00,0.0322174226062,0,"[0.04363349452614784, 0.042830437421798706, 0.041938766837120056, 0.039767347276210785, 0.04395246505737305, 0.04349307343363762]",0.000759734306484,0.00103642751,0.00103642751,0.00103642751,0.0,0.0,0.0
2131,2015-09-17 11:51:00,0.0163786897048,0,"[0.0448775589466095, 0.043941110372543335, 0.04288412258028984, 0.04032387584447861, 0.04521121829748154, 0.04458809271454811]",0.000575925398152,0.000787974537242,0.000787974537242,0.000787974537242,0.0,0.0,0.0
2132,2015-09-17 11:59:00,0.0143988480922,0,"[0.047260720282793045, 0.046009358018636703, 0.04458878934383392, 0.04117279127240181, 0.04740599915385246, 0.04646560177206993]",0.000517546955962,0.000709064882435,0.000709064882435,0.000709064882435,0.0,0.0,0.0
2133,2015-09-17 12:11:00,0.011879049676,0,"[0.048221565783023834, 0.046896882355213165, 0.04534655064344406, 0.04161650687456131, 0.04827276989817619, 0.04717648774385452]",0.000546923081856,0.000748772347501,0.000748772347501,0.000748772347501,0.0,0.0,0.0
2134,2015-09-17 12:21:00,0.00863930885529,0,"[0.04837420955300331, 0.047074317932128906, 0.04552411288022995, 0.04179966822266579, 0.048324260860681534, 0.04718276858329773]",0.000559168693144,0.000765324638439,0.000765324638439,0.000765324638439,0.0,0.0,0.0
2135,2015-09-17 12:41:00,0.0111591072714,0,"[0.048530030995607376, 0.0472254753112793, 0.04566044732928276, 0.041919365525245667, 0.04831230640411377, 0.04712734371423721]",0.000781647395343,0.00106604724997,0.00106604724997,0.00106604724997,0.0,0.0,0.0
