timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 01:10:00,0.0,0,0.0697278891224,0.0484222583473,0.51742491289,0.501126172612,0.0,0.0,0.0,0
2014-04-09 01:15:00,0.0,0,0.0698154328391,0.048426438123,0.517446772205,0.500704151675,0.0,0.0,0.0,0
2014-04-09 01:20:00,0.0,0,0.0699084191117,0.0484308749437,0.517469990431,0.500202583793,0.0,0.0,0.0,0
2014-04-09 01:25:00,0.0,0,0.070006266702,0.0484355390072,0.517494422424,0.50037036406,0.0,0.0,0.0,0
2014-04-09 01:30:00,0.0,0,0.0701084355824,0.048440400511,0.517519933329,0.501007301466,0.0,0.0,0.0,0
2014-04-09 01:35:00,0.0,0,0.0702144518495,0.0484454408288,0.517546404805,0.501701546351,0.0,0.0,0.0,0
2014-04-09 01:40:00,0.0,0,0.0703238741495,0.0484506264329,0.517573726639,0.502447049152,0.0,0.0,0.0,0
2014-04-09 01:45:00,0.0,0,0.0704363079742,0.0484559498727,0.517601800316,0.503238325805,0.0,0.0,0.0,0
2014-04-09 01:50:00,0.0,0,0.0705514076632,0.0484613850713,0.51763053952,0.504070432977,0.0,0.0,0.0,0
2014-04-09 01:55:00,0.0,0,0.0706688442733,0.0484669171274,0.517659862108,0.504938878929,0.0,0.0,0.0,0
2014-04-09 02:00:00,0.0,0,0.0707883232273,0.0484725274146,0.517689694522,0.505839604479,0.0,0.0,0.0,0
2014-04-09 02:05:00,0.0,0,0.0709095814265,0.0484782010317,0.517719971062,0.506768935624,0.0,0.0,0.0,0
2014-04-09 02:10:00,0.0,0,0.0710323800333,0.0484839268029,0.517750632088,0.507723550013,0.0,0.0,0.0,0
2014-04-09 02:15:00,0.0,0,0.0711565079167,0.0484896861017,0.51778162488,0.508700439219,0.0,0.0,0.0,0
2014-04-09 02:20:00,0.0,0,0.0712817723863,0.0484954826534,0.517812901321,0.509696889489,0.0,0.0,0.0,0
2014-04-09 02:25:00,0.0,0,0.0714079978876,0.0485013052821,0.517844417574,0.510710440223,0.0,0.0,0.0,0
2014-04-09 02:30:00,0.0,0,0.0715347220656,0.0485068410635,0.517876058195,0.511738612884,0.0,0.0,0.0,0
2014-04-09 02:35:00,0.0,0,0.071662384551,0.0485126748681,0.517907932948,0.512779637209,0.0,0.0,0.0,0
2014-04-09 02:40:00,0.0,0,0.0717905611265,0.0485185012221,0.517939935913,0.513831676224,0.0,0.0,0.0,0
2014-04-09 02:45:00,0.0,0,0.0719191401266,0.0485243275762,0.517972039207,0.514893077528,0.0,0.0,0.0,0
2014-04-09 02:50:00,0.0,0,0.0720480163582,0.0485301464796,0.518004216564,0.51596234965,0.0,0.0,0.0,0
2014-04-09 02:55:00,0.0,0,0.072177089937,0.048535939306,0.518036443045,0.517038139876,0.0,0.0,0.0,0
2014-04-09 03:00:00,0.0,0,0.0723057760857,0.0485412068665,0.518068572644,0.518118802207,0.0,0.0,0.0,0
2014-04-09 03:05:00,0.0,0,0.0484192986041,0.024531269446,0.512102460297,0.501189560684,0.0,0.0,0.0,0
2014-04-09 03:10:00,0.0,0,0.0485357262194,0.0245364867151,0.512131550107,0.520502633667,0.0,0.0,0.0,0
2014-04-09 03:15:00,0.0,0,0.0486405836884,0.0245412085205,0.512157749009,0.539785743553,0.0,0.0,0.0,0
2014-04-09 03:20:00,0.0,0,0.0487349694129,0.0245454795659,0.512181331461,0.559002883972,0.0,0.0,0.0,0
2014-04-09 03:25:00,0.0,0,0.048819869291,0.024549331516,0.512202543811,0.578117688154,0.0,0.0,0.0,0
2014-04-09 03:30:00,0.0,0,0.0488959778566,0.0245525948703,0.512221559602,0.597093088263,0.0,0.0,0.0,0
2014-04-09 03:35:00,0.0,0,0.0250364479143,0.000627656001598,0.506258785052,0.635200009728,0.0,0.0,0.0,0
2014-04-09 03:40:00,0.0,0,0.025085410988,0.000629916321486,0.506271023899,0.672076957275,0.0,0.0,0.0,0
2014-04-09 03:45:00,0.0,0,0.0251167177223,0.000631376344245,0.50627884935,0.707419447592,0.0,0.0,0.0,0
2014-04-09 03:50:00,0.0,0,0.0251321043819,0.000632100156508,0.506282695408,0.740960313619,0.0,0.0,0.0,0
2014-04-09 03:55:00,0.0,0,0.0251331418287,0.000632149341982,0.506282954729,0.756751835808,0.0,0.0,0.0,0
2014-04-09 04:00:00,0.0,0,0.0251212522853,0.000631582806818,0.506279982812,0.772090426612,0.0,0.0,0.0,0
2014-04-09 04:05:00,0.0,0,0.0250977229793,0.000630456255749,0.506274101412,0.786948770158,0.0,0.0,0.0,0
2014-04-09 04:10:00,0.0,0,0.0250637186226,0.000628822017461,0.50626560166,0.801302338592,0.0,0.0,0.0,0
2014-04-09 04:15:00,0.0,0,0.0250202934723,0.00062672898639,0.506254747074,0.815129561126,0.0,0.0,0.0,0
2014-04-09 04:20:00,0.0,0,0.0249684017617,0.000624222797342,0.506241776173,0.828411859291,0.0,0.0,0.0,0
2014-04-09 04:25:00,0.0,0,0.0249089066871,0.00062134541804,0.506226904716,0.828480983469,0.0,0.0,0.0,0
2014-04-09 04:30:00,0.0,0,0.0248425893486,0.000618135905825,0.506210327946,0.828612537569,0.0,0.0,0.0,0
2014-04-09 04:35:00,0.0,0,0.0247701570392,0.000614630058408,0.506192222654,0.828800182893,0.0,0.0,0.0,0
2014-04-09 04:40:00,0.0,0,0.0246922496241,0.00061086070491,0.506172748778,0.82903815305,0.0,0.0,0.0,0
2014-04-09 04:45:00,0.0,0,0.0246094460133,0.000606857938692,0.50615205102,0.829321206778,0.0,0.0,0.0,0
2014-04-09 04:50:00,0.0,0,0.0245222699828,0.000602649408393,0.5061302603,0.829644584301,0.0,0.0,0.0,0
2014-04-09 04:55:00,0.0,0,0.0244311955292,0.000598260085098,0.506107495097,0.830003966334,0.0,0.0,0.0,0
2014-04-09 05:00:00,0.0,0,0.024336651247,0.000593712728005,0.506083862539,0.830395436005,0.0,0.0,0.0,0
2014-04-09 05:05:00,0.0,0,0.0242390251718,0.00058902829187,0.50605945962,0.830815443564,0.0,0.0,0.0,0
2014-04-09 05:10:00,0.0,0,0.0241386682726,0.000584225461353,0.506034374064,0.831260773978,0.0,0.0,0.0,0
2014-04-09 05:15:00,0.0,0,0.0240358978044,0.000579321291298,0.506008685174,0.831728516909,0.0,0.0,0.0,0
2014-04-09 05:20:00,0.0,0,0.0239310009871,0.000574331381358,0.50598246474,0.832216039045,0.0,0.0,0.0,0
2014-04-09 05:25:00,0.0,0,0.0238242373336,0.00056926952675,0.505955777631,0.832720959281,0.0,0.0,0.0,0
2014-04-09 05:30:00,0.0,0,0.023715841677,0.00056414847495,0.505928682544,0.833241125439,0.0,0.0,0.0,0
2014-04-09 05:35:00,0.0,0,0.0236060263123,0.000558979576454,0.505901232545,0.833774593153,0.0,0.0,0.0,0
2014-04-09 05:40:00,0.0,0,0.0234949832782,0.0005537730176,0.505873475635,0.834319606524,0.0,0.0,0.0,0
2014-04-09 05:45:00,0.0,0,0.0233828859404,0.000548538169824,0.505845455149,0.834874580741,0.0,0.0,0.0,0
2014-04-09 05:50:00,0.0,0,0.0232698913664,0.000543283182196,0.505817210348,0.835438085738,0.0,0.0,0.0,0
2014-04-09 05:55:00,0.0,0,0.0231561410241,0.000538015563507,0.505788776593,0.836008832059,0.0,0.0,0.0,0
2014-04-09 06:00:00,0.0,0,0.0230417630635,0.000532742007636,0.505760185917,0.836585657392,0.0,0.0,0.0,0
2014-04-09 06:05:00,0.0,0,0.0229268730152,0.000527468509972,0.505731467198,0.837167514546,0.0,0.0,0.0,0
2014-04-09 06:10:00,0.0,0,0.0228115754668,0.000522200309206,0.505702646579,0.837753460532,0.0,0.0,0.0,0
2014-04-09 06:15:00,0.0,0,0.0226959649008,0.000516942352988,0.505673747678,0.838342646492,0.0,0.0,0.0,0
2014-04-09 06:20:00,0.0,0,0.0225801263936,0.000511698774062,0.505644791762,0.838934308903,0.0,0.0,0.0,0
2014-04-09 06:25:00,0.0,0,0.0224641368259,0.000506473588757,0.505615798047,0.839527761337,0.0,0.0,0.0,0
2014-04-09 06:30:00,0.0,0,0.0223480653949,0.000501269940287,0.505586783831,0.840122387203,0.0,0.0,0.0,0
2014-04-09 06:35:00,0.0,0,0.0222319748718,0.000496090855449,0.505557764804,0.840717632725,0.0,0.0,0.0,0
2014-04-09 06:40:00,0.0,0,0.0221159216017,0.000490939128213,0.505528755053,0.841313001209,0.0,0.0,0.0,0
2014-04-09 06:45:00,0.0,0,0.0219999562483,0.000485817028675,0.505499767241,0.841908047351,0.0,0.0,0.0,0
2014-04-09 06:50:00,0.0,0,0.0218841244467,0.000480726594105,0.505470812776,0.842502372432,0.0,0.0,0.0,0
2014-04-09 06:55:00,0.0,0,0.0217684674077,0.000475669658044,0.505441901959,0.843095619625,0.0,0.0,0.0,0
2014-04-09 07:00:00,0.0,0,0.0216530222911,0.000470647762995,0.505413044081,0.843687470008,0.0,0.0,0.0,0
2014-04-09 07:05:00,0.0,0,0.0215378222987,0.000465662393253,0.50538424744,0.844277639016,0.0,0.0,0.0,0
2014-04-09 07:10:00,0.0,0,0.021422897419,0.000460714654764,0.505355519534,0.844865872903,0.0,0.0,0.0,0
2014-04-09 07:15:00,0.0,0,0.0213082745206,0.000455805566162,0.50532686708,0.845451945821,0.0,0.0,0.0,0
2014-04-09 07:20:00,0.0,0,0.0211939775385,0.00045093614608,0.50529829606,0.846035657093,0.0,0.0,0.0,0
2014-04-09 07:25:00,0.0,0,0.0210800282191,0.0004461070057,0.505269811912,0.846616828788,0.0,0.0,0.0,0
2014-04-09 07:30:00,0.0,0,0.0209664457012,0.000441318901721,0.50524141942,0.847195303528,0.0,0.0,0.0,0
2014-04-09 07:35:00,0.0,0,0.0208532472607,0.000436572183389,0.505213122903,0.847770942335,0.0,0.0,0.0,0
2014-04-09 07:40:00,0.0,0,0.020740448311,0.000431867403677,0.505184926214,0.848343622824,0.0,0.0,0.0,0
2014-04-09 07:45:00,0.0,0,0.0206280625425,0.000427204824518,0.505156832777,0.84891323766,0.0,0.0,0.0,0
2014-04-09 07:50:00,0.0,0,0.0205161021091,0.000422584824264,0.50512884563,0.849479693121,0.0,0.0,0.0,0
2014-04-09 07:55:00,0.0,0,0.0204045778606,0.000418007432017,0.505100967485,0.850042907616,0.0,0.0,0.0,0
2014-04-09 08:00:00,1.0,0,0.0202934992034,0.000413472909713,0.505073200696,0.846880510946,0.0,0.0,0.0,0
2014-04-09 08:05:00,0.0,0,0.0442785331048,0.024504635483,0.511067825048,0.834889205502,0.0,0.0,0.0,0
2014-04-09 08:10:00,0.0,0,0.0441814298276,0.0245006605983,0.511043561097,0.822296559929,0.0,0.0,0.0,0
2014-04-09 08:15:00,0.0,0,0.0440965565853,0.0244971625507,0.511022353118,0.809097372644,0.0,0.0,0.0,0
2014-04-09 08:20:00,0.0,0,0.0440227421001,0.02449410595,0.51100390845,0.795289093047,0.0,0.0,0.0,0
2014-04-09 08:25:00,0.0,0,0.0439589195885,0.024491455406,0.510987960538,0.780872072942,0.0,0.0,0.0,0
2014-04-09 08:30:00,1.0,0,0.0439041238744,0.0244891736656,0.510974268217,0.765849800793,0.0,0.0,0.0,0
2014-04-09 08:35:00,0.0,0,0.0678606460337,0.048490382731,0.516958654029,0.73352463409,0.0,0.0,0.0,0
2014-04-09 08:40:00,0.0,0,0.0678342081141,0.0484892651439,0.51695205215,0.699020220452,0.0,0.0,0.0,0
2014-04-09 08:45:00,0.0,0,0.0678259858396,0.0484888963401,0.516949998944,0.662552244357,0.0,0.0,0.0,0
2014-04-09 08:50:00,0.0,0,0.0678341734223,0.0484892465174,0.516952043487,0.624391839218,0.0,0.0,0.0,0
2014-04-09 08:55:00,0.0,0,0.0678571391385,0.0484902486205,0.516957778314,0.604975716081,0.0,0.0,0.0,0
2014-04-09 09:00:00,0.0,0,0.0678933932912,0.0484918318689,0.516966831421,0.58518334527,0.0,0.0,0.0,0
2014-04-09 09:05:00,0.0,0,0.0679415934253,0.0484939552844,0.516978867569,0.565059477149,0.0,0.0,0.0,0
2014-04-09 09:10:00,0.0,0,0.0680005258415,0.048496555537,0.516993583669,0.54465226196,0.0,0.0,0.0,0
2014-04-09 09:15:00,0.0,0,0.0680691020563,0.0484996028244,0.5170107079,0.524012946278,0.0,0.0,0.0,0
2014-04-09 09:20:00,0.0,0,0.0681463163812,0.0485030338168,0.517029989112,0.503195552039,0.0,0.0,0.0,0
2014-04-09 09:25:00,0.0,0,0.0682312849443,0.0485068298876,0.51705120658,0.502877062658,0.0,0.0,0.0,0
2014-04-09 09:30:00,0.0,0,0.0683231840841,0.0485109388828,0.51707415461,0.502456883673,0.0,0.0,0.0,0
2014-04-09 09:35:00,0.0,0,0.0684212785214,0.0485153272748,0.517098649581,0.501945342683,0.0,0.0,0.0,0
2014-04-09 09:40:00,0.0,0,0.0685248986352,0.0485199615359,0.517124524269,0.501351791607,0.0,0.0,0.0,0
2014-04-09 09:45:00,0.0,0,0.068633447215,0.0485248081386,0.517151629531,0.500684694319,0.0,0.0,0.0,0
2014-04-09 09:50:00,0.0,0,0.0687463737093,0.0485298484564,0.51717982788,0.500048291205,0.0,0.0,0.0,0
2014-04-09 09:55:00,0.0,0,0.0688631896861,0.0485350564122,0.517208997338,0.500840239629,0.0,0.0,0.0,0
2014-04-09 10:00:00,0.0,0,0.0689834441058,0.0485404022038,0.517239025267,0.501684879708,0.0,0.0,0.0,0
2014-04-09 10:05:00,0.0,0,0.0691067323554,0.0485458746552,0.517269810625,0.502576526591,0.0,0.0,0.0,0
2014-04-09 10:10:00,0.0,0,0.0692327004857,0.0485514625907,0.517301265019,0.503510054278,0.0,0.0,0.0,0
2014-04-09 10:15:00,0.0,0,0.0693610105664,0.0485571362078,0.517333304061,0.504480804785,0.0,0.0,0.0,0
2014-04-09 10:20:00,0.0,0,0.0694913607556,0.0485628768802,0.517365852372,0.505484567535,0.0,0.0,0.0,0
2014-04-09 10:25:00,0.0,0,0.0696234815754,0.0485686734319,0.517398842657,0.506517531337,0.0,0.0,0.0,0
2014-04-09 10:30:00,0.0,0,0.069757127529,0.0485745146871,0.51743221361,0.507576248702,0.0,0.0,0.0,0
2014-04-09 10:35:00,0.0,0,0.0698920823634,0.0485803969204,0.517465911229,0.508657598876,0.0,0.0,0.0,0
2014-04-09 10:40:00,0.0,0,0.0700281504076,0.0485863052309,0.517499886651,0.50975876556,0.0,0.0,0.0,0
2014-04-09 10:45:00,0.0,0,0.0701651495416,0.0485922321677,0.517534094397,0.510877195287,0.0,0.0,0.0,0
2014-04-09 10:50:00,0.0,0,0.0703026143834,0.0485978759825,0.517568418262,0.512010322109,0.0,0.0,0.0,0
2014-04-09 10:55:00,0.0,0,0.0704409806058,0.04860381037,0.517602967027,0.513156301801,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.0,0,0.0705798204057,0.0486097335815,0.51763763387,0.514313226674,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0,0,0.0707190198824,0.0486156493425,0.517672390351,0.515479381554,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.0,0,0.0708584723063,0.048621557653,0.517707209818,0.516653219,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.0,0,0.0709980738815,0.0486274398863,0.517742066354,0.517833334084,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.0,0,0.0711372402031,0.0486327894032,0.517776814042,0.519018031322,0.0,0.0,0.0,0
2014-04-09 11:25:00,0.0,0,0.0471819664817,0.0245437081903,0.511793303908,0.500490089018,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.0,0,0.0473084629979,0.0245490297675,0.511824910397,0.520005252005,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.0,0,0.0474230587948,0.0245538782328,0.511853543283,0.539491729438,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.0,0,0.0475268801209,0.0245582982898,0.511879483995,0.558912400897,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.0,0,0.0476209368557,0.024562317878,0.511902984879,0.578229744058,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.0,0,0.0477059475146,0.0245657581836,0.511924225478,0.597405495864,0.0,0.0,0.0,0
2014-04-09 11:55:00,0.0,0,0.0237805041019,0.000566432543565,0.505944845871,0.635983380176,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.0,0,0.0238376250956,0.0005689203972,0.505959124096,0.67329356121,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.0,0,0.0238766286988,0.000570638629142,0.505968873609,0.709020608888,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.0,0,0.0238992925733,0.000571646669414,0.50597453877,0.742888599584,0.0,0.0,0.0,0
2014-04-09 12:15:00,0.0,0,0.0239072260447,0.00057200237643,0.505976521854,0.75878837094,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.0,0,0.0239018857013,0.000571761396714,0.505975186959,0.774223439441,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.0,0,0.0238845900632,0.000570976524614,0.505970863667,0.789165829692,0.0,0.0,0.0,0
2014-04-09 12:30:00,0.0,0,0.0238565326668,0.000569697644096,0.505963850317,0.803590490466,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.0,0,0.0238187935669,0.000567971670534,0.505954416882,0.817475470907,0.0,0.0,0.0,0
2014-04-09 12:40:00,0.0,0,0.023772350559,0.000565842259675,0.505942807773,0.830801962121,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.0,0,0.0237180887256,0.00056334992405,0.505929244227,0.830835878157,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.0,0,0.0236568087246,0.000560532382224,0.505913926376,0.830934107742,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.0,0,0.0235892357305,0.000557424151339,0.505897035484,0.831090160309,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.0,0,0.0235160255805,0.000554057129193,0.505878735484,0.831298127829,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.0,0,0.0234377719462,0.000550460419618,0.505859174771,0.831552637678,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.0,0,0.0233550121076,0.000546660914551,0.505838487643,0.831848808233,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.0,0,0.0232682323083,0.000542682944797,0.50581679564,0.832182207496,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.0,0,0.0231778721325,0.000538548803888,0.505794208641,0.832548814818,0.0,0.0,0.0,0
2014-04-09 13:25:00,0.0,0,0.0230843298603,0.000534278573468,0.505770826201,0.832944984738,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.0,0,0.0229879655875,0.000529890763573,0.505746738329,0.833367414228,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.0,0,0.0228891049046,0.000525402021594,0.505722026409,0.8338131124,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.0,0,0.0227880424354,0.000520827423315,0.505696764086,0.834279372215,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.0,0,0.0226850450039,0.000516180705745,0.505671018056,0.83476374491,0.0,0.0,0.0,0
2014-04-09 13:50:00,0.0,0,0.0225803532638,0.000511474150699,0.505644848472,0.835264016565,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.0,0,0.0224741854239,0.000506718817633,0.505618309879,0.835778186311,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.0,0,0.0223667386919,0.000501924951095,0.505591451572,0.836304446738,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.0,0,0.0222581910435,0.000497101456858,0.505564318037,0.83684116614,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.0,0,0.0221487038303,0.000492256367579,0.505536949607,0.837386871661,0.0,0.0,0.0,0
2014-04-09 14:15:00,0.0,0,0.0220384223387,0.000487397133838,0.505509382598,0.837940235002,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.0,0,0.0219274783973,0.000482530391309,0.505481649963,0.838500058402,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.0,0,0.0218159907032,0.000477661757031,0.505453781373,0.839065262444,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.0,0,0.0217040668242,0.000472796760732,0.505425803715,0.839634874711,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.0,0,0.0215918035246,0.00046793994261,0.505397741178,0.84020802,0.0,0.0,0.0,0
2014-04-09 14:40:00,0.0,0,0.0214792884886,0.000463095493615,0.50536961568,0.840783910541,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.0,0,0.0213666007854,0.000458267139038,0.505341446986,0.841361837993,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.0,0,0.0212538116612,0.000453458342236,0.505313252906,0.841941165836,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.0,0,0.0211409854237,0.000448671926279,0.505285049515,0.842521322298,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.0,0,0.0210281799547,0.000443910423201,0.505256851282,0.843101794419,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.0,0,0.0209154475946,0.000439176394138,0.505228671291,0.843682122021,0.0,0.0,0.0,0
2014-04-09 15:10:00,0.0,0,0.0208028354216,0.000434471614426,0.50520052131,0.844261892925,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.0,0,0.020690385811,0.000429798004916,0.505172411932,0.84484073811,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.0,0,0.0205781369004,0.000425157079007,0.505144352691,0.845418327709,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.0,0,0.0204661227297,0.000420550262788,0.505116352096,0.845994367148,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.0,0,0.0203543743584,0.0004159786331,0.505088417913,0.84656859364,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.0,0,0.02024291954,0.000411443324992,0.505060557078,0.847140773123,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.0,0,0.0201317826752,0.000406945124269,0.505032775693,0.847710697663,0.0,0.0,0.0,0
2014-04-09 15:45:00,0.0,0,0.0200209861156,0.00040248472942,0.505005079344,0.848278182677,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.0,0,0.019910549745,0.000398062955355,0.504977473002,0.848843064663,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.0,0,0.0198004915379,0.000393680122215,0.504949961162,0.84940519912,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.0,0,0.0196908268612,0.000389336782973,0.504922547665,0.849964458995,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.0,0,0.01958157029,0.00038503317046,0.504895236155,0.85052073251,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.0,0,0.0194727340713,0.000380769604817,0.504868029694,0.851073922027,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.0,0,0.0193643294275,0.000376546260668,0.504840931088,0.851623942349,0.0,0.0,0.0,0
2014-04-09 16:20:00,1.0,0,0.0192563659977,0.000372363312636,0.504813942746,0.848533581025,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.0,0,0.0432931924239,0.0245125591755,0.510821607913,0.836451320496,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.0,0,0.0431994944811,0.0245089121163,0.510798194377,0.823750270678,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.0,0,0.0431182902306,0.0245057307184,0.510777902765,0.810424725559,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.0,0,0.0430483811535,0.0245029814541,0.510760433603,0.796471760546,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.0,0,0.0429886762053,0.0245006196201,0.51074551427,0.781891502405,0.0,0.0,0.0,0
2014-04-09 16:50:00,1.0,0,0.0429381883238,0.0244986154139,0.510732898122,0.766687381124,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.0,0,0.0669441809412,0.0485450960696,0.516729797787,0.733968112713,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.0,0,0.0669226527214,0.0485442169011,0.516724421756,0.699006910566,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0,0,0.066919725202,0.0485440865159,0.516723690694,0.662028064956,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.0,0,0.0669335529208,0.04854465276,0.516727143756,0.623314399581,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.0,0,0.0669624661561,0.0485458597541,0.516734363972,0.603594589592,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.0,0,0.0670049417298,0.0485476367176,0.516744970963,0.583490412951,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.0,0,0.067059607571,0.0485499463975,0.516758622082,0.563048850611,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.0,0,0.0671252219006,0.0485527217388,0.516775007219,0.542320464077,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.0,0,0.0672006698791,0.0485559366643,0.516793847959,0.521359066771,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.0,0,0.067284924211,0.0485595315695,0.516814887749,0.500221370792,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.0,0,0.0673770773225,0.0485634803772,0.516837899936,0.500154648955,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.0,0,0.0674762882292,0.0485677346587,0.516862674493,0.500635544123,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.0,0,0.0675818045624,0.048572268337,0.516889023526,0.501210633791,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.0,0,0.0676929411478,0.0485770367086,0.51691677592,0.501870243878,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.0,0,0.0678090847563,0.0485820248723,0.516945778528,0.502605616787,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.0,0,0.0679296755698,0.0485871955752,0.516975891541,0.503408830389,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.0,0,0.0680542094167,0.0485925301909,0.517006989048,0.504272715053,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.0,0,0.0681822266895,0.0485980026424,0.517038956269,0.505190779197,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.0,0,0.0683133122977,0.0486035980284,0.517071689541,0.506157137751,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.0,0,0.0684471039567,0.048609290272,0.517105098386,0.507166482077,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.0,0,0.068583254749,0.0486150830984,0.51713909617,0.50821398945,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.0,0,0.0687214588281,0.0486209318042,0.51717360651,0.509295301026,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.0,0,0.0688614363782,0.0486268401146,0.51720855953,0.510406467626,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.0,0,0.0690029388759,0.0486327856779,0.517243893164,0.511543918696,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.0,0,0.0691457420588,0.0486387647688,0.51727955141,0.512704421031,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0,0,0.0692896476015,0.0486447736621,0.517315484738,0.513885055045,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0,0,0.0694344675634,0.0486507974565,0.517351646217,0.515083175584,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0,0,0.0695797616616,0.0486565604806,0.517387925905,0.516296154345,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0,0,0.0697259060107,0.0486625805497,0.517424417714,0.517522049927,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0,0,0.0698724988382,0.0486685968935,0.51746102132,0.51875888685,0.0,0.0,0.0,0
