timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 05:55:00,0.0,0,0.0309055000544,0.000955149938818,0.507725760085,0.507725760085,-0.0309055000544,0.0,0.0,0.0
2014-04-14 06:00:00,0.0,0,0.0265000909567,0.000702254823409,0.506624635062,0.506624635062,0.0265000909567,0.0,0.0,0.0
2014-04-14 06:05:00,0.0,0,0.00729893147945,5.327440158e-05,0.501824724769,0.501824724769,0.00729893147945,0.0,0.0,0.0
2014-04-14 06:10:00,0.0,0,0.0122904479504,0.00015105510829,0.50307257331,0.50307257331,0.0122904479504,0.0,0.0,0.0
2014-04-14 06:15:00,0.0,0,0.0137774050236,0.000189816884813,0.503444296774,0.503444296774,-0.0137774050236,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0,0.010227650404,0.000104604834632,0.502556890312,0.502556890312,-0.010227650404,0.0,0.0,0.0
2014-04-14 06:25:00,0.0,0,0.024601355195,0.000605226668995,0.506150028622,0.506150028622,0.024601355195,0.0,0.0,0.0
2014-04-14 06:30:00,0.0,0,0.0249810516834,0.000624052947387,0.50624493816,0.50624493816,0.0249810516834,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0,0.0251919925213,0.000634636497125,0.506297665073,0.506297665073,0.0251919925213,0.0,0.0,0.0
2014-04-14 06:40:00,0.0,0,0.0252500474453,0.000637564924546,0.506312176496,0.506312176496,0.0252500474453,0.0,0.0,0.0
2014-04-14 06:45:00,0.0,0,0.0251700878143,0.000633533345535,0.506292189764,0.506292189764,0.0251700878143,0.0,0.0,0.0
2014-04-14 06:50:00,0.0,0,0.0249661654234,0.000623309402727,0.506241217175,0.506241217175,0.0249661654234,0.0,0.0,0.0
2014-04-14 06:55:00,0.0,0,0.0246513187885,0.000607687514275,0.506162517627,0.506162517627,0.0246513187885,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0,0.0242379009724,0.000587475835346,0.506059178611,0.506059178611,0.0242379009724,0.0,0.0,0.0
2014-04-14 07:05:00,0.0,0,0.0237373709679,0.000563462788705,0.505934064109,0.505934064109,0.0237373709679,0.0,0.0,0.0
2014-04-14 07:10:00,0.0,0,0.0231605917215,0.000536412990186,0.505789889118,0.505789889118,0.0231605917215,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0,0.022517606616,0.00050704262685,0.505629163804,0.505629163804,0.022517606616,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0,0.0218178480864,0.000476018496556,0.505454245663,0.505454245663,0.0218178480864,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0,0.0210701227188,0.000443950062618,0.505267335812,0.505267335812,0.0210701227188,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0,0.020282626152,0.000411384913605,0.505070482713,0.505070482713,0.020282626152,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0,0.0194629877806,0.000378807890229,0.504865593352,0.504865593352,0.0194629877806,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0,0.0186182707548,0.000346640008502,0.504654433238,0.504654433238,0.0186182707548,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0,0.0177550911903,0.000315243261866,0.504438656193,0.504438656193,0.0177550911903,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0,0.0168794244528,0.000284914975055,0.504219755924,0.504219755924,0.0168794244528,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0,0.0159968882799,0.00025590043515,0.503999136789,0.503999136789,0.0159968882799,0.0,0.0,0.0
2014-04-14 08:00:00,0.0,0,0.0151126086712,0.000228390941629,0.503778080261,0.503778080261,0.0151126086712,0.0,0.0,0.0
2014-04-14 08:05:00,0.110979962135,0,0.0967487124445,0.0093603124842,0.524168329124,0.524168329124,0.0142312496901,0.0,0.0,0.0
2014-04-14 08:10:00,0.135777347169,0,0.0947600755902,0.00897947326303,0.523672307813,0.523672307813,0.0410172715783,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0,0.0464375689626,0.00215644785203,0.511607306436,0.511607306436,0.0464375689626,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0,0.0220039486885,0.0004841737682,0.50550076523,0.50550076523,0.0220039486885,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0,0.0115012228489,0.000132278131787,0.502875274018,0.502875274018,0.0115012228489,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0,0.00543518364429,2.95412210107e-05,0.501358792566,0.501358792566,0.00543518364429,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0,0.00599679350853,3.59615332854e-05,0.501499193884,0.501499193884,0.00599679350853,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0,0.0138894766569,0.000192917563254,0.503472313342,0.503472313342,0.0138894766569,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0,0.0118475854397,0.000140365285915,0.502961861715,0.502961861715,0.0118475854397,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0,0.00862194597721,7.43379496271e-05,0.502155473142,0.502155473142,0.00862194597721,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0,0.00704997777939,4.97021865158e-05,0.501762487145,0.501762487145,0.00704997777939,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0,0.0105886608362,0.000112119734695,0.502647140476,0.502647140476,0.0105886608362,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0,0.011799633503,0.000139231357025,0.50294987415,0.50294987415,0.011799633503,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0,0.0114066451788,0.000130111555336,0.502851630376,0.502851630376,0.0114066451788,0.0,0.0,0.0
2014-04-14 09:15:00,0.0581808052034,0,0.0471927634448,0.00222715688869,0.511796001647,0.511796001647,0.0109880417585,0.0,0.0,0.0
2014-04-14 09:20:00,0.0584150563205,0,0.0345675955737,0.00119491864461,0.508641038466,0.508641038466,0.0238474607468,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0,0.0248191207647,0.000615988741629,0.506204461705,0.506204461705,0.0248191207647,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0,0.0142206549644,0.000202227034606,0.50355510383,0.50355510383,0.0142206549644,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0,0.0100867599249,0.000101742727566,0.502521668601,0.502521668601,0.0100867599249,0.0,0.0,0.0
2014-04-14 09:40:00,0.0,0,0.00666563212872,4.44306533609e-05,0.501666401862,0.501666401862,0.00666563212872,0.0,0.0,0.0
2014-04-14 09:45:00,0.0,0,0.00735704600811,5.41261251783e-05,0.501839253206,0.501839253206,0.00735704600811,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0,0.010383144021,0.000107809682959,0.502595762685,0.502595762685,0.010383144021,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,0,0.00932773947716,8.70067233336e-05,0.502331917962,0.502331917962,0.00932773947716,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,0,0.00742371380329,5.51115263079e-05,0.501855919927,0.501855919927,0.00742371380329,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0,0.00746217370033,5.56840350328e-05,0.501865534768,0.501865534768,0.00746217370033,0.0,0.0,0.0
2014-04-14 10:10:00,0.0,0,0.00929544866085,8.64053654368e-05,0.502323845433,0.502323845433,0.00929544866085,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,0,0.00870011746883,7.56920417189e-05,0.502175015648,0.502175015648,0.00870011746883,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,0,0.00834929943085,6.97108043823e-05,0.502087312732,0.502087312732,0.00834929943085,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,0,0.0079850256443,6.37606353848e-05,0.501996245804,0.501996245804,0.0079850256443,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0,0.00761061906815,5.79215229664e-05,0.501902645583,0.501902645583,0.00761061906815,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0,0.00722916424274,5.22608170286e-05,0.50180728319,0.50180728319,0.00722916424274,0.0,0.0,0.0
2014-04-14 10:40:00,0.0,0,0.00684343278408,4.68325706606e-05,0.501710851519,0.501710851519,0.00684343278408,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,0,0.00645603239536,4.16803559347e-05,0.501614002493,0.501614002493,0.00645603239536,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,0,0.00606927275658,3.68360706489e-05,0.501517313531,0.501517313531,0.00606927275658,0.0,0.0,0.0
2014-04-14 10:55:00,0.0,0,0.00568525493145,3.23221247527e-05,0.501421309905,0.501421309905,0.00568525493145,0.0,0.0,0.0
2014-04-14 11:00:00,0.0,0,0.00530590116978,2.81525881292e-05,0.50132647218,0.50132647218,0.00530590116978,0.0,0.0,0.0
2014-04-14 11:05:00,0.0,0,0.00493291020393,2.43336035055e-05,0.50123322505,0.50123322505,0.00493291020393,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,0,0.0045677870512,2.08646779356e-05,0.501141944777,0.501141944777,0.0045677870512,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,0,0.00421181321144,1.7739370378e-05,0.501052951746,0.501052951746,0.00421181321144,0.0,0.0,0.0
2014-04-14 11:20:00,0.11399791678,0,0.1101317062,0.0121289920062,0.527505131373,0.527505131373,0.00386621057987,0.0,0.0,0.0
2014-04-14 11:25:00,0.15304781059,0,0.116785208976,0.0136387860402,0.529163163932,0.529163163932,0.036262601614,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0,0.0488989427686,0.0023911066819,0.512222300387,0.512222300387,0.0488989427686,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0,0.0142794251442,0.000203901989153,0.503569795629,0.503569795629,0.0142794251442,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0,0.00322930514812,1.04284117697e-05,0.500807325585,0.500807325585,0.00322930514812,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0,0.00243403017521,5.92450305703e-06,0.500608507243,0.500608507243,-0.00243403017521,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0,0.00194801390171,3.7947581859e-06,0.500487003321,0.500487003321,-0.00194801390171,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0,0.00802803039551,6.44492683932e-05,0.50200699682,0.50200699682,0.00802803039551,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0,0.00598193705082,3.57835706382e-05,0.501495479803,0.501495479803,0.00598193705082,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0,0.00351843237877,1.2379366126e-05,0.500879607187,0.500879607187,0.00351843237877,0.0,0.0,0.0
2014-04-14 12:10:00,0.086164701253,0,0.0846953424512,0.00717330025509,0.521161187494,0.521161187494,0.00146935880184,0.0,0.0,0.0
2014-04-14 12:15:00,0.089617467827,0,0.0579461225931,0.00335775315762,0.514482478493,0.514482478493,0.0316713452339,0.0,0.0,0.0
2014-04-14 12:20:00,0.0,0,0.0331881791353,0.00110145518556,0.508296283299,0.508296283299,0.0331881791353,0.0,0.0,0.0
2014-04-14 12:25:00,0.0,0,0.0155749768019,0.000242579902988,0.50389366549,0.50389366549,0.0155749768019,0.0,0.0,0.0
2014-04-14 12:30:00,0.0,0,0.00911419093609,8.30684730317e-05,0.502278531961,0.502278531961,0.00911419093609,0.0,0.0,0.0
2014-04-14 12:35:00,0.0,0,0.00454393029213,2.06473032449e-05,0.501135980618,0.501135980618,0.00454393029213,0.0,0.0,0.0
2014-04-14 12:40:00,0.0,0,0.00614687800407,3.77841097361e-05,0.501536714662,0.501536714662,0.00614687800407,0.0,0.0,0.0
2014-04-14 12:45:00,0.0,0,0.0114703923464,0.000131569904624,0.502867566646,0.502867566646,0.0114703923464,0.0,0.0,0.0
2014-04-14 12:50:00,0.0,0,0.0106765329838,0.000113988353405,0.502669107892,0.502669107892,0.0106765329838,0.0,0.0,0.0
2014-04-14 12:55:00,0.0,0,0.008256316185,6.81667588651e-05,0.502064067321,0.502064067321,0.008256316185,0.0,0.0,0.0
2014-04-14 13:00:00,0.0,0,0.00845654308796,7.1513124567e-05,0.502114123173,0.502114123173,0.00845654308796,0.0,0.0,0.0
2014-04-14 13:05:00,0.0,0,0.0113720148802,0.000129322725115,0.502842973082,0.502842973082,0.0113720148802,0.0,0.0,0.0
2014-04-14 13:10:00,0.0,0,0.0114788115025,0.000131763110403,0.502869671366,0.502869671366,0.0114788115025,0.0,0.0,0.0
2014-04-14 13:15:00,0.0,0,0.0113281160593,0.000128326209961,0.50283199873,0.50283199873,0.0113281160593,0.0,0.0,0.0
2014-04-14 13:20:00,0.0,0,0.0111275911331,0.000123823279864,0.502781869078,0.502781869078,0.0111275911331,0.0,0.0,0.0
2014-04-14 13:25:00,0.0,0,0.0108831524849,0.000118443007523,0.502720761267,0.502720761267,0.0108831524849,0.0,0.0,0.0
2014-04-14 13:30:00,0.099323768521,0,0.0887232612617,0.00787181779742,0.522166276483,0.522166276483,0.0106005072594,0.0,0.0,0.0
2014-04-14 13:35:00,0.123898385484,0,0.0861330613687,0.00741890445352,0.521519962442,0.521519962442,0.0377653241158,0.0,0.0,0.0
2014-04-14 13:40:00,0.0,0,0.041114628315,0.00169041263871,0.510277209392,0.510277209392,0.041114628315,0.0,0.0,0.0
2014-04-14 13:45:00,0.0,0,0.0190622657537,0.00036336996709,0.504765422138,0.504765422138,0.0190622657537,0.0,0.0,0.0
2014-04-14 13:50:00,0.0,0,0.00991907715797,9.83880890999e-05,0.502479748958,0.502479748958,0.00991907715797,0.0,0.0,0.0
2014-04-14 13:55:00,0.0,0,0.00475320219994,2.25929306907e-05,0.501188298313,0.501188298313,0.00475320219994,0.0,0.0,0.0
2014-04-14 14:00:00,0.0,0,0.00533826649189,2.84970883513e-05,0.501334563454,0.501334563454,0.00533826649189,0.0,0.0,0.0
2014-04-14 14:05:00,0.0,0,0.0127895921469,0.000163573669852,0.503197354453,0.503197354453,0.0127895921469,0.0,0.0,0.0
2014-04-14 14:10:00,0.0,0,0.011392146349,0.00012978099403,0.502848005786,0.502848005786,0.011392146349,0.0,0.0,0.0
2014-04-14 14:15:00,0.0,0,0.00874902307987,7.65454024076e-05,0.502187241818,0.502187241818,0.00874902307987,0.0,0.0,0.0
2014-04-14 14:20:00,0.0,0,0.00763337314129,5.82683860557e-05,0.501908334019,0.501908334019,0.00763337314129,0.0,0.0,0.0
2014-04-14 14:25:00,0.0,0,0.0111173540354,0.000123595556943,0.502779309883,0.502779309883,0.0111173540354,0.0,0.0,0.0
2014-04-14 14:30:00,0.0,0,0.0119763165712,0.000143432160257,0.502994043356,0.502994043356,0.0119763165712,0.0,0.0,0.0
2014-04-14 14:35:00,0.0,0,0.0117333233356,0.000137670882395,0.502933297182,0.502933297182,0.0117333233356,0.0,0.0,0.0
2014-04-14 14:40:00,0.0,0,0.0114469379187,0.00013103238598,0.502861703232,0.502861703232,0.0114469379187,0.0,0.0,0.0
2014-04-14 14:45:00,0.0,0,0.011122956872,0.000123720164993,0.502780710549,0.502780710549,0.011122956872,0.0,0.0,0.0
2014-04-14 14:50:00,0.0,0,0.0107668936253,0.000115925999125,0.502691697403,0.502691697403,0.0107668936253,0.0,0.0,0.0
2014-04-14 14:55:00,0.0,0,0.0103837251663,0.000107821746496,0.502595907967,0.502595907967,0.0103837251663,0.0,0.0,0.0
2014-04-14 15:00:00,0.0343740142867,0,0.0243957497165,0.000595152552705,0.506098634964,0.506098634964,0.00997826457024,0.0,0.0,0.0
2014-04-14 15:05:00,0.0442924730471,0,0.0268976621321,0.000723484205082,0.506724010145,0.506724010145,0.017394810915,0.0,0.0,0.0
2014-04-14 15:10:00,0.0,0,0.0203892439604,0.000415721267927,0.505097134409,0.505097134409,0.0203892439604,0.0,0.0,0.0
2014-04-14 15:15:00,0.0,0,0.0120158791542,0.000144381352584,0.503003933646,0.503003933646,0.0120158791542,0.0,0.0,0.0
2014-04-14 15:20:00,0.0,0,0.00890201330185,7.92458376964e-05,0.502225488629,0.502225488629,0.00890201330185,0.0,0.0,0.0
2014-04-14 15:25:00,0.0,0,0.00696405768394,4.84980992042e-05,0.501741007385,0.501741007385,0.00696405768394,0.0,0.0,0.0
2014-04-14 15:30:00,0.0,0,0.00648877024651,4.21041404479e-05,0.50162218687,0.50162218687,0.00648877024651,0.0,0.0,0.0
2014-04-14 15:35:00,0.0,0,0.00877746939659,7.70439655753e-05,0.502194353261,0.502194353261,0.00877746939659,0.0,0.0,0.0
2014-04-14 15:40:00,0.0,0,0.00775815546513,6.01889769314e-05,0.501939529138,0.501939529138,0.00775815546513,0.0,0.0,0.0
2014-04-14 15:45:00,0.0,0,0.00670333206654,4.49346625828e-05,0.501675826741,0.501675826741,0.00670333206654,0.0,0.0,0.0
2014-04-14 15:50:00,0.0,0,0.00627885758877,3.94240523747e-05,0.50156970924,0.50156970924,0.00627885758877,0.0,0.0,0.0
2014-04-14 15:55:00,0.0,0,0.00761614739895,5.8005702158e-05,0.501904027646,0.501904027646,0.00761614739895,0.0,0.0,0.0
2014-04-14 16:00:00,0.11957571727,0,0.112621777474,0.0126836644486,0.528125722548,0.528125722548,0.00695393979549,0.0,0.0,0.0
2014-04-14 16:05:00,0.113248263342,0,0.0496082500045,0.0024609786924,0.512399519693,0.512399519693,0.0636400133371,0.0,0.0,0.0
2014-04-14 16:10:00,0.0,0,0.0351887643337,0.00123824912589,0.508796283436,0.508796283436,0.0351887643337,0.0,0.0,0.0
2014-04-14 16:15:00,0.0,0,0.0150944292545,0.000227841796004,0.503773535666,0.503773535666,0.0150944292545,0.0,0.0,0.0
2014-04-14 16:20:00,0.0,0,0.00611186027527,3.73548355128e-05,0.501527960312,0.501527960312,0.00611186027527,0.0,0.0,0.0
2014-04-14 16:25:00,0.0,0,0.000401511788368,1.61211715977e-07,0.500100377946,0.500100377946,-0.000401511788368,0.0,0.0,0.0
2014-04-14 16:30:00,0.0,0,0.00237995386124,5.66418020753e-06,0.500594988184,0.500594988184,0.00237995386124,0.0,0.0,0.0
2014-04-14 16:35:00,0.0,0,0.00910167396069,8.2840466348e-05,0.502275402782,0.502275402782,0.00910167396069,0.0,0.0,0.0
2014-04-14 16:40:00,0.0,0,0.00776821374893,6.03451444476e-05,0.501942043671,0.501942043671,0.00776821374893,0.0,0.0,0.0
2014-04-14 16:45:00,0.0,0,0.00435465574265,1.89630263776e-05,0.501088662215,0.501088662215,0.00435465574265,0.0,0.0,0.0
2014-04-14 16:50:00,0.0,0,0.00454589724541,2.06651820918e-05,0.501136472354,0.501136472354,0.00454589724541,0.0,0.0,0.0
2014-04-14 16:55:00,0.0,0,0.00808726251125,6.54038158245e-05,0.502021804608,0.502021804608,0.00808726251125,0.0,0.0,0.0
2014-04-14 17:00:00,0.0,0,0.00881351530552,7.76780507294e-05,0.502203364564,0.502203364564,0.00881351530552,0.0,0.0,0.0
2014-04-14 17:05:00,0.0,0,0.00868281722069,7.53913118388e-05,0.502170690668,0.502170690668,0.00868281722069,0.0,0.0,0.0
2014-04-14 17:10:00,0.0,0,0.00851406157017,7.24892452126e-05,0.502128502535,0.502128502535,0.00851406157017,0.0,0.0,0.0
2014-04-14 17:15:00,0.0,0,0.00831194221973,6.90883825882e-05,0.502077973591,0.502077973591,0.00831194221973,0.0,0.0,0.0
2014-04-14 17:20:00,0.0,0,0.00808092951775,6.5301421273e-05,0.502020221386,0.502020221386,0.00808092951775,0.0,0.0,0.0
2014-04-14 17:25:00,0.0,0,0.00782510638237,6.12322910456e-05,0.501956266613,0.501956266613,0.00782510638237,0.0,0.0,0.0
2014-04-14 17:30:00,0.0,0,0.00754837691784,5.69779949728e-05,0.501887085269,0.501887085269,0.00754837691784,0.0,0.0,0.0
2014-04-14 17:35:00,0.0,0,0.00725436210632,5.26257681486e-05,0.501813582573,0.501813582573,0.00725436210632,0.0,0.0,0.0
2014-04-14 17:40:00,0.0,0,0.00694644451141,4.82530922454e-05,0.501736604145,0.501736604145,0.00694644451141,0.0,0.0,0.0
2014-04-14 17:45:00,0.0,0,0.00662772357464,4.39267205365e-05,0.501656924828,0.501656924828,0.00662772357464,0.0,0.0,0.0
2014-04-14 17:50:00,0.0,0,0.00630106031895,3.97033618356e-05,0.501575259868,0.501575259868,0.00630106031895,0.0,0.0,0.0
2014-04-14 17:55:00,0.0,0,0.00596916675568,3.56309501512e-05,0.501492287258,0.501492287258,0.00596916675568,0.0,0.0,0.0
2014-04-14 18:00:00,0.0,0,0.00563438236713,3.17462654493e-05,0.501408591865,0.501408591865,0.00563438236713,0.0,0.0,0.0
2014-04-14 18:05:00,0.0,0,0.00529900193214,2.80794210994e-05,0.501324747383,0.501324747383,0.00529900193214,0.0,0.0,0.0
2014-04-14 18:10:00,0.0,0,0.00496502220631,2.46514446189e-05,0.501241253002,0.501241253002,0.00496502220631,0.0,0.0,0.0
2014-04-14 18:15:00,0.0,0,0.00463417172432,2.1475547328e-05,0.501158540858,0.501158540858,0.00463417172432,0.0,0.0,0.0
2014-04-14 18:20:00,0.0,0,0.00430817902088,1.85604058061e-05,0.501077043089,0.501077043089,0.00430817902088,0.0,0.0,0.0
2014-04-14 18:25:00,0.0,0,0.00398840010166,1.59073351824e-05,0.500997098704,0.500997098704,0.00398840010166,0.0,0.0,0.0
2014-04-14 18:30:00,0.0,0,0.00367617607117,1.35142709041e-05,0.500919042983,0.500919042983,0.00367617607117,0.0,0.0,0.0
2014-04-14 18:35:00,0.0,0,0.00337256491184,1.13741944006e-05,0.500843140429,0.500843140429,0.00337256491184,0.0,0.0,0.0
2014-04-14 18:40:00,0.0,0,0.003078520298,9.47728767642e-06,0.500769629467,0.500769629467,0.003078520298,0.0,0.0,0.0
2014-04-14 18:45:00,0.0,0,0.00279489159584,7.81141898187e-06,0.500698722444,0.500698722444,0.00279489159584,0.0,0.0,0.0
2014-04-14 18:50:00,0.0,0,0.00252231955528,6.3620959736e-06,0.500630579555,0.500630579555,0.00252231955528,0.0,0.0,0.0
2014-04-14 18:55:00,0.0,0,0.00226134061813,5.11366124556e-06,0.500565334914,0.500565334914,0.00226134061813,0.0,0.0,0.0
2014-04-14 19:00:00,0.0,0,0.00201238691807,4.04970114687e-06,0.50050309656,0.50050309656,0.00201238691807,0.0,0.0,0.0
2014-04-14 19:05:00,0.0,0,0.00177581608295,3.15352281177e-06,0.500443953904,0.500443953904,0.00177581608295,0.0,0.0,0.0
2014-04-14 19:10:00,0.0,0,0.0015517771244,2.40801227847e-06,0.500387944203,0.500387944203,0.0015517771244,0.0,0.0,0.0
2014-04-14 19:15:00,0.0,0,0.00134043395519,1.79676317202e-06,0.500335108439,0.500335108439,0.00134043395519,0.0,0.0,0.0
2014-04-14 19:20:00,0.0,0,0.00114178657532,1.30367652673e-06,0.500285446613,0.500285446613,0.00114178657532,0.0,0.0,0.0
2014-04-14 19:25:00,0.0,0,0.000955834984779,9.13620510801e-07,0.500238958728,0.500238958728,0.000955834984779,0.0,0.0,0.0
2014-04-14 19:30:00,0.0,0,0.000782430171967,6.12196970451e-07,0.500195607533,0.500195607533,0.000782430171967,0.0,0.0,0.0
2014-04-14 19:35:00,0.0,0,0.000621408224106,3.86148172993e-07,0.500155352051,0.500155352051,0.000621408224106,0.0,0.0,0.0
2014-04-14 19:40:00,0.0,0,0.000472486019135,2.23243034725e-07,0.500118121503,0.500118121503,0.000472486019135,0.0,0.0,0.0
2014-04-14 19:45:00,0.0,0,0.000335469841957,1.12540014641e-07,0.50008386746,0.50008386746,0.000335469841957,0.0,0.0,0.0
2014-04-14 19:50:00,0.0,0,0.000209987163544,4.40946088531e-08,0.500052496791,0.500052496791,0.000209987163544,0.0,0.0,0.0
2014-04-14 19:55:00,0.0,0,9.56356525421e-05,9.14617803716e-09,0.500023908913,0.500023908913,9.56356525421e-05,0.0,0.0,0.0
2014-04-14 20:00:00,0.0,0,7.92741775513e-06,6.28439522643e-11,0.500001981854,0.500001981854,-7.92741775513e-06,0.0,0.0,0.0
2014-04-14 20:05:00,0.0,0,0.000101178884506,1.02371666699e-08,0.500025294721,0.500025294721,-0.000101178884506,0.0,0.0,0.0
2014-04-14 20:10:00,0.0,0,0.000184521079063,3.40480283967e-08,0.50004613027,0.50004613027,-0.000184521079063,0.0,0.0,0.0
2014-04-14 20:15:00,0.0,0,0.000258430838585,6.67864981096e-08,0.500064607709,0.500064607709,-0.000258430838585,0.0,0.0,0.0
2014-04-14 20:20:00,0.0,0,0.000323355197906,1.0455858046e-07,0.500080838799,0.500080838799,-0.000323355197906,0.0,0.0,0.0
2014-04-14 20:25:00,0.0,0,0.00037981569767,1.4425997108e-07,0.500094953923,0.500094953923,-0.00037981569767,0.0,0.0,0.0
2014-04-14 20:30:00,0.0,0,0.000428333878517,1.83469907711e-07,0.500107083468,0.500107083468,-0.000428333878517,0.0,0.0,0.0
2014-04-14 20:35:00,0.0,0,0.0004693120718,2.20253824068e-07,0.500117328016,0.500117328016,-0.0004693120718,0.0,0.0,0.0
2014-04-14 20:40:00,0.0,0,0.000503316521645,2.53327527844e-07,0.500125829128,0.500125829128,-0.000503316521645,0.0,0.0,0.0
