timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 08:25:00,0.127376425856,0,0.0955948495933,0.00913837552071,0.523880529398,0.580509826057,0.222971275449,0.0,0.0,0.0
2014-02-26 08:30:00,0.153992395437,0,0.0686921220655,0.00471860729158,0.517166280968,0.59114218483,0.222684517503,0.0,0.0,0.0
2014-02-26 08:35:00,0.153992395437,0,0.068363074624,0.00467350939289,0.517084115609,0.587708035888,0.222355470061,0.0,0.0,0.0
2014-02-26 08:40:00,0.376425855513,0,0.154437162634,0.0238508395851,0.538532734587,0.729026295902,0.22198869288,0.0,0.0,0.0
2014-02-26 08:45:00,0.153992395437,0,0.0678257387514,0.00460033025593,0.516949937243,0.77297549617,0.221818134189,0.0,0.0,0.0
2014-02-26 08:50:00,0.243346007605,0,0.0217513908338,0.00047312292736,0.505437633321,0.736390341311,0.221594616771,0.0,0.0,0.0
2014-02-26 08:55:00,0.12927756654,0,0.0921382511977,0.00848945602775,0.52301828071,0.809531104164,0.221415817738,0.0,0.0,0.0
2014-02-26 09:00:00,0.243346007605,0,0.0221862365198,0.000492229009978,0.505546331626,0.604285666126,0.221159771085,0.0,0.0,0.0
2014-02-26 09:05:00,0.0950570342205,0,0.125895104084,0.0158495791256,0.531432271299,0.653087055795,0.220952138305,0.0,0.0,0.0
2014-02-26 09:10:00,0.338403041825,0,0.117767687306,0.0138692287728,0.529407940894,0.722814498561,0.220635354519,0.0,0.0,0.0
2014-02-26 09:15:00,0.15969581749,0,0.0607760563889,0.00369372894056,0.515189338943,0.666690892784,0.220471873879,0.0,0.0,0.0
2014-02-26 09:20:00,0.123574144487,0,0.0966878018338,0.00934853125364,0.524153137027,0.712187029605,0.220261946321,0.0,0.0,0.0
2014-02-26 09:25:00,0.180608365019,0,0.0393648265999,0.00154958979692,0.509839936028,0.665009670497,0.219973191619,0.0,0.0,0.0
2014-02-26 09:30:00,0.186311787072,0,0.0333607587184,0.0011129406048,0.508339416255,0.552385326615,0.219672545791,0.0,0.0,0.0
2014-02-26 09:35:00,0.12927756654,0,0.0900898034695,0.00811617169529,0.522507230212,0.511610593591,0.219367370009,0.0,0.0,0.0
2014-02-26 09:40:00,0.372623574144,0,0.153623979694,0.0236003231257,0.538330639922,0.718537064139,0.21899959445,0.0,0.0,0.0
2014-02-26 09:45:00,0.273764258555,0,0.0549367725169,0.00301804835908,0.513730739966,0.658030400705,0.218827486038,0.0,0.0,0.0
2014-02-26 09:50:00,0.06463878327,0,0.154090489215,0.0237438809127,0.538446579813,0.84475811573,0.218729272485,0.0,0.0,0.0
2014-02-26 09:55:00,0.184410646388,0,0.03407125192,0.00116085016634,0.508516989084,0.721914506102,0.218481898308,0.0,0.0,0.0
2014-02-26 10:00:00,0.247148288973,0,0.0289242999635,0.00083661521785,0.507230570897,0.570122424846,0.21822398901,0.0,0.0,0.0
2014-02-26 10:05:00,0.153992395437,0,0.0640292507047,0.00409974437207,0.516001846092,0.576037535503,0.218021646142,0.0,0.0,0.0
2014-02-26 10:10:00,0.376425855513,0,0.158652537223,0.0251706298441,0.539580147683,0.684036914135,0.217773318291,0.0,0.0,0.0
2014-02-26 10:15:00,0.186311787072,0,0.0314020308818,0.000986087950878,0.507849862677,0.670793122253,0.217713817954,0.0,0.0,0.0
2014-02-26 10:20:00,0.212927756654,0,0.00470005179766,2.20904676098e-05,0.501175010786,0.621431061856,0.217627808452,0.0,0.0,0.0
2014-02-26 10:25:00,0.188212927757,0,0.0293325815817,0.000860400148667,0.507332619654,0.511004762207,0.217545509338,0.0,0.0,0.0
2014-02-26 10:30:00,0.249049429658,0,0.0316083625582,0.000999088282697,0.507901432798,0.704725671779,0.2174410671,0.0,0.0,0.0
2014-02-26 10:35:00,0.186311787072,0,0.0310679468479,0.000965217652265,0.507766362036,0.741730669984,0.21737973392,0.0,0.0,0.0
2014-02-26 10:40:00,0.441064638783,0,0.223772285272,0.0500740297139,0.555710793081,0.627661203197,0.217292353511,0.0,0.0,0.0
2014-02-26 10:45:00,0.0931558935361,0,0.124289062767,0.015447772108,0.531032327615,0.536872896918,0.217444956303,0.0,0.0,0.0
2014-02-26 10:50:00,0.273764258555,0,0.0563103019511,0.00317084952258,0.514073856843,0.586874501021,0.217453956604,0.0,0.0,0.0
2014-02-26 10:55:00,0.127376425856,0,0.0901437813112,0.00812590215355,0.522520697312,0.633287015429,0.217520207167,0.0,0.0,0.0
2014-02-26 11:00:00,0.249049429658,0,0.0315626904992,0.000996203161776,0.50789001763,0.598157298403,0.217486739159,0.0,0.0,0.0
2014-02-26 11:05:00,0.216730038023,0,0.000759174728575,5.76338266001e-07,0.500189793673,0.651965316852,0.217489212751,0.0,0.0,0.0
2014-02-26 11:10:00,0.374524714829,0,0.157034056665,0.0246596951038,0.539178037365,0.623826044438,0.217490658164,0.0,0.0,0.0
2014-02-26 11:15:00,0.186311787072,0,0.0313423666324,0.000982344266959,0.507834950284,0.627357150227,0.217654153705,0.0,0.0,0.0
2014-02-26 11:20:00,0.184410646388,0,0.033358335665,0.00111277855467,0.50833881066,0.630423096052,0.217768982053,0.0,0.0,0.0
2014-02-26 11:25:00,0.186311787072,0,0.0315260979499,0.000993895228021,0.507880871768,0.63122441614,0.217837885022,0.0,0.0,0.0
2014-02-26 11:30:00,0.249049429658,0,0.0311821148423,0.000972323992755,0.507794897123,0.711473632341,0.217867314816,0.0,0.0,0.0
2014-02-26 11:35:00,0.178707224335,0,0.0392188606607,0.00153811881319,0.509803458624,0.829465712276,0.217926084995,0.0,0.0,0.0
2014-02-26 11:40:00,0.3536121673,0,0.135673773946,0.0184073690325,0.53386650996,0.720440191932,0.217938393354,0.0,0.0,0.0
2014-02-26 11:45:00,0.186311787072,0,0.0317780616845,0.00100984552409,0.507943846928,0.803645927569,0.218089848757,0.0,0.0,0.0
2014-02-26 11:50:00,0.148288973384,0,0.0699043490361,0.00488661695272,0.517468974155,0.750789247398,0.21819332242,0.0,0.0,0.0
2014-02-26 11:55:00,0.186311787072,0,0.0319023075666,0.00101775757503,0.507974900527,0.702846425027,0.218214094639,0.0,0.0,0.0
2014-02-26 12:00:00,0.15969581749,0,0.0585039422313,0.00342271104455,0.514621815275,0.838757030644,0.218199759722,0.0,0.0,0.0
2014-02-26 12:05:00,0.184410646388,0,0.0337155910046,0.00113674101885,0.508428099386,0.836052010583,0.218126237392,0.0,0.0,0.0
2014-02-26 12:10:00,0.313688212928,0,0.0956631246175,0.00915143452585,0.52389755919,0.754756197809,0.21802508831,0.0,0.0,0.0
2014-02-26 12:15:00,0.184410646388,0,0.0336225630553,0.00113047671039,0.508404848988,0.751689158119,0.218033209443,0.0,0.0,0.0
2014-02-26 12:20:00,0.186311787072,0,0.0316938701238,0.00100450171158,0.507922804336,0.750937388737,0.218005657196,0.0,0.0,0.0
2014-02-26 12:25:00,0.24144486692,0,0.0234969070202,0.000552104844246,0.505873956504,0.773470506979,0.2179479599,0.0,0.0,0.0
2014-02-26 12:30:00,0.121673003802,0,0.0962474038506,0.00926356296986,0.524043293281,0.824614377408,0.217920407653,0.0,0.0,0.0
2014-02-26 12:35:00,0.15969581749,0,0.0580998823443,0.00337559613399,0.514520886095,0.791338396349,0.217795699835,0.0,0.0,0.0
2014-02-26 12:40:00,0.313688212928,0,0.096065113243,0.00922850705683,0.523997825809,0.754840056892,0.217623099685,0.0,0.0,0.0
2014-02-26 12:45:00,0.150190114068,0,0.0673773893839,0.00453971233219,0.516837977863,0.70032928532,0.217567503452,0.0,0.0,0.0
2014-02-26 12:50:00,0.186311787072,0,0.0311356875266,0.000969431363046,0.507783293111,0.742870112583,0.217447474599,0.0,0.0,0.0
2014-02-26 12:55:00,0.06463878327,0,0.152668277687,0.0233075991273,0.53809310989,0.540140860429,0.217307060957,0.0,0.0,0.0
2014-02-26 13:00:00,0.21102661597,0,0.00599565399464,3.59479527106e-05,0.501498909008,0.69723387718,0.217022269964,0.0,0.0,0.0
2014-02-26 13:05:00,0.127376425856,0,0.0893831664392,0.00798935070634,0.522330926123,0.601785404852,0.216759592295,0.0,0.0,0.0
2014-02-26 13:10:00,0.313688212928,0,0.097257891592,0.00945909880102,0.524295324929,0.518330890187,0.216430321336,0.0,0.0,0.0
2014-02-26 13:15:00,0.186311787072,0,0.0299232247438,0.000895399716683,0.507480248043,0.53019318094,0.216235011816,0.0,0.0,0.0
2014-02-26 13:20:00,0.123574144487,0,0.0924539051015,0.00854772422463,0.523097026367,0.523193353053,0.216028049588,0.0,0.0,0.0
2014-02-26 13:25:00,0.153992395437,0,0.0617532920475,0.00381346861832,0.515433418751,0.529934838759,0.215745687485,0.0,0.0,0.0
2014-02-26 13:30:00,0.153992395437,0,0.0614348840351,0.0037742445711,0.5153538922,0.534040134582,0.215427279472,0.0,0.0,0.0
2014-02-26 13:35:00,0.24144486692,0,0.0263681223637,0.00069527811138,0.506591648676,0.608548143375,0.215076744556,0.0,0.0,0.0
2014-02-26 13:40:00,0.281368821293,0,0.066580280095,0.0044329338707,0.516638923874,0.544281433743,0.214788541198,0.0,0.0,0.0
2014-02-26 13:45:00,0.127376425856,0,0.0872219616243,0.0076076714322,0.521791676833,0.660788625808,0.21459838748,0.0,0.0,0.0
2014-02-26 13:50:00,0.123574144487,0,0.0907623103816,0.0082377968356,0.522675013719,0.50864138552,0.214336454868,0.0,0.0,0.0
2014-02-26 13:55:00,0.186311787072,0,0.0276944431629,0.000766982499044,0.506923168301,0.62081946207,0.214006230235,0.0,0.0,0.0
2014-02-26 14:00:00,0.21102661597,0,0.00265342784698,7.04071680957e-06,0.500663356573,0.772224554904,0.213680043817,0.0,0.0,0.0
2014-02-26 14:05:00,0.192015209125,0,0.021368361188,0.000456606590888,0.505341887037,0.784022551988,0.213383570313,0.0,0.0,0.0
2014-02-26 14:10:00,0.338403041825,0,0.12530870305,0.015702271834,0.531286247711,0.736811218791,0.213094338775,0.0,0.0,0.0
2014-02-26 14:15:00,0.15969581749,0,0.0532688811818,0.00283757364377,0.513314072139,0.74948712237,0.212964698672,0.0,0.0,0.0
2014-02-26 14:20:00,0.216730038023,0,0.00393758187276,1.55045927386e-05,0.500984394196,0.826241836697,0.21279245615,0.0,0.0,0.0
2014-02-26 14:25:00,0.153992395437,0,0.0586490672464,0.00343971257098,0.514658065424,0.785169674515,0.212641462684,0.0,0.0,0.0
2014-02-26 14:30:00,0.27566539924,0,0.0632210491161,0.00399690167978,0.515800000043,0.789689665948,0.212444350123,0.0,0.0,0.0
2014-02-26 14:35:00,0.127376425856,0,0.084956448681,0.00721759861335,0.521226346769,0.792706229497,0.212332874537,0.0,0.0,0.0
2014-02-26 14:40:00,0.374524714829,0,0.162380846621,0.0263675395399,0.540506246574,0.685751761976,0.212143868208,0.0,0.0,0.0
2014-02-26 14:45:00,0.148288973384,0,0.063854254074,0.0040773646906,0.515958141622,0.624081333551,0.212143227458,0.0,0.0,0.0
2014-02-26 14:50:00,0.190114068441,0,0.0219619845823,0.000482328876387,0.505490275471,0.589674861571,0.212076053023,0.0,0.0,0.0
2014-02-26 14:55:00,0.21102661597,0,0.000966035254555,9.3323768624e-07,0.500241508795,0.62600393408,0.211992651224,0.0,0.0,0.0
2014-02-26 15:00:00,0.186311787072,0,0.0256047639217,0.000655604235362,0.506400841283,0.783329391187,0.211916550994,0.0,0.0,0.0
2014-02-26 15:05:00,0.192015209125,0,0.0198060638438,0.000392279907828,0.504951354102,0.826034744941,0.211821272969,0.0,0.0,0.0
2014-02-26 15:10:00,0.374524714829,0,0.162809925558,0.0265070702881,0.54061281044,0.580090216239,0.211714789271,0.0,0.0,0.0
2014-02-26 15:15:00,0.214828897338,0,0.00303988538314,9.2408799901e-06,0.500759970761,0.677210496195,0.211789011955,0.0,0.0,0.0
2014-02-26 15:20:00,0.186311787072,0,0.0255472305383,0.000652661256026,0.506386460289,0.737141494595,0.211859017611,0.0,0.0,0.0
2014-02-26 15:25:00,0.184410646388,0,0.0274847151549,0.000755409535486,0.506870746275,0.816200542143,0.211895361543,0.0,0.0,0.0
2014-02-26 15:30:00,0.249049429658,0,0.0371500746039,0.00138012773823,0.509286450635,0.930765182412,0.211899355054,0.0,0.0,0.0
2014-02-26 15:35:00,0.153992395437,0,0.0579494130249,0.00335813406855,0.514483300411,0.934336198754,0.211941808462,0.0,0.0,0.0
2014-02-26 15:40:00,0.439163498099,0,0.227244100983,0.0516398847103,0.556567804938,0.711324452905,0.211919397116,0.0,0.0,0.0
2014-02-26 15:45:00,0.153992395437,0,0.0581440668936,0.00338073214516,0.514531922909,0.614932043133,0.212136462331,0.0,0.0,0.0
2014-02-26 15:50:00,0.27566539924,0,0.0633942155104,0.00401882687584,0.515843248294,0.546576328492,0.212271183729,0.0,0.0,0.0
2014-02-26 15:55:00,0.12927756654,0,0.0831811035994,0.00691909529269,0.520783293814,0.570156455896,0.212458670139,0.0,0.0,0.0
2014-02-26 16:00:00,0.368821292776,0,0.156280755657,0.0244236756116,0.538990862854,0.55823868391,0.212540537119,0.0,0.0,0.0
2014-02-26 16:05:00,0.184410646388,0,0.028366625479,0.000804665440228,0.507091180874,0.604076389018,0.212777271867,0.0,0.0,0.0
2014-02-26 16:10:00,0.28897338403,0,0.0760125745612,0.00577791268006,0.51899399905,0.690707069211,0.212960809469,0.0,0.0,0.0
2014-02-26 16:15:00,0.153992395437,0,0.0592130016918,0.00350617896765,0.514798926701,0.740516576878,0.213205397129,0.0,0.0,0.0
2014-02-26 16:20:00,0.184410646388,0,0.0289530904801,0.000838281412143,0.50723776702,0.72805461063,0.213363736868,0.0,0.0,0.0
2014-02-26 16:25:00,0.152091254753,0,0.061384792167,0.00376809341833,0.515341381032,0.733313499358,0.21347604692,0.0,0.0,0.0
2014-02-26 16:30:00,0.218631178707,0,0.0051181918088,2.61958812189e-05,0.501279545159,0.657939732212,0.213512986898,0.0,0.0,0.0
2014-02-26 16:35:00,0.153992395437,0,0.0595592003698,0.00354729779065,0.514885400106,0.655527286715,0.213551595807,0.0,0.0,0.0
2014-02-26 16:40:00,0.338403041825,0,0.124878998265,0.0155947655439,0.531179240685,0.545880780393,0.21352404356,0.0,0.0,0.0
2014-02-26 16:45:00,0.192015209125,0,0.0216146624814,0.000467193342047,0.50540345525,0.65566666691,0.213629871607,0.0,0.0,0.0
2014-02-26 16:50:00,0.184410646388,0,0.0292918981821,0.000858015264384,0.507322450988,0.838753827785,0.21370254457,0.0,0.0,0.0
2014-02-26 16:55:00,0.186311787072,0,0.0274255219068,0.000752159568947,0.506855950752,0.839818410805,0.213737308979,0.0,0.0,0.0
2014-02-26 17:00:00,0.21102661597,0,0.00271327091034,7.36187712391e-06,0.500678317311,0.908817165949,0.21373988688,0.0,0.0,0.0
2014-02-26 17:05:00,0.157794676806,0,0.0559446885332,0.00312980730087,0.513982525438,0.911276481148,0.213739365339,0.0,0.0,0.0
2014-02-26 17:10:00,0.344106463878,0,0.130426211446,0.0170109979808,0.532560408859,0.810097880558,0.213680252433,0.0,0.0,0.0
2014-02-26 17:15:00,0.186311787072,0,0.0274519416656,0.000753609405365,0.506862554448,0.849796276473,0.213763728738,0.0,0.0,0.0
2014-02-26 17:20:00,0.153992395437,0,0.0598177206154,0.00357815925963,0.514949972637,0.782889384758,0.213810116053,0.0,0.0,0.0
2014-02-26 17:25:00,0.184410646388,0,0.029378503731,0.000863096443936,0.507344097718,0.821709041738,0.213789150119,0.0,0.0,0.0
2014-02-26 17:30:00,0.153992395437,0,0.059747059309,0.00356971053407,0.514932323085,0.889491962488,0.213739454746,0.0,0.0,0.0
2014-02-26 17:35:00,0.273764258555,0,0.0601322411811,0.00361588574015,0.515028532113,0.852051893637,0.213632017374,0.0,0.0,0.0
2014-02-26 17:40:00,0.254752851711,0,0.0411544364555,0.00169368705247,0.510287157219,0.838982085193,0.213598415256,0.0,0.0,0.0
2014-02-26 17:45:00,0.214828897338,0,0.00121751807262,1.48234096287e-06,0.500304379481,0.866882713973,0.213611379266,0.0,0.0,0.0
2014-02-26 17:50:00,0.180608365019,0,0.0330159633559,0.00109005405102,0.508253241146,0.834300835004,0.213624328375,0.0,0.0,0.0
2014-02-26 17:55:00,0.15969581749,0,0.0539054736892,0.00290580000728,0.513473106068,0.836643059732,0.21360129118,0.0,0.0,0.0
2014-02-26 18:00:00,0.21102661597,0,0.00249724877651,6.236286481e-06,0.50062431187,0.942232740087,0.213523864746,0.0,0.0,0.0
2014-02-26 18:05:00,0.214828897338,0,0.00137737772991,1.89715899523e-06,0.500344344378,0.954931041208,0.213451519608,0.0,0.0,0.0
2014-02-26 18:10:00,0.285171102662,0,0.071783270616,0.00515283644199,0.517938115632,0.94936691447,0.213387832046,0.0,0.0,0.0
2014-02-26 18:15:00,0.216730038023,0,0.00332396695596,1.10487917482e-05,0.500830990974,0.960837421285,0.213406071067,0.0,0.0,0.0
2014-02-26 18:20:00,0.153992395437,0,0.0594335984821,0.0035323521588,0.514854027406,0.960961324105,0.213425993919,0.0,0.0,0.0
2014-02-26 18:25:00,0.182509505703,0,0.0308717996335,0.000953067617957,0.507717336989,0.971196312017,0.213381305337,0.0,0.0,0.0
2014-02-26 18:30:00,0.186311787072,0,0.0269967409934,0.000728824350517,0.506748775364,0.975282847959,0.213308528066,0.0,0.0,0.0
2014-02-26 18:35:00,0.21102661597,0,0.00218791557129,4.78700530948e-06,0.500546978675,0.975019188282,0.213214531541,0.0,0.0,0.0
2014-02-26 18:40:00,0.287072243346,0,0.0739446600807,0.0054678125307,0.518477746383,0.961557248428,0.213127583265,0.0,0.0,0.0
2014-02-26 18:45:00,0.180608365019,0,0.0325189798277,0.0010574843036,0.50812902861,0.969187206736,0.213127344847,0.0,0.0,0.0
2014-02-26 18:50:00,0.15969581749,0,0.0533969864646,0.00285123800859,0.513346075697,0.948570393913,0.213092803955,0.0,0.0,0.0
2014-02-26 18:55:00,0.153992395437,0,0.0590129088993,0.0034825229086,0.514748947177,0.913376018508,0.213005304337,0.0,0.0,0.0
2014-02-26 19:00:00,0.249049429658,0,0.0361852393178,0.00130937120412,0.509045322877,0.936765535054,0.21286419034,0.0,0.0,0.0
2014-02-26 19:05:00,0.180608365019,0,0.0321670144003,0.00103471695911,0.50804106026,0.918251243765,0.212775379419,0.0,0.0,0.0
2014-02-26 19:10:00,0.349809885932,0,0.137148485494,0.0188097059727,0.534233478047,0.848559806194,0.212661400437,0.0,0.0,0.0
2014-02-26 19:15:00,0.153992395437,0,0.0587114137049,0.00344702950679,0.514673638629,0.815991381096,0.212703809142,0.0,0.0,0.0
2014-02-26 19:20:00,0.186311787072,0,0.0263681355085,0.000695278868079,0.506591651962,0.816771758247,0.212679922581,0.0,0.0,0.0
2014-02-26 19:25:00,0.216730038023,0,0.00409949789029,1.68059268617e-05,0.501024873037,0.814392229658,0.212630540133,0.0,0.0,0.0
2014-02-26 19:30:00,0.247148288973,0,0.034557877668,0.00119424704462,0.508638609715,0.859535846584,0.212590411305,0.0,0.0,0.0
2014-02-26 19:35:00,0.152091254753,0,0.0604996035874,0.00366020272486,0.515120289235,0.82830666617,0.21259085834,0.0,0.0,0.0
2014-02-26 19:40:00,0.460076045627,0,0.247548845048,0.061280425638,0.561573096451,0.516075633755,0.21252720058,0.0,0.0,0.0
2014-02-26 19:45:00,0.157794676806,0,0.0549367590889,0.00301804672927,0.513730736611,0.523664386105,0.212731435895,0.0,0.0,0.0
2014-02-26 19:50:00,0.218631178707,0,0.00577390250598,3.33379430231e-05,0.501443471616,0.579827333015,0.212857276201,0.0,0.0,0.0
2014-02-26 19:55:00,0.148288973384,0,0.064687720723,0.0041845003143,0.516166293251,0.519738174705,0.212976694107,0.0,0.0,0.0
2014-02-26 20:00:00,0.285171102662,0,0.0721552781052,0.00520638236776,0.51803099718,0.638023938891,0.213015824556,0.0,0.0,0.0
2014-02-26 20:05:00,0.209125475285,0,0.00400185466039,1.60148501891e-05,0.50100046233,0.728676840252,0.213127329946,0.0,0.0,0.0
2014-02-26 20:10:00,0.374524714829,0,0.161301212789,0.0260180812329,0.540238097831,0.508643699713,0.21322350204,0.0,0.0,0.0
2014-02-26 20:15:00,0.15969581749,0,0.0537845954696,0.002892782446,0.513442908406,0.600184766881,0.21348041296,0.0,0.0,0.0
2014-02-26 20:20:00,0.249049429658,0,0.0353945688036,0.00125277519692,0.508847718536,0.6016942364,0.213654860854,0.0,0.0,0.0
2014-02-26 20:25:00,0.153992395437,0,0.0598569702739,0.00358285638504,0.514959776274,0.600534999722,0.213849365711,0.0,0.0,0.0
2014-02-26 20:30:00,0.250950570342,0,0.0369894161197,0.00136821728665,0.509246299809,0.767036398853,0.213961154222,0.0,0.0,0.0
2014-02-26 20:35:00,0.150190114068,0,0.0639108428484,0.00408459594473,0.515972274392,0.754018399532,0.214100956917,0.0,0.0,0.0
2014-02-26 20:40:00,0.439163498099,0,0.225004337246,0.0506269559264,0.556014961248,0.632009415796,0.214159160852,0.0,0.0,0.0
2014-02-26 20:45:00,0.0304182509506,0,0.184030782191,0.0338673293591,0.545878287322,0.814558067319,0.214449033141,0.0,0.0,0.0
2014-02-26 20:50:00,0.186311787072,0,0.0282036903467,0.000795448489953,0.507050455237,0.754730585674,0.214515477419,0.0,0.0,0.0
2014-02-26 20:55:00,0.144486692015,0,0.070058855947,0.00490824272856,0.517507553628,0.840886525384,0.214545547962,0.0,0.0,0.0
2014-02-26 21:00:00,0.22433460076,0,0.00983591695022,9.67451996985e-05,0.502458959413,0.614235604662,0.21449868381,0.0,0.0,0.0
2014-02-26 21:05:00,0.180608365019,0,0.0338585048121,0.00114639860112,0.508463817643,0.578191748507,0.214466869831,0.0,0.0,0.0
2014-02-26 21:10:00,0.317490494297,0,0.103088027284,0.010627140291,0.525749207487,0.696224428199,0.214402467012,0.0,0.0,0.0
2014-02-26 21:15:00,0.184410646388,0,0.0300427378924,0.000902566069271,0.507510119617,0.645895690929,0.21445338428,0.0,0.0,0.0
2014-02-26 21:20:00,0.153992395437,0,0.0604750853414,0.00365723553114,0.515114165277,0.685807599969,0.214467480779,0.0,0.0,0.0
2014-02-26 21:25:00,0.209125475285,0,0.00529077530134,2.79923151538e-05,0.50132269074,0.583203269221,0.214416250587,0.0,0.0,0.0
2014-02-26 21:30:00,0.22433460076,0,0.00997007210445,9.94022775558e-05,0.502492497379,0.786596605586,0.214364528656,0.0,0.0,0.0
2014-02-26 21:35:00,0.216730038023,0,0.00240152547341,5.76735010327e-06,0.50060038108,0.949844042253,0.214328512549,0.0,0.0,0.0
2014-02-26 21:40:00,0.307984790875,0,0.0936861700545,0.00877709966153,0.523404426438,0.909449349854,0.21429862082,0.0,0.0,0.0
2014-02-26 21:45:00,0.212927756654,0,0.00144313479784,2.08263213608e-06,0.500360783637,0.951339615234,0.214370891452,0.0,0.0,0.0
