,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2665,2014-03-16 09:46:00,0.2643747381650608,0,"[0.28072836995124817, 0.2801630198955536, 0.2814650535583496, 0.2818165421485901, 0.28236931562423706, 0.28207165002822876, 0.28187403082847595, 0.28100401163101196, 0.27945202589035034, 0.28067660331726074]",0.0009173793951049447,0.007970347074849884,0.0009173793951049447
2666,2014-03-16 09:51:00,0.26612903225806456,0,"[0.28134268522262573, 0.2782931327819824, 0.28345754742622375, 0.28512561321258545, 0.28376734256744385, 0.2821066677570343, 0.28388160467147827, 0.27855536341667175, 0.2798770070075989, 0.2818528115749359]",0.0009638761985115707,0.008388009249765856,0.0009638761985115707
2667,2014-03-16 09:56:00,0.3017909509844995,0,"[0.2843976318836212, 0.2820459008216858, 0.285831093788147, 0.2862735986709595, 0.28483909368515015, 0.28345704078674316, 0.2849942147731781, 0.28122806549072266, 0.28392305970191956, 0.28447404503822327]",0.0009874185780063272,0.008599481022061409,0.0009874185780063272
2668,2014-03-16 10:01:00,0.28018956849602034,0,"[0.2850641906261444, 0.28253480792045593, 0.2866794466972351, 0.28727638721466064, 0.28541475534439087, 0.28367602825164795, 0.28603893518447876, 0.28119927644729614, 0.2848880887031555, 0.28520187735557556]",0.0009065950289368629,0.007873475429944304,0.0009065950289368629
2669,2014-03-16 10:06:00,0.2796658986175116,0,"[0.29101186990737915, 0.28761807084083557, 0.2910076081752777, 0.2910383343696594, 0.2882809638977051, 0.28634074330329895, 0.2897328734397888, 0.28415974974632263, 0.291004478931427, 0.2897891402244568]",0.0007228086469694972,0.006222595920203882,0.0007228086469694972
2670,2014-03-16 10:11:00,0.32697947214076256,0,"[0.2891089916229248, 0.2917962074279785, 0.2855912744998932, 0.2836952805519104, 0.28447994589805603, 0.2861379384994507, 0.2845900058746338, 0.28992772102355957, 0.29054421186447144, 0.28803396224975586]",0.00029609142802655697,0.0023895659336219304,0.00029609142802655697
2671,2014-03-16 10:16:00,0.2563102220360285,0,"[0.2920573055744171, 0.28750079870224, 0.29262006282806396, 0.2932355999946594, 0.2901376485824585, 0.28742513060569763, 0.2916463017463684, 0.2837182283401489, 0.29270219802856445, 0.29127413034439087]",0.000359557569026947,0.0029596568762601336,0.000359557569026947
2672,2014-03-16 10:21:00,0.2941191872643486,0,"[0.286321222782135, 0.2822039723396301, 0.2881794571876526, 0.2896402180194855, 0.28728413581848145, 0.28485220670700073, 0.2884541153907776, 0.2810320556163788, 0.28673267364501953, 0.2873156666755676]",0.0005596804548986256,0.004757280661978594,0.0005596804548986256
2673,2014-03-16 10:26:00,0.29011311269375784,0,"[0.290960431098938, 0.29026222229003906, 0.29027849435806274, 0.28979918360710144, 0.2881770133972168, 0.28738781809806824, 0.2889663577079773, 0.2873400151729584, 0.293107807636261, 0.29096436500549316]",0.0005534245865419507,0.0047010867004069375,0.0005534245865419507
2674,2014-03-16 10:31:00,0.251701927105153,0,"[0.28868353366851807, 0.2832425832748413, 0.2918335795402527, 0.29328712821006775, 0.289638489484787, 0.28613710403442383, 0.2913350462913513, 0.2806883156299591, 0.28960341215133667, 0.28976184129714966]",0.00038564804708585143,0.003194017198095217,0.00038564804708585143
2675,2014-03-16 10:36:00,0.2790374947633013,0,"[0.29270660877227783, 0.2939484715461731, 0.2902032732963562, 0.2888868451118469, 0.28815793991088867, 0.2882310748100281, 0.2888021469116211, 0.2905712425708771, 0.2952171564102173, 0.2922402620315552]",0.0006097806035540998,0.005207310245046168,0.0006097806035540998
2676,2014-03-16 10:41:00,0.30687054880603265,0,"[0.2941996157169342, 0.29876914620399475, 0.2891370952129364, 0.28634798526763916, 0.2871570587158203, 0.28939715027809143, 0.2871590554714203, 0.2953963279724121, 0.29761579632759094, 0.29288649559020996]",0.0005978599074296653,0.005100231402952387,0.0005978599074296653
2677,2014-03-16 10:46:00,0.2575408462505237,0,"[0.2896568775177002, 0.28808456659317017, 0.28979721665382385, 0.289803683757782, 0.28843945264816284, 0.2871154248714447, 0.2894190549850464, 0.28594911098480225, 0.2912438213825226, 0.28977298736572266]",0.0004390261019580066,0.003673490900743589,0.0004390261019580066
2678,2014-03-16 10:51:00,0.27843527440301635,0,"[0.28398504853248596, 0.2863810062408447, 0.2827175557613373, 0.28238674998283386, 0.28358352184295654, 0.28476467728614807, 0.2834966778755188, 0.28706249594688416, 0.285477876663208, 0.2848939597606659]",0.0005119351553730667,0.0043284037461298434,0.0005119351553730667
2679,2014-03-16 10:56:00,0.3139924591537495,0,"[0.28814461827278137, 0.289196252822876, 0.2871762216091156, 0.28652745485305786, 0.286554753780365, 0.28683847188949585, 0.28665757179260254, 0.2878875136375427, 0.28976932168006897, 0.28805580735206604]",0.0005306692910380661,0.004496684988575416,0.0005306692910380661
2680,2014-03-16 11:01:00,0.26591956430666114,0,"[0.2811537981033325, 0.28025466203689575, 0.28330546617507935, 0.28444212675094604, 0.284324049949646, 0.2833768427371979, 0.28428158164024353, 0.2813677191734314, 0.28134700655937195, 0.28252115845680237]",0.0005982359871268272,0.005103609576348195,0.0005982359871268272
2681,2014-03-16 11:06:00,0.2845622119815669,0,"[0.2830447256565094, 0.28532084822654724, 0.28242409229278564, 0.2821674048900604, 0.2832922339439392, 0.28415846824645996, 0.2826842665672302, 0.2859936058521271, 0.28344252705574036, 0.2834230661392212]",0.0004242343711666763,0.003540622703352665,0.0004242343711666763
2682,2014-03-16 11:11:00,0.33682446585672393,0,"[0.28548550605773926, 0.28977319598197937, 0.2832135558128357, 0.2816557288169861, 0.28341323137283325, 0.2854251265525818, 0.28241950273513794, 0.2893754839897156, 0.286434143781662, 0.28496047854423523]",0.0003445149050094187,0.002824534646132895,0.0003445149050094187
2683,2014-03-16 11:16:00,0.2747434017595308,0,"[0.282273530960083, 0.28382647037506104, 0.2822338044643402, 0.2820577621459961, 0.28312844038009644, 0.2835763990879059, 0.2823147475719452, 0.28444260358810425, 0.2820047438144684, 0.28243839740753174]",0.0006711459718644619,0.005758530787432381,0.0006711459718644619
2684,2014-03-16 11:21:00,0.26000209467951396,0,"[0.27615687251091003, 0.2792689800262451, 0.2759411931037903, 0.2760913670063019, 0.2787840664386749, 0.28053581714630127, 0.27749311923980713, 0.2828628420829773, 0.27528685331344604, 0.27763259410858154]",0.0006950375391170382,0.005973139173595982,0.0006950375391170382
2685,2014-03-16 11:26:00,0.2800062840385421,0,"[0.2814280390739441, 0.287061870098114, 0.27854645252227783, 0.27687427401542664, 0.2800751030445099, 0.28323280811309814, 0.2785402238368988, 0.28875473141670227, 0.2820439636707306, 0.28184571862220764]",0.0005169312353245914,0.004373281532681307,0.0005169312353245914
2686,2014-03-16 11:31:00,0.29595203183912866,0,"[0.2741895616054535, 0.27309226989746094, 0.27730077505111694, 0.27898353338241577, 0.27996814250946045, 0.2794926166534424, 0.27951061725616455, 0.2772449254989624, 0.2730411887168884, 0.2768864929676056]",0.0006230756407603621,0.005326734243005671,0.0006230756407603621
2687,2014-03-16 11:36:00,0.2528540008378719,0,"[0.277601957321167, 0.2782663106918335, 0.2784039080142975, 0.2792370319366455, 0.2805919945240021, 0.28107547760009766, 0.28027042746543884, 0.2815801501274109, 0.2771117091178894, 0.27928316593170166]",0.0005752480356022716,0.004897118008602258,0.0005752480356022716
2688,2014-03-16 11:41:00,0.3014767490573942,0,"[0.2833772301673889, 0.28650277853012085, 0.2815009355545044, 0.28053322434425354, 0.28231191635131836, 0.2842671275138855, 0.2820178270339966, 0.287794291973114, 0.2841164767742157, 0.2837817668914795]",0.0005743390647694468,0.00488895308742149,0.0005743390647694468
2689,2014-03-16 11:46:00,0.3042521994134897,0,"[0.2820287346839905, 0.2813711166381836, 0.2831299602985382, 0.2837836444377899, 0.28410571813583374, 0.28372418880462646, 0.28431236743927, 0.28260210156440735, 0.2820949852466583, 0.2830272614955902]",0.0006118384189903736,0.005225794777481086,0.0006118384189903736
2690,2014-03-16 11:51:00,0.2424591537494763,0,"[0.28417521715164185, 0.2829906642436981, 0.28488147258758545, 0.28588953614234924, 0.2855764627456665, 0.2846735119819641, 0.2856796383857727, 0.2834516763687134, 0.2840770184993744, 0.2846214175224304]",0.0005563739687204361,0.004727579820042535,0.0005563739687204361
2691,2014-03-16 11:56:00,0.3002461248428991,0,"[0.2848072648048401, 0.2838568389415741, 0.2856956720352173, 0.2864033281803131, 0.2858416438102722, 0.2849850654602051, 0.28597551584243774, 0.2839694023132324, 0.28486374020576477, 0.28527992963790894]",0.0007390007958747447,0.006368043513002598,0.0007390007958747447
2692,2014-03-16 12:01:00,0.30207896941767914,0,"[0.2837497889995575, 0.2764146327972412, 0.2896052598953247, 0.29264214634895325, 0.28872787952423096, 0.2842459976673126, 0.29014912247657776, 0.2757543921470642, 0.28253692388534546, 0.284879207611084]",0.0007676184177398682,0.00662510415617376,0.0007676184177398682
2693,2014-03-16 12:06:00,0.2317239212400503,0,"[0.28389623761177063, 0.2789643406867981, 0.2877699136734009, 0.2898610234260559, 0.28736984729766846, 0.2840648591518402, 0.28809645771980286, 0.27853530645370483, 0.28252193331718445, 0.2843431234359741]",0.00042264378862455487,0.003526335136998563,0.00042264378862455487
2694,2014-03-16 12:11:00,0.31417574361122746,0,"[0.2903740406036377, 0.2933754324913025, 0.28729134798049927, 0.2857564091682434, 0.28624749183654785, 0.2873150706291199, 0.28574222326278687, 0.29102396965026855, 0.2909024655818939, 0.2885175943374634]",0.0008086470188573003,0.006993647658543314,0.0008086470188573003
2695,2014-03-16 12:16:00,0.2870234604105573,0,"[0.28725916147232056, 0.28194019198417664, 0.290266215801239, 0.29179033637046814, 0.28874409198760986, 0.2855580151081085, 0.28972625732421875, 0.2799156904220581, 0.2858780324459076, 0.2864225506782532]",0.0008145237225107849,0.007046435735344767,0.0008145237225107849
2696,2014-03-16 12:21:00,0.25832635106828666,0,"[0.2877538800239563, 0.2872597277164459, 0.2873920500278473, 0.28730350732803345, 0.2867555022239685, 0.2858200669288635, 0.2864907383918762, 0.2855217754840851, 0.2870124280452728, 0.28628790378570557]",0.0007782469037920237,0.006720575592388121,0.0007782469037920237
2697,2014-03-16 12:26:00,0.2832530372852954,0,"[0.2870102524757385, 0.28917843103408813, 0.28479668498039246, 0.2839142978191376, 0.28461337089538574, 0.2855025827884674, 0.2839595079421997, 0.28803932666778564, 0.2866164445877075, 0.2853038012981415]",0.0008073722710832953,0.006982197109500102,0.0008073722710832953
2698,2014-03-16 12:31:00,0.27843527440301635,0,"[0.27960005402565, 0.27170073986053467, 0.2859377861022949, 0.2892329692840576, 0.28597456216812134, 0.28171291947364807, 0.2869882881641388, 0.2724185287952423, 0.2766176164150238, 0.2803483009338379]",0.000760359107516706,0.0065598966779374475,0.000760359107516706
2699,2014-03-16 12:36:00,0.2808965228320067,0,"[0.28194499015808105, 0.2835575044155121, 0.2815144658088684, 0.2812768220901489, 0.28257036209106445, 0.2829676866531372, 0.28144410252571106, 0.2841416597366333, 0.2808639109134674, 0.2811008095741272]",0.0007239967817440629,0.006233268459339501,0.0007239967817440629
2700,2014-03-16 12:41:00,0.2801372015081693,0,"[0.2819174826145172, 0.28738266229629517, 0.2785697281360626, 0.2769683003425598, 0.2799937427043915, 0.28301939368247986, 0.27822190523147583, 0.2885427474975586, 0.2813008427619934, 0.28031206130981445]",0.0005938976537436247,0.005064640063960581,0.0005938976537436247
2701,2014-03-16 12:46:00,0.3645527859237537,0,"[0.2798677384853363, 0.280714213848114, 0.2803457975387573, 0.28019723296165466, 0.2813838720321655, 0.28191274404525757, 0.28042125701904297, 0.2819826006889343, 0.2781272232532501, 0.279100239276886]",0.000500782742165029,0.0042282260819731105,0.000500782742165029
2702,2014-03-16 12:51:00,0.20252932551319652,0,"[0.2822656035423279, 0.2859833538532257, 0.28013989329338074, 0.2789841890335083, 0.28123196959495544, 0.2829856276512146, 0.27958327531814575, 0.2862238883972168, 0.28116127848625183, 0.2805356979370117]",0.001217408454976976,0.010665388034725621,0.001217408454976976
2703,2014-03-16 12:56:00,0.3006126937578551,0,"[0.2781810760498047, 0.28912875056266785, 0.27184292674064636, 0.26844078302383423, 0.27496337890625, 0.2811889052391052, 0.27142733335494995, 0.2922223210334778, 0.27788040041923523, 0.27701783180236816]",0.001649102894589305,0.014543126402475931,0.001649102894589305
2704,2014-03-16 13:06:00,0.24458001675743626,0,"[0.2779720425605774, 0.27798548340797424, 0.27920591831207275, 0.2796056568622589, 0.28046250343322754, 0.2805359363555908, 0.279424250125885, 0.27961984276771545, 0.27631834149360657, 0.27795761823654175]",0.0015018079429864883,0.013220034806209157,0.0015018079429864883
2705,2014-03-16 13:11:00,0.3212714704650189,0,"[0.27387458086013794, 0.2761543393135071, 0.2743702828884125, 0.2744672894477844, 0.27701646089553833, 0.278545618057251, 0.27532026171684265, 0.28014734387397766, 0.27211248874664307, 0.27452296018600464]",0.0016298808623105288,0.014370462580026696,0.0016298808623105288
2706,2014-03-16 13:16:00,0.2893014243820695,0,"[0.2770097851753235, 0.28409692645072937, 0.27337557077407837, 0.271228551864624, 0.2758638858795166, 0.28003937005996704, 0.27387452125549316, 0.2873687148094177, 0.27654537558555603, 0.2761583626270294]",0.0015952149406075478,0.014059072480210273,0.0015952149406075478
2707,2014-03-16 13:21:00,0.3169773774612485,0,"[0.2792547047138214, 0.27392899990081787, 0.28312230110168457, 0.28515881299972534, 0.2831501364707947, 0.28098753094673157, 0.2840237021446228, 0.2748626172542572, 0.27643877267837524, 0.2792617380619049]",0.0016151543240994215,0.01423817998149095,0.0016151543240994215
2708,2014-03-16 13:26:00,0.2658933808127357,0,"[0.28087931871414185, 0.2804452180862427, 0.2811551094055176, 0.2811751365661621, 0.2820383906364441, 0.28185027837753296, 0.2813981771469116, 0.2810991108417511, 0.27945059537887573, 0.28029340505599976]",0.0018044915050268173,0.015938920096613053,0.0018044915050268173
2709,2014-03-16 13:31:00,0.3079702555509009,0,"[0.28019264340400696, 0.2833091616630554, 0.27828478813171387, 0.2778182625770569, 0.2797640562057495, 0.2817187011241913, 0.2781878709793091, 0.28476014733314514, 0.2797302007675171, 0.2799440920352936]",0.0018396694213151932,0.016254909238867108,0.0018396694213151932
2710,2014-03-16 13:36:00,0.29000837871805635,0,"[0.2851699888706207, 0.28027835488319397, 0.2880438268184662, 0.2890557050704956, 0.28636738657951355, 0.28344297409057617, 0.28686171770095825, 0.2788134217262268, 0.28421750664711, 0.28494274616241455]",0.0020079463720321655,0.01776647373524844,0.0020079463720321655
2711,2014-03-16 13:41:00,0.3417469627147047,0,"[0.28380951285362244, 0.2783903479576111, 0.28770357370376587, 0.28948330879211426, 0.28601720929145813, 0.2828213572502136, 0.28716057538986206, 0.27701207995414734, 0.2829039990901947, 0.28453129529953003]",0.001741316169500351,0.015371441343153842,0.001741316169500351
2712,2014-03-16 13:46:00,0.27207268537913704,0,"[0.2866531014442444, 0.289165735244751, 0.2838309407234192, 0.28184303641319275, 0.2827928364276886, 0.2843209505081177, 0.28246885538101196, 0.2881101071834564, 0.28758859634399414, 0.2859399616718292]",0.0015201331116259098,0.013384642461550729,0.0015201331116259098
2713,2014-03-16 13:51:00,0.30375471302890666,0,"[0.2911219298839569, 0.28940609097480774, 0.2899635434150696, 0.28938353061676025, 0.28745898604393005, 0.2865879237651825, 0.28845715522766113, 0.28611865639686584, 0.2923225462436676, 0.29092493653297424]",0.0007573316106572747,0.006532701885387878,0.0007573316106572747
2714,2014-03-16 13:56:00,0.3510159195643067,0,"[0.2991279661655426, 0.2890987694263458, 0.30141499638557434, 0.30279332399368286, 0.29593461751937866, 0.29012125730514526, 0.2991184890270233, 0.2820841670036316, 0.30052798986434937, 0.29871276021003723]",0.001005732105113566,0.008763984106178842,0.001005732105113566
2715,2014-03-16 14:01:00,0.27105152911604546,0,"[0.28956520557403564, 0.29876577854156494, 0.28218501806259155, 0.27821898460388184, 0.2819367051124573, 0.2870217561721802, 0.28078317642211914, 0.2984519600868225, 0.29489603638648987, 0.29053995013237]",0.0011292225681245327,0.009873249509038574,0.0011292225681245327
2716,2014-03-16 14:06:00,0.3156158357771261,0,"[0.3020358979701996, 0.29083532094955444, 0.3055388331413269, 0.3072476089000702, 0.2990041971206665, 0.29226815700531006, 0.30348464846611023, 0.2832769453525543, 0.305407851934433, 0.3036040663719177]",0.000949275097809732,0.008256853406170207,0.000949275097809732
2717,2014-03-16 14:11:00,0.2980990783410138,0,"[0.2977605164051056, 0.29327720403671265, 0.2982020080089569, 0.29836565256118774, 0.2939527928829193, 0.29129281640052795, 0.2971155643463135, 0.28852081298828125, 0.30322256684303284, 0.30060940980911255]",0.0009148007375188172,0.007947184025846989,0.0009148007375188172
2718,2014-03-16 14:16:00,0.29739212400502724,0,"[0.3047846555709839, 0.3050769567489624, 0.3006020188331604, 0.29819172620773315, 0.29576677083969116, 0.2952883839607239, 0.29808589816093445, 0.2988918721675873, 0.3127155005931854, 0.30668413639068604]",0.0007822064799256623,0.006756142879998373,0.0007822064799256623
