,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1091,2011-08-15 15:15:01,0.024443819231121308,0,0.018440844491124153,3.62299288099166e-05,0.00012399510267991872,3.62299288099166e-05
1092,2011-08-15 16:15:01,0.02134536338300251,0,0.01847992278635502,3.5568071325542405e-05,0.0001222199082014579,3.5568071325542405e-05
1093,2011-08-15 17:15:01,0.019130714315904532,0,0.018521571531891823,7.973803803906776e-06,4.8208217621429656e-05,7.973803803906776e-06
1094,2011-08-15 18:15:01,0.015906179757978242,0,0.018418924883008003,5.06644084907748e-07,2.8180249341391458e-05,5.06644084907748e-07
1095,2011-08-15 19:15:01,0.011579734516924341,0,0.018262242898344994,5.55103542865254e-06,4.171001348552347e-05,5.55103542865254e-06
1096,2011-08-15 20:15:01,0.01600588130970812,0,0.018008477985858917,4.1328745282953605e-05,0.0001376708426440574,4.1328745282953605e-05
1097,2011-08-15 21:15:01,0.033247396772889626,0,0.017612913623452187,2.582553406682564e-06,3.374812891184678e-05,2.582553406682564e-06
1098,2011-08-15 22:15:01,0.023271642181608758,0,0.017551545053720474,0.00024635973386466503,0.0006875926723983361,0.00024635973386466503
1099,2011-08-15 23:15:01,0.022835686812517512,0,0.018394939601421356,2.378223325649742e-05,9.060863967590109e-05,2.378223325649742e-05
1100,2011-08-16 00:15:01,0.02612213528714581,0,0.018503401428461075,1.8768696463666856e-05,7.716163175907095e-05,1.8768696463666856e-05
1101,2011-08-16 01:15:01,0.027298040209463872,0,0.01860273815691471,5.654134292853996e-05,0.0001784731603348901,5.654134292853996e-05
1102,2011-08-16 02:15:01,0.008222618678148235,0,0.018899211660027504,7.054032903397456e-05,0.00021602040188631671,7.054032903397456e-05
1103,2011-08-16 03:15:01,0.0066157243885355856,0,0.019238803535699844,0.00012135632277932018,0.0003523160148301403,0.00012135632277932018
1104,2011-08-16 04:15:01,0.006059857154100708,0,0.01855640299618244,0.0001425798109266907,0.0004092403827830308,0.0001425798109266907
1105,2011-08-16 05:15:01,0.00832123390125732,0,0.018017636612057686,0.00014298848691396415,0.000410336509023521,0.00014298848691396415
1106,2011-08-16 06:15:01,0.007768480350879283,0,0.017590345814824104,8.591643563704565e-05,0.000257261273503574,8.591643563704565e-05
1107,2011-08-16 07:15:01,0.011960476815929598,0,0.01735156960785389,9.183560177916661e-05,0.00027313730618532385,9.183560177916661e-05
1108,2011-08-16 08:15:01,0.013521731846932162,0,0.01707790046930313,2.6188026822637767e-05,9.706131499612816e-05,2.6188026822637767e-05
1109,2011-08-16 09:15:01,0.01761656336372349,0,0.017010657116770744,1.217259978147922e-05,5.946997655223308e-05,1.217259978147922e-05
1110,2011-08-16 10:15:01,0.020484090798825818,0,0.016952307894825935,4.4123424913777853e-07,2.800481100000038e-05,4.4123424913777853e-07
1111,2011-08-16 11:15:01,0.021975395202499397,0,0.017040444537997246,1.185870587505633e-05,5.862806912856575e-05,1.185870587505633e-05
1112,2011-08-16 12:15:01,0.024815046197154002,0,0.017187369987368584,2.2925176381249912e-05,8.83098930898368e-05,2.2925176381249912e-05
1113,2011-08-16 13:15:01,0.022587540533880568,0,0.01732865534722805,5.604603575193323e-05,0.0001771446771103094,5.604603575193323e-05
1114,2011-08-16 14:15:01,0.024895904904669804,0,0.01756182312965393,2.5257826564484276e-05,9.456638761202786e-05,2.5257826564484276e-05
1115,2011-08-16 15:15:01,0.022481173309112604,0,0.01762213371694088,5.290774424793199e-05,0.00016872733972086946,5.290774424793199e-05
1116,2011-08-16 16:15:01,0.023229831890637487,0,0.017813509330153465,2.1787087462143973e-05,8.525737919841407e-05,2.1787087462143973e-05
1117,2011-08-16 17:15:01,0.01751799372249872,0,0.017867956310510635,2.8749709599651396e-05,0.0001039321070150816,2.8749709599651396e-05
1118,2011-08-16 18:15:01,0.01725527916260352,0,0.01799808070063591,2.304839767930389e-07,2.7439549250102298e-05,2.304839767930389e-07
1119,2011-08-16 19:15:01,0.015795380024087122,0,0.017848271876573563,3.516413755733083e-07,2.77645103639632e-05,3.516413755733083e-07
1120,2011-08-16 20:15:01,0.019613962074618473,0,0.01777341030538082,3.912604370270856e-06,3.731551189440222e-05,3.912604370270856e-06
1121,2011-08-16 21:15:01,0.016539405469456342,0,0.01767677627503872,3.7526908727159025e-06,3.688660149511992e-05,3.7526908727159025e-06
1122,2011-08-16 22:15:01,0.021870544828627,0,0.01782914064824581,1.6634153325867373e-06,3.128287185485239e-05,1.6634153325867373e-06
1123,2011-08-16 23:15:01,0.01884413062867749,0,0.01779579371213913,1.6603591575403698e-05,7.135451718580682e-05,1.6603591575403698e-05
1124,2011-08-17 00:15:01,0.021894140724816186,0,0.018066614866256714,6.0453191963461e-07,2.8442798225128743e-05,6.0453191963461e-07
1125,2011-08-17 01:15:01,0.030317794877820912,0,0.018122930079698563,1.4222025129129179e-05,6.496682239451563e-05,1.4222025129129179e-05
1126,2011-08-17 02:15:01,0.01152831523329965,0,0.018346911296248436,0.000143302051583305,0.00041117753338721855,0.000143302051583305
1127,2011-08-17 03:15:01,0.008247778007136938,0,0.018983596935868263,5.558122938964516e-05,0.00017589800134193393,5.558122938964516e-05
1128,2011-08-17 04:15:01,0.013804515904229596,0,0.018507083877921104,0.00010525336256250739,0.00030912562001154974,0.00010525336256250739
1129,2011-08-17 05:15:01,0.009954101692494277,0,0.018024973571300507,1.7812262740335427e-05,7.459634254688192e-05,1.7812262740335427e-05
1130,2011-08-17 06:15:01,0.010313666633583405,0,0.01796809956431389,6.422416481655091e-05,0.00019907956475968963,6.422416481655091e-05
1131,2011-08-17 07:15:01,0.00988211466701932,0,0.017699429765343666,5.454949859995395e-05,0.00017313075485102264,5.454949859995395e-05
1132,2011-08-17 08:15:01,0.01592983010341961,0,0.01748066395521164,5.7737950555747375e-05,0.00018168262959806722,5.7737950555747375e-05
1133,2011-08-17 09:15:01,0.018998633248101804,0,0.017240051180124283,1.7166812540381216e-06,3.142573851706145e-05,1.7166812540381216e-06
1134,2011-08-17 10:15:01,0.020908803054736518,0,0.017313817515969276,2.838606860677828e-06,3.4434900140479186e-05,2.838606860677828e-06
1135,2011-08-17 11:15:01,0.020072144924902408,0,0.01746288500726223,1.1874349183926824e-05,5.867002667409085e-05,1.1874349183926824e-05
1136,2011-08-17 12:15:01,0.020683443733683738,0,0.017622973769903183,5.998441793053644e-06,4.29100200223749e-05,5.998441793053644e-06
1137,2011-08-17 13:15:01,0.02521681820828804,0,0.01766757108271122,9.09548452909803e-06,5.121672243850247e-05,9.09548452909803e-06
1138,2011-08-17 14:15:01,0.023313701573690667,0,0.017721153795719147,5.6184981076512486e-05,0.00017751734793269082,5.6184981076512486e-05
1139,2011-08-17 15:15:01,0.022962397439006545,0,0.01800157129764557,2.8218722945894115e-05,0.00010250792643521314,2.8218722945894115e-05
1140,2011-08-17 16:15:01,0.020377841044710708,0,0.0181270781904459,2.3380307538900524e-05,8.953061860418343e-05,2.3380307538900524e-05
1141,2011-08-17 17:15:01,0.019390558728179696,0,0.01823766715824604,4.580343556881417e-06,3.910648192210206e-05,4.580343556881417e-06
1142,2011-08-17 18:15:01,0.029173396583869006,0,0.018228134140372276,1.351231162516342e-06,3.044555018356262e-05,1.351231162516342e-06
1143,2011-08-17 19:15:01,0.018444990314626642,0,0.01821521669626236,0.0001200817059725523,0.00034889731402075507,0.0001200817059725523
1144,2011-08-17 20:15:01,0.02016749781220284,0,0.018765775486826897,1.0290285246128406e-07,2.7097358804550865e-05,1.0290285246128406e-07
1145,2011-08-17 21:15:01,0.01687146728434825,0,0.018656713888049126,2.2824683583166916e-06,3.294325877967408e-05,2.2824683583166916e-06
1146,2011-08-17 22:15:01,0.016507350580093304,0,0.018725529313087463,3.4375461837043986e-06,3.6041339297354714e-05,3.4375461837043986e-06
1147,2011-08-17 23:15:01,0.016023472282919414,0,0.018649255856871605,4.587760940921726e-06,3.9126376385039846e-05,4.587760940921726e-06
1148,2011-08-18 00:15:01,0.018773979462875682,0,0.018608784303069115,6.683839728793828e-06,4.474835328867447e-05,6.683839728793828e-06
1149,2011-08-18 01:15:01,0.02904974153856138,0,0.018573446199297905,4.021323363190277e-08,2.6929216466011083e-05,4.021323363190277e-08
1150,2011-08-18 02:15:01,0.011865655732601241,0,0.018701128661632538,0.00010709377966122702,0.00031406187645473423,0.00010709377966122702
1151,2011-08-18 03:15:01,0.011153425896330036,0,0.01934489794075489,5.59390609851107e-05,0.00017685775580189879,5.59390609851107e-05
1152,2011-08-18 04:15:01,0.014323249546572376,0,0.01892836019396782,6.0449601733125746e-05,0.0001889556578726442,6.0449601733125746e-05
1153,2011-08-18 05:15:01,0.00950839128639104,0,0.018603406846523285,1.8319748050998896e-05,7.595748923277546e-05,1.8319748050998896e-05
1154,2011-08-18 06:15:01,0.00911310403685476,0,0.018523579463362694,8.127362525556237e-05,0.0002448086057490608,8.127362525556237e-05
1155,2011-08-18 07:15:01,0.006228239636961494,0,0.018179673701524734,8.220268500735983e-05,0.00024730047413536524,8.220268500735983e-05
1156,2011-08-18 08:15:01,0.013909396518507113,0,0.017858564853668213,0.00013526444672606885,0.00038961955134504716,0.00013526444672606885
1157,2011-08-18 09:15:01,0.019580024379572392,0,0.01740107126533985,1.2191791029181331e-05,5.952145016665896e-05,1.2191791029181331e-05
1158,2011-08-18 10:15:01,0.023195888381540842,0,0.017384255304932594,4.821405582333682e-06,3.975304403955559e-05,4.821405582333682e-06
1159,2011-08-18 11:15:01,0.025779550590108,0,0.017580168321728706,3.1536317692371085e-05,0.00011140618023570491,3.1536317692371085e-05
1160,2011-08-18 12:15:01,0.027978427835059987,0,0.017843499779701233,6.298090738710016e-05,0.00019574497419272915,6.298090738710016e-05
1161,2011-08-18 13:15:01,0.0260656900241416,0,0.018133902922272682,9.691467130323872e-05,0.0002867600820664136,9.691467130323872e-05
1162,2011-08-18 14:15:01,0.03222652820763343,0,0.018458832055330276,5.786429392173886e-05,0.00018202150020237915,5.786429392173886e-05
1163,2011-08-18 15:15:01,0.032939150422940905,0,0.01862460747361183,0.00018501226441003382,0.0005230501664744546,0.00018501226441003382
1164,2011-08-18 16:15:01,0.03055131299101812,0,0.019126925617456436,0.00019077757315244526,0.0005385135320596121,0.00019077757315244526
1165,2011-08-18 17:15:01,0.022995073807510848,0,0.019615449011325836,0.00011959311086684465,0.00034758683351047526,0.00011959311086684465
1166,2011-08-18 18:15:01,0.021244605804037503,0,0.01995883695781231,9.218731065629981e-06,5.1547286912435724e-05,9.218731065629981e-06
1167,2011-08-18 19:15:01,0.020273655032601482,0,0.01993679627776146,1.710366291263199e-06,3.1408800902371897e-05,1.710366291263199e-06
1168,2011-08-18 20:15:01,0.02943731705492587,0,0.019947677850723267,1.0626152402437583e-07,2.7106367232127084e-05,1.0626152402437583e-07
1169,2011-08-18 21:15:01,0.01915635183507724,0,0.02000369317829609,8.899324893718585e-05,0.0002655137177391003,8.899324893718585e-05
1170,2011-08-18 22:15:01,0.01880428495930011,0,0.020615587010979652,2.129367658199044e-06,3.2532621257376794e-05,2.129367658199044e-06
1171,2011-08-18 23:15:01,0.017299518217702894,0,0.020597046241164207,3.213990339645534e-06,3.5441731210462434e-05,3.213990339645534e-06
1172,2011-08-19 00:15:01,0.018621654642976927,0,0.02063850127160549,1.114880979002919e-05,5.6724028394460124e-05,1.114880979002919e-05
1173,2011-08-19 01:15:01,0.016250006795158117,0,0.02064172923564911,4.080699000041932e-06,3.776636523620688e-05,4.080699000041932e-06
1174,2011-08-19 02:15:01,0.056067182269328726,0,0.020747672766447067,2.0228999346727505e-05,8.107836863383912e-05,2.0228999346727505e-05
1175,2011-08-19 03:15:01,0.012113948576842516,0,0.02071520686149597,0.0012497622519731522,0.003378858771026948,0.0012497622519731522
1176,2011-08-19 04:15:01,0.013014205039126486,0,0.022837553173303604,0.00011499570246087387,0.00033525594021367207,0.00011499570246087387
1177,2011-08-19 05:15:01,0.010858698857293654,0,0.022109761834144592,8.272915874840692e-05,0.00024871255045122816,8.272915874840692e-05
1178,2011-08-19 06:15:01,0.011381590730835323,0,0.021706847473978996,0.00011768232798203826,0.0003424618461729776,0.00011768232798203826
1179,2011-08-19 07:15:01,0.013880325260760258,0,0.021330900490283966,9.898876305669546e-05,0.00029232308666405585,9.898876305669546e-05
1180,2011-08-19 08:15:01,0.01623799398732521,0,0.021072493866086006,5.1727285608649254e-05,0.00016556118430527045,5.1727285608649254e-05
1181,2011-08-19 09:15:01,0.020003311168192543,0,0.020972616970539093,2.241664878965821e-05,8.694595086050303e-05,2.241664878965821e-05
1182,2011-08-19 10:15:01,0.03230780861681811,0,0.020962851122021675,9.207166158375912e-07,2.9290849867853706e-05,9.207166158375912e-07
1183,2011-08-19 11:15:01,0.014317443888523872,0,0.021090513095259666,0.00012582768977154046,0.00036430884740083584,0.00012582768977154046
1184,2011-08-19 12:15:01,0.022463209344326742,0,0.021788161247968674,5.581162258749828e-05,0.00017651594816940012,5.581162258749828e-05
1185,2011-08-19 13:15:01,0.0238970238416335,0,0.021310634911060333,1.328429220848193e-06,3.0384392182175423e-05,1.328429220848193e-06
1186,2011-08-19 14:15:01,0.02463809100361983,0,0.021382711827754974,6.321764885797165e-06,4.3777217844485924e-05,6.321764885797165e-06
1187,2011-08-19 15:15:01,0.024558005394512628,0,0.02149541862308979,9.876384865492582e-06,5.3311206520232785e-05,9.876384865492582e-06
1188,2011-08-19 16:15:01,0.02389854409175007,0,0.021610718220472336,8.686504770594183e-06,5.011978144102362e-05,8.686504770594183e-06
1189,2011-08-19 17:15:01,0.02107726139169468,0,0.021696344017982483,4.849684046348557e-06,3.9828890840964844e-05,4.849684046348557e-06
1190,2011-08-19 18:15:01,0.0200461022732408,0,0.021738944575190544,4.378235018975829e-07,2.7995662898164006e-05,4.378235018975829e-07
1191,2011-08-19 19:15:01,0.019796333003179283,0,0.02163873426616192,2.5364779503433965e-06,3.362454808422618e-05,2.5364779503433965e-06
1192,2011-08-19 20:15:01,0.02202030759183697,0,0.02152641862630844,2.993198449985357e-06,3.484953643641032e-05,2.993198449985357e-06
1193,2011-08-19 21:15:01,0.023945683054016963,0,0.02143854647874832,3.384468243439187e-07,2.7729120729425292e-05,3.384468243439187e-07
1194,2011-08-19 22:15:01,0.025257454878490942,0,0.02149363048374653,6.012564426782774e-06,4.2947898904172215e-05,6.012564426782774e-06
1195,2011-08-19 23:15:01,0.02600692289994832,0,0.021636568009853363,1.3110823601891752e-05,6.198642425416027e-05,1.3110823601891752e-05
1196,2011-08-20 00:15:01,0.03052840011375815,0,0.02181781269609928,1.754863842506893e-05,7.388926520788107e-05,1.754863842506893e-05
1197,2011-08-20 01:15:01,0.03143065842181497,0,0.02200782671570778,7.260016718646511e-05,0.00022154517632968747,7.260016718646511e-05
1198,2011-08-20 02:15:01,0.015412423810610369,0,0.022419724613428116,8.119692211039364e-05,0.0002446028771700256,8.119692211039364e-05
1199,2011-08-20 03:15:01,0.014446439356966668,0,0.022819772362709045,5.486881491378881e-05,0.0001739872059308772,5.486881491378881e-05
1200,2011-08-20 04:15:01,0.008511083794675349,0,0.022317081689834595,6.194701563799754e-05,0.00019297193170599413,6.194701563799754e-05
1201,2011-08-20 05:15:01,0.010541060195909491,0,0.021942410618066788,0.0001804005296435207,0.0005106808478720055,0.0001804005296435207
1202,2011-08-20 06:15:01,0.012798642034501508,0,0.021354222670197487,0.00011692448606481776,0.00034042920800122974,0.00011692448606481776
1203,2011-08-20 07:15:01,0.025404260934006245,0,0.02099495381116867,6.717952783219516e-05,0.0002070062623208415,6.717952783219516e-05
1204,2011-08-20 08:15:01,0.06032290233257261,0,0.020781349390745163,2.1371315597207285e-05,8.414222082012234e-05,2.1371315597207285e-05
1205,2011-08-20 09:15:01,0.0395020425941775,0,0.021216902881860733,0.001529279281385243,0.0041285625954345356,0.001529279281385243
1206,2011-08-20 10:15:01,0.017314643696580166,0,0.023356948047876358,0.0002606640919111669,0.0007259589642686876,0.0002606640919111669
1207,2011-08-20 11:15:01,0.033239737612669136,0,0.02385719120502472,4.280491702957079e-05,0.00014163014203361172,4.280491702957079e-05
1208,2011-08-20 12:15:01,0.03602550244587276,0,0.023151667788624763,0.00010176914656767622,0.00029978046468458766,0.00010176914656767622
1209,2011-08-20 13:15:01,0.028372465806706867,0,0.02360466867685318,0.00015427709149662405,0.0004406141276918563,0.00015427709149662405
1210,2011-08-20 14:15:01,0.03376947658225163,0,0.024190887808799744,1.7485601347289048e-05,7.3720190935768e-05,1.7485601347289048e-05
1211,2011-08-20 15:15:01,0.038970883452805916,0,0.024325113743543625,8.919600077206269e-05,0.0002660575265593805,8.919600077206269e-05
1212,2011-08-20 16:15:01,0.036783650728623364,0,0.02483610436320305,0.00019979198987130076,0.0005626914603351955,0.00019979198987130076
1213,2011-08-20 17:15:01,0.03125419025371829,0,0.025619063526391983,0.00012464800965972245,0.0003611447801049444,0.00012464800965972245
1214,2011-08-20 18:15:01,0.033459153436231764,0,0.026220187544822693,2.5341190848848782e-05,9.478998229940173e-05,2.5341190848848782e-05
1215,2011-08-20 19:15:01,0.026275621790886716,0,0.026518452912569046,4.817331864614971e-05,0.00015602894711311003,4.817331864614971e-05
1216,2011-08-20 20:15:01,0.03066419239920078,0,0.027010343968868256,5.398167672865384e-07,2.8269223121978443e-05,5.398167672865384e-07
1217,2011-08-20 21:15:01,0.03256168333662892,0,0.027120094746351242,1.2560629329527728e-05,6.051072615080666e-05,1.2560629329527728e-05
1218,2011-08-20 22:15:01,0.03262308244852825,0,0.027560856193304062,2.5008261218317784e-05,9.38970183973716e-05,2.5008261218317784e-05
1219,2011-08-20 23:15:01,0.03369925599129528,0,0.028093677014112473,2.0515513824648224e-05,8.18468405952688e-05,2.0515513824648224e-05
