,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1070,2011-08-14 17:00:01,0.3838896470914676,0,0.6120493412017822,0.015603996813297272,0.03265025455644618,0.015603996813297272
1071,2011-08-14 18:00:01,0.3560164210431671,0,0.5626148581504822,0.0319427028298378,0.06681667734035489,0.0319427028298378
1072,2011-08-14 19:00:01,0.2709901827677285,0,0.4953967332839966,0.019426869228482246,0.040644392834834,0.019426869228482246
1073,2011-08-14 20:00:01,0.24540412094588415,0,0.4411810040473938,0.02896491251885891,0.06058971893717812,0.02896491251885891
1074,2011-08-14 21:00:01,0.2348591657147132,0,0.3829847574234009,0.01892843097448349,0.03960209168194254,0.01892843097448349
1075,2011-08-14 22:00:01,0.23979116062334485,0,0.3408746123313904,0.01123927440494299,0.023523035363735102,0.01123927440494299
1076,2011-08-14 23:00:01,0.20424795653747946,0,0.31419771909713745,0.005536336917430162,0.011597429192027902,0.005536336917430162
1077,2011-08-15 00:00:01,0.20825442566574154,0,0.30192118883132935,0.009540061466395855,0.019969753506560117,0.009540061466395855
1078,2011-08-15 01:00:01,0.2469974229279655,0,0.2897634208202362,0.006643716245889664,0.013913107696800904,0.006643716245889664
1079,2011-08-15 02:00:01,0.1066361058532014,0,0.28653329610824585,0.0015630858251824975,0.0032888289572888646,0.0015630858251824975
1080,2011-08-15 03:00:01,0.12321391195110926,0,0.29608938097953796,0.0358925424516201,0.07507632105447945,0.0358925424516201
1081,2011-08-15 04:00:01,0.17504642134525197,0,0.27206411957740784,0.022156381979584694,0.04635216960453818,0.022156381979584694
1082,2011-08-15 05:00:01,0.2770594341483263,0,0.26117372512817383,0.007417913526296616,0.01553205791071368,0.007417913526296616
1083,2011-08-15 06:00:01,0.3370910454195488,0,0.26553818583488464,0.00013273919466882944,0.0002977825637619997,0.00013273919466882944
1084,2011-08-15 07:00:01,0.35136892159513244,0,0.2900547981262207,0.0022124098613858223,0.004646652491307882,0.0022124098613858223
1085,2011-08-15 08:00:01,0.5858516490926071,0,0.31872889399528503,0.0010653722565621138,0.002248043218592248,0.0010653722565621138
1086,2011-08-15 09:00:01,0.5433198182164111,0,0.3410627245903015,0.05992162600159645,0.12532435335564387,0.05992162600159645
1087,2011-08-15 10:00:01,0.5431909370744323,0,0.40384823083877563,0.019452324137091637,0.04069762245831787,0.019452324137091637
1088,2011-08-15 11:00:01,0.7257313570845964,0,0.4365693926811218,0.011368157342076302,0.02379254684862692,0.011368157342076302
1089,2011-08-15 12:00:01,0.5154793400187154,0,0.4555749297142029,0.07298450171947479,0.15264057620088395,0.07298450171947479
1090,2011-08-15 13:00:01,0.5934749360182133,0,0.5098119974136353,3.211861621821299e-05,8.737145650387878e-05,3.211861621821299e-05
1091,2011-08-15 14:00:01,0.5494417645148306,0,0.4824247360229492,0.012332144193351269,0.02580837247676703,0.012332144193351269
1092,2011-08-15 15:00:01,0.6412618700494884,0,0.4798855483531952,0.004838065709918737,0.010137250566528816,0.004838065709918737
1093,2011-08-15 16:00:01,0.4426621382146894,0,0.45828482508659363,0.03348059952259064,0.07003262531991795,0.03348059952259064
1094,2011-08-15 17:00:01,0.3603458897054576,0,0.46674224734306335,0.0005798510974273086,0.0012327534412537157,0.0005798510974273086
1095,2011-08-15 18:00:01,0.35889642041886244,0,0.41382646560668945,0.002860170789062977,0.006001207356026638,0.002860170789062977
1096,2011-08-15 19:00:01,0.28033158633090594,0,0.3583261966705322,3.251709586038487e-07,2.0911338952593088e-05,3.251709586038487e-07
1097,2011-08-15 20:00:01,0.2797144300006341,0,0.324211448431015,0.001925442717038095,0.004046589891917841,0.001925442717038095
1098,2011-08-15 21:00:01,0.27254161709055985,0,0.28734153509140015,5.8172649005427957e-05,0.00014187816105157573,5.8172649005427957e-05
1099,2011-08-16 00:00:01,0.6114627054078579,0,0.2697101831436157,8.016991159820464e-06,3.699596489159742e-05,8.016991159820464e-06
1100,2011-08-16 01:00:01,0.10565405153399923,0,0.2633369266986847,0.12119156122207642,0.25344801285381696,0.12119156122207642
1101,2011-08-16 02:00:01,0.15878035401938811,0,0.3528707027435303,0.06111606955528259,0.12782211595501625,0.06111606955528259
1102,2011-08-16 03:00:01,0.12938084208186545,0,0.2916792035102844,0.017662104219198227,0.03695405615730716,0.017662104219198227
1103,2011-08-16 04:00:01,0.16919298084988718,0,0.2712875008583069,0.020137501880526543,0.04213044411115643,0.020137501880526543
1104,2011-08-16 05:00:01,0.20300777095639908,0,0.2536155581474304,0.007127170916646719,0.014924100044045614,0.007127170916646719
1105,2011-08-16 06:00:01,0.2315089588468732,0,0.25544634461402893,0.0027498039416968822,0.005770439590739305,0.0027498039416968822
1106,2011-08-16 07:00:01,0.3779866264822702,0,0.26813483238220215,0.0013414549175649881,0.002825393210021731,0.0013414549175649881
1107,2011-08-16 08:00:01,0.5418139226508529,0,0.2862683832645416,0.008412238210439682,0.01761134781978523,0.008412238210439682
1108,2011-08-16 09:00:01,0.5853984123109247,0,0.3355555534362793,0.042542509734630585,0.08898231545842442,0.042542509734630585
1109,2011-08-16 10:00:01,0.5373160250585778,0,0.40807265043258667,0.03144443407654762,0.06577475327765488,0.03144443407654762
1110,2011-08-16 11:00:01,0.6177006702813768,0,0.47191640734672546,0.0042771100997924805,0.008964241266371282,0.0042771100997924805
1111,2011-08-16 12:00:01,0.6509794569607132,0,0.5022225379943848,0.013335204683244228,0.02790592987629198,0.013335204683244228
1112,2011-08-16 13:00:01,0.6176109960792486,0,0.5416571497917175,0.011951367370784283,0.025012140766682442,0.011951367370784283
1113,2011-08-16 14:00:01,0.7241932751524787,0,0.5716687440872192,0.0021106901112943888,0.004433966997055641,0.0021106901112943888
1114,2011-08-16 15:00:01,0.5207639163861434,0,0.5730076432228088,0.022857096046209335,0.04781747965236517,0.022857096046209335
1115,2011-08-16 16:00:01,0.3943845799561097,0,0.5997927188873291,0.006245548836886883,0.013080510230250813,0.006245548836886883
1116,2011-08-16 17:00:01,0.32858857128439045,0,0.5394932627677917,0.02105652540922165,0.044052245362551576,0.02105652540922165
1117,2011-08-16 18:00:01,0.2755821778511845,0,0.4505864381790161,0.014883478172123432,0.03114357704801867,0.014883478172123432
1118,2011-08-16 19:00:01,0.2771542383725081,0,0.36817532777786255,0.008573493920266628,0.017948555100408457,0.008573493920266628
1119,2011-08-16 20:00:01,0.2393180127962627,0,0.30112743377685547,0.0005747141549363732,0.0012220356124120627,0.0005747141549363732
1120,2011-08-16 21:00:01,0.2408585400494724,0,0.26433736085891724,0.0006259677466005087,0.0013292137351947164,0.0006259677466005087
1121,2011-08-16 22:00:01,0.22112610651291453,0,0.2400989979505539,5.769040285485971e-07,2.1437746507712235e-05,5.769040285485971e-07
1122,2011-08-16 23:00:01,0.2064975313179413,0,0.23584789037704468,0.0002167308412026614,0.0004734445711262506,0.0002167308412026614
1123,2011-08-17 00:00:01,0.2240422719386028,0,0.23992332816123962,0.0011172835947945714,0.002356620958631398,0.0011172835947945714
1124,2011-08-17 01:00:01,0.18545827196986,0,0.24977751076221466,0.0006623027729801834,0.001405195140442395,0.0006623027729801834
1125,2011-08-17 02:00:01,0.1858285295039737,0,0.26952672004699707,0.007067503873258829,0.014799328267187288,0.007067503873258829
1126,2011-08-17 03:00:01,0.19374881445580894,0,0.278907835483551,0.008663755841553211,0.01813730486346206,0.008663755841553211
1127,2011-08-17 04:00:01,0.1402239181779625,0,0.28920960426330566,0.009112762287259102,0.019076237461267555,0.009112762287259102
1128,2011-08-17 05:00:01,0.2546311739911811,0,0.3001044988632202,0.025561800226569176,0.05347337824056518,0.025561800226569176
1129,2011-08-17 06:00:01,0.25242726815212035,0,0.29410111904144287,0.0015578775200992823,0.0032779618498814268,0.0015578775200992823
1130,2011-08-17 07:00:01,0.3790705453845906,0,0.3189803957939148,0.004429317079484463,0.00928252644070023,0.004429317079484463
1131,2011-08-17 08:00:01,0.4348432273342594,0,0.33365076780319214,0.0020629565697163343,0.004334149770321002,0.0020629565697163343
1132,2011-08-17 09:00:01,0.6199730970244467,0,0.37540799379348755,0.0035325486678630114,0.007407263618960764,0.0035325486678630114
1133,2011-08-17 10:00:01,0.5524640993310617,0,0.41598424315452576,0.04161146283149719,0.08703537172120597,0.04161146283149719
1134,2011-08-17 11:00:01,0.4606510756165837,0,0.49344855546951294,0.0034828376956284046,0.007303311319954683,0.0034828376956284046
1135,2011-08-17 12:00:01,0.4855790549273966,0,0.5196186900138855,0.0034771801438182592,0.007291480621600302,0.0034771801438182592
1136,2011-08-17 13:00:01,0.5253416556202004,0,0.49768808484077454,0.00014662888133898377,0.0003268519867312067,0.00014662888133898377
1137,2011-08-17 14:00:01,0.5028954169608877,0,0.47692131996154785,0.0023445263504981995,0.0049229498827946935,0.0023445263504981995
1138,2011-08-17 15:00:01,0.4747736441789474,0,0.4623006582260132,0.0016479343175888062,0.0034662826716102737,0.0016479343175888062
1139,2011-08-17 16:00:01,0.4222779240670342,0,0.4342149794101715,0.0016450054245069623,0.0034601579640112395,0.0016450054245069623
1140,2011-08-17 17:00:01,0.3285966158321364,0,0.39902204275131226,0.0005408361903391778,0.0011511922523404726,0.0005408361903391778
1141,2011-08-17 18:00:01,0.3385377429756881,0,0.35561853647232056,0.0007301838486455381,0.0015471435586128803,0.0007301838486455381
1142,2011-08-17 19:00:01,0.3472945443133704,0,0.30097413063049316,0.001411025645211339,0.0029708749167208694,0.001411025645211339
1143,2011-08-17 20:00:01,0.2888324846730677,0,0.2728565037250519,0.005541021004319191,0.011607248199414938,0.005541021004319191
1144,2011-08-17 21:00:01,0.29716334626640656,0,0.2637117803096771,0.0006310498574748635,0.0013398411095035456,0.0006310498574748635
1145,2011-08-17 22:00:01,0.251895719636436,0,0.2510833442211151,0.0021233658771961927,0.004460473720781276,0.0021233658771961927
1146,2011-08-17 23:00:01,0.19363216028178265,0,0.2546883523464203,7.79876336309826e-06,3.6539621348983865e-05,7.79876336309826e-06
1147,2011-08-18 00:00:01,0.19165565825636224,0,0.2541717290878296,0.0036650400143116713,0.0076843207643481,0.0036650400143116713
1148,2011-08-18 01:00:01,0.1674021486223582,0,0.24656151235103607,0.00301465205848217,0.0063242724648446165,0.00301465205848217
1149,2011-08-18 02:00:01,0.1595977287031142,0,0.248232901096344,0.006533610634505749,0.013682886019180952,0.006533610634505749
1150,2011-08-18 03:00:01,0.11964073271522878,0,0.24876195192337036,0.007950259372591972,0.01664528821306938,0.007950259372591972
1151,2011-08-18 04:00:01,0.14098490048477302,0,0.2519192099571228,0.017497593536973,0.03661004229357376,0.017497593536973
1152,2011-08-18 05:00:01,0.1764373232691999,0,0.24733778834342957,0.011310935020446777,0.0236729109712711,0.011310935020446777
1153,2011-08-18 06:00:01,0.1821061367336308,0,0.2524319887161255,0.005775189958512783,0.012096926836746583,0.005775189958512783
1154,2011-08-18 07:00:01,0.3399089689945661,0,0.2667306065559387,0.007161300629377365,0.01499546984317213,0.007161300629377365
1155,2011-08-18 08:00:01,0.5359968999176924,0,0.2789299786090851,0.003718435764312744,0.007795978427038136,0.003718435764312744
1156,2011-08-18 09:00:01,0.5909766077542371,0,0.3289497494697571,0.04286852851510048,0.08966406438075612,0.04286852851510048
1157,2011-08-18 10:00:01,0.6194922869702923,0,0.4162481725215912,0.030530022457242012,0.06386259614630596,0.030530022457242012
1158,2011-08-18 11:00:01,0.5251167662256815,0,0.49394744634628296,0.01576150767505169,0.032979654302629634,0.01576150767505169
1159,2011-08-18 12:00:01,0.5337795483029198,0,0.5536805987358093,0.0008158939308486879,0.0017263748166733484,0.0008158939308486879
1160,2011-08-18 13:00:01,0.4490402151669707,0,0.5545106530189514,0.0004297781561035663,0.0009189550326095165,0.0004297781561035663
1161,2011-08-18 14:00:01,0.43496511305856495,0,0.5425259470939636,0.008739584125578403,0.018295871958406488,0.008739584125578403
1162,2011-08-18 15:00:01,0.4894439144260532,0,0.48698949813842773,0.002706537488847971,0.005679963644659308,0.002706537488847971
1163,2011-08-18 16:00:01,0.4191201769207621,0,0.42880967259407043,0.0036765129771083593,0.007708312265731303,0.0036765129771083593
1164,2011-08-18 17:00:01,0.4170923486600528,0,0.39658039808273315,0.0005080410046502948,0.0010826131279451261,0.0005080410046502948
1165,2011-08-18 18:00:01,0.3655427871612722,0,0.3490757942199707,0.004626252222806215,0.009694344194068097,0.004626252222806215
1166,2011-08-18 19:00:01,0.3229938190737279,0,0.3182762861251831,0.002234123181551695,0.0046920820740666185,0.002234123181551695
1167,2011-08-18 20:00:01,0.2647654782585566,0,0.28720152378082275,0.0012810881016775966,0.0026991581151707285,0.0012810881016775966
1168,2011-08-18 21:00:01,0.2744019338259247,0,0.26205897331237793,7.325130809476832e-06,3.554919226220788e-05,7.325130809476832e-06
1169,2011-08-18 22:00:01,0.253935791312343,0,0.2381317913532257,0.0013155231717973948,0.0027711664574838696,0.0013155231717973948
1170,2011-08-18 23:00:01,0.21265370140148374,0,0.23425738513469696,0.0003872393863275647,0.0008300007692682873,0.0003872393863275647
1171,2011-08-19 00:00:01,0.19316336361734493,0,0.23511174321174622,0.0005043638520874083,0.0010749237095828345,0.0005043638520874083
1172,2011-08-19 01:00:01,0.16652576208173656,0,0.2334694117307663,0.001624577445909381,0.0034174403255542054,0.001624577445909381
1173,2011-08-19 02:00:01,0.1583073716275985,0,0.23494884371757507,0.004681717604398727,0.009810329733529691,0.004681717604398727
1174,2011-08-19 03:00:01,0.11825601571664072,0,0.23549942672252655,0.005958613008260727,0.012480488993246342,0.005958613008260727
1175,2011-08-19 04:00:01,0.18401732493562206,0,0.23948033154010773,0.014695334248244762,0.030750142911608897,0.014695334248244762
1176,2011-08-19 05:00:01,0.18350313530422632,0,0.23643481731414795,0.002747592981904745,0.005765816177776911,0.002747592981904745
1177,2011-08-19 06:00:01,0.2296730638246269,0,0.2553892433643341,0.005167612340301275,0.01082640068530358,0.005167612340301275
1178,2011-08-19 07:00:01,0.445498019710697,0,0.27071326971054077,0.0016842989716678858,0.003542326032344417,0.0016842989716678858
1179,2011-08-19 08:00:01,0.5497763894683537,0,0.29517313838005066,0.022597569972276688,0.04727477588246104,0.022597569972276688
1180,2011-08-19 09:00:01,0.6224811563995118,0,0.3717775344848633,0.03168358653783798,0.06627485309559385,0.03168358653783798
1181,2011-08-19 10:00:01,0.5632561912873406,0,0.45613324642181396,0.027671631425619125,0.05788531777417412,0.027671631425619125
1182,2011-08-19 11:00:01,0.6016910660222161,0,0.5374725461006165,0.0006647970294579864,0.001410410964706599,0.0006647970294579864
1183,2011-08-19 12:00:01,0.6225188254558056,0,0.5704067945480347,0.0009787057060748339,0.002066836038396082,0.0009787057060748339
1184,2011-08-19 13:00:01,0.8182872172427453,0,0.5956900715827942,0.0007197826635092497,0.0015253932878235203,0.0007197826635092497
1185,2011-08-19 14:00:01,0.5408763752110002,0,0.6050044298171997,0.045489538460969925,0.09514494711837548,0.045489538460969925
1186,2011-08-19 15:00:01,0.5217690581869496,0,0.6685600280761719,0.016303112730383873,0.034112222991678556,0.016303112730383873
1187,2011-08-19 16:00:01,0.4119301653355264,0,0.585003674030304,0.003998618107289076,0.008381877221289111,0.003998618107289076
1188,2011-08-19 17:00:01,0.3111248883560471,0,0.49973851442337036,0.007710304576903582,0.016143510606475363,0.007710304576903582
1189,2011-08-19 18:00:01,0.2733901741576855,0,0.38425254821777344,0.005347654223442078,0.011202892369705626,0.005347654223442078
1190,2011-08-19 19:00:01,0.3171581939895438,0,0.26314496994018555,0.00010496420145500451,0.000239725562390689,0.00010496420145500451
1191,2011-08-19 20:00:01,0.254121363156504,0,0.17660152912139893,0.019756175577640533,0.04133303975403757,0.019756175577640533
1192,2011-08-19 21:00:01,0.24037636361332534,0,0.15642967820167542,0.009543665684759617,0.019977314161363276,0.009543665684759617
1193,2011-08-19 22:00:01,0.2653405861925537,0,0.15091176331043243,0.008003915660083294,0.01675749069453626,0.008003915660083294
1194,2011-08-19 23:00:01,0.2189028753576056,0,0.16699425876140594,0.00967200193554163,0.020245682445364042,0.00967200193554163
1195,2011-08-20 00:00:01,0.20661882838461612,0,0.2017621248960495,0.00029380517662502825,0.0006346173263825472,0.00029380517662502825
1196,2011-08-20 01:00:01,0.2109032046239333,0,0.22594186663627625,0.00037337973481044173,0.0008010183822043494,0.00037337973481044173
1197,2011-08-20 02:00:01,0.1720373152052815,0,0.2487776279449463,0.0014344725059345365,0.0030199054419165717,0.0014344725059345365
1198,2011-08-20 03:00:01,0.13914688752029822,0,0.27372047305107117,0.0103394640609622,0.021641435119632818,0.0103394640609622
1199,2011-08-20 04:00:01,0.16680777504725136,0,0.28525426983833313,0.02134736441075802,0.04466042865672765,0.02134736441075802
1200,2011-08-20 05:00:01,0.2407971219825717,0,0.28721773624420166,0.014498559758067131,0.030338661105476082,0.014498559758067131
