timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-22 05:10:00,0.313688212928,0,0.0544370538722,0.00529975723475,0.513605903664,0.718801265556,0.0,0.0,0.0,0
2014-02-22 05:15:00,0.153992395437,0,0.0537210977973,0.0058341966942,0.513427045449,0.657542229186,0.0,0.0,0.0,0
2014-02-22 05:20:00,0.180608365019,0,0.0535399257514,0.00480972230434,0.51338178499,0.631985236236,0.0,0.0,0.0,0
2014-02-22 05:25:00,0.190114068441,0,0.0576498742226,0.00565790664405,0.514408478219,0.614727176107,0.0,0.0,0.0,0
2014-02-22 05:30:00,0.186311787072,0,0.0506291316291,0.0039835954085,0.51265457989,0.563762977357,0.0,0.0,0.0,0
2014-02-22 05:35:00,0.152091254753,0,0.0391988823792,0.00263961427845,0.509798465972,0.535039699704,0.0,0.0,0.0,0
2014-02-22 05:40:00,0.338403041825,0,0.0416335859453,0.00239817867987,0.510406893293,0.590570494955,0.0,0.0,0.0,0
2014-02-22 05:45:00,0.218631178707,0,0.048510078032,0.00311669521034,0.512125141833,0.666847937811,0.0,0.0,0.0,0
2014-02-22 05:50:00,0.148288973384,0,0.0400914155825,0.00266719679348,0.510021511616,0.734746817191,0.0,0.0,0.0,0
2014-02-22 05:55:00,0.281368821293,0,0.0440535506595,0.00330095365644,0.511011606856,0.778453868415,0.0,0.0,0.0,0
2014-02-22 06:00:00,0.0950570342205,0,0.0394502047124,0.00215780036524,0.509861272271,0.803311552356,0.0,0.0,0.0,0
2014-02-22 06:05:00,0.214828897338,0,0.0428463244619,0.00336447870359,0.510709942716,0.820244036845,0.0,0.0,0.0,0
2014-02-22 06:10:00,0.344106463878,0,0.0314940188123,0.00162942800671,0.507872853974,0.851659853284,0.0,0.0,0.0,0
2014-02-22 06:15:00,0.249049429658,0,0.0463313379527,0.00346757215448,0.511580762964,0.866269173788,0.0,0.0,0.0,0
2014-02-22 06:20:00,0.153992395437,0,0.0629354526335,0.00481831934303,0.515728671897,0.850336057815,0.0,0.0,0.0,0
2014-02-22 06:25:00,0.218631178707,0,0.0576610102853,0.00494881626219,0.514411259922,0.824146565266,0.0,0.0,0.0,0
2014-02-22 06:30:00,0.186311787072,0,0.033851105258,0.00201628939249,0.508461968284,0.835521339073,0.0,0.0,0.0,0
2014-02-22 06:35:00,0.218631178707,0,0.0476574716856,0.00355938449502,0.511912113406,0.836737851126,0.0,0.0,0.0,0
2014-02-22 06:40:00,0.344106463878,0,0.0421714335,0.00269872671925,0.510541296175,0.833759759162,0.0,0.0,0.0,0
2014-02-22 06:45:00,0.212927756654,0,0.0545979656761,0.00435937102884,0.513646101739,0.818127162949,0.0,0.0,0.0,0
2014-02-22 06:50:00,0.15969581749,0,0.0508582472801,0.005087335594,0.512711821946,0.80021401138,0.0,0.0,0.0,0
2014-02-22 06:55:00,0.243346007605,0,0.0471224057584,0.0034032552503,0.511778422001,0.793235089754,0.0,0.0,0.0,0
2014-02-22 07:00:00,0.222433460076,0,0.0345634439146,0.00162911822554,0.508640000861,0.788137707357,0.0,0.0,0.0,0
2014-02-22 07:05:00,0.218631178707,0,0.0351872464946,0.00230388320051,0.508795904094,0.806293184816,0.0,0.0,0.0,0
2014-02-22 07:10:00,0.376425855513,0,0.0242707939769,0.000857474282384,0.506067400653,0.861603073757,0.0,0.0,0.0,0
2014-02-22 07:15:00,0.216730038023,0,0.039269620741,0.00205105240457,0.509816143759,0.883708917025,0.0,0.0,0.0,0
2014-02-22 07:20:00,0.180608365019,0,0.0455628452985,0.00390854850411,0.511388741166,0.869941631603,0.0,0.0,0.0,0
2014-02-22 07:25:00,0.15969581749,0,0.0486305493649,0.0035962164402,0.512155241911,0.868749013975,0.0,0.0,0.0,0
2014-02-22 07:30:00,0.247148288973,0,0.0451267703518,0.00257971999235,0.511279778451,0.865080701951,0.0,0.0,0.0,0
2014-02-22 07:35:00,0.148288973384,0,0.0458431599938,0.0034529492259,0.511458783258,0.875745960584,0.0,0.0,0.0,0
2014-02-22 07:40:00,0.439163498099,0,0.0409912463433,0.00251576071605,0.510246376892,0.887042411168,0.0,0.0,0.0,0
2014-02-22 07:45:00,0.15969581749,0,0.0607800381605,0.00522740697488,0.515190333467,0.871202809619,0.0,0.0,0.0,0
2014-02-22 07:50:00,0.218631178707,0,0.0531428577782,0.0060081128031,0.513282588575,0.847277340452,0.0,0.0,0.0,0
2014-02-22 07:55:00,0.560836501901,0,0.0644522603304,0.00744595890865,0.516107489467,0.803963134104,0.0,0.0,0.0,0
2014-02-22 08:00:00,0.249049429658,0,0.0749668236524,0.00876155216247,0.518732933439,0.713339149947,0.0,0.0,0.0,0
2014-02-22 08:05:00,0.218631178707,0,0.0895032630277,0.0168873630464,0.522360890301,0.607626959371,0.0,0.0,0.0,0
2014-02-22 08:10:00,0.22433460076,0,0.0894482226369,0.0109546612948,0.522347157707,0.507884421082,0.0,0.0,0.0,0
2014-02-22 08:15:00,0.245247148289,0,0.0701270212579,0.00825798790902,0.517524574042,0.541552822703,0.0,0.0,0.0,0
2014-02-22 08:20:00,0.125475285171,0,0.0828580085259,0.012120150961,0.520702659065,0.626345628956,0.0,0.0,0.0,0
2014-02-22 08:25:00,0.180608365019,0,0.0853065009579,0.0106652583927,0.521313701469,0.708851943579,0.0,0.0,0.0,0
2014-02-22 08:30:00,0.188212927757,0,0.0929607400083,0.0123400976881,0.523223463228,0.802360473966,0.0,0.0,0.0,0
2014-02-22 08:35:00,0.153992395437,0,0.0811153156902,0.0086711589247,0.520267717192,0.833350358138,0.0,0.0,0.0,0
2014-02-22 08:40:00,0.376425855513,0,0.0812619728904,0.0119730010629,0.520304321139,0.87072755379,0.0,0.0,0.0,0
2014-02-22 08:45:00,0.148288973384,0,0.0935752371645,0.0128786191344,0.523376753909,0.902852939061,0.0,0.0,0.0,0
2014-02-22 08:50:00,0.186311787072,0,0.0382911793746,0.00233299192041,0.509571625368,0.861311660971,0.0,0.0,0.0,0
2014-02-22 08:55:00,0.15969581749,0,0.0476681828555,0.00374499009922,0.511914789679,0.800859151419,0.0,0.0,0.0,0
2014-02-22 09:00:00,0.249049429658,0,0.0537998468024,0.00339774484746,0.513446718482,0.738548217142,0.0,0.0,0.0,0
2014-02-22 09:05:00,0.180608365019,0,0.0555300988852,0.00437943032011,0.513878958484,0.710415813441,0.0,0.0,0.0,0
2014-02-22 09:10:00,0.349809885932,0,0.049630878911,0.00361056136899,0.512405173439,0.641608329178,0.0,0.0,0.0,0
2014-02-22 09:15:00,0.243346007605,0,0.0496426501428,0.0044170813635,0.512408114435,0.562319965029,0.0,0.0,0.0,0
2014-02-22 09:20:00,0.153992395437,0,0.0597515486379,0.00512199196965,0.514933444416,0.513912841007,0.0,0.0,0.0,0
2014-02-22 09:25:00,0.125475285171,0,0.0603153162639,0.00571296503767,0.515074259409,0.561578066685,0.0,0.0,0.0,0
2014-02-22 09:30:00,0.271863117871,0,0.0701332650144,0.00556566054001,0.517526133063,0.586762078656,0.0,0.0,0.0,0
2014-02-22 09:35:00,0.249049429658,0,0.0531443117519,0.00433463510126,0.513282951812,0.674601022057,0.0,0.0,0.0,0
2014-02-22 09:40:00,0.28897338403,0,0.0426038704954,0.00330970576033,0.510649356878,0.665585016146,0.0,0.0,0.0,0
2014-02-22 09:45:00,0.153992395437,0,0.0409991538513,0.00330986455083,0.510248352939,0.67948471952,0.0,0.0,0.0,0
2014-02-22 09:50:00,0.184410646388,0,0.0490020963912,0.00344399688765,0.512248073351,0.68933224787,0.0,0.0,0.0,0
2014-02-22 09:55:00,0.153992395437,0,0.0577003516852,0.00451543368399,0.514421087096,0.684893970889,0.0,0.0,0.0,0
2014-02-22 10:00:00,0.182509505703,0,0.0597974613649,0.00421706680208,0.514944912351,0.663754248095,0.0,0.0,0.0,0
2014-02-22 10:05:00,0.218631178707,0,0.0518783992008,0.00335512799211,0.512966691752,0.659032036038,0.0,0.0,0.0,0
2014-02-22 10:10:00,0.349809885932,0,0.0473362658187,0.0029944870621,0.511831857212,0.684920537152,0.0,0.0,0.0,0
2014-02-22 10:15:00,0.186311787072,0,0.0580059439794,0.00394667219371,0.514497421279,0.689642219786,0.0,0.0,0.0,0
2014-02-22 10:20:00,0.186311787072,0,0.0434345904922,0.00272109778598,0.510856940818,0.741825257883,0.0,0.0,0.0,0
2014-02-22 10:25:00,0.218631178707,0,0.0471854479084,0.00323602068238,0.511794173781,0.75281872673,0.0,0.0,0.0,0
2014-02-22 10:30:00,0.152091254753,0,0.0382088005089,0.00196706573479,0.509551038182,0.76076386295,0.0,0.0,0.0,0
2014-02-22 10:35:00,0.186311787072,0,0.0348003372097,0.0025293813087,0.508699206379,0.77172842473,0.0,0.0,0.0,0
2014-02-22 10:40:00,0.372623574144,0,0.042991139023,0.00219507468864,0.51074612969,0.782085445238,0.0,0.0,0.0,0
2014-02-22 10:45:00,0.186311787072,0,0.0558615103817,0.0038778395392,0.513961747139,0.785198839382,0.0,0.0,0.0,0
2014-02-22 10:50:00,0.21102661597,0,0.0412043990688,0.00332503579557,0.510299642579,0.815199358812,0.0,0.0,0.0,0
2014-02-22 10:55:00,0.192015209125,0,0.0520043842466,0.00381894339807,0.51299816678,0.815005265861,0.0,0.0,0.0,0
2014-02-22 11:00:00,0.153992395437,0,0.0305237220041,0.00121945515275,0.50763033808,0.839781750987,0.0,0.0,0.0,0
2014-02-22 11:05:00,0.243346007605,0,0.0309493673222,0.00234618457034,0.50773672428,0.874881517917,0.0,0.0,0.0,0
2014-02-22 11:10:00,0.351711026616,0,0.0397882745803,0.00226703402586,0.50994575658,0.879165682378,0.0,0.0,0.0,0
2014-02-22 11:15:00,0.24144486692,0,0.0516576009502,0.00404745526612,0.512911529156,0.873896661385,0.0,0.0,0.0,0
2014-02-22 11:20:00,0.153992395437,0,0.0510374758237,0.00441624643281,0.512756600018,0.857901545004,0.0,0.0,0.0,0
2014-02-22 11:25:00,0.281368821293,0,0.0555730221389,0.0049547390081,0.513889681023,0.829199482922,0.0,0.0,0.0,0
2014-02-22 11:30:00,0.0950570342205,0,0.0491024153427,0.00301236100495,0.512273138009,0.820093841558,0.0,0.0,0.0,0
2014-02-22 11:35:00,0.21102661597,0,0.0536125939948,0.0035850640852,0.513399939021,0.823479530081,0.0,0.0,0.0,0
2014-02-22 11:40:00,0.321292775665,0,0.0440787251288,0.0028345012106,0.511017897419,0.819145101962,0.0,0.0,0.0,0
2014-02-22 11:45:00,0.186311787072,0,0.0558839358248,0.00438208691776,0.513967349126,0.813190026043,0.0,0.0,0.0,0
2014-02-22 11:50:00,0.186311787072,0,0.0519291032743,0.00336166960187,0.512979359237,0.778199900412,0.0,0.0,0.0,0
2014-02-22 11:55:00,0.271863117871,0,0.0524591682472,0.00458231940866,0.513111785269,0.739543871859,0.0,0.0,0.0,0
2014-02-22 12:00:00,0.184410646388,0,0.0237593624188,0.000926880340558,0.505939561197,0.768672997801,0.0,0.0,0.0,0
2014-02-22 12:05:00,0.0969581749049,0,0.0376604930246,0.00201414525509,0.509414010615,0.792548778017,0.0,0.0,0.0,0
2014-02-22 12:10:00,0.376425855513,0,0.0456914973293,0.00414932984859,0.51142088744,0.801268842112,0.0,0.0,0.0,0
2014-02-22 12:15:00,0.186311787072,0,0.0582908359997,0.00532472133636,0.514568584113,0.796863633539,0.0,0.0,0.0,0
2014-02-22 12:20:00,0.27566539924,0,0.0552562400982,0.00568577181548,0.51381054628,0.786676143613,0.0,0.0,0.0,0
2014-02-22 12:25:00,0.127376425856,0,0.0490001136699,0.00326222926378,0.512247577968,0.794339624457,0.0,0.0,0.0,0
2014-02-22 12:30:00,0.184410646388,0,0.0397625055971,0.00294519914314,0.509939316882,0.801360708988,0.0,0.0,0.0,0
2014-02-22 12:35:00,0.153992395437,0,0.0549847136716,0.00507622584701,0.513742716208,0.802805045149,0.0,0.0,0.0,0
2014-02-22 12:40:00,0.37072243346,0,0.0652447557778,0.00583442812786,0.516305405178,0.780772427315,0.0,0.0,0.0,0
2014-02-22 12:45:00,0.123574144487,0,0.074222280697,0.00704814353958,0.518547056393,0.741880573624,0.0,0.0,0.0,0
2014-02-22 12:50:00,0.212927756654,0,0.0666511276376,0.00646649021655,0.516656616124,0.655979827398,0.0,0.0,0.0,0
2014-02-22 12:55:00,0.127376425856,0,0.0696398289145,0.00687884679064,0.517402924542,0.585849587102,0.0,0.0,0.0,0
2014-02-22 13:00:00,0.249049429658,0,0.0550194021867,0.00407295348123,0.513751381781,0.564751070351,0.0,0.0,0.0,0
2014-02-22 13:05:00,0.123574144487,0,0.0587480221808,0.00529110105708,0.514682782861,0.563711704591,0.0,0.0,0.0,0
2014-02-22 13:10:00,0.376425855513,0,0.0654669928857,0.00613656546921,0.516360905168,0.540397092623,0.0,0.0,0.0,0
2014-02-22 13:15:00,0.21102661597,0,0.0634895121587,0.00635452056304,0.5158670485,0.507092334944,0.0,0.0,0.0,0
2014-02-22 13:20:00,0.157794676806,0,0.0739924992445,0.00698453187943,0.518489689829,0.571364863598,0.0,0.0,0.0,0
2014-02-22 13:25:00,0.117870722433,0,0.0703288974927,0.00733817461878,0.517574980924,0.605819907293,0.0,0.0,0.0,0
2014-02-22 13:30:00,0.186311787072,0,0.0783120224061,0.00712465215474,0.519568006112,0.634533700248,0.0,0.0,0.0,0
2014-02-22 13:35:00,0.153992395437,0,0.0643354443656,0.00611389894038,0.516078315729,0.612868419827,0.0,0.0,0.0,0
2014-02-22 13:40:00,0.376425855513,0,0.0502184055774,0.00401073507965,0.512551963618,0.576100592922,0.0,0.0,0.0,0
2014-02-22 13:45:00,0.119771863118,0,0.058147784076,0.00535404356197,0.514532851419,0.549966909416,0.0,0.0,0.0,0
2014-02-22 13:50:00,0.186311787072,0,0.054175251422,0.00489335227758,0.513540501284,0.548037250953,0.0,0.0,0.0,0
2014-02-22 13:55:00,0.150190114068,0,0.0575991692538,0.00679561635479,0.514395812494,0.545409253126,0.0,0.0,0.0,0
2014-02-22 14:00:00,0.254752851711,0,0.0573730892498,0.00431734602898,0.514339339162,0.52684464191,0.0,0.0,0.0,0
2014-02-22 14:05:00,0.148288973384,0,0.0552703535149,0.00507179368287,0.513814071942,0.507933086357,0.0,0.0,0.0,0
2014-02-22 14:10:00,0.382129277567,0,0.0577922722176,0.00508173787966,0.514444048082,0.520057808617,0.0,0.0,0.0,0
2014-02-22 14:15:00,0.212927756654,0,0.0589875743756,0.00551284709945,0.514742619055,0.54608593837,0.0,0.0,0.0,0
2014-02-22 14:20:00,0.186311787072,0,0.0691896359957,0.00694594020024,0.517290511779,0.566884216061,0.0,0.0,0.0,0
2014-02-22 14:25:00,0.155893536122,0,0.0665630570156,0.00670075789094,0.516634622871,0.561820254576,0.0,0.0,0.0,0
2014-02-22 14:30:00,0.30608365019,0,0.0688530926865,0.00577437831089,0.517206476078,0.519140837548,0.0,0.0,0.0,0
2014-02-22 14:35:00,0.184410646388,0,0.054645436039,0.00560305267572,0.513657960482,0.527194108787,0.0,0.0,0.0,0
2014-02-22 14:40:00,0.287072243346,0,0.0489395209535,0.00429025385529,0.512232438867,0.539211398103,0.0,0.0,0.0,0
2014-02-22 14:45:00,0.216730038023,0,0.0396603096744,0.00320604071021,0.509913777971,0.58004876692,0.0,0.0,0.0,0
2014-02-22 14:50:00,0.153992395437,0,0.0491634114387,0.00397975742817,0.512288377833,0.598480993764,0.0,0.0,0.0,0
2014-02-22 14:55:00,0.218631178707,0,0.0552758126544,0.00488065183163,0.513815435685,0.598468804682,0.0,0.0,0.0,0
2014-02-22 15:00:00,0.214828897338,0,0.052509977592,0.00428405404091,0.513124478862,0.610216520515,0.0,0.0,0.0,0
2014-02-22 15:05:00,0.336501901141,0,0.0361522811391,0.00194045179524,0.509037086026,0.65972924294,0.0,0.0,0.0,0
2014-02-22 15:10:00,0.256653992395,0,0.0411030450985,0.00278959563002,0.510274314811,0.716976802266,0.0,0.0,0.0,0
2014-02-22 15:15:00,0.249049429658,0,0.0449741942461,0.00329154054634,0.511241653771,0.757576602346,0.0,0.0,0.0,0
2014-02-22 15:20:00,0.150190114068,0,0.0452585951004,0.00323624676093,0.511312717816,0.798071494648,0.0,0.0,0.0,0
2014-02-22 15:25:00,0.214828897338,0,0.0461923611821,0.00324572762474,0.511546037354,0.81153228197,0.0,0.0,0.0,0
2014-02-22 15:30:00,0.218631178707,0,0.0411642622585,0.00284932786599,0.51028961263,0.823412343902,0.0,0.0,0.0,0
2014-02-22 15:35:00,0.21102661597,0,0.0357895037577,0.00233348808251,0.508946421012,0.829146069708,0.0,0.0,0.0,0
2014-02-22 15:40:00,0.382129277567,0,0.0340743766878,0.00194902380463,0.508517770049,0.850344855056,0.0,0.0,0.0,0
2014-02-22 15:45:00,0.245247148289,0,0.0459365127771,0.00355573417619,0.511482109172,0.862547089825,0.0,0.0,0.0,0
2014-02-22 15:50:00,0.249049429658,0,0.0507296787355,0.00434254528955,0.512679700533,0.864793775907,0.0,0.0,0.0,0
2014-02-22 15:55:00,0.153992395437,0,0.0490683024147,0.00476151052862,0.512264614911,0.847917300837,0.0,0.0,0.0,0
2014-02-22 16:00:00,0.250950570342,0,0.0412047647988,0.00267857639119,0.510299733972,0.847779066328,0.0,0.0,0.0,0
2014-02-22 16:05:00,0.218631178707,0,0.0489445747701,0.00386150693521,0.512233701565,0.842318242419,0.0,0.0,0.0,0
2014-02-22 16:10:00,0.401140684411,0,0.0438238647218,0.00281352805905,0.510954213078,0.844306225347,0.0,0.0,0.0,0
2014-02-22 16:15:00,0.15969581749,0,0.0473257832257,0.00395321846008,0.511829238031,0.842737116759,0.0,0.0,0.0,0
2014-02-22 16:20:00,0.153992395437,0,0.052005087944,0.00492981495336,0.512998342585,0.827205786199,0.0,0.0,0.0,0
2014-02-22 16:25:00,0.180608365019,0,0.0594898993751,0.00677232071757,0.514868090195,0.789978082235,0.0,0.0,0.0,0
2014-02-22 16:30:00,0.222433460076,0,0.0556665862808,0.00490661757067,0.513913053978,0.752279760192,0.0,0.0,0.0,0
2014-02-22 16:35:00,0.186311787072,0,0.0530550321812,0.00476736063138,0.513260647645,0.739102896251,0.0,0.0,0.0,0
2014-02-22 16:40:00,0.37072243346,0,0.0488134368291,0.00400143954903,0.512200936653,0.742685111426,0.0,0.0,0.0,0
2014-02-22 16:45:00,0.0931558935361,0,0.0607378184625,0.00512832496315,0.515179788278,0.720481014783,0.0,0.0,0.0,0
2014-02-22 16:50:00,0.153992395437,0,0.0495473154371,0.00346075557172,0.512384295408,0.704056953499,0.0,0.0,0.0,0
2014-02-22 16:55:00,0.0912547528517,0,0.0769992647516,0.00826892722398,0.519240310992,0.645845999814,0.0,0.0,0.0,0
2014-02-22 17:00:00,0.273764258555,0,0.0703700310122,0.0058405706659,0.517585251591,0.587400691218,0.0,0.0,0.0,0
2014-02-22 17:05:00,0.127376425856,0,0.0710113830326,0.00630292575806,0.517745389452,0.533516882031,0.0,0.0,0.0,0
2014-02-22 17:10:00,0.344106463878,0,0.0606457374168,0.00648133736104,0.515156789202,0.513651593908,0.0,0.0,0.0,0
2014-02-22 17:15:00,0.153992395437,0,0.0691300775048,0.00801551528275,0.517275639947,0.508549466784,0.0,0.0,0.0,0
2014-02-22 17:20:00,0.180608365019,0,0.0640465012578,0.00619856314734,0.516006154312,0.527829108789,0.0,0.0,0.0,0
2014-02-22 17:25:00,0.06463878327,0,0.0765785741092,0.0082114841789,0.519135293218,0.581459418492,0.0,0.0,0.0,0
2014-02-22 17:30:00,0.21102661597,0,0.0829930423217,0.00847040768713,0.520736359544,0.656513518889,0.0,0.0,0.0,0
2014-02-22 17:35:00,0.127376425856,0,0.069755271995,0.00723502412438,0.517431750291,0.675455871477,0.0,0.0,0.0,0
2014-02-22 17:40:00,0.344106463878,0,0.0556556894185,0.00567451212555,0.513910331871,0.688037848117,0.0,0.0,0.0,0
2014-02-22 17:45:00,0.152091254753,0,0.067587331198,0.0065848166123,0.516890403609,0.668565626711,0.0,0.0,0.0,0
2014-02-22 17:50:00,0.180608365019,0,0.0544340250893,0.00525867100805,0.513605147029,0.634557460208,0.0,0.0,0.0,0
2014-02-22 17:55:00,0.216730038023,0,0.060222297006,0.00645335251465,0.515051025699,0.610896736167,0.0,0.0,0.0,0
2014-02-22 18:00:00,0.15969581749,0,0.0583909608254,0.00505646225065,0.514593594032,0.60589621983,0.0,0.0,0.0,0
2014-02-22 18:05:00,0.153992395437,0,0.0466320179374,0.0043128230609,0.511655892372,0.555174197173,0.0,0.0,0.0,0
2014-02-22 18:10:00,0.492395437262,0,0.049216827923,0.00402519665658,0.512301723879,0.521183877674,0.0,0.0,0.0,0
2014-02-22 18:15:00,0.0969581749049,0,0.0692890321914,0.0059660570696,0.51731533107,0.504403631583,0.0,0.0,0.0,0
2014-02-22 18:20:00,0.216730038023,0,0.0553618954643,0.00783434975892,0.513836939931,0.559022568607,0.0,0.0,0.0,0
2014-02-22 18:25:00,0.180608365019,0,0.0624870555652,0.0068837730214,0.515616682772,0.575523702115,0.0,0.0,0.0,0
2014-02-22 18:30:00,0.15969581749,0,0.0565341817222,0.00432677799836,0.514129782265,0.57353567238,0.0,0.0,0.0,0
2014-02-22 18:35:00,0.212927756654,0,0.0498927202685,0.0076273069717,0.512470593271,0.613152032715,0.0,0.0,0.0,0
2014-02-22 18:40:00,0.380228136882,0,0.0687359408734,0.00749911740422,0.51717722275,0.581202571462,0.0,0.0,0.0,0
2014-02-22 18:45:00,0.153992395437,0,0.0758471811509,0.00902870856225,0.518952710238,0.545682215107,0.0,0.0,0.0,0
2014-02-22 18:50:00,0.27566539924,0,0.074397614298,0.00883673783392,0.518590829338,0.508913378486,0.0,0.0,0.0,0
2014-02-22 18:55:00,0.121673003802,0,0.0678352868376,0.00850590039045,0.516952321521,0.539857179247,0.0,0.0,0.0,0
2014-02-22 19:00:00,0.222433460076,0,0.0527555295326,0.00395881664008,0.513185824352,0.5479583682,0.0,0.0,0.0,0
2014-02-22 19:05:00,0.182509505703,0,0.0381335489565,0.00367267569527,0.509532232145,0.523672560222,0.0,0.0,0.0,0
2014-02-22 19:10:00,0.437262357414,0,0.0555470197486,0.00489147333428,0.51388318544,0.523246897899,0.0,0.0,0.0,0
2014-02-22 19:15:00,0.249049429658,0,0.0755677562136,0.00799411069602,0.518882954005,0.50686858365,0.0,0.0,0.0,0
2014-02-22 19:20:00,0.153992395437,0,0.075864149885,0.00970936287194,0.518956946324,0.551250169917,0.0,0.0,0.0,0
2014-02-22 19:25:00,0.216730038023,0,0.0764877443701,0.00946299824864,0.519112619002,0.611169496277,0.0,0.0,0.0,0
2014-02-22 19:30:00,0.186311787072,0,0.0757369571369,0.00757339736447,0.51892519377,0.626572561146,0.0,0.0,0.0,0
2014-02-22 19:35:00,0.243346007605,0,0.0602484989359,0.00747544923797,0.515057570243,0.592014200822,0.0,0.0,0.0,0
2014-02-22 19:40:00,0.349809885932,0,0.0545240745912,0.00527476286516,0.513627642709,0.546961530667,0.0,0.0,0.0,0
2014-02-22 19:45:00,0.21102661597,0,0.0566869749486,0.00477909483016,0.514167949984,0.521382178882,0.0,0.0,0.0,0
2014-02-22 19:50:00,0.279467680608,0,0.0621962336816,0.0050703426823,0.515544047897,0.543053442598,0.0,0.0,0.0,0
2014-02-22 19:55:00,0.127376425856,0,0.0555364315501,0.00561298150569,0.513880540431,0.582622035187,0.0,0.0,0.0,0
2014-02-22 20:00:00,0.218631178707,0,0.0485141891887,0.0029889899306,0.512126169018,0.566708915907,0.0,0.0,0.0,0
2014-02-22 20:05:00,0.214828897338,0,0.0520229597792,0.00347362225875,0.513002807523,0.512789558695,0.0,0.0,0.0,0
2014-02-22 20:10:00,0.376425855513,0,0.0428381485121,0.0030722504016,0.510707899666,0.563013254205,0.0,0.0,0.0,0
2014-02-22 20:15:00,0.186311787072,0,0.0532039881886,0.00476049911231,0.51329786038,0.615255545742,0.0,0.0,0.0,0
2014-02-22 20:20:00,0.220532319392,0,0.0471545034885,0.00467093568295,0.511786441977,0.676547468636,0.0,0.0,0.0,0
2014-02-22 20:25:00,0.24144486692,0,0.0534559212483,0.0050821355544,0.513360798884,0.690505352835,0.0,0.0,0.0,0
2014-02-22 20:30:00,0.249049429658,0,0.0444839837773,0.00351266260259,0.511119162432,0.710638278299,0.0,0.0,0.0,0
2014-02-22 20:35:00,0.222433460076,0,0.0421211113665,0.00384359131567,0.510528721227,0.738701453854,0.0,0.0,0.0,0
2014-02-22 20:40:00,0.433460076046,0,0.0438627250408,0.00354319508187,0.51096392349,0.771923613,0.0,0.0,0.0,0
