timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-12 14:50:00,0.899798887429,0,0.0123674446914,0.000152953260113,0.503091821764,0.856788017601,0.887431442738,0.0,0.0,0.0
2014-01-12 14:55:00,0.900043329235,0,0.0088659133869,7.8604054579e-05,0.502216463828,0.869456835953,0.891177415848,0.0,0.0,0.0
2014-01-12 15:00:00,0.898602518934,0,0.0041808222712,1.74794949999e-05,0.501045204045,0.895696299022,0.894421696663,0.0,0.0,0.0
2014-01-12 15:05:00,0.897077626219,0,0.000247770318333,6.13931945281e-08,0.500061942579,0.908600961908,0.897325396538,0.0,0.0,0.0
2014-01-12 15:10:00,0.888625576176,0,0.0111931422571,0.000125286751427,0.502798256349,0.905255071019,0.899818718433,0.0,0.0,0.0
2014-01-12 15:15:00,0.900255982984,0,0.00134491432804,1.80880761036e-06,0.500336228531,0.919997970369,0.901600897312,0.0,0.0,0.0
2014-01-12 15:20:00,0.884398744724,0,0.01951564727,0.000380859943107,0.504878756975,0.908513525148,0.903914391994,0.0,0.0,0.0
2014-01-12 15:25:00,0.879055946882,0,0.0250284375595,0.00062642415287,0.506256782777,0.887163115283,0.904084384441,0.0,0.0,0.0
2014-01-12 15:30:00,0.876829774075,0,0.0264635971257,0.000700320466422,0.506615513203,0.859170707116,0.903293371201,0.0,0.0,0.0
2014-01-12 15:35:00,0.884439324256,0,0.0174218069351,0.000303518492728,0.504355341573,0.841578055382,0.901861131191,0.0,0.0,0.0
2014-01-12 15:40:00,0.881840295977,0,0.0184730217992,0.000341252802173,0.504618124122,0.832906285421,0.900313317776,0.0,0.0,0.0
2014-01-12 15:45:00,0.865270463829,0,0.0335119086459,0.00112304987852,0.508377193177,0.794865028475,0.898782372475,0.0,0.0,0.0
2014-01-12 15:50:00,0.865860281216,0,0.0284016749991,0.000806655036286,0.507099941489,0.752879217116,0.894261956215,0.0,0.0,0.0
2014-01-12 15:55:00,0.862942146262,0,0.0275855193533,0.000760960159823,0.506895942549,0.700466296049,0.890527665615,0.0,0.0,0.0
2014-01-12 16:00:00,0.850193411136,0,0.0359694659464,0.00129380030558,0.508991397083,0.649026874787,0.886162877083,0.0,0.0,0.0
2014-01-12 16:05:00,0.837755892495,0,0.0428432486259,0.00183554168325,0.51070917411,0.556894995715,0.880599141121,0.0,0.0,0.0
2014-01-12 16:10:00,0.84488606221,0,0.0296871089289,0.000881324289367,0.507421232197,0.533621251962,0.874573171139,0.0,0.0,0.0
2014-01-12 16:15:00,0.845023481022,0,0.02336004578,0.000545693037566,0.505839745889,0.537448816446,0.868383526802,0.0,0.0,0.0
2014-01-12 16:20:00,0.827448456352,0,0.0356403302495,0.00127023516688,0.508909139525,0.516362473933,0.863088786602,0.0,0.0,0.0
2014-01-12 16:25:00,0.839189599726,0,0.0171435368323,0.000293901219266,0.504285779242,0.517002857476,0.856333136559,0.0,0.0,0.0
2014-01-12 16:30:00,0.819366303195,0,0.0312564103705,0.000976964831352,0.507813466481,0.51243416671,0.850622713566,0.0,0.0,0.0
2014-01-12 16:35:00,0.813890856623,0,0.0303211985828,0.000919373997021,0.507579718938,0.505086827834,0.844212055206,0.0,0.0,0.0
2014-01-12 16:40:00,0.830887934522,0,0.0068969518386,4.75682318211e-05,0.501724231125,0.544353447343,0.83778488636,0.0,0.0,0.0
2014-01-12 16:45:00,0.827350029863,0,0.00589071758869,3.47006644006e-05,0.501472675139,0.59354120263,0.833240747452,0.0,0.0,0.0
2014-01-12 16:50:00,0.826890867704,0,0.00193550015083,3.74609066967e-06,0.500483874887,0.667551062818,0.828826367855,0.0,0.0,0.0
2014-01-12 16:55:00,0.817592617569,0,0.00682640403716,4.65997472929e-05,0.501706594382,0.739273174486,0.824419021606,0.0,0.0,0.0
2014-01-12 17:00:00,0.825562633655,0,0.00558666147903,3.12110350933e-05,0.501396661737,0.782378598445,0.819975972176,0.0,0.0,0.0
2014-01-12 17:05:00,0.827681619222,0,0.0105992737367,0.000112344219815,0.502649793627,0.803427182524,0.817082345486,0.0,0.0,0.0
2014-01-12 17:10:00,0.827069537596,0,0.0127316879788,0.000162095457199,0.503182879001,0.837980307816,0.814337849617,0.0,0.0,0.0
2014-01-12 17:15:00,0.814297417168,0,0.00205157137354,4.20902915721e-06,0.500512892663,0.85843741975,0.812245845795,0.0,0.0,0.0
2014-01-12 17:20:00,0.827119182315,0,0.0178502905033,0.000318632490234,0.504462454136,0.875077588167,0.809268891811,0.0,0.0,0.0
2014-01-12 17:25:00,0.816763026699,0,0.00839297293044,7.04422782292e-05,0.502098230916,0.89925716186,0.808370053768,0.0,0.0,0.0
2014-01-12 17:30:00,0.818064606596,0,0.010798013617,0.000116597606393,0.502699477175,0.895225629777,0.807266592979,0.0,0.0,0.0
2014-01-12 17:35:00,0.819227873538,0,0.0127912752372,0.000163616743521,0.503197775209,0.88781056166,0.806436598301,0.0,0.0,0.0
2014-01-12 17:40:00,0.815229472364,0,0.00890296384214,7.92628197814e-05,0.502225726259,0.8799505089,0.806326508522,0.0,0.0,0.0
2014-01-12 17:45:00,0.823229862469,0,0.0175514948545,0.000308054499328,0.504387761075,0.867106588494,0.805678367615,0.0,0.0,0.0
2014-01-12 17:50:00,0.830534103473,0,0.0241069823111,0.000581146450713,0.506026453726,0.842765597768,0.806427121162,0.0,0.0,0.0
2014-01-12 17:55:00,0.80931662527,0,0.00187735763425,3.52450865648e-06,0.500469339271,0.854572041164,0.807439267635,0.0,0.0,0.0
2014-01-12 18:00:00,0.810730885341,0,0.00322295315443,1.03873571788e-05,0.500805737591,0.866747042944,0.807507932186,0.0,0.0,0.0
2014-01-12 18:05:00,0.821050275913,0,0.0134925738483,0.000182049829164,0.50337309229,0.852009259149,0.807557702065,0.0,0.0,0.0
2014-01-12 18:10:00,0.82524143153,0,0.0163143127519,0.000266157294391,0.504078487729,0.854048887043,0.808927118778,0.0,0.0,0.0
2014-01-12 18:15:00,0.828361277588,0,0.0177636790357,0.00031554812449,0.504440802986,0.841309781421,0.810597598553,0.0,0.0,0.0
2014-01-12 18:20:00,0.813255648654,0,0.00111202482546,1.23664153762e-06,0.500278006178,0.854465203818,0.812143623829,0.0,0.0,0.0
2014-01-12 18:25:00,0.822479473336,0,0.00962113021176,9.25663989619e-05,0.502405263999,0.858606842997,0.812858343124,0.0,0.0,0.0
2014-01-12 18:30:00,0.822702829845,0,0.00846243382255,7.16127033229e-05,0.50211559583,0.859175988861,0.814240396023,0.0,0.0,0.0
2014-01-12 18:35:00,0.824137887219,0,0.00827785418348,6.85225240886e-05,0.502069451729,0.870796958225,0.815860033035,0.0,0.0,0.0
2014-01-12 18:40:00,0.815808423403,0,0.00163435136936,2.67113045993e-06,0.500408587751,0.896149718445,0.817442774773,0.0,0.0,0.0
2014-01-12 18:45:00,0.8204191537,0,0.00245805693661,6.0419406509e-06,0.500614513925,0.895543643912,0.817961096764,0.0,0.0,0.0
2014-01-12 18:50:00,0.816600747002,0,0.00286047946096,8.18238277134e-06,0.500715119378,0.895922256727,0.819461226463,0.0,0.0,0.0
2014-01-12 18:55:00,0.810367327424,0,0.00959892919481,9.21390892472e-05,0.502399713873,0.899926656057,0.819966256618,0.0,0.0,0.0
2014-01-12 19:00:00,0.823168725896,0,0.0025698851828,6.60445721223e-06,0.500642470942,0.913162227682,0.820598840714,0.0,0.0,0.0
2014-01-12 19:05:00,0.824926899403,0,0.00322203490147,1.03815955299e-05,0.500805508029,0.925693084992,0.821704864502,0.0,0.0,0.0
2014-01-12 19:10:00,0.820016378327,0,0.00202328546454,4.09366066378e-06,0.500505821194,0.924950775853,0.822039663792,0.0,0.0,0.0
2014-01-12 19:15:00,0.825827102743,0,0.00337205418175,1.13708774734e-05,0.500843012747,0.929929105175,0.822455048561,0.0,0.0,0.0
2014-01-12 19:20:00,0.824548805447,0,0.00120880672447,1.46115439748e-06,0.500302201644,0.935384640064,0.823339998722,0.0,0.0,0.0
2014-01-12 19:25:00,0.829909062492,0,0.0060146809687,3.61766724382e-05,0.501503665709,0.937017500638,0.823894381523,0.0,0.0,0.0
2014-01-12 19:30:00,0.822438019956,0,0.00226185873625,5.11608777742e-06,0.500565464443,0.936568013781,0.824699878693,0.0,0.0,0.0
2014-01-12 19:35:00,0.810036224225,0,0.0149476109958,0.000223430542974,0.503736833172,0.927092934315,0.82498383522,0.0,0.0,0.0
2014-01-12 19:40:00,0.813798536829,0,0.0106697778189,0.000113843947474,0.502667419149,0.92063998194,0.824468314648,0.0,0.0,0.0
2014-01-12 19:45:00,0.812459305448,0,0.0121820414834,0.000148402512423,0.503045472708,0.918413001874,0.824641346931,0.0,0.0,0.0
2014-01-12 19:50:00,0.825869851391,0,0.00195019749847,3.80329720429e-06,0.50048754922,0.918951502512,0.823919653893,0.0,0.0,0.0
2014-01-12 19:55:00,0.82695245445,0,0.00269329250069,7.25384052203e-06,0.500673322718,0.919408848325,0.824259161949,0.0,0.0,0.0
2014-01-12 20:00:00,0.821291759038,0,0.00308267829416,9.50299363467e-06,0.500770668963,0.918490539644,0.824374437332,0.0,0.0,0.0
2014-01-12 20:05:00,0.822200776498,0,0.00177538259799,3.15198826684e-06,0.500443845533,0.91987157834,0.823976159096,0.0,0.0,0.0
2014-01-12 20:10:00,0.811113210695,0,0.0124872603244,0.00015593097487,0.503121774516,0.909729548535,0.82360047102,0.0,0.0,0.0
2014-01-12 20:15:00,0.810556816494,0,0.0122034674529,0.000148924314999,0.503050829001,0.903774079924,0.822760283947,0.0,0.0,0.0
2014-01-12 20:20:00,0.817364869645,0,0.00449919886354,2.02427745535e-05,0.501124797818,0.901551506315,0.821864068508,0.0,0.0,0.0
2014-01-12 20:25:00,0.824470884131,0,0.00274873428231,7.55550445319e-06,0.500687183138,0.913223188037,0.821722149849,0.0,0.0,0.0
2014-01-12 20:30:00,0.827844264338,0,0.00641489250371,4.11508190155e-05,0.501603717626,0.917040935636,0.821429371834,0.0,0.0,0.0
2014-01-12 20:35:00,0.8096174517,0,0.0115988931335,0.000134534129757,0.502899690774,0.917554172313,0.821216344833,0.0,0.0,0.0
2014-01-12 20:40:00,0.81273026704,0,0.00716482163304,5.13348750246e-05,0.501791197746,0.912879065156,0.819895088673,0.0,0.0,0.0
2014-01-12 20:45:00,0.821394783566,0,0.00223551423276,4.99760244566e-06,0.500558878325,0.913297242993,0.819159269333,0.0,0.0,0.0
2014-01-12 20:50:00,0.815443374307,0,0.00364097198746,1.32565146487e-05,0.500910241991,0.912787043547,0.819084346294,0.0,0.0,0.0
2014-01-12 20:55:00,0.826735706957,0,0.00838181558436,7.02553006704e-05,0.502095441628,0.906578554684,0.818353891373,0.0,0.0,0.0
2014-01-12 21:00:00,0.818674777878,0,9.12298094544e-05,8.32742230727e-09,0.500022807452,0.917969982436,0.818583548069,0.0,0.0,0.0
2014-01-12 21:05:00,0.809672236055,0,0.00827622452396,6.84958868078e-05,0.502069044321,0.921351310109,0.817948460579,0.0,0.0,0.0
2014-01-12 21:10:00,0.812159786877,0,0.00517242127952,2.67540472123e-05,0.501293102437,0.920779295715,0.817332208157,0.0,0.0,0.0
2014-01-12 21:15:00,0.81035053507,0,0.00636893733794,4.05633327318e-05,0.501592228952,0.917649203261,0.816719472408,0.0,0.0,0.0
2014-01-12 21:20:00,0.818175616122,0,0.00209087357628,4.37174276158e-06,0.500522718204,0.921377229787,0.816084742546,0.0,0.0,0.0
2014-01-12 21:25:00,0.812448345984,0,0.00358513656789,1.28533702082e-05,0.500896283182,0.927946205893,0.816033482552,0.0,0.0,0.0
2014-01-12 21:30:00,0.818536482775,0,0.00358404966579,1.28452520585e-05,0.500896011457,0.930741750299,0.814952433109,0.0,0.0,0.0
2014-01-12 21:35:00,0.830925737941,0,0.0161799541354,0.000261791719822,0.504044900291,0.91936740344,0.814745783806,0.0,0.0,0.0
2014-01-12 21:40:00,0.826024713245,0,0.0105121156837,0.000110504530312,0.50262800472,0.913268137697,0.815512597561,0.0,0.0,0.0
2014-01-12 21:45:00,0.811572261979,0,0.00411229498221,1.69110389834e-05,0.501028072297,0.917097299116,0.815684556961,0.0,0.0,0.0
2014-01-12 21:50:00,0.827318874548,0,0.0119414007169,0.00014259640011,0.502985314705,0.906146168301,0.815377473831,0.0,0.0,0.0
2014-01-12 21:55:00,0.820423163441,0,0.00446812060235,1.99643018277e-05,0.501117028292,0.909776031088,0.815955042839,0.0,0.0,0.0
2014-01-12 22:00:00,0.812187736391,0,0.00436698877898,1.90706359717e-05,0.50109174546,0.910530223642,0.81655472517,0.0,0.0,0.0
2014-01-12 22:05:00,0.82519008121,0,0.00858338078968,7.36741858418e-05,0.502145832023,0.908445318873,0.81660670042,0.0,0.0,0.0
2014-01-12 22:10:00,0.811926925532,0,0.00517145360345,2.67441828328e-05,0.50129286052,0.905485363659,0.817098379135,0.0,0.0,0.0
2014-01-12 22:15:00,0.823729077878,0,0.00675199419467,4.5589695219e-05,0.501687992136,0.902369576408,0.816977083683,0.0,0.0,0.0
2014-01-12 22:20:00,0.825540358233,0,0.00807821195125,6.52575981803e-05,0.502019542005,0.897819559934,0.817462146282,0.0,0.0,0.0
2014-01-12 22:25:00,0.807351980629,0,0.0107143779371,0.000114797338028,0.50267856886,0.903333230272,0.818066358566,0.0,0.0,0.0
2014-01-12 22:30:00,0.814840269919,0,0.00304930127094,9.29831639951e-06,0.500762324727,0.910504408045,0.81788957119,0.0,0.0,0.0
2014-01-12 22:35:00,0.812794276506,0,0.00505136606117,2.55163831753e-05,0.50126283883,0.909624434882,0.817845642567,0.0,0.0,0.0
2014-01-12 22:40:00,0.81907873445,0,0.00111924701166,1.25273402318e-06,0.500279811724,0.919382229927,0.817959487438,0.0,0.0,0.0
2014-01-12 22:45:00,0.813572764177,0,0.00474250338623,2.24913364946e-05,0.501185623624,0.919145082106,0.818315267563,0.0,0.0,0.0
2014-01-12 22:50:00,0.819494988977,0,0.00159063583481,2.53003872785e-06,0.500397658875,0.921520490382,0.817904353142,0.0,0.0,0.0
2014-01-12 22:55:00,0.811971187628,0,0.00611662861008,3.74131450371e-05,0.501529152385,0.923586286738,0.818087816238,0.0,0.0,0.0
2014-01-12 23:00:00,0.796736584637,0,0.0207337274814,0.000429886888014,0.505183246187,0.909839239984,0.817470312119,0.0,0.0,0.0
2014-01-12 23:05:00,0.80188469251,0,0.0146550122899,0.000214768850128,0.503663687502,0.902190982496,0.8165397048,0.0,0.0,0.0
2014-01-12 23:10:00,0.794643782283,0,0.0211082471362,0.000445559038781,0.505276865856,0.888560354842,0.815752029419,0.0,0.0,0.0
2014-01-12 23:15:00,0.794801232042,0,0.0190250905135,0.000361953949323,0.504756129171,0.879185567778,0.813826322556,0.0,0.0,0.0
2014-01-12 23:20:00,0.806432832921,0,0.00628585652063,3.95118622691e-05,0.501571458956,0.87538850291,0.812718689442,0.0,0.0,0.0
2014-01-12 23:25:00,0.806324789968,0,0.00508843854338,2.58923082583e-05,0.501272106891,0.875344532309,0.811413228512,0.0,0.0,0.0
2014-01-12 23:30:00,0.787614201408,0,0.022873188156,0.000523181573953,0.505718047743,0.847654828524,0.810487389565,0.0,0.0,0.0
2014-01-12 23:35:00,0.799523120701,0,0.00894808214937,8.00682755653e-05,0.502237005611,0.841863428115,0.80847120285,0.0,0.0,0.0
2014-01-12 23:40:00,0.786016333265,0,0.0207124470049,0.000429004983744,0.505177926639,0.813735183217,0.80672878027,0.0,0.0,0.0
2014-01-12 23:45:00,0.788537474243,0,0.0159471315459,0.000254310114542,0.503986698398,0.798137770215,0.804484605789,0.0,0.0,0.0
2014-01-12 23:50:00,0.787623914935,0,0.0150119931922,0.000225359122851,0.503752927818,0.807309067473,0.802635908127,0.0,0.0,0.0
2014-01-12 23:55:00,0.803087354214,0,0.00266790440801,7.11771099304e-06,0.500666975706,0.825680136272,0.800419449806,0.0,0.0,0.0
2014-01-13 00:00:00,0.790909569532,0,0.00821628066865,6.75069604767e-05,0.502054058612,0.844150526589,0.799125850201,0.0,0.0,0.0
2014-01-13 00:05:00,0.796286721161,0,0.00110540873662,1.22197047858e-06,0.500276352156,0.867601329779,0.797392129898,0.0,0.0,0.0
2014-01-13 00:10:00,0.782695461556,0,0.0131074296984,0.000171804436832,0.50327681051,0.858978028819,0.795802891254,0.0,0.0,0.0
2014-01-13 00:15:00,0.788417245808,0,0.00578722768744,3.34923024639e-05,0.501446802884,0.858073639604,0.794204473495,0.0,0.0,0.0
2014-01-13 00:20:00,0.780784492893,0,0.0116338678171,0.000135346999741,0.50290843415,0.872146288532,0.79241836071,0.0,0.0,0.0
2014-01-13 00:25:00,0.789931410299,0,0.000869161142446,7.55430278332e-07,0.500217290272,0.881642902055,0.790800571442,0.0,0.0,0.0
2014-01-13 00:30:00,0.797162733379,0,0.00744935065825,5.54925027245e-05,0.501862329052,0.896131923659,0.789713382721,0.0,0.0,0.0
2014-01-13 00:35:00,0.78812379879,0,0.000797318992688,6.35737251287e-07,0.500199329738,0.911055479118,0.788921117783,0.0,0.0,0.0
2014-01-13 00:40:00,0.799466160276,0,0.0116073164728,0.000134729169076,0.502901796538,0.914177989862,0.787858843803,0.0,0.0,0.0
2014-01-13 00:45:00,0.793952431641,0,0.00654241081325,4.28027960879e-05,0.501635596869,0.91061802978,0.787410020828,0.0,0.0,0.0
2014-01-13 00:50:00,0.78049482353,0,0.00631909124626,3.99310956709e-05,0.501579767555,0.912374688765,0.786813914776,0.0,0.0,0.0
2014-01-13 00:55:00,0.780045599091,0,0.00617995823668,3.81915197067e-05,0.501544984642,0.907617564396,0.786225557327,0.0,0.0,0.0
2014-01-13 01:00:00,0.775567089243,0,0.00937076933811,8.78108476172e-05,0.502342675192,0.9111386025,0.784937858582,0.0,0.0,0.0
2014-01-13 01:05:00,0.776328723392,0,0.00794174198213,6.30709619145e-05,0.50198542506,0.909120814583,0.784270465374,0.0,0.0,0.0
2014-01-13 01:10:00,0.792547224543,0,0.00923698999603,8.53220117278e-05,0.50230923108,0.911363481733,0.783310234547,0.0,0.0,0.0
2014-01-13 01:15:00,0.781536529747,0,0.00195853880356,3.83591441278e-06,0.500489634544,0.910349356017,0.78349506855,0.0,0.0,0.0
2014-01-13 01:20:00,0.78425716,0,0.00145732002677,2.12382110476e-06,0.500364329942,0.915821885944,0.782799839973,0.0,0.0,0.0
2014-01-13 01:25:00,0.775634096666,0,0.00691427131113,4.78069632663e-05,0.501728560941,0.910232514513,0.782548367977,0.0,0.0,0.0
2014-01-13 01:30:00,0.786223010269,0,0.00444842979046,1.97883855435e-05,0.501112105614,0.916747334012,0.781774580479,0.0,0.0,0.0
2014-01-13 01:35:00,0.778800346031,0,0.00302322946606,9.13978146855e-06,0.500755806791,0.919816553283,0.781823575497,0.0,0.0,0.0
2014-01-13 01:40:00,0.775748337926,0,0.00546274024053,2.98418090097e-05,0.501365681664,0.920550309137,0.781211078167,0.0,0.0,0.0
2014-01-13 01:45:00,0.785199091653,0,0.00449167273408,2.01752500288e-05,0.501122916296,0.921981998353,0.780707418919,0.0,0.0,0.0
2014-01-13 01:50:00,0.789296032071,0,0.00882494556855,7.78796456871e-05,0.502206222074,0.922440652355,0.780471086502,0.0,0.0,0.0
2014-01-13 01:55:00,0.771498598782,0,0.00918861416198,8.44302339829e-05,0.502297137378,0.921389894358,0.780687212944,0.0,0.0,0.0
2014-01-13 02:00:00,0.796291176471,0,0.0160380641551,0.000257219362538,0.504009430097,0.915467808739,0.780253112316,0.0,0.0,0.0
2014-01-13 02:05:00,0.799318034006,0,0.0186957901249,0.000349531881511,0.504673811395,0.899478004208,0.780622243881,0.0,0.0,0.0
2014-01-13 02:10:00,0.792597988257,0,0.0110991984697,0.000123192672618,0.502774771132,0.88931908129,0.781498789787,0.0,0.0,0.0
2014-01-13 02:15:00,0.81970726528,0,0.0378116277678,0.00142971985042,0.509451780853,0.851879235228,0.781895637512,0.0,0.0,0.0
2014-01-13 02:20:00,0.806970617353,0,0.0231586905112,0.000536323990673,0.50578941388,0.825492723973,0.783811926842,0.0,0.0,0.0
2014-01-13 02:25:00,0.816440775111,0,0.0314856907868,0.000991347827949,0.507870772484,0.779993948451,0.784955084324,0.0,0.0,0.0
2014-01-13 02:30:00,0.829464108633,0,0.0419703432788,0.00176151213236,0.510491045858,0.71273551692,0.787493765354,0.0,0.0,0.0
2014-01-13 02:35:00,0.842181566199,0,0.0521289734442,0.00271742953919,0.513029292979,0.612697758047,0.790052592754,0.0,0.0,0.0
2014-01-13 02:40:00,0.854062589535,0,0.0597397412154,0.00356883998029,0.514930495193,0.503032825634,0.79432284832,0.0,0.0,0.0
2014-01-13 02:45:00,0.840471209752,0,0.0418235676168,0.00174921064172,0.510454368041,0.577703541723,0.798647642136,0.0,0.0,0.0
2014-01-13 02:50:00,0.835231415202,0,0.0326669134397,0.00106712779962,0.508166002193,0.614868028702,0.802564501762,0.0,0.0,0.0
2014-01-13 02:55:00,0.835095554376,0,0.0285272894151,0.00081380456686,0.507131338733,0.636377414174,0.806568264961,0.0,0.0,0.0
2014-01-13 03:00:00,0.836445553163,0,0.0256271194012,0.000656750111375,0.506406429236,0.667372806093,0.810818433762,0.0,0.0,0.0
2014-01-13 03:05:00,0.831674301671,0,0.0159149408812,0.000253284582868,0.503978651243,0.620292237799,0.81575936079,0.0,0.0,0.0
2014-01-13 03:10:00,0.824520848415,0,0.00467123808681,2.18202585529e-05,0.501167807398,0.579068096587,0.819849610329,0.0,0.0,0.0
2014-01-13 03:15:00,0.834265739124,0,0.010774881046,0.000116098693979,0.5026936942,0.531855506258,0.823490858078,0.0,0.0,0.0
2014-01-13 03:20:00,0.815412021014,0,0.0126319166695,0.00015956471907,0.503157937176,0.535638711237,0.828043937683,0.0,0.0,0.0
2014-01-13 03:25:00,0.822733065365,0,0.00749645543292,5.61971537536e-05,0.501874105082,0.635757148437,0.830229520798,0.0,0.0,0.0
2014-01-13 03:30:00,0.814741265468,0,0.0185215953067,0.0003430499346,0.50463026646,0.720765121126,0.833262860775,0.0,0.0,0.0
2014-01-13 03:35:00,0.807028806145,0,0.0277804971388,0.000771754712332,0.506944677657,0.747356583119,0.834809303284,0.0,0.0,0.0
2014-01-13 03:40:00,0.805143308274,0,0.0300086621122,0.000900520477444,0.507501602591,0.752235698723,0.835151970387,0.0,0.0,0.0
2014-01-13 03:45:00,0.820464525678,0,0.015270795367,0.000233196406043,0.503817624654,0.775798195057,0.835735321045,0.0,0.0,0.0
2014-01-13 03:50:00,0.806440159808,0,0.0297295598877,0.000883845845237,0.507431842596,0.768645513139,0.836169719696,0.0,0.0,0.0
2014-01-13 03:55:00,0.797869116462,0,0.0375418957102,0.00140939175617,0.509384371764,0.728913064099,0.835411012173,0.0,0.0,0.0
2014-01-13 04:00:00,0.805703318327,0,0.0276878116432,0.00076661357889,0.506921510739,0.683191270125,0.833391129971,0.0,0.0,0.0
2014-01-13 04:05:00,0.80384687957,0,0.027808861168,0.000773331848904,0.506951767295,0.647394188633,0.831655740738,0.0,0.0,0.0
