Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1042,2011-08-13 14:15:01,0.0460923470973,0,"[0.01755828969180584, 0.017554370686411858, 0.01759490743279457, 0.017621077597141266, 0.017690852284431458, 0.017756490036845207, 0.017877247184515]",9.89948312053e-05,0.0010516060323,0.0010516060323,0.0010516060323,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,"[0.017572058364748955, 0.01757819764316082, 0.0176328606903553, 0.01766953617334366, 0.017775781452655792, 0.017872365191578865, 0.018016254529356956]",0.000209758451092,0.00214922945682,0.00214922945682,0.00214922945682,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,"[0.017597343772649765, 0.017614776268601418, 0.017682025209069252, 0.01775294914841652, 0.017892735078930855, 0.018011484295129776, 0.018217934295535088]",0.000250005017733,0.00254805692695,0.00254805692695,0.00254805692695,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,"[0.01763547584414482, 0.01766250841319561, 0.017766224220395088, 0.017868245020508766, 0.01803288608789444, 0.018213434144854546, 0.018447116017341614]",0.00026844398235,0.00273077973348,0.00273077973348,0.00273077973348,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,"[0.01768483780324459, 0.017744820564985275, 0.01788237877190113, 0.018006665632128716, 0.018235964700579643, 0.018442967906594276, 0.018688183277845383]",0.000273704499705,0.00278290936846,0.00278290936846,0.00278290936846,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,"[0.01776932179927826, 0.017858676612377167, 0.01802169345319271, 0.01820758543908596, 0.018466614186763763, 0.01868443191051483, 0.01892760768532753]",0.000258802989265,0.00263524132605,0.00263524132605,0.00263524132605,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,"[0.017885837703943253, 0.017995420843362808, 0.018223730847239494, 0.018435949459671974, 0.01870913617312908, 0.018924269825220108, 0.019172022119164467]",0.000242242516833,0.00247113363003,0.00247113363003,0.00247113363003,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,"[0.01802556775510311, 0.01819397136569023, 0.01845327764749527, 0.018676193431019783, 0.01894993521273136, 0.019169123843312263, 0.01941979117691517]",0.000233274739003,0.00238226651804,0.00238226651804,0.00238226651804,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,"[0.018228186294436455, 0.01841968484222889, 0.018694698810577393, 0.018914833664894104, 0.01919567957520485, 0.019417352974414825, 0.019670316949486732]",0.000138177128974,0.00143988702115,0.00143988702115,0.00143988702115,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,"[0.018458377569913864, 0.018657179549336433, 0.018934452906250954, 0.01915847882628441, 0.01944473199546337, 0.019668355584144592, 0.019926268607378006]",0.000109700704343,0.00115769697757,0.00115769697757,0.00115769697757,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,"[0.018700463697314262, 0.018893135711550713, 0.019179178401827812, 0.01940549910068512, 0.019696492701768875, 0.01992480270564556, 0.020184867084026337]",9.72384368652e-05,0.00103420086287,0.00103420086287,0.00103420086287,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,"[0.018940864130854607, 0.01913408562541008, 0.019427243620157242, 0.019655296579003334, 0.019953647628426552, 0.020183907821774483, 0.020441344007849693]",9.8559896287e-05,0.00104729600023,0.00104729600023,0.00104729600023,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,"[0.01918623596429825, 0.01937842182815075, 0.01967804878950119, 0.019910529255867004, 0.020213406533002853, 0.02044089138507843, 0.020696265622973442]",9.6140007372e-05,0.00102331586342,0.00102331586342,0.00102331586342,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,"[0.019434941932559013, 0.019625555723905563, 0.019934266805648804, 0.020168427377939224, 0.02047097682952881, 0.02069631963968277, 0.02095247246325016]",9.82637211564e-05,0.00104436102246,0.00104436102246,0.00104436102246,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,"[0.0196863804012537, 0.019878117367625237, 0.02019311673939228, 0.020424239337444305, 0.02072693035006523, 0.020953034982085228, 0.02115350402891636]",0.000113547976071,0.00119582191041,0.00119582191041,0.00119582191041,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,"[0.019943231716752052, 0.02013337053358555, 0.02044982835650444, 0.020678527653217316, 0.02098412625491619, 0.021154463291168213, 0.021294962614774704]",0.000128436266095,0.00134335894377,0.00134335894377,0.00134335894377,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,"[0.02020270749926567, 0.020386619493365288, 0.0207049660384655, 0.020934121683239937, 0.021185798570513725, 0.021296195685863495, 0.021381020545959473]",0.000141513344715,0.00147294759239,0.00147294759239,0.00147294759239,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,"[0.020460020750761032, 0.020638421177864075, 0.020961375907063484, 0.02113475278019905, 0.021327530965209007, 0.021382413804531097, 0.02141987532377243]",0.000161292060511,0.00166894680032,0.00166894680032,0.00166894680032,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,"[0.02071573957800865, 0.020891575142741203, 0.021162528544664383, 0.021276036277413368, 0.021413521841168404, 0.02142133004963398, 0.0214147437363863]",0.000169609411387,0.00175136843984,0.00175136843984,0.00175136843984,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,"[0.0209727194160223, 0.021090468391776085, 0.021304022520780563, 0.021362127736210823, 0.02145201712846756, 0.02141616865992546, 0.021377872675657272]",0.000176619709237,0.00182083770367,0.00182083770367,0.00182083770367,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,"[0.021174268797039986, 0.02123076841235161, 0.02139003574848175, 0.021401194855570793, 0.02144625596702099, 0.021379202604293823, 0.02131171151995659]",0.000163585369592,0.0016916725813,0.0016916725813,0.0016916725813,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,"[0.02131597511470318, 0.02131657674908638, 0.021428778767585754, 0.021396443247795105, 0.021408557891845703, 0.021312886849045753, 0.021238088607788086]",0.000134060872369,0.00139909655515,0.00139909655515,0.00139909655515,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,"[0.021402031183242798, 0.02135596238076687, 0.021423473954200745, 0.02136007510125637, 0.021341389045119286, 0.02123909257352352, 0.02117086946964264]",0.000102539393993,0.00108673123992,0.00108673123992,0.00108673123992,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,"[0.021440668031573296, 0.02135208621621132, 0.02138638310134411, 0.021294526755809784, 0.021266700699925423, 0.02117171511054039, 0.02111673727631569]",8.2369253505e-05,0.000886853168963,0.000886853168963,0.000886853168963,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,"[0.021435121074318886, 0.021317001432180405, 0.021319961175322533, 0.021221552044153214, 0.021198438480496407, 0.021117448806762695, 0.021088561043143272]",5.80803825869e-05,0.00064616011738,0.00064616011738,0.00064616011738,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,"[0.02139769122004509, 0.021253108978271484, 0.021246064454317093, 0.021154964342713356, 0.021143322810530663, 0.02108919247984886, 0.021081147715449333]",4.19488642365e-05,0.000486303185721,0.000486303185721,0.000486303185721,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,"[0.02133083902299404, 0.021181900054216385, 0.021178575232625008, 0.021101422607898712, 0.021114299073815346, 0.021081741899251938, 0.021087804809212685]",2.20915881073e-05,0.000289525476137,0.000289525476137,0.000289525476137,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,"[0.02125648409128189, 0.02111702226102352, 0.021124184131622314, 0.021073751151561737, 0.021106146275997162, 0.021088391542434692, 0.02109861932694912]",9.43284248933e-05,0.00100536380149,0.00100536380149,0.00100536380149,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,"[0.02118855156004429, 0.02106504887342453, 0.02109578065574169, 0.02106677182018757, 0.021112140268087387, 0.021099206060171127, 0.02117237262427807]",0.000101969118987,0.0010810800414,0.0010810800414,0.0010810800414,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,"[0.021133752539753914, 0.02103864960372448, 0.021088164299726486, 0.02107381448149681, 0.021122315898537636, 0.021173087880015373, 0.0212185550481081]",0.000102918667835,0.00109048969287,0.00109048969287,0.00109048969287,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,"[0.02110501192510128, 0.021032702177762985, 0.021094635128974915, 0.021084997802972794, 0.021195773035287857, 0.021219341084361076, 0.021249990910291672]",0.000101267047285,0.00107412279003,0.00107412279003,0.00107412279003,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,"[0.02109711617231369, 0.02104061283171177, 0.021105268970131874, 0.02115890569984913, 0.021241512149572372, 0.02125081978738308, 0.021260319277644157]",9.85990118352e-05,0.00104768361975,0.00104768361975,0.00104768361975,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,"[0.021103348582983017, 0.021052611991763115, 0.021178917959332466, 0.02120533026754856, 0.021272432059049606, 0.021261146292090416, 0.0212557353079319]",9.57560696406e-05,0.00101951119319,0.00101951119319,0.00101951119319,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,"[0.02111375518143177, 0.02112659625709057, 0.021224962547421455, 0.02123705856502056, 0.02128213457763195, 0.02125653065741062, 0.021253643557429314]",9.52007831074e-05,0.00101400852447,0.00101400852447,0.00101400852447,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,"[0.02118735760450363, 0.021173415705561638, 0.02125624567270279, 0.0212477445602417, 0.021276850253343582, 0.021254412829875946, 0.02125639282166958]",2.30782334256e-05,0.000299302738872,0.000299302738872,0.000299302738872,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,"[0.02123327925801277, 0.021205702796578407, 0.02126639522612095, 0.021243564784526825, 0.021274080500006676, 0.021257147192955017, 0.021272948011755943]",2.26911342907e-05,0.000295466740386,0.000295466740386,0.000295466740386,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,"[0.021264400333166122, 0.021217187866568565, 0.02126161754131317, 0.021241866052150726, 0.021276187151670456, 0.021273713558912277, 0.021307742223143578]",2.88440496661e-05,0.000356439684861,0.000356439684861,0.000356439684861,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,"[0.021274330094456673, 0.021213972941040993, 0.021259337663650513, 0.021244985982775688, 0.021292181685566902, 0.02130855619907379, 0.02136007510125637]",4.1474824684e-05,0.000481605642272,0.000481605642272,0.000481605642272,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,"[0.021269293501973152, 0.021213199943304062, 0.02126190811395645, 0.021261857822537422, 0.021326525136828423, 0.0213609728962183, 0.02137533575296402]",6.69408036629e-05,0.000733963366624,0.000733963366624,0.000733963366624,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,"[0.021266764029860497, 0.02121717855334282, 0.021278301253914833, 0.021296899765729904, 0.02137851156294346, 0.021376240998506546, 0.021349165588617325]",9.79813703452e-05,0.00104156303821,0.00104156303821,0.00104156303821,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,"[0.02126910164952278, 0.02123473584651947, 0.021312959492206573, 0.021349415183067322, 0.02139323763549328, 0.021349996328353882, 0.021284332498908043]",0.000127780280309,0.0013368583855,0.0013368583855,0.0013368583855,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,"[0.02128530479967594, 0.02127023972570896, 0.021365180611610413, 0.021364977583289146, 0.02136632241308689, 0.021285010501742363, 0.02118515968322754]",0.000149334126036,0.0015504484251,0.0015504484251,0.0015504484251,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,"[0.021319827064871788, 0.02132299914956093, 0.021380286663770676, 0.02133924514055252, 0.021300548687577248, 0.0211856160312891, 0.02105860225856304]",0.00015959564189,0.00165213596641,0.00165213596641,0.00165213596641,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,"[0.02137196622788906, 0.02133922465145588, 0.021353919059038162, 0.021274974569678307, 0.021200263872742653, 0.021058784797787666, 0.020913369953632355]",0.000167077683727,0.00172628002556,0.00172628002556,0.00172628002556,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,"[0.0213868897408247, 0.021314624696969986, 0.02128884568810463, 0.021176474168896675, 0.02107246406376362, 0.020913241431117058, 0.020753296092152596]",0.000151944943354,0.00157632058646,0.00157632058646,0.00157632058646,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,"[0.021360225975513458, 0.021251920610666275, 0.02118939533829689, 0.021050672978162766, 0.02092590555548668, 0.020752830430865288, 0.02062283828854561]",0.00012293375039,0.00128883120138,0.00128883120138,0.00128883120138,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,"[0.02129475399851799, 0.02115536667406559, 0.02106253243982792, 0.020906250923871994, 0.020764445886015892, 0.020622096955776215, 0.02050577662885189]",9.1925743618e-05,0.000981554185551,0.000981554185551,0.000981554185551,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,"[0.021194813773036003, 0.021031809970736504, 0.020916977897286415, 0.020747026428580284, 0.020632781088352203, 0.020504791289567947, 0.020401112735271454]",6.1769344029e-05,0.000682716258243,0.000682716258243,0.000682716258243,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,"[0.021067390218377113, 0.020889824256300926, 0.020756568759679794, 0.020617304369807243, 0.020514607429504395, 0.0203999113291502, 0.02030753530561924]",3.99267664761e-05,0.000466265001065,0.000466265001065,0.000466265001065,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,"[0.02092123031616211, 0.0207331795245409, 0.02062581665813923, 0.020500920712947845, 0.02040892094373703, 0.020306143909692764, 0.020236900076270103]",2.48754931818e-05,0.000317112868319,0.000317112868319,0.000317112868319,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,"[0.020760182291269302, 0.02060565911233425, 0.020508483052253723, 0.020396877080202103, 0.020314404740929604, 0.020235368981957436, 0.02018520049750805]",1.18911093523e-05,0.000188442788208,0.000188442788208,0.000188442788208,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,"[0.020628882572054863, 0.020491285249590874, 0.02040356770157814, 0.020303869619965553, 0.020242977887392044, 0.02018357254564762, 0.020150665193796158]",8.71135398484e-06,0.000156932677044,0.000156932677044,0.000156932677044,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,"[0.020511047914624214, 0.020389070734381676, 0.020309757441282272, 0.02023371122777462, 0.020190611481666565, 0.020148977637290955, 0.020122935995459557]",8.84324254002e-06,0.000158239640177,0.000158239640177,0.000158239640177,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,"[0.02040567621588707, 0.02029772289097309, 0.02023892290890217, 0.020182408392429352, 0.0201555248349905, 0.02012120746076107, 0.020095154643058777]",1.13561181934e-05,0.000183141238579,0.000183141238579,0.000183141238579,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,"[0.020311452448368073, 0.02022891864180565, 0.020187051966786385, 0.020148197188973427, 0.020127303898334503, 0.020093386992812157, 0.020058270543813705]",2.1606696464e-05,0.000284720392784,0.000284720392784,0.000284720392784,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,"[0.02024027705192566, 0.02017871104180813, 0.020152369514107704, 0.020120756700634956, 0.020099051296710968, 0.020056450739502907, 0.02000102773308754]",2.05423584703e-05,0.000274173226533,0.000274173226533,0.000274173226533,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,"[0.02018812857568264, 0.02014535665512085, 0.020124508067965508, 0.020093249157071114, 0.020061668008565903, 0.01999911665916443, 0.019938141107559204]",4.32993583672e-05,0.000499686045491,0.000499686045491,0.000499686045491,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,"[0.0201532281935215, 0.020118655636906624, 0.02009659819304943, 0.02005665935575962, 0.02000383846461773, 0.019936131313443184, 0.019919270649552345]",4.23181299993e-05,0.000489962462581,0.000489962462581,0.000489962462581,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,"[0.02012517675757408, 0.02009185217320919, 0.020059581845998764, 0.01999976858496666, 0.01994035579264164, 0.019917253404855728, 0.019911793991923332]",4.33208806498e-05,0.000499899322753,0.000499899322753,0.000499899322753,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,"[0.02009708620607853, 0.020056039094924927, 0.02000219002366066, 0.019937241449952126, 0.019921142607927322, 0.019909793511033058, 0.019913367927074432]",4.86968128826e-05,0.000553172673275,0.000553172673275,0.000553172673275,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,"[0.020059872418642044, 0.02000012807548046, 0.019939152523875237, 0.019918566569685936, 0.01991340145468712, 0.019911406561732292, 0.019932443276047707]",5.39405991731e-05,0.000605136510061,0.000605136510061,0.000605136510061,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,"[0.02000223472714424, 0.01993861421942711, 0.019920185208320618, 0.019911235198378563, 0.0199147779494524, 0.019930556416511536, 0.019970586523413658]",6.33864401607e-05,0.000698741037819,0.000698741037819,0.000698741037819,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,"[0.019938943907618523, 0.019920410588383675, 0.019912630319595337, 0.01991291530430317, 0.01993376575410366, 0.01996881514787674, 0.01997148059308529]",8.65751790116e-05,0.000928532218117,0.000928532218117,0.000928532218117,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,"[0.019919855520129204, 0.019913386553525925, 0.019914140924811363, 0.01993202604353428, 0.019971938803792, 0.019969752058386803, 0.01993422396481037]",8.87780406629e-05,0.000950361701046,0.000950361701046,0.000950361701046,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,"[0.019912218675017357, 0.01991523988544941, 0.019933177158236504, 0.019970130175352097, 0.019972676411271095, 0.0199324619024992, 0.01986110582947731]",0.000106191924715,0.00112292636684,0.00112292636684,0.00112292636684,0.0,0.0,0.0
