Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
745,2011-08-03 05:15:01,0.0303473681589,0,"[0.06932172924280167, 0.07186833024024963, 0.05388035252690315, 0.055447280406951904, 0.059770822525024414, 0.06501137465238571, 0.05273013561964035]",0.000505759904627,0.0063592058984,0.0063592058984,0.0063592058984,0.0,0.0,0.0
746,2011-08-03 06:15:01,0.0353586735301,0,"[0.0693398043513298, 0.07317610085010529, 0.048621416091918945, 0.05438769608736038, 0.057528670877218246, 0.06566791981458664, 0.04939693957567215]",0.000943125749473,0.0121545021741,0.0121545021741,0.0121545021741,0.0,0.0,0.0
747,2011-08-03 07:15:01,0.0539806855648,0,"[0.059176255017519, 0.0608464814722538, 0.0612674318253994, 0.05974827706813812, 0.06315504759550095, 0.07309487462043762, 0.054946862161159515]",0.00078420562204,0.0100487382387,0.0100487382387,0.0100487382387,0.0,0.0,0.0
748,2011-08-03 08:15:01,0.0465342922969,0,"[0.06021895259618759, 0.05928026884794235, 0.055986277759075165, 0.053703710436820984, 0.057922545820474625, 0.0721878781914711, 0.048861853778362274]",0.000504481664393,0.00634226863421,0.00634226863421,0.00634226863421,0.0,0.0,0.0
749,2011-08-03 09:15:01,0.0914735990638,0,"[0.06024215370416641, 0.05809503048658371, 0.06369894742965698, 0.05731438845396042, 0.061721306294202805, 0.07233702391386032, 0.054855674505233765]",0.00051387550775,0.00646674132923,0.00646674132923,0.00646674132923,0.0,0.0,0.0
750,2011-08-03 10:15:01,0.0898257282425,0,"[0.05217888578772545, 0.05371988192200661, 0.07701988518238068, 0.07301399111747742, 0.07323986291885376, 0.07629070430994034, 0.06866031140089035]",0.000887123518623,0.0114124471561,0.0114124471561,0.0114124471561,0.0,0.0,0.0
751,2011-08-03 11:15:01,0.158236005799,0,"[0.05101300776004791, 0.05381090193986893, 0.08104629814624786, 0.08177243173122406, 0.07789472490549088, 0.07616439461708069, 0.07676970958709717]",0.000783645606134,0.0100413177734,0.0100413177734,0.0100413177734,0.0,0.0,0.0
752,2011-08-03 12:15:01,0.168128770123,0,"[0.05005253851413727, 0.054160889238119125, 0.08471158891916275, 0.09666966646909714, 0.08381596952676773, 0.076421819627285, 0.09022551774978638]",0.00129478459712,0.0168141417735,0.0168141417735,0.0168141417735,0.0,0.0,0.0
753,2011-08-03 13:15:01,0.165711602827,0,"[0.052631258964538574, 0.05700302869081497, 0.08559934049844742, 0.10169617086648941, 0.0858919620513916, 0.07403355091810226, 0.09616149961948395]",0.00203183898702,0.026580447513,0.026580447513,0.026580447513,0.0,0.0,0.0
754,2011-08-03 14:15:01,0.0829445226499,0,"[0.042363978922367096, 0.06617790460586548, 0.08774442970752716, 0.10323797911405563, 0.08308639377355576, 0.07885126769542694, 0.10218258947134018]",0.00262406957336,0.0344277720167,0.0344277720167,0.0344277720167,0.0,0.0,0.0
755,2011-08-03 15:15:01,0.0960469257918,0,"[0.04652349650859833, 0.07882187515497208, 0.08732187002897263, 0.10096012055873871, 0.08103783428668976, 0.07395822554826736, 0.10585078597068787]",0.00285358191468,0.0374689148781,0.0374689148781,0.0374689148781,0.0,0.0,0.0
756,2011-08-03 17:15:01,0.0776707986628,0,"[0.049580883234739304, 0.07552802562713623, 0.08714845776557922, 0.10401452332735062, 0.0836457833647728, 0.07302679866552353, 0.107577383518219]",0.00258423038758,0.0338998846939,0.0338998846939,0.0338998846939,0.0,0.0,0.0
757,2011-08-03 18:15:01,0.0509174217164,0,"[0.04448477551341057, 0.09185704588890076, 0.08945953845977783, 0.10662533342838287, 0.0814933255314827, 0.07360564917325974, 0.11688102036714554]",0.0025978803169,0.0340807524627,0.0340807524627,0.0340807524627,0.0,0.0,0.0
758,2011-08-03 19:15:01,0.059158523576,0,"[0.07209847122430801, 0.07384413480758667, 0.07926172763109207, 0.09401056170463562, 0.08274917304515839, 0.0606854148209095, 0.09709770977497101]",0.00378617993556,0.0498262626245,0.0498262626245,0.0498262626245,0.0,0.0,0.0
759,2011-08-03 20:15:01,0.0508001780867,0,"[0.08284638822078705, 0.08413701504468918, 0.06469456851482391, 0.08298134058713913, 0.07352083176374435, 0.05483270436525345, 0.08640173077583313]",0.00217228732072,0.0284414517839,0.0284414517839,0.0284414517839,0.0,0.0,0.0
760,2011-08-03 21:15:01,0.0613216587708,0,"[0.08834774047136307, 0.0835665911436081, 0.05998200178146362, 0.06277161091566086, 0.06356818974018097, 0.05354917049407959, 0.07094813883304596]",0.00115795212332,0.0150010492901,0.0150010492901,0.0150010492901,0.0,0.0,0.0
761,2011-08-03 22:15:01,0.045064379207,0,"[0.09445051103830338, 0.08761809021234512, 0.05439703166484833, 0.056440822780132294, 0.05868372321128845, 0.05093023180961609, 0.06590913981199265]",0.000113842375868,0.00116612047219,0.00116612047219,0.00116612047219,0.0,0.0,0.0
762,2011-08-03 23:15:01,0.0729496950188,0,"[0.09105940908193588, 0.08419881016016006, 0.055063068866729736, 0.04931463301181793, 0.05701286718249321, 0.05376163125038147, 0.05826269090175629]",6.45036780043e-05,0.000512360295566,0.000512360295566,0.000512360295566,0.0,0.0,0.0
763,2011-08-04 00:15:01,0.0512474558614,0,"[0.08895088732242584, 0.08062858879566193, 0.0494069941341877, 0.032237641513347626, 0.04930093511939049, 0.05565878748893738, 0.040912121534347534]",0.000390399916796,0.00483063361569,0.00483063361569,0.00483063361569,0.0,0.0,0.0
764,2011-08-04 01:15:01,0.06957024829,0,"[0.08225289732217789, 0.07520141452550888, 0.051694221794605255, 0.04127482324838638, 0.05289122089743614, 0.0605226531624794, 0.046312980353832245]",0.00026885731495,0.00322013888658,0.00322013888658,0.00322013888658,0.0,0.0,0.0
765,2011-08-04 02:15:01,0.0605007217658,0,"[0.06448452174663544, 0.06446939706802368, 0.051989611238241196, 0.05199845880270004, 0.05777807533740997, 0.07325687259435654, 0.04674467444419861]",0.000226568823564,0.00265979715089,0.00265979715089,0.00265979715089,0.0,0.0,0.0
766,2011-08-04 03:15:01,0.0965781189218,0,"[0.0662468895316124, 0.06575057655572891, 0.05502218008041382, 0.054495178163051605, 0.05952586606144905, 0.0735761970281601, 0.05038367211818695]",0.000126411076053,0.00133266146352,0.00133266146352,0.00133266146352,0.0,0.0,0.0
767,2011-08-04 04:15:01,0.0457112453374,0,"[0.06630894541740417, 0.06596699357032776, 0.05441407859325409, 0.057891152799129486, 0.06018134951591492, 0.07381384074687958, 0.05285703018307686]",0.000432346336311,0.00538644274358,0.00538644274358,0.00538644274358,0.0,0.0,0.0
768,2011-08-04 05:15:01,0.0181680895198,0,"[0.07594811916351318, 0.0750841349363327, 0.05179722607135773, 0.05409107729792595, 0.058422014117240906, 0.06701686978340149, 0.05202246457338333]",0.000302326923702,0.00366362641821,0.00366362641821,0.00366362641821,0.0,0.0,0.0
769,2011-08-04 06:15:01,0.0395084095131,0,"[0.06851255893707275, 0.06500457972288132, 0.060438863933086395, 0.06488165259361267, 0.06351899355649948, 0.07286325097084045, 0.06250206381082535]",0.000586737063713,0.00743219006944,0.00743219006944,0.00743219006944,0.0,0.0,0.0
770,2011-08-04 07:15:01,0.0440482067673,0,"[0.07214393466711044, 0.0667809471487999, 0.05847740173339844, 0.0613657683134079, 0.06128953769803047, 0.07004346698522568, 0.060501523315906525]",0.000723270699382,0.00924132281179,0.00924132281179,0.00924132281179,0.0,0.0,0.0
771,2011-08-04 08:15:01,0.0455368140176,0,"[0.05313849449157715, 0.05221213400363922, 0.07339532673358917, 0.07729960232973099, 0.07322799414396286, 0.0828142762184143, 0.07077646255493164]",0.00107076577842,0.0138457905843,0.0138457905843,0.0138457905843,0.0,0.0,0.0
772,2011-08-04 09:15:01,0.0678404202143,0,"[0.05939841642975807, 0.057190362364053726, 0.07208061218261719, 0.07258647680282593, 0.07093863189220428, 0.07911203801631927, 0.06853213161230087]",0.00113649014384,0.014716668305,0.014716668305,0.014716668305,0.0,0.0,0.0
773,2011-08-04 10:15:01,0.0956836430302,0,"[0.057957589626312256, 0.05605064705014229, 0.07290764898061752, 0.07284118980169296, 0.07127667218446732, 0.07992282509803772, 0.0682743489742279]",0.00108998827636,0.0141004974208,0.0141004974208,0.0141004974208,0.0,0.0,0.0
774,2011-08-04 11:15:01,0.110746047089,0,"[0.04822434112429619, 0.04936866834759712, 0.08207668364048004, 0.08701702207326889, 0.08001139760017395, 0.08559562265872955, 0.07901063561439514]",0.000917128869332,0.0118100316938,0.0118100316938,0.0118100316938,0.0,0.0,0.0
775,2011-08-04 12:15:01,0.147963893359,0,"[0.04823492094874382, 0.05164032429456711, 0.08938676118850708, 0.10305757075548172, 0.08871862292289734, 0.08393581956624985, 0.0944325402379036]",0.00103649438825,0.0133916790843,0.0133916790843,0.0133916790843,0.0,0.0,0.0
776,2011-08-04 13:15:01,0.154984352583,0,"[0.05767613649368286, 0.06393265724182129, 0.0836210697889328, 0.0951620414853096, 0.0825929194688797, 0.07662830501794815, 0.09175366908311844]",0.00105961668305,0.0136980600021,0.0136980600021,0.0136980600021,0.0,0.0,0.0
777,2011-08-04 14:15:01,0.121579554391,0,"[0.04564956575632095, 0.07238657772541046, 0.09000031650066376, 0.09940893203020096, 0.08318064361810684, 0.081587053835392, 0.10005277395248413]",0.00134451838676,0.0174731370958,0.0174731370958,0.0174731370958,0.0,0.0,0.0
778,2011-08-04 16:15:01,0.0763587098412,0,"[0.02647676318883896, 0.09088413417339325, 0.10017833113670349, 0.12567724287509918, 0.08793623745441437, 0.09057654440402985, 0.13175930082798004]",0.00128467916511,0.0166802402053,0.0166802402053,0.0166802402053,0.0,0.0,0.0
779,2011-08-04 17:15:01,0.0917878729236,0,"[0.05678846314549446, 0.08544044196605682, 0.08932027220726013, 0.10940606892108917, 0.0859936773777008, 0.07315210998058319, 0.11420853435993195]",0.00153005414177,0.0199315701963,0.0199315701963,0.0199315701963,0.0,0.0,0.0
780,2011-08-04 18:15:01,0.0631623405419,0,"[0.07875867933034897, 0.08132496476173401, 0.08252272754907608, 0.1000291034579277, 0.08611692488193512, 0.06053045764565468, 0.10344761610031128]",0.00144268025178,0.0187738264329,0.0187738264329,0.0187738264329,0.0,0.0,0.0
781,2011-08-04 19:15:01,0.0454032728457,0,"[0.09531296789646149, 0.08991114050149918, 0.06306390464305878, 0.07386825978755951, 0.06854597479104996, 0.05247116833925247, 0.08194155991077423]",0.00232764868997,0.0305000605555,0.0305000605555,0.0305000605555,0.0,0.0,0.0
782,2011-08-04 20:15:01,0.212496874132,0,"[0.09845861792564392, 0.09107247740030289, 0.0596531480550766, 0.06868739426136017, 0.06549841165542603, 0.05129420384764671, 0.07736143469810486]",0.00175464898348,0.0229075539523,0.0229075539523,0.0229075539523,0.0,0.0,0.0
783,2011-08-04 21:15:01,0.0524668556704,0,"[0.0969836637377739, 0.09131458401679993, 0.05511659383773804, 0.061847053468227386, 0.062410663813352585, 0.052574850618839264, 0.06855027377605438]",0.00377147854306,0.0496314624904,0.0496314624904,0.0496314624904,0.0,0.0,0.0
784,2011-08-04 22:15:01,0.0478267389214,0,"[0.09729181230068207, 0.08824531733989716, 0.0551835298538208, 0.050015028566122055, 0.057849835604429245, 0.053533416241407394, 0.059615358710289]",0.00395990209654,0.0521281602335,0.0521281602335,0.0521281602335,0.0,0.0,0.0
785,2011-08-04 23:15:01,0.0548819308705,0,"[0.095696821808815, 0.0860539972782135, 0.053852714598178864, 0.044646769762039185, 0.05542571842670441, 0.05578804016113281, 0.054108522832393646]",0.00360227446072,0.0473894314773,0.0473894314773,0.0473894314773,0.0,0.0,0.0
786,2011-08-05 00:15:01,0.0452779167778,0,"[0.07870006561279297, 0.07120812684297562, 0.06010149046778679, 0.048016831278800964, 0.05945150554180145, 0.06848995387554169, 0.052733756601810455]",0.00399801647291,0.0526331930476,0.0526331930476,0.0526331930476,0.0,0.0,0.0
787,2011-08-05 01:15:01,0.0706523666433,0,"[0.07296779006719589, 0.06610233336687088, 0.06120742857456207, 0.05011676624417305, 0.06070186197757721, 0.07286293804645538, 0.052471525967121124]",0.00342277833261,0.0450110261788,0.0450110261788,0.0450110261788,0.0,0.0,0.0
788,2011-08-05 02:15:01,0.0664205776482,0,"[0.0659983828663826, 0.06108279898762703, 0.06541372090578079, 0.06165061146020889, 0.06636514514684677, 0.07694141566753387, 0.06039441376924515]",0.00356411025859,0.0468837384493,0.0468837384493,0.0468837384493,0.0,0.0,0.0
789,2011-08-05 03:15:01,0.0832803168672,0,"[0.0606379359960556, 0.057456981390714645, 0.07319429516792297, 0.07026483863592148, 0.07228684425354004, 0.08205129951238632, 0.06764243543148041]",0.00354672828689,0.0466534194222,0.0466534194222,0.0466534194222,0.0,0.0,0.0
790,2011-08-05 04:15:01,0.041735075752,0,"[0.07985217869281769, 0.0754009559750557, 0.07094653695821762, 0.07027383148670197, 0.07198935002088547, 0.06780406832695007, 0.07288587093353271]",0.000357843877282,0.00439925129178,0.00439925129178,0.00439925129178,0.0,0.0,0.0
791,2011-08-05 05:15:01,0.0509911715251,0,"[0.07625611126422882, 0.07122873514890671, 0.06903256475925446, 0.06978023052215576, 0.07027804851531982, 0.07192014902830124, 0.07080323994159698]",0.000375626143068,0.00463487439747,0.00463487439747,0.00463487439747,0.0,0.0,0.0
792,2011-08-05 06:15:01,0.0430535777608,0,"[0.08095590770244598, 0.07339893281459808, 0.05553710460662842, 0.0549459382891655, 0.05931437015533447, 0.06903700530529022, 0.05609199404716492]",0.0004537946661,0.00567064286394,0.00567064286394,0.00567064286394,0.0,0.0,0.0
793,2011-08-05 07:15:01,0.0427145500969,0,"[0.07418010383844376, 0.06888298690319061, 0.05892379581928253, 0.06988240778446198, 0.06596125662326813, 0.07107135653495789, 0.06696932017803192]",0.000376608193619,0.00464788701372,0.00464788701372,0.00464788701372,0.0,0.0,0.0
794,2011-08-05 08:15:01,0.0561672403289,0,"[0.06602560728788376, 0.061686672270298004, 0.06618038564920425, 0.07230155169963837, 0.06944785267114639, 0.07883340120315552, 0.06805083155632019]",0.000504757976159,0.00634592989072,0.00634592989072,0.00634592989072,0.0,0.0,0.0
795,2011-08-05 09:15:01,0.0784862048302,0,"[0.06388285011053085, 0.06014339625835419, 0.07328074425458908, 0.06847689300775528, 0.07161667943000793, 0.081259585916996, 0.06559836119413376]",0.000604736211244,0.00767068695684,0.00767068695684,0.00767068695684,0.0,0.0,0.0
796,2011-08-05 10:15:01,0.0931645649358,0,"[0.07243074476718903, 0.06662410497665405, 0.05830835551023483, 0.06202838569879532, 0.0628507137298584, 0.07291530072689056, 0.0588521733880043]",0.000317459896905,0.00386414519277,0.00386414519277,0.00386414519277,0.0,0.0,0.0
797,2011-08-05 11:15:01,0.139359218385,0,"[0.07712216675281525, 0.07226411253213882, 0.07066956162452698, 0.06690974533557892, 0.07018772512674332, 0.07131105661392212, 0.06757352501153946]",0.000565113208722,0.00714566416036,0.00714566416036,0.00714566416036,0.0,0.0,0.0
798,2011-08-05 12:15:01,0.142420403862,0,"[0.060876086354255676, 0.060764387249946594, 0.08458444476127625, 0.091290682554245, 0.08419808000326157, 0.08147027343511581, 0.0862123966217041]",0.000913156487513,0.0117573958288,0.0117573958288,0.0117573958288,0.0,0.0,0.0
799,2011-08-05 13:15:01,0.15973698518,0,"[0.06569665670394897, 0.0642307922244072, 0.08053033798933029, 0.0857800841331482, 0.08047163486480713, 0.07847166061401367, 0.08247483521699905]",0.00129775668029,0.0168535232266,0.0168535232266,0.0168535232266,0.0,0.0,0.0
800,2011-08-05 14:15:01,0.130444686344,0,"[0.058402471244335175, 0.07472588121891022, 0.09094218909740448, 0.10200761258602142, 0.08793269097805023, 0.08004394173622131, 0.10183216631412506]",0.00153033796232,0.0199353309477,0.0199353309477,0.0199353309477,0.0,0.0,0.0
801,2011-08-05 15:15:01,0.0999198605766,0,"[0.04226567596197128, 0.06938137114048004, 0.09736639261245728, 0.11421442031860352, 0.09248153865337372, 0.09075606614351273, 0.11224371194839478]",0.00121565745212,0.0157656711302,0.0157656711302,0.0157656711302,0.0,0.0,0.0
802,2011-08-05 17:15:01,0.0616585290279,0,"[0.016246501356363297, 0.10605631023645401, 0.1065259799361229, 0.12676584720611572, 0.0876460075378418, 0.101716548204422, 0.13896387815475464]",0.00184427376371,0.0240951230348,0.0240951230348,0.0240951230348,0.0,0.0,0.0
803,2011-08-05 19:15:01,0.0686540979316,0,"[0.062383443117141724, 0.08117781579494476, 0.09773082286119461, 0.12288761138916016, 0.0986788421869278, 0.07694000005722046, 0.12382125854492188]",0.00186984823085,0.0244339963509,0.0244339963509,0.0244339963509,0.0,0.0,0.0
804,2011-08-05 20:15:01,0.0431265725124,0,"[0.08831414580345154, 0.0862228125333786, 0.0808958113193512, 0.09511007368564606, 0.08588305860757828, 0.06216198578476906, 0.09913250803947449]",0.00205063633621,0.0268295209352,0.0268295209352,0.0268295209352,0.0,0.0,0.0
805,2011-08-05 21:15:01,0.0495746143624,0,"[0.09020444750785828, 0.08722367882728577, 0.07856088876724243, 0.09085305035114288, 0.08355268090963364, 0.0616777241230011, 0.09534521400928497]",0.0020019474905,0.0261843715951,0.0261843715951,0.0261843715951,0.0,0.0,0.0
806,2011-08-05 22:15:01,0.0430897264147,0,"[0.09279853105545044, 0.08885549008846283, 0.0758737102150917, 0.0865248516201973, 0.08086715638637543, 0.060826659202575684, 0.09148456156253815]",0.00137512374204,0.0178786719668,0.0178786719668,0.0178786719668,0.0,0.0,0.0
807,2011-08-05 23:15:01,0.0490213652431,0,"[0.09171657264232635, 0.10444392263889313, 0.06905727088451385, 0.07525797188282013, 0.0694366917014122, 0.06132598593831062, 0.08656838536262512]",0.000619913975243,0.0078717992298,0.0078717992298,0.0078717992298,0.0,0.0,0.0
808,2011-08-06 00:15:01,0.0417325687826,0,"[0.08815699815750122, 0.0822020173072815, 0.07040581852197647, 0.06572158634662628, 0.07155180722475052, 0.06591995060443878, 0.07010532915592194]",0.000360393256415,0.00443303172427,0.00443303172427,0.00443303172427,0.0,0.0,0.0
809,2011-08-06 01:15:01,0.0773808894464,0,"[0.09312021732330322, 0.08645801991224289, 0.06915254890918732, 0.06619919091463089, 0.07106122374534607, 0.06298604607582092, 0.07131104171276093]",0.00058754987549,0.007442960195,0.007442960195,0.007442960195,0.0,0.0,0.0
810,2011-08-06 02:15:01,0.0769826027914,0,"[0.06770926713943481, 0.06303271651268005, 0.07434900104999542, 0.06735170632600784, 0.07295731455087662, 0.08202267438173294, 0.06527882069349289]",0.000563177687582,0.00712001762533,0.00712001762533,0.00712001762533,0.0,0.0,0.0
811,2011-08-06 03:15:01,0.0665141307177,0,"[0.06859394162893295, 0.06361167132854462, 0.07312978804111481, 0.07235442101955414, 0.07355605065822601, 0.08202223479747772, 0.06934863328933716]",0.000483573792735,0.00606522982978,0.00606522982978,0.00606522982978,0.0,0.0,0.0
812,2011-08-06 04:15:01,0.0684692566506,0,"[0.07583849132061005, 0.06994209438562393, 0.0717986673116684, 0.07035132497549057, 0.07237503677606583, 0.07716041058301926, 0.0694170594215393]",0.000397456722567,0.00492413950025,0.00492413950025,0.00492413950025,0.0,0.0,0.0
813,2011-08-06 05:15:01,0.0478603733748,0,"[0.07759302854537964, 0.07084985822439194, 0.06954963505268097, 0.06692902743816376, 0.07012747973203659, 0.07633908838033676, 0.06653323769569397]",0.000385323131923,0.00476336390815,0.00476336390815,0.00476336390815,0.0,0.0,0.0
