timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 10:55:00,0.0350254184904,0,0.240955086591,0.0775896012783,0.559949001903,0.514831131961,0,0,0,0
2014-04-09 11:00:00,0.0372151813719,0,0.244472378672,0.0804912820458,0.560815500586,0.537236103428,0,0,0,0
2014-04-09 11:05:00,0.0263044910099,0,0.253826268893,0.0862456634641,0.563118050923,0.564877785541,0,0,0,0
2014-04-09 11:10:00,0.739352514452,0,0.265043348473,0.0926447510719,0.565875651929,0.599159997936,0,0,0,0
2014-04-09 11:15:00,0.318077627048,0,0.267322618086,0.0935217067599,0.566435493909,0.630118038803,0,0,0,0
2014-04-09 11:20:00,0.796549746589,0,0.264545931907,0.0922054424882,0.565753452376,0.661146452041,0,0,0,0
2014-04-09 11:25:00,0.431843934234,0,0.272540121746,0.0946163907647,0.567716394558,0.699253214313,0,0,0,0
2014-04-09 11:30:00,0.453117287042,0,0.272961287101,0.0946723669767,0.567819751689,0.722298011805,0,0,0,0
2014-04-09 11:35:00,0.513024530813,0,0.264736573971,0.0914513245225,0.56580028806,0.732879021163,0,0,0,0
2014-04-09 11:40:00,0.713249394377,0,0.256623335126,0.0890106707811,0.563806052369,0.74707225507,0,0,0,0
2014-04-09 11:45:00,0.27355388588,0,0.251683271813,0.086091555655,0.562590767995,0.761431561694,0,0,0,0
2014-04-09 11:50:00,0.121580677262,0,0.252556354122,0.0864671468735,0.562805606427,0.77194982941,0,0,0,0
2014-04-09 11:55:00,0.556215659784,0,0.261217936631,0.0904602557421,0.564935663999,0.781334670216,0,0,0,0
2014-04-09 12:00:00,0.327048951185,0,0.25644701612,0.0891582742333,0.563762689962,0.770399140409,0,0,0,0
2014-04-09 12:05:00,0.442606509759,0,0.248194100347,0.0838715806603,0.561731957637,0.745000224597,0,0,0,0
2014-04-09 12:10:00,0.64713954961,0,0.249128437121,0.0839529335499,0.561961967944,0.723507114686,0,0,0,0
2014-04-09 12:15:00,0.494260546233,0,0.248728643192,0.0838313996792,0.561863551948,0.688661219758,0,0,0,0
2014-04-09 12:20:00,0.620461530819,0,0.241438495338,0.0818600580096,0.560068113321,0.639844103983,0,0,0,0
2014-04-09 12:25:00,0.544353823692,0,0.239668169354,0.0813296064734,0.559631873201,0.599272891681,0,0,0,0
2014-04-09 12:30:00,0.740024474342,0,0.233586360113,0.0795130878687,0.558132508411,0.561008020458,0,0,0,0
2014-04-09 12:35:00,0.706151861336,0,0.232718545634,0.0790724232793,0.557918476689,0.529056425654,0,0,0,0
2014-04-09 12:40:00,0.534339911894,0,0.225304560683,0.0741102769971,0.556089073856,0.517133671387,0,0,0,0
2014-04-09 12:45:00,0.679107998054,0,0.21666322336,0.0709255337715,0.553954903917,0.591879437082,0,0,0,0
2014-04-09 12:50:00,0.873838503387,0,0.207358129615,0.0645863488317,0.551654580542,0.670422564266,0,0,0,0
2014-04-09 12:55:00,0.432382602669,0,0.205874661096,0.0634044930339,0.551287643546,0.732699688609,0,0,0,0
2014-04-09 13:00:00,0.41286697907,0,0.204572126393,0.0631646811962,0.550965414606,0.791152475691,0,0,0,0
2014-04-09 13:05:00,0.76448300825,0,0.20165691605,0.0623485706747,0.55024407754,0.843883782241,0,0,0,0
2014-04-09 13:10:00,0.582722224105,0,0.201550800152,0.0622925199568,0.550217816312,0.881025462208,0,0,0,0
2014-04-09 13:15:00,0.0709808991708,0,0.189464143632,0.0552317462862,0.547224852474,0.918275884387,0,0,0,0
2014-04-09 13:20:00,0.892397962378,0,0.193884389361,0.0583614222705,0.548319825579,0.940898133906,0,0,0,0
2014-04-09 13:25:00,0.0307419456094,0,0.194340357631,0.0587098263204,0.54843275056,0.957783097797,0,0,0,0
2014-04-09 13:30:00,0.748627724595,0,0.204932690686,0.0647785440087,0.551054617483,0.965016912897,0,0,0,0
2014-04-09 13:35:00,0.759029459811,0,0.202127409759,0.0631224885583,0.550360510467,0.969529798329,0,0,0,0
2014-04-09 13:40:00,0.953420197333,0,0.208924728107,0.0649908557534,0.552042018742,0.969067866956,0,0,0,0
2014-04-09 13:45:00,0.0541021198018,0,0.219501089791,0.0706075280905,0.554656001302,0.964800551359,0,0,0,0
2014-04-09 13:50:00,0.597030679642,0,0.226290956854,0.075091317296,0.556332556221,0.957010357542,0,0,0,0
2014-04-09 13:55:00,0.427950202871,0,0.215427655581,0.0689228177071,0.553649588558,0.951387070423,0,0,0,0
2014-04-09 14:00:00,0.330705670973,0,0.204117180616,0.0627394020557,0.550852857263,0.950276781741,0,0,0,0
2014-04-09 14:05:00,0.0903000132073,0,0.195294672507,0.0569669120014,0.548669079771,0.947679121068,0,0,0,0
2014-04-09 14:10:00,0.562814949499,0,0.200463516353,0.0603031851351,0.54994872264,0.944619775936,0,0,0,0
2014-04-09 14:15:00,0.479169801987,0,0.196779477628,0.0593900866807,0.549036737388,0.943450309098,0,0,0,0
2014-04-09 14:20:00,0.10454131737,0,0.189162573809,0.0569924265146,0.547150131511,0.950677685141,0,0,0,0
2014-04-09 14:25:00,0.612669262705,0,0.198449932332,0.0613779947162,0.549450300314,0.952252221906,0,0,0,0
2014-04-09 14:30:00,0.738180522656,0,0.200102801753,0.0616451390088,0.54985944232,0.95586553152,0,0,0,0
2014-04-09 14:35:00,0.767516840159,0,0.206587263791,0.0632262229919,0.551463913324,0.960753932339,0,0,0,0
2014-04-09 14:40:00,0.905664171091,0,0.208180655447,0.0639811679721,0.551858008685,0.966857948707,0,0,0,0
2014-04-09 14:45:00,0.4095733979,0,0.213108702853,0.0671021640301,0.55307645392,0.967579765331,0,0,0,0
2014-04-09 14:50:00,0.953381866118,0,0.204859571445,0.063180051744,0.551036528196,0.967350107506,0,0,0,0
2014-04-09 14:55:00,0.865705218624,0,0.216212460015,0.0688936710358,0.553843522605,0.960307844697,0,0,0,0
2014-04-09 15:00:00,0.296561325203,0,0.221541170336,0.0717616677284,0.555159870792,0.95200964325,0,0,0,0
2014-04-09 15:05:00,0.159290680607,0,0.225748261339,0.0728853493929,0.556198600417,0.938402510552,0,0,0,0
2014-04-09 15:10:00,0.435501895157,0,0.231454569633,0.0756795853376,0.557606699977,0.913353576501,0,0,0,0
2014-04-09 15:15:00,0.401998488364,0,0.233196744567,0.0758123323321,0.558036419011,0.887621454688,0,0,0,0
2014-04-09 15:20:00,0.575885096865,0,0.232721289226,0.0757072418928,0.557919153384,0.858879829435,0,0,0,0
2014-04-09 15:25:00,0.583554935502,0,0.233542908568,0.0758013352752,0.558121792337,0.831648519507,0,0,0,0
2014-04-09 15:30:00,0.750218956834,0,0.228987366013,0.0743526592851,0.556998000361,0.808461770264,0,0,0,0
2014-04-09 15:35:00,0.510030740005,0,0.230157756312,0.074880219996,0.557286776307,0.788074766965,0,0,0,0
2014-04-09 15:40:00,0.104809601998,0,0.229370622094,0.0748498439789,0.557092567203,0.756645254084,0,0,0,0
2014-04-09 15:45:00,0.858564438302,0,0.235715427706,0.0785148665309,0.558657515185,0.729941601779,0,0,0,0
2014-04-09 15:50:00,0.309829374196,0,0.235186596072,0.0781307071447,0.558527122788,0.710423993786,0,0,0,0
2014-04-09 15:55:00,0.971613478925,0,0.238777600487,0.0790794119239,0.55941238617,0.691191477489,0,0,0,0
2014-04-09 16:00:00,0.117852020929,0,0.249573853984,0.0850794687867,0.562071609049,0.663559587857,0,0,0,0
2014-04-09 16:05:00,0.958562236317,0,0.253133803775,0.0873924121261,0.562947685908,0.632106070519,0,0,0,0
2014-04-09 16:10:00,0.0909935230605,0,0.263789261521,0.0930835306644,0.565567547015,0.581351896613,0,0,0,0
2014-04-09 16:15:00,0.231071030584,0,0.263299997452,0.0926697477698,0.565447330541,0.531421228708,0,0,0,0
2014-04-09 16:20:00,0.0465447845644,0,0.259991423722,0.0904721841216,0.564634183563,0.532027190107,0,0,0,0
2014-04-09 16:25:00,0.705328077537,0,0.259615053356,0.0901219844818,0.564541661038,0.581532045402,0,0,0,0
2014-04-09 16:30:00,0.850568804004,0,0.258308854126,0.0895388275385,0.564220525341,0.628941642881,0,0,0,0
2014-04-09 16:35:00,0.434183080197,0,0.260861151157,0.0910756364465,0.564847970036,0.668631645978,0,0,0,0
2014-04-09 16:40:00,0.92882184903,0,0.250005144484,0.085416585207,0.562177767118,0.691196445925,0,0,0,0
2014-04-09 16:45:00,0.59047040019,0,0.249290768744,0.0847929865122,0.56200192721,0.706784850315,0,0,0,0
2014-04-09 16:50:00,0.630193543648,0,0.249053845006,0.0847505554557,0.561943606211,0.706022444087,0,0,0,0
2014-04-09 16:55:00,0.84568741605,0,0.250473518985,0.0850351825356,0.562293046613,0.702107830877,0,0,0,0
2014-04-09 17:00:00,0.296860072641,0,0.255264019084,0.0874933823943,0.563471728478,0.689405774193,0,0,0,0
2014-04-09 17:05:00,0.354347412355,0,0.24942193329,0.0838602632284,0.562034213856,0.668242442709,0,0,0,0
2014-04-09 17:10:00,0.906243121801,0,0.252048447636,0.0844140574336,0.562680629281,0.655877914178,0,0,0,0
2014-04-09 17:15:00,0.901252804213,0,0.262799885558,0.0889778584242,0.565324440703,0.660856577851,0,0,0,0
2014-04-09 17:20:00,0.976800764021,0,0.262700967783,0.0888993367553,0.565300133213,0.667676539854,0,0,0,0
2014-04-09 17:25:00,0.902127956849,0,0.273004819064,0.0948764011264,0.567830434423,0.686240478992,0,0,0,0
2014-04-09 17:30:00,0.127367560589,0,0.277570443771,0.0977554991841,0.568950485495,0.726616629701,0,0,0,0
2014-04-09 17:35:00,0.823984261499,0,0.280866211272,0.0998811498284,0.569758574367,0.769463218778,0,0,0,0
2014-04-09 17:40:00,0.409941273772,0,0.278385502595,0.098097525537,0.569150364029,0.805654278119,0,0,0,0
2014-04-09 17:45:00,0.991124781475,0,0.278529952011,0.098125167191,0.569185785305,0.836820671256,0,0,0,0
2014-04-09 17:50:00,0.472407473515,0,0.279446170842,0.0989797487855,0.569410440116,0.860919021832,0,0,0,0
2014-04-09 17:55:00,0.553993563537,0,0.270145508617,0.0952668488026,0.56712862677,0.879544263575,0,0,0,0
2014-04-09 18:00:00,0.529923258682,0,0.265492056644,0.0940967798233,0.565985878497,0.890644510678,0,0,0,0
2014-04-09 18:05:00,0.321806367596,0,0.256209515589,0.0907133892179,0.563704279547,0.88529828411,0,0,0,0
2014-04-09 18:10:00,0.0749977327207,0,0.259641229893,0.0915963351727,0.56454809612,0.882753942159,0,0,0,0
2014-04-09 18:15:00,0.89593852116,0,0.269173143905,0.0967241898179,0.566889901749,0.879511653129,0,0,0,0
2014-04-09 18:20:00,0.802927794398,0,0.278126910099,0.10081358254,0.569086951302,0.87998640379,0,0,0,0
2014-04-09 18:25:00,0.139526921073,0,0.284199442954,0.103067055345,0.570575471218,0.882802560295,0,0,0,0
2014-04-09 18:30:00,0.777010414426,0,0.287800115644,0.105291388929,0.571457479722,0.890502928318,0,0,0,0
2014-04-09 18:35:00,0.626031494253,0,0.295226957696,0.107303924859,0.57327529443,0.903253230543,0,0,0,0
2014-04-09 18:40:00,0.409246319762,0,0.287067185595,0.103108987212,0.571277980283,0.908696120778,0,0,0,0
2014-04-09 18:45:00,0.254064770661,0,0.279891731634,0.0998321473598,0.569519680307,0.915321702515,0,0,0,0
2014-04-09 18:50:00,0.860002432141,0,0.281697460816,0.100650191307,0.569962329851,0.925530169624,0,0,0,0
2014-04-09 18:55:00,0.700401319888,0,0.278295253851,0.0978789329529,0.569128233254,0.937895195274,0,0,0,0
2014-04-09 19:00:00,0.547895075391,0,0.272603560411,0.0946057289839,0.567731963259,0.944368696959,0,0,0,0
2014-04-09 19:05:00,0.609747180219,0,0.260651622288,0.0887644588947,0.564796468243,0.940176104859,0,0,0,0
2014-04-09 19:10:00,0.0910479189104,0,0.251582905249,0.0841297060251,0.562566069395,0.925519701825,0,0,0,0
2014-04-09 19:15:00,0.474046892456,0,0.255809077202,0.0870722979307,0.563605792512,0.906967287579,0,0,0,0
2014-04-09 19:20:00,0.193721006542,0,0.243823883873,0.0811058133841,0.560655769067,0.871818649534,0,0,0,0
2014-04-09 19:25:00,0.208409969018,0,0.24722874015,0.0828759670258,0.56149428227,0.823975830412,0,0,0,0
2014-04-09 19:30:00,0.661502255959,0,0.24605818392,0.082114495337,0.561206049011,0.775169831677,0,0,0,0
2014-04-09 19:35:00,0.911549368813,0,0.248282049485,0.0826018154621,0.561753609644,0.732821081075,0,0,0,0
2014-04-09 19:40:00,0.403857096459,0,0.24755762633,0.0820058360696,0.561575258478,0.682955202778,0,0,0,0
2014-04-09 19:45:00,0.207775322092,0,0.248231202777,0.0821370780468,0.561741091832,0.636060010704,0,0,0,0
2014-04-09 19:50:00,0.648940462176,0,0.253376199655,0.0843508318067,0.563007323495,0.604905356419,0,0,0,0
2014-04-09 19:55:00,0.871465046453,0,0.247538796387,0.0815691798925,0.561570622381,0.583252859579,0,0,0,0
2014-04-09 20:00:00,0.748550140052,0,0.251824015923,0.0840004533529,0.562625402337,0.583653498245,0,0,0,0
2014-04-09 20:05:00,0.869034307873,0,0.2542320103,0.0849324688315,0.563217867288,0.581031427704,0,0,0,0
2014-04-09 20:10:00,0.536705589156,0,0.252963323207,0.0839729607105,0.56290574083,0.596173259025,0,0,0,0
2014-04-09 20:15:00,0.752108934302,0,0.24234141044,0.0795270726085,0.560290572138,0.588092530116,0,0,0,0
2014-04-09 20:20:00,0.140064904094,0,0.235718289858,0.0748318359256,0.558658220875,0.570876933696,0,0,0,0
2014-04-09 20:25:00,0.348354031174,0,0.235107666257,0.0743620693684,0.558507660612,0.548749428895,0,0,0,0
2014-04-09 20:30:00,0.389644254956,0,0.228979990741,0.0710174739361,0.556996180503,0.517303540511,0,0,0,0
2014-04-09 20:35:00,0.511437071915,0,0.223504546689,0.0686053112149,0.555644688427,0.524684537562,0,0,0,0
2014-04-09 20:40:00,0.929376344738,0,0.220768877539,0.0683285742998,0.554969139264,0.579563514741,0,0,0,0
2014-04-09 20:45:00,0.874575741204,0,0.218849902831,0.0666061788797,0.554495144119,0.626634322571,0,0,0,0
2014-04-09 20:50:00,0.134523733482,0,0.228090709516,0.0702758058906,0.556776737976,0.664225719119,0,0,0,0
2014-04-09 20:55:00,0.172802424494,0,0.237684187085,0.0743469372392,0.559142874904,0.689521572128,0,0,0,0
2014-04-09 21:00:00,0.357723522263,0,0.246886799255,0.0776755809784,0.561410088342,0.698597960675,0,0,0,0
2014-04-09 21:05:00,0.290801433486,0,0.245979865433,0.0773620307446,0.561186762692,0.693177567954,0,0,0,0
2014-04-09 21:10:00,0.614951575175,0,0.239923314349,0.0733671858907,0.559694751207,0.686860162772,0,0,0,0
2014-04-09 21:15:00,0.903066044286,0,0.231792422198,0.0694191902876,0.557690040321,0.691845501088,0,0,0,0
2014-04-09 21:20:00,0.962604140148,0,0.234560281467,0.0713028162718,0.558372683874,0.683434248953,0,0,0,0
2014-04-09 21:25:00,0.653798321624,0,0.23674084225,0.0730909332633,0.558910325445,0.663106182969,0,0,0,0
2014-04-09 21:30:00,0.83842465865,0,0.233132826824,0.0716310814023,0.558020654807,0.643675951678,0,0,0,0
2014-04-09 21:35:00,0.525348807093,0,0.239113366139,0.0742496028543,0.559495140736,0.611031076885,0,0,0,0
2014-04-09 21:40:00,0.208353215327,0,0.236467962679,0.0739509984851,0.558843051479,0.59728729314,0,0,0,0
2014-04-09 21:45:00,0.524834823838,0,0.23786821311,0.0747424289584,0.559188237215,0.596983956684,0,0,0,0
2014-04-09 21:50:00,0.555240555859,0,0.228195090498,0.0712896510959,0.556802496587,0.62746589452,0,0,0,0
2014-04-09 21:55:00,0.742686677245,0,0.223951732818,0.0703246220946,0.555755097574,0.662376864631,0,0,0,0
2014-04-09 22:00:00,0.219913646763,0,0.229423954838,0.071758069098,0.557105726508,0.678558488928,0,0,0,0
2014-04-09 22:05:00,0.368397406801,0,0.235121191749,0.0739975944161,0.558510995683,0.673462924393,0,0,0,0
2014-04-09 22:10:00,0.364112867424,0,0.227285314355,0.0695316940546,0.556577976378,0.684555882132,0,0,0,0
2014-04-09 22:15:00,0.959751111149,0,0.230513416568,0.0701492279768,0.557374522386,0.693921650165,0,0,0,0
2014-04-09 22:20:00,0.444060708468,0,0.234055761255,0.0728522837162,0.558248269246,0.692541375667,0,0,0,0
2014-04-09 22:25:00,0.75532787921,0,0.227413797098,0.0703479498625,0.556609685551,0.709830976152,0,0,0,0
2014-04-09 22:30:00,0.751043666903,0,0.229995728532,0.0713481456041,0.55724680073,0.719195698778,0,0,0,0
2014-04-09 22:35:00,0.265592182417,0,0.225303067059,0.0683773607016,0.556088705149,0.736947886603,0,0,0,0
2014-04-09 22:40:00,0.572034018958,0,0.229365866663,0.0698413550854,0.557091393845,0.735318347799,0,0,0,0
2014-04-09 22:45:00,0.894589672026,0,0.222220638538,0.0672675222158,0.555327664189,0.737725944437,0,0,0,0
2014-04-09 22:50:00,0.475325336326,0,0.229117537717,0.0708097219467,0.557030120151,0.738150936149,0,0,0,0
2014-04-09 22:55:00,0.945423583709,0,0.220070604818,0.0671845600009,0.554796674376,0.758582489147,0,0,0,0
2014-04-09 23:00:00,0.214486826243,0,0.225561603169,0.0708280801773,0.556152524911,0.760865917973,0,0,0,0
2014-04-09 23:05:00,0.0741344218709,0,0.224059102724,0.0698373317719,0.555781606119,0.769310270287,0,0,0,0
2014-04-09 23:10:00,0.891739569892,0,0.23607545053,0.0754533186555,0.558746280283,0.766685912231,0,0,0,0
2014-04-09 23:15:00,0.847950271343,0,0.239934257504,0.0778155624866,0.559697447999,0.750052883116,0,0,0,0
2014-04-09 23:20:00,0.992913980684,0,0.238673500074,0.0769285410643,0.559386728365,0.738165757513,0,0,0,0
2014-04-09 23:25:00,0.679598651562,0,0.247494177131,0.0825742632151,0.561559636686,0.706502938533,0,0,0,0
2014-04-09 23:30:00,0.93699080176,0,0.248528982223,0.0828693285584,0.561814400221,0.67781177051,0,0,0,0
2014-04-09 23:35:00,0.82721022509,0,0.260385632332,0.0878530368209,0.564731086408,0.617552081551,0,0,0,0
2014-04-09 23:40:00,0.844694170411,0,0.257302670539,0.0856254845858,0.563973113256,0.571042112892,0,0,0,0
2014-04-09 23:45:00,0.569304863993,0,0.256273181554,0.0849208757281,0.563719937603,0.509914527815,0,0,0,0
2014-04-09 23:50:00,0.38245695994,0,0.246792527054,0.0808606520295,0.561386875677,0.526135942678,0,0,0,0
2014-04-09 23:55:00,0.934860138796,0,0.241001698372,0.0780746340752,0.559960487299,0.554766081386,0,0,0,0
2014-04-10 00:00:00,0.43222843197,0,0.248309020533,0.0822371244431,0.561760249541,0.575271179278,0,0,0,0
2014-04-10 00:05:00,0.538971145447,0,0.244500802629,0.0810402706265,0.560822501437,0.582876465335,0,0,0,0
2014-04-10 00:10:00,0.446230879112,0,0.242079387639,0.0807589814067,0.560226017859,0.588528794003,0,0,0,0
2014-04-10 00:15:00,0.564979965677,0,0.233186388378,0.0766135752201,0.558033864845,0.564674074424,0,0,0,0
2014-04-10 00:20:00,0.470630913758,0,0.221550182872,0.0709220170975,0.555162096503,0.519117118872,0,0,0,0
2014-04-10 00:25:00,0.0479329280246,0,0.21911000591,0.0704511478543,0.554559396544,0.550862084673,0,0,0,0
2014-04-10 00:30:00,0.882330310797,0,0.223486937297,0.0739541649818,0.5556403406,0.60713068766,0,0,0,0
2014-04-10 00:35:00,0.44450973752,0,0.233411563299,0.0776033699512,0.558089399476,0.644013465399,0,0,0,0
2014-04-10 00:40:00,0.589114462201,0,0.226936862333,0.0750934779644,0.556491977096,0.680038902661,0,0,0,0
2014-04-10 00:45:00,0.139187814532,0,0.228501052341,0.0752080231905,0.556877998542,0.699035095,0,0,0,0
2014-04-10 00:50:00,0.00333628757258,0,0.238407121609,0.0794243514538,0.55932107217,0.71371092141,0,0,0,0
2014-04-10 00:55:00,0.24533039945,0,0.246843734314,0.0857415571809,0.561399484485,0.710269235496,0,0,0,0
2014-04-10 01:00:00,0.704800762857,0,0.246376218727,0.0854721292853,0.561284364772,0.703907380552,0,0,0,0
2014-04-10 01:05:00,0.0991793538067,0,0.247291082761,0.0857718735933,0.561509632112,0.682587357749,0,0,0,0
2014-04-10 01:10:00,0.909179757812,0,0.255104365768,0.0902858823538,0.56343245794,0.62948264689,0,0,0,0
2014-04-10 01:15:00,0.215051380587,0,0.253423597349,0.0888938680291,0.563018984719,0.572503338694,0,0,0,0
2014-04-10 01:20:00,0.204618464962,0,0.260195088536,0.0914777442813,0.564684248281,0.509856587027,0,0,0,0
2014-04-10 01:25:00,0.181524045147,0,0.26249860512,0.0927640646696,0.565250404786,0.540034585786,0,0,0,0
2014-04-10 01:30:00,0.0139341757517,0,0.265579359844,0.0945408567786,0.566007324043,0.605223337504,0,0,0,0
2014-04-10 01:35:00,0.77204572685,0,0.27295687832,0.100152790546,0.567818669772,0.676627585291,0,0,0,0
2014-04-10 01:40:00,0.875313992487,0,0.278503057523,0.101840317249,0.569179190405,0.735952408208,0,0,0,0
2014-04-10 01:45:00,0.614343093646,0,0.277799412363,0.10132624954,0.5690066382,0.777623501157,0,0,0,0
2014-04-10 01:50:00,0.188218606611,0,0.279231697702,0.101518444717,0.569357854339,0.817438470681,0,0,0,0
2014-04-10 01:55:00,0.285333488781,0,0.276543809397,0.0994711890817,0.568698689893,0.848867855214,0,0,0,0
2014-04-10 02:00:00,0.476054591076,0,0.274629267744,0.0984376743436,0.568229028549,0.867714349041,0,0,0,0
2014-04-10 02:05:00,0.954655532638,0,0.263240127183,0.0928651019931,0.565432619361,0.876550693038,0,0,0,0
2014-04-10 02:10:00,0.247392460426,0,0.264952959799,0.0942478328943,0.565853446879,0.880681335224,0,0,0,0
2014-04-10 02:15:00,0.731870911055,0,0.26334872019,0.0932800844312,0.56545930249,0.881408987286,0,0,0,0
2014-04-10 02:20:00,0.439562263724,0,0.255827651201,0.0881240740418,0.563610360862,0.872872484363,0,0,0,0
2014-04-10 02:25:00,0.297907613619,0,0.253551713551,0.0875737071037,0.563050504715,0.854636666992,0,0,0,0
2014-04-10 02:30:00,0.456036231327,0,0.247977735037,0.0840052366257,0.56167869013,0.8225447103,0,0,0,0
2014-04-10 02:35:00,0.0711809124274,0,0.241030926119,0.0814240723848,0.559967689142,0.77840121663,0,0,0,0
2014-04-10 02:40:00,0.798937838124,0,0.244590925765,0.0841764062643,0.5608446987,0.731601528633,0,0,0,0
2014-04-10 02:45:00,0.243341478749,0,0.251190978748,0.0863377377391,0.562469619607,0.694452419733,0,0,0,0
