timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 23:45:00,0.0232692513981,0,0.360203864729,0.13004283607,0.589089783065,0.637405933003,0,0,0,0
2014-04-09 23:50:00,0.0277692259979,0,0.359626081269,0.129629015923,0.588949915865,0.638840556178,0,0,0,0
2014-04-09 23:55:00,0.030956920385,0,0.35821319503,0.128591045737,0.58860783025,0.640602050482,0,0,0,0
2014-04-10 00:00:00,0.0467662859998,0,0.356798448285,0.127563133836,0.588265208339,0.642899964872,0,0,0,0
2014-04-10 00:05:00,0.0097998878357,0,0.355915165999,0.126967161894,0.58805125253,0.645601779265,0,0,0,0
2014-04-10 00:10:00,0.0461644044792,0,0.355535439132,0.126690298319,0.587959261769,0.648287989554,0,0,0,0
2014-04-10 00:15:00,0.0395933288548,0,0.353866594593,0.1255222857,0.587554902942,0.651884132373,0,0,0,0
2014-04-10 00:20:00,0.0317615436861,0,0.352520869956,0.124580301344,0.587228749541,0.655992654757,0,0,0,0
2014-04-10 00:25:00,0.0399734318679,0,0.352171359058,0.124342888594,0.587144028612,0.65966709199,0,0,0,0
2014-04-10 00:30:00,0.0235384504402,0,0.351414792825,0.123832024634,0.586960620396,0.663323719245,0,0,0,0
2014-04-10 00:35:00,0.007897463774,0,0.35034619205,0.123065538704,0.58670152707,0.667316827404,0,0,0,0
2014-04-10 00:40:00,0.0380434539702,0,0.349471266202,0.122418060899,0.586489356479,0.674533604237,0,0,0,0
2014-04-10 00:45:00,0.0299781390834,0,0.347956714451,0.121357142925,0.586121999957,0.678659538638,0,0,0,0
2014-04-10 00:50:00,0.0365348936125,0,0.347771317069,0.121233180165,0.586077024986,0.682272804698,0,0,0,0
2014-04-10 00:55:00,0.0193072945061,0,0.34684313147,0.120602346957,0.585851837774,0.685886638234,0,0,0,0
2014-04-10 01:00:00,0.0518255630634,0,0.346297896936,0.120221249759,0.585719541623,0.68954817549,0,0,0,0
2014-04-10 01:05:00,0.0335621284899,0,0.344927667294,0.119315311313,0.585387013435,0.693073561391,0,0,0,0
2014-04-10 01:10:00,0.00486809744386,0,0.343704099668,0.11846999079,0.585090011496,0.69653337036,0,0,0,0
2014-04-10 01:15:00,0.0256984311776,0,0.344023032088,0.118690870702,0.58516743333,0.699715291628,0,0,0,0
2014-04-10 01:20:00,0.0432219092334,0,0.343284172268,0.118183791637,0.58498806641,0.702875180738,0,0,0,0
2014-04-10 01:25:00,0.0453814472551,0,0.341381414561,0.116870291531,0.584526045973,0.706341525726,0,0,0,0
2014-04-10 01:30:00,0.0282589431831,0,0.339438792402,0.115538187325,0.584054192462,0.710198361591,0,0,0,0
2014-04-10 01:35:00,0.0511328026165,0,0.338654043242,0.115006268024,0.583863536943,0.713753259266,0,0,0,0
2014-04-10 01:40:00,0.0152869913302,0,0.337871185352,0.114512726665,0.583673315904,0.717513570107,0,0,0,0
2014-04-10 01:45:00,0.0234573335631,0,0.337087446685,0.113963797688,0.583482855887,0.721195621872,0,0,0,0
2014-04-10 01:50:00,0.0513528429572,0,0.336989650835,0.113899372518,0.583459088307,0.724686880268,0,0,0,0
2014-04-10 01:55:00,0.0512190701181,0,0.335924224799,0.113222874701,0.583200129936,0.728043215559,0,0,0,0
2014-04-10 02:00:00,0.0391837173049,0,0.334014485736,0.111956499517,0.582735841253,0.731632460641,0,0,0,0
2014-04-10 02:05:00,0.0490882472915,0,0.332105284503,0.110647670925,0.582271536646,0.736014140707,0,0,0,0
2014-04-10 02:10:00,0.00506078195891,0,0.330022464959,0.109251745045,0.581764842902,0.740846715361,0,0,0,0
2014-04-10 02:15:00,0.049432050933,0,0.330223857786,0.109388053417,0.581813843893,0.744876819819,0,0,0,0
2014-04-10 02:20:00,0.0183138634997,0,0.32829594466,0.108113862574,0.581344696254,0.748868653006,0,0,0,0
2014-04-10 02:25:00,0.0101802123374,0,0.327539975095,0.107599422336,0.581160694776,0.752817021458,0,0,0,0
2014-04-10 02:30:00,0.013669354494,0,0.327231910123,0.107390090823,0.581085705901,0.756565389116,0,0,0,0
2014-04-10 02:35:00,0.0238786150762,0,0.327191964999,0.107363671064,0.581075982223,0.760023954586,0,0,0,0
2014-04-10 02:40:00,0.0143451467336,0,0.325862252174,0.106453262269,0.580752259786,0.763880861501,0,0,0,0
2014-04-10 02:45:00,0.0183108726943,0,0.325285924018,0.106063812971,0.580611929414,0.767536081741,0,0,0,0
2014-04-10 02:50:00,0.00770201729331,0,0.324726924133,0.105691730976,0.580475805852,0.770701302012,0,0,0,0
2014-04-10 02:55:00,0.0169166168484,0,0.324564093665,0.105582438409,0.580436152263,0.773253480967,0,0,0,0
2014-04-10 03:00:00,0.0326997622962,0,0.324591494511,0.105600081384,0.580442825177,0.775081521899,0,0,0,0
2014-04-10 03:05:00,0.0252439680732,0,0.32311337231,0.104618348181,0.580082816886,0.777462202889,0,0,0,0
2014-04-10 03:10:00,0.0198057559409,0,0.322889060754,0.104476198554,0.580028176584,0.779262838962,0,0,0,0
2014-04-10 03:15:00,0.0426557697467,0,0.32263404464,0.104311980307,0.579966054541,0.780889399462,0,0,0,0
2014-04-10 03:20:00,0.0510620575493,0,0.32150395031,0.103603072464,0.579690732574,0.782779754343,0,0,0,0
2014-04-10 03:25:00,0.0432466704843,0,0.320369955308,0.102912396193,0.579414410445,0.785018831541,0,0,0,0
2014-04-10 03:30:00,0.0189644254919,0,0.318991446221,0.102041654289,0.57907844022,0.787260317879,0,0,0,0
2014-04-10 03:35:00,0.042540874068,0,0.317861740984,0.101284861565,0.578803053836,0.789666928742,0,0,0,0
2014-04-10 03:40:00,0.0086738876172,0,0.316921721771,0.100707128644,0.578573869518,0.792179731651,0,0,0,0
2014-04-10 03:45:00,0.00743560860268,0,0.316720898445,0.100575625896,0.578524902768,0.79468681869,0,0,0,0
2014-04-10 03:50:00,0.0197433495594,0,0.316744630443,0.100591018796,0.578530689421,0.797177011177,0,0,0,0
2014-04-10 03:55:00,0.0461570257027,0,0.315926131304,0.100057989359,0.578331099559,0.799441964582,0,0,0,0
2014-04-10 04:00:00,0.0140682623619,0,0.315283706951,0.099678479135,0.578174427355,0.801822065862,0,0,0,0
2014-04-10 04:05:00,0.00360198678193,0,0.315037929417,0.0995213165879,0.578114483826,0.804182174552,0,0,0,0
2014-04-10 04:10:00,0.00751515380211,0,0.314272882194,0.0990034416318,0.577927879098,0.806412941872,0,0,0,0
2014-04-10 04:15:00,0.0490747808794,0,0.313992724649,0.0988211855292,0.577859539548,0.808367384364,0,0,0,0
2014-04-10 04:20:00,0.0362152650211,0,0.313027263272,0.0982515886426,0.577624009248,0.810184259951,0,0,0,0
2014-04-10 04:25:00,0.0144599965546,0,0.312492440194,0.0979311913252,0.577493520634,0.811810822839,0,0,0,0
2014-04-10 04:30:00,0.0317286755175,0,0.312091473632,0.0976760685444,0.577395683857,0.813266713416,0,0,0,0
2014-04-10 04:35:00,0.0301443303759,0,0.311852080485,0.0975337103009,0.577337268476,0.814727152601,0,0,0,0
2014-04-10 04:40:00,0.0374530009472,0,0.310635118341,0.0967665091157,0.57704027874,0.816549682687,0,0,0,0
2014-04-10 04:45:00,0.0133159558569,0,0.309444256137,0.0960360839963,0.576749604566,0.818471028316,0,0,0,0
2014-04-10 04:50:00,0.0493982109838,0,0.309741657891,0.0962168946862,0.576822201501,0.820103765572,0,0,0,0
2014-04-10 04:55:00,0.0176707013386,0,0.309005680082,0.0957969799638,0.576642540383,0.82187040162,0,0,0,0
2014-04-10 05:00:00,0.0396649672017,0,0.30883373263,0.095691613853,0.576600563,0.82345392921,0,0,0,0
2014-04-10 05:05:00,0.000907958808366,0,0.308317651613,0.0953926369548,0.576474565949,0.825096620342,0,0,0,0
2014-04-10 05:10:00,0.0212884744986,0,0.307652256542,0.0949531793594,0.576312100389,0.826643480741,0,0,0,0
2014-04-10 05:15:00,0.0200910604071,0,0.307673605837,0.0949658304453,0.576317313376,0.828022853648,0,0,0,0
2014-04-10 05:20:00,0.0310534990107,0,0.3068412186,0.0944456383586,0.576114051766,0.829517719784,0,0,0,0
2014-04-10 05:25:00,0.004144056413,0,0.305464450694,0.0935912504792,0.575777800703,0.831325166561,0,0,0,0
2014-04-10 05:30:00,0.0451526124656,0,0.304957640886,0.0932656601071,0.575654003741,0.832921290725,0,0,0,0
2014-04-10 05:35:00,0.0124352575233,0,0.303572243402,0.092448733747,0.575315548312,0.834561825377,0,0,0,0
2014-04-10 05:40:00,0.0386878297119,0,0.302850828161,0.0919940024614,0.57513927711,0.836473662821,0,0,0,0
2014-04-10 05:45:00,0.0459003491607,0,0.301494231369,0.0911819413304,0.574807753395,0.838541278181,0,0,0,0
2014-04-10 05:50:00,0.0321048736152,0,0.299630206517,0.090062700212,0.574352115234,0.841051315315,0,0,0,0
2014-04-10 05:55:00,0.0423374326807,0,0.298425640644,0.0893357768655,0.57405760655,0.843720454678,0,0,0,0
2014-04-10 06:00:00,0.0378202360278,0,0.2973817687,0.088734574616,0.573802344,0.846460295871,0,0,0,0
2014-04-10 06:05:00,0.0203094224067,0,0.296256078336,0.0880744978786,0.573527029959,0.849468571096,0,0,0,0
2014-04-10 06:10:00,0.0462231160069,0,0.295477513744,0.0876013040543,0.573336587014,0.852423424867,0,0,0,0
2014-04-10 06:15:00,0.0168322786013,0,0.294613564618,0.0871196389198,0.573125232893,0.855208431404,0,0,0,0
2014-04-10 06:20:00,0.0326385464742,0,0.294831671458,0.0872454568744,0.573178592469,0.85777525461,0,0,0,0
2014-04-10 06:25:00,0.0425954975224,0,0.294376726725,0.0869872719049,0.573067288859,0.860079384889,0,0,0,0
2014-04-10 06:30:00,0.021648532527,0,0.292945283545,0.0861565843225,0.57271703372,0.86253289755,0,0,0,0
2014-04-10 06:35:00,0.017293370066,0,0.292787869938,0.0860658884048,0.572678512244,0.864664991426,0,0,0,0
2014-04-10 06:40:00,0.0262438829572,0,0.291789021399,0.0854536890984,0.572434058468,0.866565716812,0,0,0,0
2014-04-10 06:45:00,0.0467435838281,0,0.290500879908,0.0846760645509,0.572118752202,0.868467962383,0,0,0,0
2014-04-10 06:50:00,0.0531434698395,0,0.288980623827,0.0838104262948,0.571746554471,0.870464027982,0,0,0,0
2014-04-10 06:55:00,0.03114490197,0,0.288034300326,0.0833040475845,0.571514829145,0.87239706329,0,0,0,0
2014-04-10 07:00:00,0.0377977076405,0,0.286801804897,0.0825797170401,0.571212982159,0.874414978245,0,0,0,0
2014-04-10 07:05:00,0.0516201784738,0,0.285082393975,0.0815652087331,0.57079179759,0.876606078101,0,0,0,0
2014-04-10 07:10:00,0.00561947072065,0,0.28308224853,0.0804235041142,0.570301715686,0.879270086488,0,0,0,0
2014-04-10 07:15:00,0.0132525632769,0,0.283586462314,0.0807128101587,0.570425272758,0.881680722459,0,0,0,0
2014-04-10 07:20:00,0.0405091725664,0,0.283507408175,0.0806671380997,0.570405901202,0.883761154915,0,0,0,0
2014-04-10 07:25:00,0.0470740420761,0,0.282030022496,0.0798242017627,0.570043840575,0.886100739991,0,0,0,0
2014-04-10 07:30:00,0.0489766923523,0,0.280860621039,0.0791865512729,0.569757204012,0.888442859939,0,0,0,0
2014-04-10 07:35:00,0.0237150524063,0,0.279593815246,0.0784980505705,0.569446639524,0.890745844245,0,0,0,0
2014-04-10 07:40:00,0.00509317261383,0,0.279259887087,0.0783110484481,0.569364766067,0.89276937916,0,0,0,0
2014-04-10 07:45:00,0.0250111865805,0,0.278770519177,0.078016795218,0.569244774598,0.894672510781,0,0,0,0
2014-04-10 07:50:00,0.0131757367235,0,0.278745016693,0.0780028998852,0.569238521246,0.896307710532,0,0,0,0
2014-04-10 07:55:00,0.0166319266673,0,0.278152982476,0.077655993402,0.569093344941,0.897699299767,0,0,0,0
2014-04-10 08:00:00,0.0441314606297,0,0.278092373572,0.0776220932603,0.569078481993,0.898692938288,0,0,0,0
2014-04-10 08:05:00,0.00430358868578,0,0.276140302678,0.0765116065741,0.568599714825,0.900162595077,0,0,0,0
2014-04-10 08:10:00,0.0472933630659,0,0.275910369412,0.0763766691089,0.568543312667,0.901645918646,0,0,0,0
2014-04-10 08:15:00,0.0244331305473,0,0.274419695721,0.0755662843585,0.568177610408,0.903115590148,0,0,0,0
2014-04-10 08:20:00,0.0340591083891,0,0.273897310996,0.0752768293023,0.568049437806,0.904446128435,0,0,0,0
2014-04-10 08:25:00,0.00511102631538,0,0.272332908264,0.0743852108717,0.567665540654,0.905819158124,0,0,0,0
2014-04-10 08:30:00,0.0192707270935,0,0.272769307656,0.0746280401945,0.567772639228,0.907034151194,0,0,0,0
2014-04-10 08:35:00,0.00511380946283,0,0.271868070697,0.0741111189127,0.567551455993,0.908313488169,0,0,0,0
2014-04-10 08:40:00,0.0549510802989,0,0.272123135303,0.0742539688945,0.567614057155,0.909528519377,0,0,0,0
2014-04-10 08:45:00,0.0461318327801,0,0.27116183658,0.0737718269229,0.567378111888,0.910798289083,0,0,0,0
2014-04-10 08:50:00,0.0262602741541,0,0.270059930069,0.0731958076358,0.567107617651,0.912240758997,0,0,0,0
2014-04-10 08:55:00,0.0127680468269,0,0.269819808435,0.0730682909489,0.567048667664,0.913363507992,0,0,0,0
2014-04-10 09:00:00,0.798769477224,0,0.269837660008,0.0730780661106,0.5670530503,0.908888341448,0,0,0,0
2014-04-10 09:05:00,0.684322075653,0,0.276189038347,0.0781771987677,0.568611669356,0.908562325167,0,0,0,0
2014-04-10 09:10:00,0.648636194016,0,0.280045255319,0.0807309001684,0.569557318849,0.907422792425,0,0,0,0
2014-04-10 09:15:00,0.726801746984,0,0.282072256541,0.0820597112179,0.570054191849,0.905596136283,0,0,0,0
2014-04-10 09:20:00,0.800775026002,0,0.286810572638,0.0854589268565,0.57121512963,0.902916057791,0,0,0,0
2014-04-10 09:25:00,0.618092552694,0,0.293969379884,0.0910482108593,0.572967623939,0.898585086221,0,0,0,0
2014-04-10 09:30:00,0.663628793287,0,0.295328638043,0.0918885618448,0.573300168382,0.893888051728,0,0,0,0
2014-04-10 09:35:00,0.79973979975,0,0.29788072367,0.0935914963484,0.573924360546,0.888287562906,0,0,0,0
2014-04-10 09:40:00,0.650599474557,0,0.304591431228,0.0989163964987,0.57556454486,0.880740530193,0,0,0,0
2014-04-10 09:45:00,0.639357511572,0,0.307637554046,0.100813508034,0.576308510382,0.872070258903,0,0,0,0
2014-04-10 09:50:00,0.728166666278,0,0.310554326148,0.102575391531,0.577020560087,0.862256182518,0,0,0,0
2014-04-10 09:55:00,0.784851490117,0,0.315387271174,0.106024771929,0.5781996853,0.852334226927,0,0,0,0
2014-04-10 10:00:00,0.8466401035,0,0.322035224622,0.111094102263,0.579820171751,0.841186807712,0,0,0,0
2014-04-10 10:05:00,0.961407863927,0,0.330846611232,0.118224523962,0.581965356126,0.827563268766,0,0,0,0
2014-04-10 10:10:00,0.891456009789,0,0.341623386407,0.128663375974,0.584584808928,0.811390392051,0,0,0,0
2014-04-10 10:15:00,0.757249790914,0,0.350617460185,0.136664405465,0.586767303391,0.793727324089,0,0,0,0
2014-04-10 10:20:00,0.961023690767,0,0.356551601457,0.140975952148,0.588205418451,0.773576335104,0,0,0,0
2014-04-10 10:25:00,0.831288573762,0,0.368490217517,0.151985824108,0.591094111444,0.749014133647,0,0,0,0
2014-04-10 10:30:00,0.804564360278,0,0.376768733038,0.158516809344,0.593093524843,0.722520034294,0,0,0,0
2014-04-10 10:35:00,0.8645541816,0,0.383552845346,0.163847535849,0.594729719434,0.693255850962,0,0,0,0
2014-04-10 10:40:00,0.808313783412,0,0.391508996807,0.170711025596,0.596645906718,0.660635474485,0,0,0,0
2014-04-10 10:45:00,0.75999616461,0,0.398416654907,0.176131725311,0.598307185067,0.625881946654,0,0,0,0
2014-04-10 10:50:00,0.741137293195,0,0.403594090601,0.179996520281,0.599550871897,0.590715258605,0,0,0,0
2014-04-10 10:55:00,0.840534926934,0,0.408320083076,0.18341037631,0.600684997962,0.556614763084,0,0,0,0
2014-04-10 11:00:00,0.955717825175,0,0.416659982977,0.190019384027,0.60268373753,0.523179377183,0,0,0,0
2014-04-10 11:05:00,0.895591133134,0,0.427140264475,0.199930116534,0.605190583642,0.511085614559,0,0,0,0
2014-04-10 11:10:00,0.992615445078,0,0.437116926286,0.208317145705,0.607571837983,0.547067693024,0,0,0,0
2014-04-10 11:15:00,0.830709661189,0,0.44919749885,0.219898283482,0.610448415178,0.582729364206,0,0,0,0
2014-04-10 11:20:00,0.829256978605,0,0.456910897506,0.225954607129,0.61228109982,0.617480700269,0,0,0,0
2014-04-10 11:25:00,0.801822931779,0,0.463739216241,0.231490373611,0.613900846441,0.65132881712,0,0,0,0
2014-04-10 11:30:00,0.802803449551,0,0.470171447516,0.236424908042,0.615424334916,0.683404012245,0,0,0,0
2014-04-10 11:35:00,0.830332364047,0,0.476210474091,0.241137310863,0.616852635017,0.713824364454,0,0,0,0
2014-04-10 11:40:00,0.945712163966,0,0.484443713175,0.247362196445,0.618796642445,0.743887296244,0,0,0,0
2014-04-10 11:45:00,0.971375953913,0,0.495704654325,0.257252752781,0.621449379336,0.774424888459,0,0,0,0
2014-04-10 11:50:00,0.987133406712,0,0.507113092306,0.267769783735,0.624129472456,0.803742909156,0,0,0,0
2014-04-10 11:55:00,0.818309913333,0,0.518567374223,0.278641045094,0.626812709517,0.830900139225,0,0,0,0
2014-04-10 12:00:00,0.971722988734,0,0.518345536153,0.278415411711,0.62676081602,0.852896759602,0,0,0,0
2014-04-10 12:05:00,0.845420164387,0,0.525724290083,0.28620326519,0.628485319622,0.871784844112,0,0,0,0
2014-04-10 12:10:00,0.796224184771,0,0.530464902379,0.290433734655,0.629591536538,0.888285577687,0,0,0,0
2014-04-10 12:15:00,0.969148568382,0,0.531521303996,0.291405856609,0.629837862024,0.902093382716,0,0,0,0
2014-04-10 12:20:00,0.915726508703,0,0.535363896728,0.295885503292,0.630733284436,0.91415215231,0,0,0,0
2014-04-10 12:25:00,0.808074808324,0,0.542861876929,0.302845448256,0.63247791175,0.925294771094,0,0,0,0
2014-04-10 12:30:00,0.868617943848,0,0.545947259416,0.305513173342,0.633194814085,0.93456475197,0,0,0,0
2014-04-10 12:35:00,0.836057254462,0,0.5468406232,0.306459754705,0.63340228129,0.941570821361,0,0,0,0
2014-04-10 12:40:00,0.938721663247,0,0.551035042469,0.310135036707,0.634375695418,0.947105814374,0,0,0,0
2014-04-10 12:45:00,0.874004236857,0,0.55845612649,0.317303031683,0.636095242542,0.951764354828,0,0,0,0
2014-04-10 12:50:00,0.996383811569,0,0.561463929151,0.320275247097,0.63679119753,0.956424699627,0,0,0,0
2014-04-10 12:55:00,0.782956426553,0,0.566323924053,0.32593870163,0.637914507856,0.960473909367,0,0,0,0
2014-04-10 13:00:00,0.852597311791,0,0.563297166466,0.322876662016,0.63721509721,0.963519844638,0,0,0,0
2014-04-10 13:05:00,0.881602905384,0,0.558960796345,0.317698776722,0.636212054528,0.965915658536,0,0,0,0
2014-04-10 13:10:00,0.88645680847,0,0.557434700033,0.315942168236,0.635858771851,0.967747477298,0,0,0,0
2014-04-10 13:15:00,0.843663841735,0,0.559866828466,0.318421512842,0.636421726398,0.969102757998,0,0,0,0
2014-04-10 13:20:00,0.938144273526,0,0.555240228172,0.312970727682,0.635350507253,0.969823258721,0,0,0,0
2014-04-10 13:25:00,0.971406795552,0,0.557008441948,0.31498748064,0.635760069319,0.970595575259,0,0,0,0
2014-04-10 13:30:00,0.986030698369,0,0.560479992846,0.318961411715,0.636563594089,0.971298212133,0,0,0,0
2014-04-10 13:35:00,0.955484122302,0,0.56264508007,0.321596115828,0.637064339599,0.971605340872,0,0,0,0
2014-04-10 13:40:00,0.965882303799,0,0.565534561793,0.324854463339,0.637732161444,0.971901169656,0,0,0,0
2014-04-10 13:45:00,0.897295023434,0,0.570092255187,0.32980966568,0.638784462279,0.972172737178,0,0,0,0
2014-04-10 13:50:00,0.960237776618,0,0.573219646985,0.332928419113,0.639505759483,0.972877365256,0,0,0,0
2014-04-10 13:55:00,0.840821935251,0,0.575296226088,0.335331112146,0.639984351356,0.97400494026,0,0,0,0
2014-04-10 14:00:00,0.862748015538,0,0.570661236651,0.32999971509,0.638915738051,0.974888945668,0,0,0,0
2014-04-10 14:05:00,0.844098694123,0,0.56836396026,0.327451020479,0.638385581879,0.975443456472,0,0,0,0
2014-04-10 14:10:00,0.878503380495,0,0.562756372121,0.320804804564,0.637090071416,0.975925349093,0,0,0,0
2014-04-10 14:15:00,0.836934576652,0,0.562754292008,0.320802658796,0.637089590481,0.976288359989,0,0,0,0
2014-04-10 14:20:00,0.991503560245,0,0.561603073799,0.319640696049,0.636823379428,0.976358773515,0,0,0,0
2014-04-10 14:25:00,0.84316849197,0,0.565649618444,0.324229091406,0.637758742544,0.976546284298,0,0,0,0
2014-04-10 14:30:00,0.794056260426,0,0.565426996008,0.324010193348,0.637707310169,0.976539592867,0,0,0,0
2014-04-10 14:35:00,0.892091510754,0,0.563012037998,0.32169264555,0.637149180909,0.976095602249,0,0,0,0
2014-04-10 14:40:00,0.784694425909,0,0.560099838873,0.318283885717,0.636475640756,0.975254203294,0,0,0,0
2014-04-10 14:45:00,0.796913966502,0,0.55338517159,0.310990810394,0.634920619484,0.973793659332,0,0,0,0
2014-04-10 14:50:00,0.821800738681,0,0.546570471845,0.303416341543,0.63333954885,0.972105329059,0,0,0,0
2014-04-10 14:55:00,0.877808976458,0,0.545293027364,0.302183896303,0.633042849473,0.9704044799,0,0,0,0
2014-04-10 15:00:00,0.870741694624,0,0.541235354882,0.29742950201,0.632099745943,0.968741152767,0,0,0,0
2014-04-10 15:05:00,0.954528544542,0,0.540587955256,0.296759068966,0.631949180511,0.966947871127,0,0,0,0
2014-04-10 15:10:00,0.940759858321,0,0.543743461658,0.300127923489,0.632682811827,0.965442084198,0,0,0,0
2014-04-10 15:15:00,0.869156544389,0,0.541567219408,0.297463834286,0.632176917541,0.963322869658,0,0,0,0
2014-04-10 15:20:00,0.847980300333,0,0.538874211989,0.294511139393,0.631550491912,0.960864262351,0,0,0,0
2014-04-10 15:25:00,0.84403941457,0,0.538655068801,0.294299811125,0.631499497035,0.958492557671,0,0,0,0
2014-04-10 15:30:00,0.948652967794,0,0.536596452445,0.292202413082,0.631020311232,0.95609484805,0,0,0,0
2014-04-10 15:35:00,0.783585088009,0,0.538460283902,0.294230729342,0.631454167892,0.954515129166,0,0,0,0
2014-04-10 15:40:00,0.774610388419,0,0.532677082221,0.288313388824,0.63010728216,0.953003814686,0,0,0,0
