timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-05 15:19:00,0.235127895016,0,0.0352099846413,0.0012397429673,0.50880158687,0.845132322789,0.270337879658,0.0,0.0,0.0
2014-06-05 15:24:00,0.240813373874,0,0.0296232706802,0.000877538113855,0.507405276144,0.854540537945,0.270436644554,0.0,0.0,0.0
2014-06-05 15:29:00,0.238756202597,0,0.0317475269844,0.0010079049971,0.507936215178,0.861193709443,0.270503729582,0.0,0.0,0.0
2014-06-05 15:34:00,0.218048852166,0,0.0524918620977,0.00275539513677,0.513119953108,0.842067195112,0.270540714264,0.0,0.0,0.0
2014-06-05 15:39:00,0.233206361407,0,0.0373288990324,0.00139344669878,0.509331141246,0.841451935762,0.270535260439,0.0,0.0,0.0
2014-06-05 15:44:00,0.248951633869,0,0.0215511420388,0.000464451935841,0.505387576989,0.858649042175,0.270502775908,0.0,0.0,0.0
2014-06-05 15:49:00,0.215743011834,0,0.0547145837524,0.00299368635751,0.513675234496,0.828768247428,0.270457595587,0.0,0.0,0.0
2014-06-05 15:54:00,0.242633179234,0,0.0277432944314,0.000769690435845,0.506935378772,0.885539896098,0.270376473665,0.0,0.0,0.0
2014-06-05 15:59:00,0.253868499282,0,0.016414424893,0.000269433629001,0.504103514088,0.955776743105,0.270282924175,0.0,0.0,0.0
2014-06-05 16:04:00,0.396954934385,0,0.126768390921,0.0160702224821,0.531649724229,0.918590501044,0.270186543465,0.0,0.0,0.0
2014-06-05 16:09:00,0.466989182896,0,0.196795576281,0.0387285016477,0.549040723338,0.831001613424,0.270193606615,0.0,0.0,0.0
2014-06-05 16:14:00,0.252014784506,0,0.0183306947443,0.000336014316417,0.50458254537,0.838596877419,0.27034547925,0.0,0.0,0.0
2014-06-05 16:19:00,0.223463055691,0,0.0470055965578,0.0022095257882,0.511749235866,0.828280868032,0.270468652248,0.0,0.0,0.0
2014-06-05 16:24:00,0.259531371862,0,0.0110133955178,0.000121294731798,0.502753321049,0.855360362929,0.27054476738,0.0,0.0,0.0
2014-06-05 16:29:00,0.231985622407,0,0.0386195244776,0.00149146723561,0.509653681303,0.854563725242,0.270605146885,0.0,0.0,0.0
2014-06-05 16:34:00,0.219405228832,0,0.0512256672594,0.0026240684092,0.512803617139,0.835433145454,0.270630896091,0.0,0.0,0.0
2014-06-05 16:39:00,0.225734986606,0,0.0448811275338,0.00201431498863,0.51121839883,0.841945570665,0.27061611414,0.0,0.0,0.0
2014-06-05 16:44:00,0.242565360401,0,0.0280041727091,0.000784233503509,0.507000585675,0.841775013143,0.27056953311,0.0,0.0,0.0
2014-06-05 16:49:00,0.233262877101,0,0.0372439221201,0.00138710939791,0.5093099044,0.82776757975,0.270506799221,0.0,0.0,0.0
2014-06-05 16:54:00,0.235738264516,0,0.0346844027489,0.00120300787967,0.508670231508,0.883900638265,0.270422667265,0.0,0.0,0.0
2014-06-05 16:59:00,0.261746787083,0,0.00857437347211,7.35197609174e-05,0.502143580235,0.955842802384,0.270321160555,0.0,0.0,0.0
2014-06-05 17:04:00,0.382577341728,0,0.11235393279,0.0126234032214,0.528058972755,0.926438970522,0.270223408937,0.0,0.0,0.0
2014-06-05 17:09:00,0.542708910264,0,0.272490001478,0.0742508098483,0.567704094276,0.799330548739,0.270218908787,0.0,0.0,0.0
2014-06-05 17:14:00,0.242090628568,0,0.0283263762561,0.000802383641712,0.507081120589,0.7859229664,0.270417004824,0.0,0.0,0.0
2014-06-05 17:19:00,0.231838681602,0,0.038735679484,0.00150045240298,0.509682709197,0.785831287586,0.270574361086,0.0,0.0,0.0
2014-06-05 17:24:00,0.231171796408,0,0.0395154856776,0.00156147324014,0.509877586154,0.794958424104,0.270687282085,0.0,0.0,0.0
2014-06-05 17:29:00,0.246385821343,0,0.0243737909793,0.000594081357121,0.506093146096,0.810373805727,0.270759612322,0.0,0.0,0.0
2014-06-05 17:34:00,0.234619253767,0,0.0361873568175,0.00130952440668,0.509045852079,0.804309936188,0.270806610584,0.0,0.0,0.0
2014-06-05 17:39:00,0.220094720304,0,0.0507272980811,0.0025732582435,0.512679105752,0.794065348542,0.270822018385,0.0,0.0,0.0
2014-06-05 17:44:00,0.242599269817,0,0.0281988769075,0.000795177009422,0.507049252116,0.799032168793,0.270798146725,0.0,0.0,0.0
2014-06-05 17:49:00,0.229544144409,0,0.0412115340064,0.00169839023147,0.510301425556,0.773311881376,0.270755678415,0.0,0.0,0.0
2014-06-05 17:54:00,0.245176385482,0,0.0255103601614,0.000650778238196,0.506377244196,0.837673938344,0.270686745644,0.0,0.0,0.0
2014-06-05 17:59:00,0.257135106419,0,0.0134705471053,0.000181455994607,0.503367585854,0.954129528051,0.270605653524,0.0,0.0,0.0
2014-06-05 18:04:00,0.39529337297,0,0.124770778518,0.0155677497387,0.531152290863,0.922942242187,0.270522594452,0.0,0.0,0.0
2014-06-05 18:09:00,0.47250511467,0,0.201964251395,0.0407895632088,0.550320134343,0.837238940302,0.270540863276,0.0,0.0,0.0
2014-06-05 18:14:00,0.246453640176,0,0.024254116105,0.000588262046222,0.506063231798,0.847199537607,0.270707756281,0.0,0.0,0.0
2014-06-05 18:19:00,0.22822167716,0,0.0426182822233,0.00181631860323,0.510652958175,0.83524368561,0.270839959383,0.0,0.0,0.0
2014-06-05 18:24:00,0.231363949769,0,0.0395632410118,0.0015652498696,0.509889520322,0.832966703369,0.270927190781,0.0,0.0,0.0
2014-06-05 18:29:00,0.250036735201,0,0.0209395102019,0.000438462622697,0.505234686284,0.852360493616,0.270976245403,0.0,0.0,0.0
2014-06-05 18:34:00,0.223949090662,0,0.0470556755633,0.00221423665062,0.511761748696,0.840266270777,0.271004766226,0.0,0.0,0.0
2014-06-05 18:39:00,0.229261565937,0,0.0417337529528,0.00174170639366,0.51043192417,0.839922360183,0.27099531889,0.0,0.0,0.0
2014-06-05 18:44:00,0.239988244736,0,0.0309673774606,0.000958978896961,0.507741225736,0.836299668359,0.270955622196,0.0,0.0,0.0
2014-06-05 18:49:00,0.23327418024,0,0.0376225525673,0.00141545676161,0.50940452886,0.819632922308,0.270896732807,0.0,0.0,0.0
2014-06-05 18:54:00,0.236868578404,0,0.0339470026791,0.00115239922889,0.508485935753,0.876952967162,0.270815581083,0.0,0.0,0.0
2014-06-05 18:59:00,0.259463553029,0,0.0112535611815,0.000126642742543,0.502813360604,0.953157585413,0.27071711421,0.0,0.0,0.0
2014-06-05 19:04:00,0.391258152389,0,0.120638134145,0.0145535590127,0.530123009311,0.921509041547,0.270620018244,0.0,0.0,0.0
2014-06-05 19:09:00,0.537147765935,0,0.266524827063,0.0710354819894,0.566239556969,0.790750457428,0.270622938871,0.0,0.0,0.0
2014-06-05 19:14:00,0.2514609307,0,0.0193638294981,0.000374957540771,0.504840806117,0.806129544437,0.270824760199,0.0,0.0,0.0
2014-06-05 19:19:00,0.244057374733,0,0.0269346360989,0.000725474732462,0.506733251963,0.801638578708,0.270992010832,0.0,0.0,0.0
2014-06-05 19:24:00,0.227633913938,0,0.043488541659,0.00189125374891,0.510870422242,0.804318245262,0.271122455597,0.0,0.0,0.0
2014-06-05 19:29:00,0.25753071628,0,0.0136766461335,0.00018705058028,0.503419108238,0.824620202972,0.271207362413,0.0,0.0,0.0
2014-06-05 19:34:00,0.220173842276,0,0.0510997408978,0.00261118425988,0.512772156142,0.810192238346,0.271273583174,0.0,0.0,0.0
2014-06-05 19:39:00,0.234969651072,0,0.0363252705645,0.00131952564698,0.509080319187,0.811143379446,0.271294921637,0.0,0.0,0.0
2014-06-05 19:44:00,0.240802070735,0,0.0304848340768,0.00092932546977,0.507620618359,0.813667359202,0.271286904812,0.0,0.0,0.0
2014-06-05 19:49:00,0.23125091838,0,0.0400059158885,0.00160047376994,0.510000145261,0.792074335869,0.271256834269,0.0,0.0,0.0
2014-06-05 19:54:00,0.230211029603,0,0.040988703416,0.00168007344473,0.510245741427,0.848331819863,0.271199733019,0.0,0.0,0.0
2014-06-05 19:59:00,0.264719512609,0,0.0063980554074,4.09350686823e-05,0.501599508396,0.958509478524,0.271117568016,0.0,0.0,0.0
2014-06-05 20:04:00,0.387663754225,0,0.116624983549,0.0136013859883,0.529123243659,0.929258808181,0.271038770676,0.0,0.0,0.0
2014-06-05 20:09:00,0.544099196347,0,0.273043766173,0.0745529085398,0.56783999198,0.789274996674,0.271055430174,0.0,0.0,0.0
2014-06-05 20:14:00,0.252760791672,0,0.0185143412227,0.000342780607753,0.504628453094,0.808267675993,0.271275132895,0.0,0.0,0.0
2014-06-05 20:19:00,0.251302686756,0,0.0201563860722,0.000406279810704,0.505038925918,0.803443425002,0.271459072828,0.0,0.0,0.0
2014-06-05 20:24:00,0.216771597473,0,0.0548379770837,0.0030072031077,0.5137060597,0.800627106957,0.271609574556,0.0,0.0,0.0
2014-06-05 20:29:00,0.253077279561,0,0.0186266193462,0.00034695136128,0.504656520205,0.813746074112,0.271703898907,0.0,0.0,0.0
2014-06-05 20:34:00,0.246453640176,0,0.0253212180604,0.000641163962428,0.506329966306,0.817470415421,0.271774858236,0.0,0.0,0.0
2014-06-05 20:39:00,0.233330695934,0,0.0384890147972,0.00148140417878,0.509621066005,0.818555604332,0.271819710732,0.0,0.0,0.0
2014-06-05 20:44:00,0.250228888562,0,0.0216022662609,0.000466658209916,0.505400356557,0.832067259273,0.271831154823,0.0,0.0,0.0
2014-06-05 20:49:00,0.223858665551,0,0.0479665288074,0.00230078748427,0.511989333547,0.802285317764,0.271825194359,0.0,0.0,0.0
2014-06-05 20:54:00,0.227645217077,0,0.0441385222516,0.00194820901379,0.511032839431,0.852238561702,0.271783739328,0.0,0.0,0.0
2014-06-05 20:59:00,0.268833855162,0,0.00287931226739,8.29049258755e-06,0.50071982757,0.962265354789,0.271713167429,0.0,0.0,0.0
2014-06-05 21:04:00,0.383990234088,0,0.11234278078,0.012620898895,0.528056193531,0.936188702988,0.271647453308,0.0,0.0,0.0
2014-06-05 21:09:00,0.547829232178,0,0.276156268082,0.0762622728944,0.56860363104,0.796837542982,0.271672964096,0.0,0.0,0.0
2014-06-05 21:14:00,0.26147551175,0,0.0104280925194,0.000108745283796,0.502606999505,0.829102896988,0.271903604269,0.0,0.0,0.0
2014-06-05 21:19:00,0.231386556047,0,0.040716872794,0.00165786361322,0.510177812119,0.813485186727,0.272103428841,0.0,0.0,0.0
2014-06-05 21:24:00,0.228832046659,0,0.0434206620141,0.00188535347115,0.510853460339,0.800051513218,0.272252708673,0.0,0.0,0.0
2014-06-05 21:29:00,0.242576663539,0,0.029777730658,0.00088671350386,0.507443882624,0.806588336134,0.272354394197,0.0,0.0,0.0
2014-06-05 21:34:00,0.231386556047,0,0.0410369795388,0.00168403354473,0.510257805384,0.791824923527,0.272423535585,0.0,0.0,0.0
2014-06-05 21:39:00,0.238925749681,0,0.0335290783432,0.00112419878133,0.508381484396,0.802854553043,0.272454828024,0.0,0.0,0.0
2014-06-05 21:44:00,0.253438980005,0,0.0190187388444,0.000361712445738,0.504754541397,0.821181737809,0.272457718849,0.0,0.0,0.0
2014-06-05 21:49:00,0.223858665551,0,0.0485873111827,0.00236072647385,0.512144438748,0.787017494417,0.272445976734,0.0,0.0,0.0
2014-06-05 21:54:00,0.223677815329,0,0.0487208949215,0.00237372564152,0.512177814926,0.83357345455,0.272398710251,0.0,0.0,0.0
2014-06-05 21:59:00,0.261599846277,0,0.010719500389,0.000114907852549,0.502679849436,0.954208041703,0.272319346666,0.0,0.0,0.0
2014-06-05 22:04:00,0.39083993625,0,0.118600131982,0.0140659911558,0.529615327053,0.918372257555,0.272239804268,0.0,0.0,0.0
2014-06-05 22:09:00,0.549750765788,0,0.277492931115,0.0770023167133,0.568931475737,0.774302617348,0.272257834673,0.0,0.0,0.0
2014-06-05 22:14:00,0.240598614235,0,0.0318847942159,0.00101663975511,0.507970523303,0.783575935376,0.272483408451,0.0,0.0,0.0
2014-06-05 22:19:00,0.237026822349,0,0.0356356384554,0.00126989849377,0.508907966949,0.778894773012,0.272662460804,0.0,0.0,0.0
2014-06-05 22:24:00,0.242610572956,0,0.0301861771126,0.000911205250304,0.507545971293,0.787520181013,0.272796750069,0.0,0.0,0.0
2014-06-05 22:29:00,0.245153779204,0,0.0277410801095,0.000769567210227,0.506934825298,0.792039560678,0.272894859314,0.0,0.0,0.0
2014-06-05 22:34:00,0.217472392083,0,0.0554898502816,0.00307912379503,0.513868904081,0.762623273487,0.272962242365,0.0,0.0,0.0
2014-06-05 22:39:00,0.243266155011,0,0.0297148032121,0.000882969819941,0.507428154242,0.778122290436,0.272980958223,0.0,0.0,0.0
2014-06-05 22:44:00,0.255270088504,0,0.0177052370808,0.00031347523327,0.504426193646,0.802295072149,0.272975325584,0.0,0.0,0.0
2014-06-05 22:49:00,0.209379344644,0,0.0635775035005,0.00404209876433,0.515889024152,0.760131287276,0.272956848145,0.0,0.0,0.0
2014-06-05 22:54:00,0.232595991907,0,0.0402960659887,0.00162377266679,0.510072653559,0.820886132018,0.272892057896,0.0,0.0,0.0
2014-06-05 22:59:00,0.280351753682,0,0.0075485663117,5.69809199078e-05,0.501887132617,0.950494826389,0.27280318737,0.0,0.0,0.0
2014-06-05 23:04:00,0.381989578506,0,0.109260688325,0.0119378957897,0.52728803067,0.925089112989,0.272728890181,0.0,0.0,0.0
2014-06-05 23:09:00,0.547874444733,0,0.27512961031,0.0756963044405,0.568351780803,0.785728712239,0.272744834423,0.0,0.0,0.0
2014-06-05 23:14:00,0.251856540561,0,0.0211108576053,0.000445668527391,0.505277518401,0.787891311768,0.272967398167,0.0,0.0,0.0
2014-06-05 23:19:00,0.260774717139,0,0.0123770977986,0.000153192188009,0.503094234949,0.799738064551,0.273151814938,0.0,0.0,0.0
2014-06-05 23:24:00,0.211131331171,0,0.0621771545757,0.00386599823833,0.515539282729,0.794631293353,0.273308485746,0.0,0.0,0.0
2014-06-05 23:29:00,0.24327745815,0,0.0301249645164,0.000907513371203,0.507530671622,0.794315575672,0.273402422667,0.0,0.0,0.0
2014-06-05 23:34:00,0.222977020719,0,0.0504871523599,0.00254895188846,0.512619107745,0.768163169698,0.273464173079,0.0,0.0,0.0
2014-06-05 23:39:00,0.234347978434,0,0.0391335097942,0.00153143110219,0.509782129092,0.78783531375,0.273481488228,0.0,0.0,0.0
2014-06-05 23:44:00,0.243876524511,0,0.0295908374162,0.000875617261045,0.507397169604,0.796133819088,0.273467361927,0.0,0.0,0.0
2014-06-05 23:49:00,0.232629901324,0,0.040802293863,0.00166482769419,0.510199158519,0.769724074548,0.273432195187,0.0,0.0,0.0
2014-06-05 23:54:00,0.227690429632,0,0.0456790912703,0.00208657956682,0.511417787543,0.818569905957,0.273369520903,0.0,0.0,0.0
2014-06-05 23:59:00,0.247900441953,0,0.025377943448,0.000644040061161,0.506344145375,0.943575225712,0.273278385401,0.0,0.0,0.0
2014-06-06 00:04:00,0.394456940692,0,0.12127991299,0.0147088197991,0.530282868579,0.905670073379,0.273177027702,0.0,0.0,0.0
2014-06-06 00:09:00,0.538458930045,0,0.265280918866,0.0703739747405,0.565934012653,0.735797157072,0.273178011179,0.0,0.0,0.0
2014-06-06 00:14:00,0.255880458003,0,0.0174998513402,0.000306245230604,0.504374851188,0.77376244689,0.273380309343,0.0,0.0,0.0
2014-06-06 00:19:00,0.231375252908,0,0.0421739163943,0.00177863973659,0.510541916623,0.763837810966,0.273549169302,0.0,0.0,0.0
2014-06-06 00:24:00,0.259633100112,0,0.01403605334,0.0001970109588,0.503508955727,0.79312252035,0.273669153452,0.0,0.0,0.0
2014-06-06 00:29:00,0.244373862622,0,0.0293926550175,0.000863928464241,0.507347634776,0.800568298542,0.273766517639,0.0,0.0,0.0
2014-06-06 00:34:00,0.220083417165,0,0.0537484271649,0.00288889370859,0.513433872861,0.781805647466,0.27383184433,0.0,0.0,0.0
2014-06-06 00:39:00,0.235839992766,0,0.0380097627596,0.00144474208355,0.509501296807,0.784025176509,0.273849755526,0.0,0.0,0.0
2014-06-06 00:44:00,0.257089893864,0,0.0167470466634,0.000280463922536,0.504186663816,0.80623950936,0.273836940527,0.0,0.0,0.0
2014-06-06 00:49:00,0.235455686044,0,0.0383569655902,0.00147125637159,0.509588065884,0.796451521502,0.273812651634,0.0,0.0,0.0
2014-06-06 00:54:00,0.212544223531,0,0.0612173171204,0.00374756054953,0.51529955158,0.839275414936,0.273761540651,0.0,0.0,0.0
2014-06-06 00:59:00,0.27380723627,0,0.000138380840816,1.91468600974e-08,0.50003459521,0.956246982616,0.273668855429,0.0,0.0,0.0
2014-06-06 01:04:00,0.38578743317,0,0.112201934837,0.012589273043,0.528021092774,0.926822957427,0.273585498333,0.0,0.0,0.0
2014-06-06 01:09:00,0.546540674345,0,0.272944596188,0.07449875772,0.567815655727,0.796246637064,0.273596078157,0.0,0.0,0.0
2014-06-06 01:14:00,0.262820585277,0,0.0109928412181,0.00012084285845,0.50274818263,0.798569122291,0.273813426495,0.0,0.0,0.0
2014-06-06 01:19:00,0.250228888562,0,0.0237718753308,0.000565102382097,0.505942688983,0.802816788953,0.274000763893,0.0,0.0,0.0
2014-06-06 01:24:00,0.223858665551,0,0.0502926596744,0.00252935127355,0.512570515426,0.80540122635,0.274151325226,0.0,0.0,0.0
2014-06-06 01:29:00,0.25399283381,0,0.0202557065915,0.000410293985624,0.505063753514,0.818351006029,0.274248540401,0.0,0.0,0.0
2014-06-06 01:34:00,0.244498197149,0,0.02982243507,0.000889377843123,0.507455056246,0.808867199384,0.274320632219,0.0,0.0,0.0
2014-06-06 01:39:00,0.218195792972,0,0.0561669797315,0.00315472926013,0.514038054605,0.79547110387,0.274362772703,0.0,0.0,0.0
2014-06-06 01:44:00,0.245153779204,0,0.0292040463132,0.000852875993587,0.507300492718,0.819155039305,0.274357825518,0.0,0.0,0.0
2014-06-06 01:49:00,0.231330040352,0,0.0430010226799,0.00184908823576,0.510748599462,0.787043547549,0.274331063032,0.0,0.0,0.0
2014-06-06 01:54:00,0.236834668988,0,0.0374394120042,0.00140170915984,0.509358759838,0.84096693325,0.274274080992,0.0,0.0,0.0
2014-06-06 01:59:00,0.260526048084,0,0.0136681030795,0.000186816687346,0.503416972574,0.955414822781,0.274194151163,0.0,0.0,0.0
2014-06-06 02:04:00,0.395282069831,0,0.121170351891,0.01468225196,0.530255578687,0.919506086385,0.274111717939,0.0,0.0,0.0
2014-06-06 02:09:00,0.551502752314,0,0.277372527133,0.0769355222583,0.568901946602,0.76293013114,0.274130225182,0.0,0.0,0.0
2014-06-06 02:14:00,0.242384510178,0,0.0319742094088,0.00102235015947,0.507992871404,0.777957007437,0.274358719587,0.0,0.0,0.0
2014-06-06 02:19:00,0.236992912932,0,0.0375471239848,0.00140978675336,0.509385678372,0.76378714339,0.274540036917,0.0,0.0,0.0
2014-06-06 02:24:00,0.244215618677,0,0.030458975725,0.000927748973481,0.507614155271,0.763256180314,0.274674594402,0.0,0.0,0.0
2014-06-06 02:29:00,0.261520724305,0,0.0132517111216,0.000175608132849,0.5033128793,0.797550301346,0.274772435427,0.0,0.0,0.0
2014-06-06 02:34:00,0.223847362413,0,0.0510030358895,0.00260130991228,0.512747995635,0.780515727191,0.274850398302,0.0,0.0,0.0
2014-06-06 02:39:00,0.227430457438,0,0.0474510842909,0.00225160480477,0.511860545717,0.776939740097,0.274881541729,0.0,0.0,0.0
2014-06-06 02:44:00,0.240915102124,0,0.0339581545595,0.00115315604489,0.50848872292,0.779740030661,0.274873256683,0.0,0.0,0.0
2014-06-06 02:49:00,0.233149845712,0,0.0416899131608,0.00173804920632,0.510420968988,0.756633908227,0.274839758873,0.0,0.0,0.0
2014-06-06 02:54:00,0.221982344497,0,0.0527953063361,0.00278734439053,0.513195761632,0.810698224034,0.274777650833,0.0,0.0,0.0
2014-06-06 02:59:00,0.261509421166,0,0.0131718191539,0.000173496897332,0.50329290718,0.944659864706,0.27468124032,0.0,0.0,0.0
2014-06-06 03:04:00,0.427869019227,0,0.153284696059,0.0234961993992,0.538246316406,0.897421371278,0.274584323168,0.0,0.0,0.0
2014-06-06 03:09:00,0.704230764883,0,0.429616073149,0.184569984674,0.605781986519,0.581774967007,0.274614691734,0.0,0.0,0.0
2014-06-06 03:14:00,0.252093906478,0,0.0228759693347,0.000523309747223,0.505718742946,0.58976815401,0.274969875813,0.0,0.0,0.0
2014-06-06 03:19:00,0.24075685818,0,0.0345153621936,0.00119131046813,0.508627984015,0.567270714153,0.275272220373,0.0,0.0,0.0
2014-06-06 03:24:00,0.229397203603,0,0.0461208859294,0.00212713587098,0.511528178054,0.572458251978,0.275518089533,0.0,0.0,0.0
2014-06-06 03:29:00,0.247810016842,0,0.0278941881945,0.000778085493948,0.506973094916,0.593104468343,0.275704205036,0.0,0.0,0.0
2014-06-06 03:34:00,0.232132563213,0,0.0437178818193,0.00191125273705,0.510927730039,0.58282967036,0.275850445032,0.0,0.0,0.0
2014-06-06 03:39:00,0.222988323858,0,0.0529603496292,0.00280479877256,0.513236993627,0.570894105236,0.275948673487,0.0,0.0,0.0
2014-06-06 03:44:00,0.288478710538,0,0.0124821447191,0.000155803732923,0.503120495664,0.613211514992,0.275996565819,0.0,0.0,0.0
2014-06-06 03:49:00,0.227633913938,0,0.0484153423869,0.00234404602088,0.512101471822,0.576271638179,0.276049256325,0.0,0.0,0.0
2014-06-06 03:54:00,0.237049428626,0,0.0390101691043,0.00152179319412,0.509751305685,0.691983483463,0.276059597731,0.0,0.0,0.0
2014-06-06 03:59:00,0.270947542132,0,0.00509146219342,2.59229509538e-05,0.501272862799,0.950511360156,0.276039004326,0.0,0.0,0.0
2014-06-06 04:04:00,0.383978930949,0,0.107962367772,0.011655873619,0.526964405889,0.922148239933,0.276016563177,0.0,0.0,0.0
2014-06-06 04:09:00,0.542109843904,0,0.266030666047,0.0707723200321,0.566118180964,0.786231997168,0.276079177856,0.0,0.0,0.0
2014-06-06 04:14:00,0.236936397238,0,0.0394027760794,0.00155257934239,0.50984941972,0.791485904142,0.276339173317,0.0,0.0,0.0
2014-06-06 04:19:00,0.232946389212,0,0.0435967213968,0.00190067349467,0.510897454361,0.779086583398,0.276543110609,0.0,0.0,0.0
2014-06-06 04:24:00,0.235026166767,0,0.0416671475474,0.00173615128733,0.510415280055,0.780729491681,0.276693314314,0.0,0.0,0.0
2014-06-06 04:29:00,0.251540052673,0,0.0252565564907,0.00063789304113,0.506313803498,0.802225928391,0.276796609163,0.0,0.0,0.0
2014-06-06 04:34:00,0.232573385629,0,0.0442968352704,0.00196220912039,0.511072398346,0.77742904845,0.2768702209,0.0,0.0,0.0
