timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-21 23:00:00,0.0317375824198,0,0.0122049594956,0.000285248766886,0.503051201998,0.832989483343,0.0,0.0,0.0,0
2014-02-21 23:05:00,0.0328423716812,0,0.012307373816,0.000287371105514,0.503076804617,0.835179138012,0.0,0.0,0.0,0
2014-02-21 23:10:00,0.055139027685,0,0.0123191786738,0.000287626317004,0.503079755719,0.836889727291,0.0,0.0,0.0,0
2014-02-21 23:15:00,0.0846670315819,0,0.0123402590234,0.00028808802017,0.503085025606,0.8380591865,0.0,0.0,0.0,0
2014-02-21 23:20:00,0.0532307553243,0,0.0134964810255,0.000335810764227,0.50337406904,0.837489610678,0.0,0.0,0.0,0
2014-02-21 23:25:00,0.0314362762576,0,0.0137506031485,0.000338298035786,0.503437596623,0.836556578872,0.0,0.0,0.0,0
2014-02-21 23:30:00,0.0338467255553,0,0.012625241506,0.000265691574896,0.503156268452,0.837293598717,0.0,0.0,0.0,0
2014-02-21 23:35:00,0.0217944790668,0,0.0125951502836,0.000265044800472,0.503148745945,0.838394241126,0.0,0.0,0.0,0
2014-02-21 23:40:00,0.0428859104217,0,0.0132059507961,0.000279232801404,0.503301439719,0.838937796303,0.0,0.0,0.0,0
2014-02-21 23:45:00,0.0213927375171,0,0.0126084435477,0.000265327165835,0.503152069129,0.840425069642,0.0,0.0,0.0,0
2014-02-21 23:50:00,0.0431872165839,0,0.0132210107712,0.0002799317881,0.503305204548,0.838996065391,0.0,0.0,0.0,0
2014-02-21 23:55:00,0.0291262623473,0,0.0132001066671,0.000279885047348,0.50329997875,0.83773362819,0.0,0.0,0.0,0
2014-02-22 00:00:00,0.0585538308568,0,0.0132837594261,0.000282104883809,0.503320891023,0.836362365527,0.0,0.0,0.0,0
2014-02-22 00:05:00,0.0846670315819,0,0.0130672240146,0.000274050515145,0.50326675952,0.835323943782,0.0,0.0,0.0,0
2014-02-22 00:10:00,0.0430867811965,0,0.0131093899125,0.0002774434397,0.503277300543,0.835877408325,0.0,0.0,0.0,0
2014-02-22 00:15:00,0.0314362762576,0,0.0128737722369,0.000275194208371,0.503218398609,0.837126637545,0.0,0.0,0.0,0
2014-02-22 00:20:00,0.0345497732671,0,0.012884022553,0.000275443657301,0.503220961082,0.836758594539,0.0,0.0,0.0,0
2014-02-22 00:25:00,0.0216940436794,0,0.0131081955812,0.000277828832623,0.503277001973,0.836027336027,0.0,0.0,0.0,0
2014-02-22 00:30:00,0.0416806857728,0,0.0130551084266,0.000275385333225,0.503263730752,0.836242556329,0.0,0.0,0.0,0
2014-02-22 00:35:00,0.0218949144542,0,0.0127652335868,0.00027127363137,0.503191265062,0.836018846196,0.0,0.0,0.0,0
2014-02-22 00:40:00,0.0428859104217,0,0.0130429750527,0.000280645181192,0.503260697538,0.836272854702,0.0,0.0,0.0,0
2014-02-22 00:45:00,0.031034534708,0,0.0126996179717,0.00027609578683,0.503174861823,0.836985546833,0.0,0.0,0.0,0
2014-02-22 00:50:00,0.0445933120076,0,0.0126716909159,0.000275378260994,0.50316788034,0.837854382381,0.0,0.0,0.0,0
2014-02-22 00:55:00,0.041981991935,0,0.0126428349613,0.000275271682767,0.50316066664,0.838455032082,0.0,0.0,0.0,0
2014-02-22 01:00:00,0.0849683377441,0,0.0123997083768,0.000272643519565,0.503099887376,0.839456218826,0.0,0.0,0.0,0
2014-02-22 01:05:00,0.0742217512919,0,0.0130208360499,0.000311248673825,0.503255163022,0.83924908148,0.0,0.0,0.0,0
2014-02-22 01:10:00,0.0512220475762,0,0.0127757894377,0.00029386303504,0.503193903917,0.839401543274,0.0,0.0,0.0,0
2014-02-22 01:15:00,0.064579954101,0,0.0126781950936,0.000291951058898,0.503169506319,0.840006327016,0.0,0.0,0.0,0
2014-02-22 01:20:00,0.0341480317175,0,0.0130513845598,0.000303000881104,0.503262799825,0.840011558018,0.0,0.0,0.0,0
2014-02-22 01:25:00,0.0416806857728,0,0.0133069360861,0.000305444962578,0.503326684932,0.839249440753,0.0,0.0,0.0,0
2014-02-22 01:30:00,0.0552394630724,0,0.0133302049973,0.000305511581246,0.503332501902,0.838844378905,0.0,0.0,0.0,0
2014-02-22 01:35:00,0.0217944790668,0,0.0133138548971,0.000305122317513,0.503328414559,0.837975927404,0.0,0.0,0.0,0
2014-02-22 01:40:00,0.0519250952881,0,0.0137092444393,0.000317004625686,0.503427257432,0.836502050839,0.0,0.0,0.0,0
2014-02-22 01:45:00,0.0323401947442,0,0.013650775095,0.000315933633829,0.50341264078,0.835061929499,0.0,0.0,0.0,0
2014-02-22 01:50:00,0.0428859104217,0,0.0138931430796,0.000319459941238,0.503473229903,0.832913090168,0.0,0.0,0.0,0
2014-02-22 01:55:00,0.032541065519,0,0.0136087835071,0.000316061690683,0.503402143371,0.832062187757,0.0,0.0,0.0,0
2014-02-22 02:00:00,0.0523268368377,0,0.0135862554684,0.00031553170993,0.503396511621,0.830884683004,0.0,0.0,0.0,0
2014-02-22 02:05:00,0.0207901251927,0,0.0135120882728,0.000314088829327,0.503377970674,0.829667621629,0.0,0.0,0.0,0
2014-02-22 02:10:00,0.0440911350705,0,0.0138491388324,0.000325699191308,0.503462229371,0.828498067102,0.0,0.0,0.0,0
2014-02-22 02:15:00,0.054636850748,0,0.0126879818883,0.000277975137578,0.503171952919,0.829405935468,0.0,0.0,0.0,0
2014-02-22 02:20:00,0.0846670315819,0,0.0127303009589,0.000278828374576,0.50318253226,0.830282919583,0.0,0.0,0.0,0
2014-02-22 02:25:00,0.0327419362938,0,0.0135387794658,0.000322022708133,0.503384643167,0.82995444761,0.0,0.0,0.0,0
2014-02-22 02:30:00,0.0314362762576,0,0.0135657883111,0.000322600390064,0.503391395068,0.830163992957,0.0,0.0,0.0,0
2014-02-22 02:35:00,0.0233010098778,0,0.0132866018339,0.000312874704832,0.503321601594,0.830695194223,0.0,0.0,0.0,0
2014-02-22 02:40:00,0.0432876519713,0,0.0138439719674,0.000325063650962,0.503460937716,0.830766835848,0.0,0.0,0.0,0
2014-02-22 02:45:00,0.0316371470324,0,0.0132160406168,0.00031042957562,0.503303962064,0.831338358081,0.0,0.0,0.0,0
2014-02-22 02:50:00,0.0340475963301,0,0.013545224956,0.000314720615279,0.503386254465,0.831397994318,0.0,0.0,0.0,0
2014-02-22 02:55:00,0.0427854750343,0,0.0134042914198,0.000311262643663,0.503351022681,0.831554608214,0.0,0.0,0.0,0
2014-02-22 03:00:00,0.0749247990037,0,0.0130091501133,0.000305025285343,0.503252241662,0.832771789506,0.0,0.0,0.0,0
2014-02-22 03:05:00,0.0737195743548,0,0.0127308094453,0.000284921523416,0.503182659376,0.832709867957,0.0,0.0,0.0,0
2014-02-22 03:10:00,0.0416806857728,0,0.0135700555434,0.000310664298013,0.503392461827,0.831492737053,0.0,0.0,0.0,0
2014-02-22 03:15:00,0.0336458547805,0,0.0132775529081,0.000306435598759,0.503319339462,0.831871964506,0.0,0.0,0.0,0
2014-02-22 03:20:00,0.0426850396469,0,0.013305584416,0.000306981266476,0.50332634703,0.832249160977,0.0,0.0,0.0,0
2014-02-22 03:25:00,0.0424841688721,0,0.0127097699395,0.000293093296932,0.503177399712,0.833083402752,0.0,0.0,0.0,0
2014-02-22 03:30:00,0.0535320614865,0,0.0126939101704,0.00029303811607,0.50317343493,0.834738675978,0.0,0.0,0.0,0
2014-02-22 03:35:00,0.0323401947442,0,0.0123460217733,0.000282153632725,0.503086466239,0.835983803536,0.0,0.0,0.0,0
2014-02-22 03:40:00,0.0535320614865,0,0.0126623639522,0.000286045833491,0.503165548692,0.837241072047,0.0,0.0,0.0,0
2014-02-22 03:45:00,0.032541065519,0,0.0125805718841,0.000284259294858,0.50314510149,0.838408450521,0.0,0.0,0.0,0
2014-02-22 03:50:00,0.0531303199369,0,0.0128719354805,0.000288012786768,0.503217939439,0.838602379962,0.0,0.0,0.0,0
2014-02-22 03:55:00,0.0426850396469,0,0.0130975486199,0.000290313182632,0.503274340347,0.838083717372,0.0,0.0,0.0,0
2014-02-22 04:00:00,0.0620690694159,0,0.0119398372194,0.000240098263021,0.502984923844,0.84038095524,0.0,0.0,0.0,0
2014-02-22 04:05:00,0.032038888582,0,0.0115612661199,0.000221502195927,0.502890284336,0.842776314668,0.0,0.0,0.0,0
2014-02-22 04:10:00,0.0536324968739,0,0.0116776933238,0.000223859984544,0.502919390155,0.845026349426,0.0,0.0,0.0,0
2014-02-22 04:15:00,0.0415802503854,0,0.0113367493622,0.000213379957131,0.502834156986,0.846907494785,0.0,0.0,0.0,0
2014-02-22 04:20:00,0.0449950535572,0,0.0111495309594,0.000211141814361,0.502787353865,0.849005254464,0.0,0.0,0.0,0
2014-02-22 04:25:00,0.0426850396469,0,0.0111163196356,0.000211058359127,0.502779051291,0.850661838509,0.0,0.0,0.0,0
2014-02-22 04:30:00,0.0533311907117,0,0.010832047465,0.000207279575989,0.502707985388,0.853104984778,0.0,0.0,0.0,0
2014-02-22 04:35:00,0.0323401947442,0,0.0104606409635,0.000195806191186,0.502615136394,0.855901026976,0.0,0.0,0.0,0
2014-02-22 04:40:00,0.0430867811965,0,0.0105737809511,0.000198095076485,0.502643420609,0.858891342869,0.0,0.0,0.0,0
2014-02-22 04:45:00,0.0424841688721,0,0.010283617788,0.000194358712179,0.502570881791,0.862495094459,0.0,0.0,0.0,0
2014-02-22 04:50:00,0.0430867811965,0,0.0103113523269,0.000194441046915,0.502577815241,0.864551716652,0.0,0.0,0.0,0
2014-02-22 04:55:00,0.0427854750343,0,0.0100256608787,0.000190802558791,0.502506394226,0.866471637755,0.0,0.0,0.0,0
2014-02-22 05:00:00,0.0326415009064,0,0.00983246298026,0.000188852267456,0.502458095942,0.868753809909,0.0,0.0,0.0,0
2014-02-22 05:05:00,0.0213927375171,0,0.00950906228656,0.000177557347342,0.502377247659,0.870987588179,0.0,0.0,0.0,0
2014-02-22 05:10:00,0.0627721171277,0,0.0101600023558,0.000192686362425,0.50253997874,0.872185915762,0.0,0.0,0.0,0
2014-02-22 05:15:00,0.0337462901679,0,0.0103784688059,0.000199084359338,0.502594593912,0.87307441002,0.0,0.0,0.0,0
2014-02-22 05:20:00,0.0428859104217,0,0.00951161014258,0.000154542576638,0.502377884608,0.874653683847,0.0,0.0,0.0,0
2014-02-22 05:25:00,0.0313358408702,0,0.00923026128394,0.000151030311827,0.502307548938,0.876112853382,0.0,0.0,0.0,0
2014-02-22 05:30:00,0.0445933120076,0,0.00923811285681,0.000151229221956,0.502309511789,0.877683384407,0.0,0.0,0.0,0
2014-02-22 05:35:00,0.0212923021297,0,0.00866246293278,0.000139008436236,0.502165602191,0.879570759017,0.0,0.0,0.0,0
2014-02-22 05:40:00,0.0418815565476,0,0.00929150084567,0.000153692948516,0.5023228585,0.880747523943,0.0,0.0,0.0,0
2014-02-22 05:45:00,0.0441915704579,0,0.00899657730391,0.000149494822836,0.502249129156,0.881926691478,0.0,0.0,0.0,0
2014-02-22 05:50:00,0.0316371470324,0,0.00873026592383,0.000146756327013,0.502182552619,0.883180463047,0.0,0.0,0.0,0
2014-02-22 05:55:00,0.0339471609427,0,0.00904405739798,0.000150816136738,0.502260998938,0.883706574889,0.0,0.0,0.0,0
2014-02-22 06:00:00,0.0324406301316,0,0.00842329053967,0.000125515332911,0.502105810184,0.885656639215,0.0,0.0,0.0,0
2014-02-22 06:05:00,0.041981991935,0,0.0078761530131,0.000103138816485,0.501969028074,0.88842524449,0.0,0.0,0.0,0
2014-02-22 06:10:00,0.0445933120076,0,0.00784925681553,0.000103050653706,0.501962304129,0.890237782382,0.0,0.0,0.0,0
2014-02-22 06:15:00,0.0323401947442,0,0.00760268138484,0.000100136690889,0.501900661191,0.891991832876,0.0,0.0,0.0,0
2014-02-22 06:20:00,0.0428859104217,0,0.00786839752446,0.0001032604996,0.501967089232,0.893452267849,0.0,0.0,0.0,0
2014-02-22 06:25:00,0.0424841688721,0,0.0078312773657,0.000103200050944,0.501957809336,0.894331525324,0.0,0.0,0.0,0
2014-02-22 06:30:00,0.0850687731315,0,0.0075612432505,0.000100591591035,0.501890301807,0.896145000717,0.0,0.0,0.0,0
2014-02-22 06:35:00,0.0427854750343,0,0.00844444623226,0.000148538849317,0.502111099013,0.896718908232,0.0,0.0,0.0,0
2014-02-22 06:40:00,0.0624708109655,0,0.00818203807846,0.000145968515426,0.502045498108,0.897286476842,0.0,0.0,0.0,0
2014-02-22 06:45:00,0.0443924412327,0,0.00842315742806,0.000153568544192,0.502105776907,0.897926539961,0.0,0.0,0.0,0
2014-02-22 06:50:00,0.0533311907117,0,0.0082171454202,0.000151327010826,0.502054274796,0.898138404399,0.0,0.0,0.0,0
2014-02-22 06:55:00,0.0416806857728,0,0.0084823452794,0.000154545836267,0.502120573605,0.897514479379,0.0,0.0,0.0,0
2014-02-22 07:00:00,0.0552394630724,0,0.00799932341085,0.00014538547839,0.501999820189,0.897359594755,0.0,0.0,0.0,0
2014-02-22 07:05:00,0.0425846042595,0,0.00800760761831,0.000145589438034,0.502001891208,0.8969408192,0.0,0.0,0.0,0
2014-02-22 07:10:00,0.0521259660629,0,0.0077477133348,0.000143066659803,0.501936918645,0.897065760653,0.0,0.0,0.0,0
2014-02-22 07:15:00,0.0323401947442,0,0.00793177225886,0.00014524688595,0.501982932669,0.896961728364,0.0,0.0,0.0,0
2014-02-22 07:20:00,0.0531303199369,0,0.00821968689232,0.000148536855704,0.502054910153,0.896278217781,0.0,0.0,0.0,0
2014-02-22 07:25:00,0.0523268368377,0,0.00845679754772,0.000151297615957,0.502114186787,0.896265364895,0.0,0.0,0.0,0
2014-02-22 07:30:00,0.0435889581335,0,0.00846058891508,0.00015136579168,0.502115134612,0.895975195557,0.0,0.0,0.0,0
2014-02-22 07:35:00,0.0337462901679,0,0.00812168944064,0.000147187209222,0.502030411199,0.896289211763,0.0,0.0,0.0,0
2014-02-22 07:40:00,0.0426850396469,0,0.00836006959268,0.000149825136759,0.502090005226,0.896140424394,0.0,0.0,0.0,0
2014-02-22 07:45:00,0.032038888582,0,0.00832732803349,0.000149733808939,0.502081819978,0.896301793833,0.0,0.0,0.0,0
2014-02-22 07:50:00,0.0428859104217,0,0.00861741469581,0.000153473360115,0.502154340342,0.895657290277,0.0,0.0,0.0,0
2014-02-22 07:55:00,0.0835622423205,0,0.0085894476197,0.000153407730977,0.502147348703,0.895047939162,0.0,0.0,0.0,0
2014-02-22 08:00:00,0.055139027685,0,0.00939444068312,0.000195091604837,0.502348592898,0.893309396258,0.0,0.0,0.0,0
2014-02-22 08:05:00,0.0422832980973,0,0.00906360215299,0.000183695417945,0.502265885027,0.892102467673,0.0,0.0,0.0,0
2014-02-22 08:10:00,0.0207901251927,0,0.00858070093624,0.000174022978172,0.502145162072,0.891715439255,0.0,0.0,0.0,0
2014-02-22 08:15:00,0.0427854750343,0,0.00894239161215,0.000186212695553,0.502235583005,0.891193279318,0.0,0.0,0.0,0
2014-02-22 08:20:00,0.0321393239694,0,0.00893989443501,0.000186206583749,0.502234958724,0.890676108439,0.0,0.0,0.0,0
2014-02-22 08:25:00,0.0313358408702,0,0.00891439074083,0.000185576180229,0.502228582927,0.889816912274,0.0,0.0,0.0,0
2014-02-22 08:30:00,0.044693747395,0,0.00926233053689,0.000190189573914,0.50231556608,0.888833084834,0.0,0.0,0.0,0
2014-02-22 08:35:00,0.0218949144542,0,0.00863361534679,0.000175505701918,0.50215839043,0.888497682638,0.0,0.0,0.0,0
2014-02-22 08:40:00,0.0427854750343,0,0.00920898115245,0.000189342856174,0.502302229018,0.887847834713,0.0,0.0,0.0,0
2014-02-22 08:45:00,0.0217944790668,0,0.00922703647774,0.000189371785382,0.502306742753,0.887144403881,0.0,0.0,0.0,0
2014-02-22 08:50:00,0.0431872165839,0,0.0095144814805,0.000199139089091,0.502378602426,0.887011615256,0.0,0.0,0.0,0
2014-02-22 08:55:00,0.032541065519,0,0.00925663109009,0.00019655948563,0.502314141249,0.886797853691,0.0,0.0,0.0,0
2014-02-22 09:00:00,0.0533311907117,0,0.00926056793228,0.000196645807591,0.502315125438,0.886042667,0.0,0.0,0.0,0
2014-02-22 09:05:00,0.0425846042595,0,0.00951075157915,0.000199420872377,0.502377669972,0.885408591524,0.0,0.0,0.0,0
2014-02-22 09:10:00,0.0637764710018,0,0.00948579844519,0.00019936337776,0.502371431829,0.884797208179,0.0,0.0,0.0,0
2014-02-22 09:15:00,0.0322397593568,0,0.00977258640626,0.000208280020161,0.502443127158,0.883831392721,0.0,0.0,0.0,0
2014-02-22 09:20:00,0.0533311907117,0,0.0100805957046,0.000211703110836,0.502520127585,0.882905176668,0.0,0.0,0.0,0
2014-02-22 09:25:00,0.0427854750343,0,0.0103690823707,0.000214675252209,0.502592247367,0.880923468402,0.0,0.0,0.0,0
2014-02-22 09:30:00,0.0526281429999,0,0.00916122506758,0.000162824479048,0.502290290249,0.880978315384,0.0,0.0,0.0,0
2014-02-22 09:35:00,0.0337462901679,0,0.00942490793364,0.000165419784025,0.502356209542,0.880750947473,0.0,0.0,0.0,0
2014-02-22 09:40:00,0.0430867811965,0,0.00912135473794,0.000156514419359,0.502280322874,0.881202376912,0.0,0.0,0.0,0
2014-02-22 09:45:00,0.0427854750343,0,0.00906893719492,0.000156418202096,0.50226721876,0.881417480487,0.0,0.0,0.0,0
2014-02-22 09:50:00,0.0428859104217,0,0.00877103051955,0.000153143031639,0.502192743572,0.881977211513,0.0,0.0,0.0,0
2014-02-22 09:55:00,0.0321393239694,0,0.00874646265277,0.000153113767738,0.502186601724,0.882847349019,0.0,0.0,0.0,0
2014-02-22 10:00:00,0.0523268368377,0,0.00870208832048,0.000152077438543,0.502175508352,0.883734867749,0.0,0.0,0.0,0
2014-02-22 10:05:00,0.0337462901679,0,0.00895997185757,0.000154562221724,0.502239977979,0.884650070407,0.0,0.0,0.0,0
2014-02-22 10:10:00,0.0734182681926,0,0.00896264009578,0.000154611305334,0.502240645025,0.885900776801,0.0,0.0,0.0,0
2014-02-22 10:15:00,0.0218949144542,0,0.00952611635433,0.000177839610842,0.502381511079,0.886837430978,0.0,0.0,0.0,0
2014-02-22 10:20:00,0.0431872165839,0,0.00984418728061,0.000187723708223,0.502461026946,0.886078986912,0.0,0.0,0.0,0
2014-02-22 10:25:00,0.0323401947442,0,0.00959055470847,0.000185370154213,0.5023976203,0.885894488111,0.0,0.0,0.0,0
2014-02-22 10:30:00,0.0416806857728,0,0.00988770943132,0.000188600213733,0.502471907219,0.885038145616,0.0,0.0,0.0,0
2014-02-22 10:35:00,0.0218949144542,0,0.00964629400494,0.000185954748304,0.502411554801,0.884389981707,0.0,0.0,0.0,0
2014-02-22 10:40:00,0.045195924332,0,0.0102227541255,0.000198536115931,0.502555666275,0.882748759731,0.0,0.0,0.0,0
2014-02-22 10:45:00,0.0212923021297,0,0.00996202491303,0.000194907421246,0.502490485632,0.881361885597,0.0,0.0,0.0,0
2014-02-22 10:50:00,0.0428859104217,0,0.0105546068502,0.000208013152587,0.502638627217,0.879226063052,0.0,0.0,0.0,0
2014-02-22 10:55:00,0.0427854750343,0,0.00942088662454,0.000162351308973,0.502355204237,0.878690482229,0.0,0.0,0.0,0
2014-02-22 11:00:00,0.0324406301316,0,0.00910325533102,0.000158619383001,0.502275798117,0.878526755995,0.0,0.0,0.0,0
2014-02-22 11:05:00,0.0621695048033,0,0.00934206805261,0.000161362753715,0.502335500027,0.878741022411,0.0,0.0,0.0,0
2014-02-22 11:10:00,0.0445933120076,0,0.00924917007414,0.000157357819262,0.502312276035,0.879431913822,0.0,0.0,0.0,0
2014-02-22 11:15:00,0.0323401947442,0,0.00928278236206,0.000157480142661,0.502320678926,0.87978818738,0.0,0.0,0.0,0
2014-02-22 11:20:00,0.0324406301316,0,0.00922244747119,0.000156169742695,0.502305595526,0.880555750423,0.0,0.0,0.0,0
2014-02-22 11:25:00,0.0417811211602,0,0.00913439548693,0.000154201319674,0.502283582994,0.881144007752,0.0,0.0,0.0,0
2014-02-22 11:30:00,0.0552394630724,0,0.0091211060169,0.000154189576278,0.502280260695,0.882403038574,0.0,0.0,0.0,0
2014-02-22 11:35:00,0.0323401947442,0,0.00887064993968,0.000145318001159,0.502217647943,0.8836409903,0.0,0.0,0.0,0
2014-02-22 11:40:00,0.0639773417766,0,0.00911137112898,0.000147882208694,0.502277827024,0.885263821801,0.0,0.0,0.0,0
2014-02-22 11:45:00,0.032541065519,0,0.00911522135914,0.000148052407894,0.502278789562,0.885605447409,0.0,0.0,0.0,0
2014-02-22 11:50:00,0.0427854750343,0,0.0093667448087,0.000150513122207,0.502341669081,0.88531100253,0.0,0.0,0.0,0
2014-02-22 11:55:00,0.0427854750343,0,0.00907977422975,0.00014707603259,0.502269927963,0.885604112502,0.0,0.0,0.0,0
2014-02-22 12:00:00,0.0428859104217,0,0.00882417557007,0.000144289602758,0.502206029578,0.88607790555,0.0,0.0,0.0,0
2014-02-22 12:05:00,0.0520255306755,0,0.00883459526909,0.000144308316521,0.502208634452,0.886576037652,0.0,0.0,0.0,0
2014-02-22 12:10:00,0.0644795187136,0,0.00853928288309,0.000135214620968,0.502134807748,0.887332340919,0.0,0.0,0.0,0
2014-02-22 12:15:00,0.0321393239694,0,0.00887386818284,0.000146457445226,0.502218452488,0.887619809244,0.0,0.0,0.0,0
2014-02-22 12:20:00,0.0417811211602,0,0.0088616699238,0.000146213817061,0.502215402983,0.887905552365,0.0,0.0,0.0,0
2014-02-22 12:25:00,0.0314362762576,0,0.0088575908576,0.000146211707033,0.502214383237,0.887919921906,0.0,0.0,0.0,0
2014-02-22 12:30:00,0.0447941827824,0,0.00888725122336,0.000146808131831,0.502221798182,0.888166326704,0.0,0.0,0.0,0
2014-02-22 12:35:00,0.0314362762576,0,0.00869916607081,0.00014452690084,0.502174777803,0.888622723895,0.0,0.0,0.0,0
2014-02-22 12:40:00,0.0550385922976,0,0.00900204676349,0.000147738945088,0.502250496493,0.889021686303,0.0,0.0,0.0,0
2014-02-22 12:45:00,0.032038888582,0,0.0093657757127,0.000152575477841,0.502341426813,0.888708900954,0.0,0.0,0.0,0
2014-02-22 12:50:00,0.0318380178072,0,0.00964700450343,0.000155437970534,0.502411732422,0.887805496296,0.0,0.0,0.0,0
2014-02-22 12:55:00,0.0337462901679,0,0.00962713298084,0.000155018657097,0.502406764657,0.88693040517,0.0,0.0,0.0,0
2014-02-22 13:00:00,0.0428859104217,0,0.00959656749579,0.00015448105114,0.502399123462,0.885755422372,0.0,0.0,0.0,0
2014-02-22 13:05:00,0.0534316260991,0,0.00935935279316,0.000152068241732,0.502339821118,0.885212989898,0.0,0.0,0.0,0
2014-02-22 13:10:00,0.050920741414,0,0.00881806168569,0.000129333522636,0.502204501137,0.885261788199,0.0,0.0,0.0,0
2014-02-22 13:15:00,0.0233010098778,0,0.00847300952291,0.000118937212392,0.502118239708,0.885691501734,0.0,0.0,0.0,0
2014-02-22 13:20:00,0.0326415009064,0,0.00899898960497,0.000128832165501,0.502249732219,0.885566768669,0.0,0.0,0.0,0
2014-02-22 13:25:00,0.0415802503854,0,0.00895892674137,0.000128036161186,0.502239716705,0.8852764246,0.0,0.0,0.0,0
2014-02-22 13:30:00,0.0552394630724,0,0.00892974435189,0.000127992854686,0.502232421253,0.885357292261,0.0,0.0,0.0,0
2014-02-22 13:35:00,0.0323401947442,0,0.00871495558766,0.000120586439152,0.502178725107,0.88608338573,0.0,0.0,0.0,0
2014-02-22 13:40:00,0.0637764710018,0,0.00891522160823,0.000122950092191,0.50222879064,0.886895885503,0.0,0.0,0.0,0
2014-02-22 13:45:00,0.0323401947442,0,0.00893351202863,0.000123745543533,0.502233363154,0.887662188684,0.0,0.0,0.0,0
2014-02-22 13:50:00,0.0847674669693,0,0.00919352985756,0.000126267230371,0.502298366276,0.888105751505,0.0,0.0,0.0,0
2014-02-22 13:55:00,0.0425846042595,0,0.0104138381176,0.000179161259439,0.502603436001,0.886942584202,0.0,0.0,0.0,0
2014-02-22 14:00:00,0.0318380178072,0,0.0101509256489,0.000176363522769,0.502537709622,0.885460034336,0.0,0.0,0.0,0
2014-02-22 14:05:00,0.0321393239694,0,0.00987122774544,0.000167952457559,0.502467786898,0.883889974189,0.0,0.0,0.0,0
