Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
979,2011-08-13 12:15:01,0.391200347425,0,0.075291864574,0.00255625322461,0.0748211711251,0.0748211711251,0.0,0.0,0.0
980,2011-08-13 13:15:01,0.28193157561,0,0.0725498199463,0.0161885451525,0.475314622772,0.475314622772,0.0,0.0,0.0
981,2011-08-13 15:15:01,0.162799720117,0,0.0714617371559,0.0219567585737,0.644774880451,0.644774880451,0.0,0.0,0.0
982,2011-08-13 17:15:01,0.0933023280833,0,0.072004109621,0.0228551831096,0.671169058727,0.671169058727,0.0,0.0,0.0
983,2011-08-13 18:15:01,0.0994166912262,0,0.0734465643764,0.0227924138308,0.669325004529,0.669325004529,0.0,0.0,0.0
984,2011-08-13 19:15:01,0.0570673292106,0,0.0760203450918,0.0227765943855,0.668860256249,0.668860256249,0.0,0.0,0.0
985,2011-08-13 20:15:01,0.0445320334132,0,0.0838003456593,0.0213797632605,0.627823743711,0.627823743711,0.0,0.0,0.0
986,2011-08-13 21:15:01,0.0339929021291,0,0.0892949700356,0.0197469685227,0.579855023276,0.579855023276,0.0,0.0,0.0
987,2011-08-13 22:15:01,0.0291712133539,0,0.113377079368,0.00516549404711,0.151476209669,0.151476209669,0.0,0.0,0.0
988,2011-08-13 23:15:01,0.0628954025181,0,0.122472494841,0.00128346995916,0.0374289728159,0.0374289728159,0.0,0.0,0.0
989,2011-08-14 00:15:01,0.0559938739139,0,0.117764353752,0.00124994909856,0.0364441871882,0.0364441871882,0.0,0.0,0.0
990,2011-08-14 01:15:01,0.0810926546947,0,0.107917770743,0.00141629145946,0.0413310416235,0.0413310416235,0.0,0.0,0.0
991,2011-08-14 02:15:01,0.0687349179548,0,0.102128311992,0.00175727356691,0.0513485135118,0.0513485135118,0.0,0.0,0.0
992,2011-08-14 03:15:01,0.0732687584349,0,0.0942918658257,0.00158603792079,0.0463179027148,0.0463179027148,0.0,0.0,0.0
993,2011-08-14 04:15:01,0.0504605182103,0,0.0886862128973,0.0013248679461,0.0386451749604,0.0386451749604,0.0,0.0,0.0
994,2011-08-14 05:15:01,0.0490385365976,0,0.0848537757993,0.00107457058039,0.0312918658866,0.0312918658866,0.0,0.0,0.0
995,2011-08-14 06:15:01,0.0516629725743,0,0.0823390781879,0.000921010039747,0.026780519498,0.026780519498,0.0,0.0,0.0
996,2011-08-14 07:15:01,0.0699600667117,0,0.0828613042831,0.00111103383824,0.0323630941198,0.0323630941198,0.0,0.0,0.0
997,2011-08-14 08:15:01,0.0737611444972,0,0.082974627614,0.00111746101175,0.0325519134991,0.0325519134991,0.0,0.0,0.0
998,2011-08-14 09:15:01,0.0948474956861,0,0.0849531292915,0.00115048827138,0.0335221979736,0.0335221979736,0.0,0.0,0.0
999,2011-08-14 10:15:01,0.12333845608,0,0.0853239148855,0.00104361376725,0.0303824075937,0.0303824075937,0.0,0.0,0.0
1000,2011-08-14 11:15:01,0.158060624268,0,0.0860213786364,0.00103052100167,0.0299977645045,0.0299977645045,0.0,0.0,0.0
1001,2011-08-14 12:15:01,0.193031438485,0,0.0847356840968,0.00128359545488,0.0374326596657,0.0374326596657,0.0,0.0,0.0
1002,2011-08-14 13:15:01,0.160035413044,0,0.0836374610662,0.00234469980933,0.0686060931365,0.0686060931365,0.0,0.0,0.0
1003,2011-08-14 14:15:01,0.164834670867,0,0.0829386860132,0.00275500118732,0.08066004679,0.08066004679,0.0,0.0,0.0
1004,2011-08-14 15:15:01,0.113950380673,0,0.0837946087122,0.00333484681323,0.09769492085,0.09769492085,0.0,0.0,0.0
1005,2011-08-14 16:15:01,0.0899031378739,0,0.0847193524241,0.00346581591293,0.101542569292,0.101542569292,0.0,0.0,0.0
1006,2011-08-14 17:15:01,0.0944489704222,0,0.0872029960155,0.00354360835627,0.103827978401,0.103827978401,0.0,0.0,0.0
1007,2011-08-14 18:15:01,0.083982433598,0,0.0917560011148,0.00333278044127,0.0976342143713,0.0976342143713,0.0,0.0,0.0
1008,2011-08-14 19:15:01,0.0827799188741,0,0.0984507054091,0.00259251194075,0.075886390272,0.075886390272,0.0,0.0,0.0
1009,2011-08-14 20:15:01,0.0666256390111,0,0.10678166151,0.00101524428464,0.0295489606524,0.0295489606524,0.0,0.0,0.0
1010,2011-08-14 21:15:01,0.0774419852688,0,0.108872771263,0.000550462573301,0.0158944678626,0.0158944678626,0.0,0.0,0.0
1011,2011-08-14 22:15:01,0.0704172972342,0,0.110962815583,0.000164817291079,0.00456486818815,0.00456486818815,0.0,0.0,0.0
1012,2011-08-14 23:15:01,0.0456697804869,0,0.106869906187,0.000210715996218,0.00591329374596,0.00591329374596,0.0,0.0,0.0
1013,2011-08-15 01:15:01,0.0609306530432,0,0.101582147181,0.000491103332024,0.0141505947449,0.0141505947449,0.0,0.0,0.0
1014,2011-08-15 02:15:01,0.0669284241353,0,0.0986478328705,0.000687477819156,0.0199197417513,0.0199197417513,0.0,0.0,0.0
1015,2011-08-15 03:15:01,0.0800530893174,0,0.0957163572311,0.000781851937063,0.0226922921358,0.0226922921358,0.0,0.0,0.0
1016,2011-08-15 04:15:01,0.0502267509819,0,0.0938156396151,0.000804113107733,0.023346287306,0.023346287306,0.0,0.0,0.0
1017,2011-08-15 05:15:01,0.0499588767387,0,0.0910041034222,0.000940309255384,0.0273474974886,0.0273474974886,0.0,0.0,0.0
1018,2011-08-15 06:15:01,0.0544345030021,0,0.0904855206609,0.00116698432248,0.0340068237782,0.0340068237782,0.0,0.0,0.0
1019,2011-08-15 07:15:01,0.0625342424976,0,0.0895400494337,0.0012546365615,0.0365818968425,0.0365818968425,0.0,0.0,0.0
1020,2011-08-15 08:15:01,0.0760353390662,0,0.0865814089775,0.00104647956323,0.0304665997845,0.0304665997845,0.0,0.0,0.0
1021,2011-08-15 09:15:01,0.102046498776,0,0.0860044211149,0.000928393914364,0.0269974451219,0.0269974451219,0.0,0.0,0.0
1022,2011-08-15 10:15:01,0.124767810213,0,0.0862834304571,0.000829788681585,0.0241005918096,0.0241005918096,0.0,0.0,0.0
1023,2011-08-15 11:15:01,0.140984037898,0,0.0879885479808,0.000965933140833,0.0281002834751,0.0281002834751,0.0,0.0,0.0
1024,2011-08-15 12:15:01,0.139439868791,0,0.0859060436487,0.00110564858187,0.0322048844861,0.0322048844861,0.0,0.0,0.0
1025,2011-08-15 14:15:01,0.11826178496,0,0.0843626409769,0.00128407299053,0.0374466888474,0.0374466888474,0.0,0.0,0.0
1026,2011-08-15 15:15:01,0.097755776301,0,0.0835985094309,0.00130233354867,0.0379831528547,0.0379831528547,0.0,0.0,0.0
1027,2011-08-15 16:15:01,0.0881329435299,0,0.0837599933147,0.00127861311194,0.0372862869403,0.0372862869403,0.0,0.0,0.0
1028,2011-08-15 17:15:01,0.0764072586272,0,0.0851413607597,0.00127632624935,0.0372191028238,0.0372191028238,0.0,0.0,0.0
1029,2011-08-15 18:15:01,0.0755194516316,0,0.088722795248,0.00118402240332,0.0345073734907,0.0345073734907,0.0,0.0,0.0
1030,2011-08-15 19:15:01,0.0749253838577,0,0.0934409946203,0.000863987836055,0.0251053045526,0.0251053045526,0.0,0.0,0.0
1031,2011-08-15 20:15:01,0.0662727922171,0,0.0982280671597,0.00037808981142,0.0108304505469,0.0108304505469,0.0,0.0,0.0
1032,2011-08-15 21:15:01,0.0582878907308,0,0.10103109479,7.44110293454e-05,0.00190888664053,0.00190888664053,0.0,0.0,0.0
1033,2011-08-15 22:15:01,0.055431284243,0,0.100209623575,8.74154284247e-05,0.00229093367279,0.00229093367279,0.0,0.0,0.0
1034,2011-08-15 23:15:01,0.0560997551063,0,0.0970366224647,0.000177446403541,0.00493588994059,0.00493588994059,0.0,0.0,0.0
1035,2011-08-16 00:15:01,0.0469306433608,0,0.0935963243246,0.00025810583611,0.00730552629583,0.00730552629583,0.0,0.0,0.0
1036,2011-08-16 01:15:01,0.0707513821435,0,0.0898170396686,0.000369672954548,0.0105831776687,0.0105831776687,0.0,0.0,0.0
1037,2011-08-16 02:15:01,0.0686217046504,0,0.0871364697814,0.000422090321081,0.0121231103638,0.0121231103638,0.0,0.0,0.0
1038,2011-08-16 03:15:01,0.066963722458,0,0.0853289365768,0.00041909358697,0.0120350714344,0.0120350714344,0.0,0.0,0.0
1039,2011-08-16 04:15:01,0.0594133118637,0,0.0832085609436,0.000426381680882,0.0122491831848,0.0122491831848,0.0,0.0,0.0
1040,2011-08-16 05:15:01,0.0531713870027,0,0.0809806287289,0.000414270121837,0.0118933662677,0.0118933662677,0.0,0.0,0.0
1041,2011-08-16 06:15:01,0.0606091350179,0,0.0792311728001,0.000408625695854,0.0117275426735,0.0117275426735,0.0,0.0,0.0
1042,2011-08-16 07:15:01,0.0705536174051,0,0.0782022252679,0.000394785864046,0.0113209520547,0.0113209520547,0.0,0.0,0.0
1043,2011-08-16 08:15:01,0.0976360902162,0,0.076545253396,0.000263578171143,0.00746629415186,0.00746629415186,0.0,0.0,0.0
1044,2011-08-16 09:15:01,0.110467738629,0,0.0781104639173,0.000304760644212,0.00867616486722,0.00867616486722,0.0,0.0,0.0
1045,2011-08-16 10:15:01,0.154565418478,1,0.0789710581303,0.000436385307694,0.0125430726534,0.0125430726534,0.857454360734,0.857454360734,0.857454360734
1046,2011-08-16 11:15:01,0.155465655683,1,0.0793430283666,0.00129105930682,0.0376519348868,0.0376519348868,0.0,0.0,0.0
1047,2011-08-16 12:15:01,0.154746329213,1,0.0786732360721,0.00210693059489,0.0616208397479,0.0616208397479,0.0,0.0,0.0
1048,2011-08-16 13:15:01,0.141134797606,1,0.0773475170135,0.00284864823334,0.0834112370442,0.0834112370442,0.0,0.0,0.0
1049,2011-08-16 14:15:01,0.124791388385,1,0.077099211514,0.00333475368097,0.0976921847834,0.0976921847834,0.0,0.0,0.0
1050,2011-08-16 15:15:01,0.129394502616,1,0.0778023302555,0.00354363955557,0.103828894983,0.103828894983,0.0,0.0,0.0
1051,2011-08-16 16:15:01,0.107999056174,1,0.0810789167881,0.00371920550242,0.108986722619,0.108986722619,0.0,0.0,0.0
1052,2011-08-16 17:15:01,0.0760744231153,1,0.0844531580806,0.00347830704413,0.101909537391,0.101909537391,0.0,0.0,0.0
1053,2011-08-16 18:15:01,0.107514072645,1,0.0915048271418,0.00246571633033,0.0721613518165,0.0721613518165,0.0,0.0,0.0
1054,2011-08-16 19:15:01,0.0782504553595,1,0.0960543900728,0.0017302762717,0.0505553790924,0.0505553790924,0.0,0.0,0.0
1055,2011-08-16 20:15:01,0.0851959450534,1,0.0988348275423,0.000902160827536,0.0262267618394,0.0262267618394,0.0,0.0,0.0
1056,2011-08-16 21:15:01,0.0761234846775,1,0.0989873409271,0.000537332205568,0.0155087200864,0.0155087200864,0.0,0.0,0.0
1057,2011-08-16 22:15:01,0.0687970661343,1,0.0970846116543,0.000287693459541,0.00817476013387,0.00817476013387,0.0,0.0,0.0
1058,2011-08-16 23:15:01,0.0754827708569,1,0.0963947921991,0.000168266167748,0.00466619029368,0.00466619029368,0.0,0.0,0.0
1059,2011-08-17 00:15:01,0.0554567511885,1,0.0936232060194,0.000178391856025,0.00496366571966,0.00496366571966,0.0,0.0,0.0
1060,2011-08-17 01:15:01,0.0802369896089,1,0.0884773731232,0.00033197645098,0.00947571878297,0.00947571878297,0.0,0.0,0.0
1061,2011-08-17 02:15:01,0.0664936501103,1,0.08892801404,0.000380232668249,0.0108934040203,0.0108934040203,0.0,0.0,0.0
1062,2011-08-17 03:15:01,0.0576769078984,1,0.0865246132016,0.000519792665727,0.0149934383651,0.0149934383651,0.0,0.0,0.0
1063,2011-08-17 04:15:01,0.0444459888577,1,0.0861125811934,0.000747868965846,0.0216939304875,0.0216939304875,0.0,0.0,0.0
1064,2011-08-17 05:15:01,0.0453747447032,1,0.0854564458132,0.00111470930278,0.03247107299,0.03247107299,0.0,0.0,0.0
1065,2011-08-17 06:15:01,0.0571828686148,1,0.0847394168377,0.00147080630995,0.0429325948146,0.0429325948146,0.0,0.0,0.0
1066,2011-08-17 07:15:01,0.0719711439312,1,0.0851190686226,0.00165801099502,0.048432348699,0.048432348699,0.0,0.0,0.0
1067,2011-08-17 08:15:01,0.0946202819234,1,0.0838264301419,0.00157494924497,0.0459921363597,0.0459921363597,0.0,0.0,0.0
1068,2011-08-17 09:15:01,0.118213763574,1,0.085099183023,0.0014305509394,0.0417499607876,0.0417499607876,0.0,0.0,0.0
1069,2011-08-17 10:15:01,0.151609770407,1,0.0846786797047,0.00124197977129,0.0362100619653,0.0362100619653,0.0,0.0,0.0
1070,2011-08-17 11:15:01,0.178422226285,1,0.0835908055305,0.00133219000418,0.0388602845201,0.0388602845201,0.0,0.0,0.0
1071,2011-08-17 12:15:01,0.146201059279,1,0.0817349553108,0.00187385641038,0.054773518319,0.054773518319,0.0,0.0,0.0
1072,2011-08-17 13:15:01,0.129945929443,1,0.0805101841688,0.00196008314379,0.0573067124632,0.0573067124632,0.0,0.0,0.0
1073,2011-08-17 14:15:01,0.138251770885,1,0.0807774662971,0.00197822228074,0.0578396093236,0.0578396093236,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.0823874920607,0.00229476159438,0.0671389936805,0.0671389936805,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.0855453908443,0.00252136727795,0.0737962816005,0.0737962816005,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.0902402549982,0.00241254223511,0.0705991877249,0.0705991877249,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.0972052812576,0.00178425468039,0.0521411725396,0.0521411725396,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.105001658201,0.000740612042136,0.0214807344644,0.0214807344644,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.106174938381,0.000404698686907,0.0116121738583,0.0116121738583,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.104802802205,0.000291084172204,0.00827437348028,0.00827437348028,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.104802079499,0.000221709051402,0.00623625093014,0.00623625093014,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.102227047086,0.000461901974631,0.0132927087432,0.0132927087432,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0980681777,0.000776207190938,0.0225264591364,0.0225264591364,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.0940230116248,0.000834101287182,0.0242272887957,0.0242272887957,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.0904156193137,0.000795136322267,0.0230825646822,0.0230825646822,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.0888011157513,0.00100793072488,0.0293341007588,0.0293341007588,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.0864357799292,0.00125087739434,0.0364714589325,0.0364714589325,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.0842903107405,0.00140533107333,0.0410090442002,0.0410090442002,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.0817213654518,0.0014224126935,0.0415108730239,0.0415108730239,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0801240950823,0.00126736774109,0.036955917153,0.036955917153,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0836215615273,0.00121947994921,0.0355490556243,0.0355490556243,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0856818929315,0.00126392499078,0.0368547750294,0.0368547750294,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.083534091711,0.00119611609261,0.034862665425,0.034862665425,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.081273958087,0.00102359463926,0.0297942798079,0.0297942798079,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.0798413604498,0.000963764614426,0.0280365758733,0.0280365758733,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.0792599022388,0.00104311143514,0.0303676499342,0.0303676499342,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.0814935266972,0.00125426368322,0.0365709423157,0.0365709423157,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.0836407989264,0.0013165344717,0.038400351717,0.038400351717,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.090039357543,0.00106838392094,0.0311101123993,0.0311101123993,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0951007753611,0.000746076344512,0.0216412663346,0.0216412663346,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0975303128362,0.00052299228264,0.0150874376447,0.0150874376447,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0987544357777,0.000354714313289,0.0101437183393,0.0101437183393,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0996245145798,0.000399406068027,0.0114566857559,0.0114566857559,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0989133939147,0.000647946668323,0.0187583840626,0.0187583840626,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0925894826651,0.000558620668016,0.0161341387506,0.0161341387506,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.0896544009447,0.000553327263333,0.0159786275626,0.0159786275626,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.087311938405,0.000459824310383,0.0132316705165,0.0132316705165,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0857825130224,0.000414038368035,0.0118865577368,0.0118865577368,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.0853608995676,0.000458172376966,0.0131831395343,0.0131831395343,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0876630246639,0.000428901141277,0.0123232006277,0.0123232006277,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0903310105205,0.000352574279532,0.0100808478029,0.0100808478029,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0894423425198,0.000399223063141,0.0114513093849,0.0114513093849,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.0881462469697,0.000440148549387,0.0126536302664,0.0126536302664,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0852935686707,0.000555248465389,0.0160350691974,0.0160350691974,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0832000225782,0.000897715508472,0.0260961659583,0.0260961659583,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.0807153210044,0.000993720255792,0.0289166214497,0.0289166214497,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.079673409462,0.00118090468459,0.0344157802397,0.0344157802397,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.0806205645204,0.00115889147855,0.033769069847,0.033769069847,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.0822808891535,0.00119418359827,0.0348058920421,0.0348058920421,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.0850208252668,0.00130421132781,0.0380383187985,0.0380383187985,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.0908493548632,0.00118910789024,0.0346567764099,0.0346567764099,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.0978389084339,0.116493560374,1.0,1.0,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.102345637977,0.116706654429,1.0,1.0,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.105805978179,0.115736536682,0.99168688207,0.99168688207,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.104681685567,0.114203825593,0.978552798025,0.978552798025,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.104995168746,0.116277389228,0.996321547309,0.996321547309,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.105366528034,0.114849865437,0.984088832614,0.984088832614,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,0.106435656548,0.117045924067,1.0,1.0,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,0.201924994588,0.00621853629127,0.0530526966543,0.0530526966543,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.168076872826,0.00410305103287,0.0349772633078,0.0349772633078,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.143370270729,0.00321754789911,0.0274112200992,0.0274112200992,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.126386642456,0.00301219034009,0.0256565745134,0.0256565745134,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.115686938167,0.00308208377101,0.0262537680164,0.0262537680164,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.110324904323,0.00313153164461,0.0266762676485,0.0266762676485,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.10753621161,0.00321986712515,0.0274310363638,0.0274310363638,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.107942372561,0.00333458697423,0.0284112421947,0.0284112421947,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.107359081507,0.00280185928568,0.0238594336733,0.0238594336733,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.107129588723,0.00226818164811,0.0192995084608,0.0192995084608,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.106911092997,0.00235190987587,0.0200149112243,0.0200149112243,0.0,0.0,0.0
1140,2011-08-20 13:15:01,0.153589546534,1,0.106737792492,0.0029474501498,0.0251034120701,0.0251034120701,0.0,0.0,0.0
1141,2011-08-20 14:15:01,0.150795712413,1,0.106454402208,0.00270941643976,0.0230695702161,0.0230695702161,0.0,0.0,0.0
1142,2011-08-20 15:15:01,0.115383595846,1,0.107173286378,0.00237082177773,0.0201765010157,0.0201765010157,0.0,0.0,0.0
1143,2011-08-20 16:15:01,0.105859233459,1,0.108750000596,0.00252669630572,0.0215083465721,0.0215083465721,0.0,0.0,0.0
1144,2011-08-20 17:15:01,0.0934686951006,1,0.112119868398,0.00292573752813,0.0249178919658,0.0249178919658,0.0,0.0,0.0
1145,2011-08-20 18:15:01,0.0820846261384,1,0.117135152221,0.00304838782176,0.0259658582415,0.0259658582415,0.0,0.0,0.0
1146,2011-08-20 19:15:01,0.0720468969798,1,0.125164479017,0.00227636704221,0.0193694472821,0.0193694472821,0.0,0.0,0.0
1147,2011-08-20 20:15:01,0.0758428799461,1,0.132718741894,0.00120684411377,0.0102310756821,0.0102310756821,0.0,0.0,0.0
1148,2011-08-20 21:15:01,0.0722196386527,1,0.130679905415,0.00149681582116,0.0127086936416,0.0127086936416,0.0,0.0,0.0
1149,2011-08-20 22:15:01,0.0687224784391,1,0.128834411502,0.00179501215462,0.0152565856339,0.0152565856339,0.0,0.0,0.0
1150,2011-08-20 23:15:01,0.0742841086149,1,0.123949974775,0.00207506492734,0.0176494528055,0.0176494528055,0.0,0.0,0.0
1151,2011-08-21 00:15:01,0.0720537890055,1,0.119923889637,0.00215827138163,0.0183603973571,0.0183603973571,0.0,0.0,0.0
1152,2011-08-21 01:15:01,0.0813398604645,1,0.115991309285,0.00215491349809,0.0183317064457,0.0183317064457,0.0,0.0,0.0
1153,2011-08-21 02:15:01,0.0811717490804,1,0.112138278782,0.00188374961726,0.0160147890224,0.0160147890224,0.0,0.0,0.0
1154,2011-08-21 03:15:01,0.0839317833594,1,0.108247518539,0.00154525577091,0.0131225812258,0.0131225812258,0.0,0.0,0.0
