Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1021,2011-08-12 17:15:01,0.0194864695737,0,0.0140577983111,0.000160282594152,0.00166760477129,0.00166760477129,0.0,0.0,0.0
1022,2011-08-12 18:15:01,0.0193271991246,0,0.0136728379875,0.000152229476953,0.00158789874673,0.00158789874673,0.0,0.0,0.0
1023,2011-08-12 19:15:01,0.0292685241286,0,0.0140013955534,0.000111302208097,0.00118281959342,0.00118281959342,0.0,0.0,0.0
1024,2011-08-12 20:15:01,0.0292082628758,0,0.0141975097358,0.000118891359307,0.00125793349748,0.00125793349748,0.0,0.0,0.0
1025,2011-08-12 21:15:01,0.0277609357357,0,0.0145876556635,0.000100454606581,0.00107545505725,0.00107545505725,0.0,0.0,0.0
1026,2011-08-12 22:15:01,0.0326591892028,0,0.0148642649874,9.98879550025e-05,0.00106984660234,0.00106984660234,0.0,0.0,0.0
1027,2011-08-12 23:15:01,0.0340023459827,0,0.0151816532016,0.000117314863019,0.00124233006731,0.00124233006731,0.0,0.0,0.0
1028,2011-08-13 00:15:01,0.0308978563777,0,0.0153933670372,0.000149686966324,0.00156273415399,0.00156273415399,0.0,0.0,0.0
1029,2011-08-13 01:15:01,0.024345831777,0,0.0156762432307,0.000162027266924,0.00168487273441,0.00168487273441,0.0,0.0,0.0
1030,2011-08-13 02:15:01,0.0113374105377,0,0.0159875229001,0.000161811956787,0.00168274169438,0.00168274169438,0.0,0.0,0.0
1031,2011-08-13 03:15:01,0.00619140197181,0,0.0166029706597,0.000152366279508,0.00158925275507,0.00158925275507,0.0,0.0,0.0
1032,2011-08-13 04:15:01,0.00718418688589,0,0.0171962752938,0.000163925069501,0.00170365630542,0.00170365630542,0.0,0.0,0.0
1033,2011-08-13 05:15:01,0.00584354135244,0,0.0177409350872,0.000170501036337,0.00176874217977,0.00176874217977,0.0,0.0,0.0
1034,2011-08-13 06:15:01,0.00852876949972,0,0.0184171013534,0.000163088421687,0.00169537555282,0.00169537555282,0.0,0.0,0.0
1035,2011-08-13 07:15:01,0.0139539632346,0,0.0191075000912,0.000147893559188,0.0015449838407,0.0015449838407,0.0,0.0,0.0
1036,2011-08-13 08:15:01,0.0222974512709,0,0.019684644416,0.000137408685987,0.0014412094214,0.0014412094214,0.0,0.0,0.0
1037,2011-08-13 09:15:01,0.0232264934422,0,0.0200627855957,0.000132027402287,0.00138794796747,0.00138794796747,0.0,0.0,0.0
1038,2011-08-13 10:15:01,0.0231347560245,0,0.0200962722301,0.000114532995212,0.00121479642808,0.00121479642808,0.0,0.0,0.0
1039,2011-08-13 11:15:01,0.0323340066754,0,0.0200379937887,8.84129549377e-05,0.000956272365889,0.000956272365889,0.0,0.0,0.0
1040,2011-08-13 12:15:01,0.0325560438387,0,0.0200352594256,7.53616477596e-05,0.00082709657163,0.00082709657163,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,0.019979223609,5.24508759554e-05,0.000600336362519,0.000600336362519,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,0.0199647657573,4.35078181908e-05,0.000511822118384,0.000511822118384,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,0.0200501978397,0.000118864649266,0.00125766913387,0.00125766913387,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,0.0203169286251,0.000143495111843,0.00150145004584,0.00150145004584,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,0.020509628579,0.000165044140886,0.00171473235574,0.00171473235574,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,0.0206582844257,0.000176936184289,0.00183243429402,0.00183243429402,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,0.0210697967559,0.000165425226442,0.00171850416409,0.00171850416409,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,0.0214368663728,0.000138913819683,0.00145610653768,0.00145610653768,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,0.021737491712,0.000134678455652,0.00141418686594,0.00141418686594,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,0.0225238092244,5.564742969e-05,0.000631974371028,0.000631974371028,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,0.0229215323925,3.70677698811e-05,0.000448081502664,0.000448081502664,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,0.0232285801321,2.85984078801e-05,0.000364255679824,0.000364255679824,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,0.0234687794,2.84191446553e-05,0.000362481415444,0.000362481415444,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,0.0238514952362,2.4530412702e-05,0.00032399254748,0.00032399254748,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,0.0242427326739,6.11881841905e-05,0.000686814193096,0.000686814193096,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,0.0246435068548,0.000122324170661,0.0012919098745,0.0012919098745,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,0.0250962153077,0.000168803861015,0.00175194432442,0.00175194432442,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,0.0255169533193,0.000207715536817,0.00213707407112,0.00213707407112,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,0.0258820950985,0.00025629994343,0.00261794002786,0.00261794002786,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,0.0262485351413,0.000299135717796,0.00304190868486,0.00304190868486,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,0.026621196419,0.000334847922204,0.00339537154541,0.00339537154541,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,0.026325263083,0.000302619941067,0.00307639391321,0.00307639391321,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,0.0260100085288,0.000246934738243,0.00252524756403,0.00252524756403,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,0.0257034040987,0.000187926882063,0.00194121513069,0.00194121513069,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,0.0254063643515,0.000140272808494,0.00146955717958,0.00146955717958,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,0.0250397268683,9.0530331363e-05,0.000977229177169,0.000977229177169,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,0.0247005820274,5.39519751328e-05,0.000615193547003,0.000615193547003,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,0.0242815352976,1.95425691345e-05,0.000274625181769,0.000274625181769,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,0.0240192748606,7.14376365067e-05,0.000788258525498,0.000788258525498,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,0.0238195285201,9.9684963061e-05,0.00106783748212,0.00106783748212,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,0.0236120373011,7.79313049861e-05,0.000852529848825,0.000852529848825,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,0.0235342718661,8.69858195074e-05,0.000942147240321,0.000942147240321,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,0.0233793482184,8.10342462501e-05,0.000883241324452,0.000883241324452,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,0.0231742225587,0.000101181387436,0.00108264839757,0.00108264839757,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,0.0229115858674,9.54137867666e-05,0.00102556335718,0.00102556335718,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,0.0233406312764,4.40847288701e-05,0.000517532113114,0.000517532113114,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,0.0227427631617,3.71245841961e-05,0.000448643824443,0.000448643824443,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,0.0224217772484,3.95875722461e-05,0.000473021339528,0.000473021339528,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,0.0220749378204,4.30446125392e-05,0.000507237523359,0.000507237523359,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,0.021827025339,5.58119827474e-05,0.000633603040984,0.000633603040984,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,0.0217818748206,9.03742620721e-05,0.000975684475605,0.000975684475605,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,0.0217381119728,0.00012233700545,0.0012920369073,0.0012920369073,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,0.0217804573476,0.000143599274452,0.00150248099911,0.00150248099911,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,0.0218608640134,0.00014672036923,0.00153337214981,0.00153337214981,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,0.0219262763858,0.00015379897377,0.00160343289938,0.00160343289938,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,0.0214022863656,0.000141655895277,0.00148324633203,0.00148324633203,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,0.0209056474268,0.000117938543553,0.00124850296842,0.00124850296842,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,0.0204454064369,8.02523645689e-05,0.000875502621669,0.000875502621669,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,0.0200115703046,5.17889966432e-05,0.000593785387609,0.000593785387609,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,0.0196071118116,3.58416800736e-05,0.000435946233565,0.000435946233565,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,0.0192387420684,3.54823459929e-05,0.000432389711245,0.000432389711245,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,0.0188564136624,2.64100253844e-05,0.000342596083343,0.000342596083343,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,0.0189127214253,2.16215030377e-05,0.000295201506769,0.000295201506769,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,0.0187198035419,2.04013194889e-05,0.000283124695081,0.000283124695081,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,0.0185261033475,2.17569522647e-05,0.000296542120489,0.000296542120489,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,0.0183455925435,2.6324434657e-05,0.000341748945961,0.000341748945961,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,0.018329044804,2.02057981369e-05,0.000281189515287,0.000281189515287,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,0.0182963311672,5.36207189725e-05,0.000611914926936,0.000611914926936,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,0.0182857569307,5.34545724804e-05,0.000610270485901,0.000610270485901,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,0.0182014815509,4.93220104545e-05,0.000569368300799,0.000569368300799,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,0.0181071795523,5.50070144527e-05,0.000625635837592,0.000625635837592,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,0.0179638527334,6.9340414484e-05,0.000767501193162,0.000767501193162,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,0.0177391823381,7.69902617321e-05,0.000843215838503,0.000843215838503,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,0.0177093781531,0.000105253660877,0.00112295387418,0.00112295387418,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,0.0182107854635,9.31874383241e-05,0.00100352799134,0.00100352799134,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,0.0183037053794,0.000104999890027,0.00112044216783,0.00112044216783,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,0.0184052437544,0.000112292123958,0.00119261732218,0.00119261732218,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,0.0186242200434,0.000108877029561,0.00115881629939,0.00115881629939,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,0.0188658796251,0.000100192228274,0.00107285815827,0.00107285815827,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,0.0185164101422,8.25020615594e-05,0.000897769080624,0.000897769080624,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,0.0182340666652,6.02052859904e-05,0.000677085921901,0.000677085921901,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,0.0179830156267,3.92685979023e-05,0.000469864279193,0.000469864279193,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,0.0178080797195,3.18445272569e-05,0.000396384266106,0.000396384266106,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,0.0175853148103,2.02231422008e-05,0.0002813611788,0.0002813611788,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,0.0174605846405,2.40501358348e-05,0.00031923898947,0.00031923898947,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,0.0173357687891,2.65131984634e-05,0.000343617242698,0.000343617242698,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,0.0172970145941,3.21011211781e-05,0.000398923913907,0.000398923913907,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,0.0173053406179,3.13503369398e-05,0.000391492999211,0.000391492999211,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,0.0173302851617,2.86798440357e-05,0.000365061697178,0.000365061697178,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,0.0174328517169,2.05331198231e-05,0.000284429193751,0.000284429193751,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,0.0174600761384,1.77183301275e-05,0.000256569708901,0.000256569708901,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,0.0175837390125,9.18609566725e-06,0.000172121603576,0.000172121603576,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,0.0176446996629,9.1681822596e-06,0.000171944304963,0.000171944304963,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,0.017763748765,4.04896036343e-06,0.000121276617397,0.000121276617397,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,0.0177271757275,7.09474761607e-06,0.000151422409089,0.000151422409089,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,0.0177366137505,2.78977840935e-05,0.00035732123005,0.00035732123005,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,0.0177305229008,3.16486766678e-05,0.000394445827675,0.000394445827675,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,0.0178566537797,4.93224906677e-05,0.000569373053727,0.000569373053727,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,0.0178859494627,5.3612904594e-05,0.000611837583837,0.000611837583837,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,0.0180861912668,5.95766468905e-05,0.000670863943219,0.000670863943219,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,0.0181562080979,6.79493896314e-05,0.000753733473368,0.000753733473368,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,0.0183268934488,7.60304392315e-05,0.000833715959896,0.000833715959896,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,0.0187283344567,5.64284928259e-05,0.000639704972229,0.000639704972229,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,0.0184905864298,4.8272395361e-05,0.000558979696691,0.000558979696691,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,0.0182370115072,3.4161930671e-05,0.000419320851885,0.000419320851885,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,0.0182003378868,3.20032449963e-05,0.000397955180786,0.000397955180786,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,0.0180215463042,2.22002126975e-05,0.000300929306975,0.000300929306975,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,0.0178545247763,2.11588940147e-05,0.000290622816897,0.000290622816897,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,0.0176607444882,1.63014155987e-05,0.000242545745082,0.000242545745082,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,0.017635859549,1.99195019377e-05,0.000278355888094,0.000278355888094,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,0.017656981945,2.13879120565e-05,0.000292889531415,0.000292889531415,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,0.0176948457956,2.0148449039e-05,0.000280621900475,0.000280621900475,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,0.0176823027432,3.80922392651e-05,0.000458221226185,0.000458221226185,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,0.0176934432238,3.64498773706e-05,0.000441965888748,0.000441965888748,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,0.0178454071283,2.84556826955e-05,0.000362843052044,0.000362843052044,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,0.0179349295795,2.32309212151e-05,0.000311130782551,0.000311130782551,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,0.0180317182094,2.05747364816e-05,0.000284841096164,0.000284841096164,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,0.0180719625205,1.99148362299e-05,0.000278309709078,0.000278309709078,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,0.0181207954884,2.00476242753e-05,0.000279623983657,0.000279623983657,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,0.0184939671308,1.7612675947e-05,0.000255523992752,0.000255523992752,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,0.0184962563217,2.35461975535e-05,0.00031425124174,0.00031425124174,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,0.0185967385769,3.53782161255e-05,0.000431359082041,0.000431359082041,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,0.0186191704124,3.79232296837e-05,0.000456548447618,0.000456548447618,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,0.0186525806785,5.02801631228e-05,0.00057885165218,0.00057885165218,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,0.0186733901501,6.27856206847e-05,0.000702624879727,0.000702624879727,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,0.0187824778259,8.5958505224e-05,0.000931979359303,0.000931979359303,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,0.0191737562418,7.16870563338e-05,0.000790727167437,0.000790727167437,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,0.0189546756446,6.27796398476e-05,0.00070256568417,0.00070256568417,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,0.0187728852034,5.76076454308e-05,0.000651375678635,0.000651375678635,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,0.0187055468559,6.41794686089e-05,0.000716420540976,0.000716420540976,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,0.0184682235122,6.44614774501e-05,0.000719211733884,0.000719211733884,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,0.0182253979146,5.98556325713e-05,0.000673625214286,0.000673625214286,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,0.0178892277181,6.65638726787e-05,0.000740020268217,0.000740020268217,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,0.0177974812686,9.60701872827e-05,0.0010320601055,0.0010320601055,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,0.0178269781172,0.000116185627121,0.00123115341336,0.00123115341336,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,0.0179133825004,0.00011530280608,0.00122241565954,0.00122241565954,0.0,0.0,0.0
1167,2011-08-18 19:15:01,0.0202736550326,0,0.0180447250605,0.000107548716187,0.00114566926877,0.00114566926877,0.0,0.0,0.0
1168,2011-08-18 20:15:01,0.0294373170549,0,0.0182300619781,9.27240325836e-05,0.000998941415926,0.000998941415926,0.0,0.0,0.0
1169,2011-08-18 21:15:01,0.0191563518351,0,0.018357720226,9.66449733824e-05,0.00103774907213,0.00103774907213,0.0,0.0,0.0
1170,2011-08-18 22:15:01,0.0188042849593,0,0.0187086090446,6.44821120659e-05,0.000719415965755,0.000719415965755,0.0,0.0,0.0
1171,2011-08-18 23:15:01,0.0172995182177,0,0.0190750136971,3.75960698875e-05,0.000453310371467,0.000453310371467,0.0,0.0,0.0
1172,2011-08-19 00:15:01,0.018621654643,0,0.0193897634745,1.72110176209e-05,0.000251548564652,0.000251548564652,0.0,0.0,0.0
1173,2011-08-19 01:15:01,0.0162500067952,0,0.0195123124868,1.86296947504e-05,0.000265589973877,0.000265589973877,0.0,0.0,0.0
1174,2011-08-19 02:15:01,0.0560671822693,0,0.0196566991508,1.82761341421e-05,0.000262090594713,0.000262090594713,0.0,0.0,0.0
1175,2011-08-19 03:15:01,0.0121139485768,0,0.0198233649135,0.000190542064956,0.00196709899985,0.00196709899985,0.0,0.0,0.0
1176,2011-08-19 04:15:01,0.0130142050391,0,0.0203008428216,0.000178049274837,0.00184345114878,0.00184345114878,0.0,0.0,0.0
1177,2011-08-19 05:15:01,0.0108586988573,0,0.0203922055662,0.000218212968321,0.00224097278668,0.00224097278668,0.0,0.0,0.0
1178,2011-08-19 06:15:01,0.0113815907308,0,0.0205396935344,0.000234516483033,0.00240233742498,0.00240233742498,0.0,0.0,0.0
1179,2011-08-19 07:15:01,0.0138803252608,0,0.0206501744688,0.000256071216427,0.0026156761939,0.0026156761939,0.0,0.0,0.0
1180,2011-08-19 08:15:01,0.0162379939873,0,0.0207977909595,0.000245403673034,0.00251009378965,0.00251009378965,0.0,0.0,0.0
1181,2011-08-19 09:15:01,0.0200033111682,0,0.020866913721,0.000253783626249,0.00259303468573,0.00259303468573,0.0,0.0,0.0
1182,2011-08-19 10:15:01,0.0323078086168,0,0.0221432410181,7.66787925386e-05,0.00084013306067,0.00084013306067,0.0,0.0,0.0
1183,2011-08-19 11:15:01,0.0143174438885,0,0.0218022987247,7.37290029065e-05,0.000810937408968,0.000810937408968,0.0,0.0,0.0
1184,2011-08-19 12:15:01,0.0224632093443,0,0.0216485410929,6.90095694154e-05,0.00076422664189,0.00076422664189,0.0,0.0,0.0
1185,2011-08-19 13:15:01,0.0238970238416,0,0.0214773975313,5.62753484701e-05,0.000638189220318,0.000638189220318,0.0,0.0,0.0
1186,2011-08-19 14:15:01,0.0246380910036,0,0.02136047557,3.86506035284e-05,0.000463747657079,0.000463747657079,0.0,0.0,0.0
1187,2011-08-19 15:15:01,0.0245580053945,0,0.021305559203,2.83235312963e-05,0.000361535078696,0.000361535078696,0.0,0.0,0.0
