Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3771,2014-04-14 02:15:00,0.0174116187629,0,0.157281026244,0.0206329226494,0.033575927264,0.0206329226494,0.0,0.0,0.0
3772,2014-04-14 02:20:00,0.00616808664892,0,0.15655323863,0.0208021216094,0.0338512444083,0.0208021216094,0.0,0.0,0.0
3773,2014-04-14 02:25:00,0.00595842860845,0,0.155822113156,0.0201971493661,0.0328668457431,0.0201971493661,0.0,0.0,0.0
3774,2014-04-14 02:30:00,0.023474279938,0,0.155090987682,0.0200152117759,0.0325708005559,0.0200152117759,0.0,0.0,0.0
3775,2014-04-14 02:35:00,0.0243219193914,0,0.154369130731,0.019883800298,0.0323569704424,0.019883800298,0.0,0.0,0.0
3776,2014-04-14 02:40:00,0.00696522033472,0,0.153652429581,0.0192204378545,0.0312775604181,0.0192204378545,0.0,0.0,0.0
3777,2014-04-14 02:45:00,0.0114397549417,0,0.152935251594,0.0189790539443,0.0308847853749,0.0189790539443,0.0,0.0,0.0
3778,2014-04-14 02:50:00,0.0227114888892,0,0.15221786499,0.0184008777142,0.0299439886432,0.0184008777142,0.0,0.0,0.0
3779,2014-04-14 02:55:00,0.0209805647037,0,0.151509135962,0.0182484537363,0.0296959674124,0.0182484537363,0.0,0.0,0.0
3780,2014-04-14 03:00:00,0.02214857283,0,0.150808930397,0.018275981769,0.0297407604735,0.018275981769,0.0,0.0,0.0
3781,2014-04-14 03:05:00,0.0141043397327,0,0.150108292699,0.0170709453523,0.0277799494557,0.0170709453523,0.0,0.0,0.0
3782,2014-04-14 03:10:00,0.0248062192849,0,0.149409756064,0.0167093575001,0.0271915809759,0.0167093575001,0.0,0.0,0.0
3783,2014-04-14 03:15:00,0.00886578868916,0,0.14871892333,0.0164086408913,0.0267022609591,0.0164086408913,0.0,0.0,0.0
3784,2014-04-14 03:20:00,0.00425786830021,0,0.148034483194,0.0170336924493,0.0277193322813,0.0170336924493,0.0,0.0,0.0
3785,2014-04-14 03:25:00,0.0192853867051,0,0.147356703877,0.0180746037513,0.0294130822138,0.0180746037513,0.0,0.0,0.0
3786,2014-04-14 03:30:00,0.0146747848778,0,0.146681293845,0.0175504665822,0.0285602167553,0.0175504665822,0.0,0.0,0.0
3787,2014-04-14 03:35:00,0.023255633436,0,0.146013557911,0.0180063713342,0.0293020557972,0.0180063713342,0.0,0.0,0.0
3788,2014-04-14 03:40:00,0.00220234740562,0,0.145345255733,0.0169117283076,0.0275208746832,0.0169117283076,0.0,0.0,0.0
3789,2014-04-14 03:45:00,0.0229591073528,0,0.144674509764,0.0168807841837,0.0274705230273,0.0168807841837,0.0,0.0,0.0
3790,2014-04-14 03:50:00,0.00797684210622,0,0.144009202719,0.0164995808154,0.0268502365743,0.0164995808154,0.0,0.0,0.0
3791,2014-04-14 03:55:00,0.017818820951,0,0.143346846104,0.0167529545724,0.0272625212551,0.0167529545724,0.0,0.0,0.0
3792,2014-04-14 04:00:00,0.00108546559537,0,0.142691642046,0.0169379003346,0.0275634612791,0.0169379003346,0.0,0.0,0.0
3793,2014-04-14 04:05:00,0.0165864165071,0,0.142032891512,0.016835635528,0.0273970580428,0.016835635528,0.0,0.0,0.0
3794,2014-04-14 04:10:00,0.0195178347948,0,0.141381382942,0.0170692391694,0.0277771731891,0.0170692391694,0.0,0.0,0.0
3795,2014-04-14 04:15:00,0.0100308025979,0,0.140729382634,0.0161507986486,0.0262827052483,0.0161507986486,0.0,0.0,0.0
3796,2014-04-14 04:20:00,0.0058567789953,0,0.14008204639,0.0164897888899,0.0268343033501,0.0164897888899,0.0,0.0,0.0
3797,2014-04-14 04:25:00,0.0146278633181,0,0.139431029558,0.0160085894167,0.0260513052467,0.0160085894167,0.0,0.0,0.0
3798,2014-04-14 04:30:00,0.022673245461,0,0.138784572482,0.0159634575248,0.02597786754,0.0159634575248,0.0,0.0,0.0
3799,2014-04-14 04:35:00,0.00880034484043,0,0.138143956661,0.0156114352867,0.0254050640351,0.0156114352867,0.0,0.0,0.0
3800,2014-04-14 04:40:00,0.00686554340045,0,0.137504249811,0.0155368912965,0.0252837675537,0.0155368912965,0.0,0.0,0.0
3801,2014-04-14 04:45:00,0.00758596930792,0,0.136863619089,0.0153267616406,0.0249418488044,0.0153267616406,0.0,0.0,0.0
3802,2014-04-14 04:50:00,0.0258292613341,0,0.136226728559,0.0156050315127,0.0253946439428,0.0156050315127,0.0,0.0,0.0
3803,2014-04-14 04:55:00,0.00977293185953,0,0.135597452521,0.0152695495635,0.0248487544634,0.0152695495635,0.0,0.0,0.0
3804,2014-04-14 05:00:00,9.12382688512e-05,0,0.134968519211,0.0150500461459,0.0244915829176,0.0150500461459,0.0,0.0,0.0
3805,2014-04-14 05:05:00,0.0212711132089,0,0.134339228272,0.0153627879918,0.0250004701584,0.0153627879918,0.0,0.0,0.0
3806,2014-04-14 05:10:00,0.0190279450066,0,0.13371026516,0.0143852382898,0.0234098209469,0.0143852382898,0.0,0.0,0.0
3807,2014-04-14 05:15:00,0.00349285857614,0,0.13309083879,0.0145995393395,0.0237585273043,0.0145995393395,0.0,0.0,0.0
3808,2014-04-14 05:20:00,0.0268030062911,0,0.132472395897,0.0148647781461,0.0241901185551,0.0148647781461,0.0,0.0,0.0
3809,2014-04-14 05:25:00,0.0165450678176,0,0.131850376725,0.0131368413568,0.021378454569,0.0131368413568,0.0,0.0,0.0
3810,2014-04-14 05:30:00,0.0136247446865,0,0.131235823035,0.01324608922,0.0215562204946,0.01324608922,0.0,0.0,0.0
3811,2014-04-14 05:35:00,0.0103974409543,0,0.130627170205,0.0134371127933,0.0218670502106,0.0134371127933,0.0,0.0,0.0
3812,2014-04-14 05:40:00,0.0244557163388,0,0.130016475916,0.0128710595891,0.0209459798229,0.0128710595891,0.0,0.0,0.0
3813,2014-04-14 05:45:00,0.00663400830989,0,0.129415690899,0.0128555260599,0.0209207039766,0.0128555260599,0.0,0.0,0.0
3814,2014-04-14 05:50:00,0.00777198511471,0,0.128819048405,0.0132992984727,0.0216428015202,0.0132992984727,0.0,0.0,0.0
3815,2014-04-14 05:55:00,0.00332524766596,0,0.12822496891,0.0135257858783,0.0220113372708,0.0135257858783,0.0,0.0,0.0
3816,2014-04-14 06:00:00,0.0206569545355,0,0.127631887794,0.0138084571809,0.0224712943284,0.0138084571809,0.0,0.0,0.0
3817,2014-04-14 06:05:00,0.0162044538555,0,0.127046912909,0.0138687109575,0.0225693380617,0.0138687109575,0.0,0.0,0.0
3818,2014-04-14 06:10:00,0.0165723943384,0,0.126460701227,0.0131713803858,0.0214346557823,0.0131713803858,0.0,0.0,0.0
3819,2014-04-14 06:15:00,0.00594006716848,0,0.125874221325,0.0125503353775,0.0204241038371,0.0125503353775,0.0,0.0,0.0
3820,2014-04-14 06:20:00,0.017718450305,0,0.125285580754,0.0122646875679,0.0199593034673,0.0122646875679,0.0,0.0,0.0
3821,2014-04-14 06:25:00,0.0208295167385,0,0.124703802168,0.0122955515981,0.0200095247963,0.0122955515981,0.0,0.0,0.0
3822,2014-04-14 06:30:00,0.00973513891238,0,0.124126277864,0.0119122536853,0.0193858301427,0.0119122536853,0.0,0.0,0.0
3823,2014-04-14 06:35:00,0.021806435654,0,0.123553030193,0.0121748177335,0.0198130690804,0.0121748177335,0.0,0.0,0.0
3824,2014-04-14 06:40:00,0.00948748567765,0,0.122978650033,0.0111889271066,0.0182088476836,0.0111889271066,0.0,0.0,0.0
3825,2014-04-14 06:45:00,0.0206302608947,0,0.122409328818,0.0115107893944,0.018732575524,0.0115107893944,0.0,0.0,0.0
3826,2014-04-14 06:50:00,0.000911288383904,0,0.121846362948,0.011411213316,0.0185705473323,0.011411213316,0.0,0.0,0.0
3827,2014-04-14 06:55:00,0.0149962675352,0,0.121283888817,0.0118000619113,0.0192032739449,0.0118000619113,0.0,0.0,0.0
3828,2014-04-14 07:00:00,0.0263844133599,0,0.120728097856,0.0120411850512,0.0195956246679,0.0120411850512,0.0,0.0,0.0
3829,2014-04-14 07:05:00,0.0267033877448,0,0.120172478259,0.0110351340845,0.0179585987717,0.0110351340845,0.0,0.0,0.0
3830,2014-04-14 07:10:00,0.00766265763359,0,0.119622781873,0.0106301736087,0.0172996552312,0.0106301736087,0.0,0.0,0.0
3831,2014-04-14 07:15:00,0.0120083628954,0,0.119068905711,0.0101449396461,0.0165100922879,0.0101449396461,0.0,0.0,0.0
3832,2014-04-14 07:20:00,0.00170743681501,0,0.11851850152,0.0102039221674,0.0166060674601,0.0102039221674,0.0,0.0,0.0
3833,2014-04-14 07:25:00,0.0237661741441,0,0.117977127433,0.0113721145317,0.0185069265769,0.0113721145317,0.0,0.0,0.0
3834,2014-04-14 07:30:00,0.0154701149599,0,0.11744428426,0.0113936979324,0.0185420466523,0.0113936979324,0.0,0.0,0.0
3835,2014-04-14 07:35:00,0.0104758752661,0,0.116909921169,0.0108553403988,0.0176660421029,0.0108553403988,0.0,0.0,0.0
3836,2014-04-14 07:40:00,0.00306283243055,0,0.116376593709,0.010843812488,0.0176472841183,0.010843812488,0.0,0.0,0.0
3837,2014-04-14 07:45:00,0.0257648877587,0,0.115839332342,0.0106601370499,0.01734841114,0.0106601370499,0.0,0.0,0.0
3838,2014-04-14 07:50:00,0.0144261128782,0,0.115309730172,0.0104537997395,0.017012663219,0.0104537997395,0.0,0.0,0.0
3839,2014-04-14 07:55:00,0.00769465161669,0,0.114783145487,0.0103876804933,0.0169050753116,0.0103876804933,0.0,0.0,0.0
3840,2014-04-14 08:00:00,0.00952626283489,0,0.11425703764,0.0104487221688,0.0170044010982,0.0104487221688,0.0,0.0,0.0
3841,2014-04-14 08:05:00,0.00736172090819,0,0.113727919757,0.00999418832362,0.0162647927683,0.00999418832362,0.0,0.0,0.0
3842,2014-04-14 08:10:00,0.0163748704274,0,0.113207623363,0.0107777472585,0.0175397841058,0.0107777472585,0.0,0.0,0.0
3843,2014-04-14 08:15:00,0.025307477393,0,0.112689867616,0.0105740502477,0.0172083324271,0.0105740502477,0.0,0.0,0.0
3844,2014-04-14 08:20:00,0.0233130158152,0,0.112171292305,0.00961520615965,0.0156481206143,0.00961520615965,0.0,0.0,0.0
3845,2014-04-14 08:25:00,0.0125250621876,0,0.111653126776,0.00885824486613,0.0144164084239,0.00885824486613,0.0,0.0,0.0
3846,2014-04-14 08:30:00,0.0224910990755,0,0.11113448441,0.00851247366518,0.0138537764809,0.00851247366518,0.0,0.0,0.0
3847,2014-04-14 08:35:00,0.0115103962627,0,0.110620155931,0.00814222916961,0.0132513220852,0.00814222916961,0.0,0.0,0.0
3848,2014-04-14 08:40:00,0.00686112936385,0,0.110114395618,0.00868057925254,0.0141273145112,0.00868057925254,0.0,0.0,0.0
3849,2014-04-14 08:45:00,0.0267624708814,0,0.109615594149,0.00938037410378,0.0152660066167,0.00938037410378,0.0,0.0,0.0
3850,2014-04-14 08:50:00,0.00826518968544,0,0.109117902815,0.0086365705356,0.0140557044122,0.0086365705356,0.0,0.0,0.0
3851,2014-04-14 08:55:00,0.00880515945555,0,0.108626417816,0.00920500513166,0.0149806497528,0.00920500513166,0.0,0.0,0.0
3852,2014-04-14 09:00:00,0.385574508295,0,0.108135260642,0.00926436576992,0.0150772401893,0.00926436576992,0.0,0.0,0.0
3853,2014-04-14 09:05:00,0.306372816415,0,0.107642300427,0.0257308594882,0.0418711875427,0.0257308594882,0.0,0.0,0.0
3854,2014-04-14 09:10:00,0.364365691572,0,0.107157900929,0.0338201411068,0.0550339038758,0.0338201411068,0.0,0.0,0.0
3855,2014-04-14 09:15:00,0.380587865996,0,0.106672175229,0.0481753014028,0.0783923319539,0.0481753014028,0.0,0.0,0.0
3856,2014-04-14 09:20:00,0.341344721427,0,0.106185756624,0.064575381577,0.105078212524,0.064575381577,0.0,0.0,0.0
3857,2014-04-14 09:25:00,0.294211122844,0,0.105888299644,0.0589723847806,0.0959611288419,0.0589723847806,0.0,0.0,0.0
3858,2014-04-14 09:30:00,0.328689703083,0,0.105721123517,0.057884465903,0.0941908891279,0.057884465903,0.0,0.0,0.0
3859,2014-04-14 09:35:00,0.304303521322,0,0.10570037365,0.0535275302827,0.0871013711267,0.0535275302827,0.0,0.0,0.0
3860,2014-04-14 09:40:00,0.332496194972,0,0.105819441378,0.0443865060806,0.0722272804176,0.0443865060806,0.0,0.0,0.0
3861,2014-04-14 09:45:00,0.367095268673,0,0.106044568121,0.0432157218456,0.0703222038609,0.0432157218456,0.0,0.0,0.0
3862,2014-04-14 09:50:00,0.334580796764,0,0.106341458857,0.0511205978692,0.083184859119,0.0511205978692,0.0,0.0,0.0
3863,2014-04-14 09:55:00,0.333952708086,0,0.106720007956,0.0515802577138,0.0839328083721,0.0515802577138,0.0,0.0,0.0
3864,2014-04-14 10:00:00,0.411580914994,0,0.107159681618,0.0545311495662,0.0887344402368,0.0545311495662,0.0,0.0,0.0
3865,2014-04-14 10:05:00,0.414210887607,0,0.107668191195,0.0645517110825,0.105039696372,0.0645517110825,0.0,0.0,0.0
3866,2014-04-14 10:10:00,0.443213835532,0,0.108255580068,0.0707348585129,0.115100789496,0.0707348585129,0.0,0.0,0.0
3867,2014-04-14 10:15:00,0.385342133982,0,0.108897455037,0.0854755192995,0.139086496218,0.0854755192995,0.0,0.0,0.0
3868,2014-04-14 10:20:00,0.439556852911,0,0.109587714076,0.0915215909481,0.148924542387,0.0915215909481,0.0,0.0,0.0
3869,2014-04-14 10:25:00,0.412546702721,0,0.110359594226,0.0953813046217,0.155204990838,0.0953813046217,0.0,0.0,0.0
3870,2014-04-14 10:30:00,0.384515589428,0,0.111205711961,0.0945420637727,0.15383939501,0.0945420637727,0.0,0.0,0.0
3871,2014-04-14 10:35:00,0.383944889034,0,0.11213234812,0.0851927176118,0.138626327,0.0851927176118,0.0,0.0,0.0
3872,2014-04-14 10:40:00,0.390916802396,0,0.113102346659,0.0844730734825,0.137455336549,0.0844730734825,0.0,0.0,0.0
3873,2014-04-14 10:45:00,0.418541452657,0,0.114137433469,0.0765279605985,0.124527208681,0.0765279605985,0.0,0.0,0.0
3874,2014-04-14 10:50:00,0.377152224144,0,0.115217186511,0.0767374634743,0.124868107546,0.0767374634743,0.0,0.0,0.0
3875,2014-04-14 10:55:00,0.449977238286,0,0.116322748363,0.0751958936453,0.122359696129,0.0751958936453,0.0,0.0,0.0
3876,2014-04-14 11:00:00,0.426756761317,0,0.117450654507,0.0843388214707,0.137236884376,0.0843388214707,0.0,0.0,0.0
3877,2014-04-14 11:05:00,0.46410724107,0,0.118601471186,0.0887951478362,0.144488128998,0.0887951478362,0.0,0.0,0.0
3878,2014-04-14 11:10:00,0.369556375488,0,0.119785793126,0.0953271016479,0.15511679285,0.0953271016479,0.0,0.0,0.0
3879,2014-04-14 11:15:00,0.401614827077,0,0.120979338884,0.0938065946102,0.152642654383,0.0938065946102,0.0,0.0,0.0
3880,2014-04-14 11:20:00,0.367002507529,0,0.122216112912,0.0857977718115,0.139610859023,0.0857977718115,0.0,0.0,0.0
3881,2014-04-14 11:25:00,0.393999820312,0,0.12347971648,0.0769637823105,0.125236369004,0.0769637823105,0.0,0.0,0.0
3882,2014-04-14 11:30:00,0.457828900543,0,0.124784886837,0.0655816197395,0.106715543022,0.0655816197395,0.0,0.0,0.0
3883,2014-04-14 11:35:00,0.368496302407,0,0.126080662012,0.077415831387,0.125971934168,0.077415831387,0.0,0.0,0.0
3884,2014-04-14 11:40:00,0.411738188559,0,0.127382963896,0.0725399777293,0.118038043175,0.0725399777293,0.0,0.0,0.0
3885,2014-04-14 11:45:00,0.377258307795,0,0.128673568368,0.0777255296707,0.126475868986,0.0777255296707,0.0,0.0,0.0
3886,2014-04-14 11:50:00,0.409648654658,0,0.129966154695,0.0749175995588,0.121906861589,0.0749175995588,0.0,0.0,0.0
3887,2014-04-14 11:55:00,0.455322849618,0,0.131290838122,0.0668960139155,0.108854298786,0.0668960139155,0.0,0.0,0.0
3888,2014-04-14 12:00:00,0.4346464631,0,0.13260024786,0.0781925320625,0.127235765884,0.0781925320625,0.0,0.0,0.0
3889,2014-04-14 12:05:00,0.447010028038,0,0.133916273713,0.0807368531823,0.131375834031,0.0807368531823,0.0,0.0,0.0
3890,2014-04-14 12:10:00,0.404851868499,0,0.135220810771,0.089648231864,0.145876250168,0.089648231864,0.0,0.0,0.0
3891,2014-04-14 12:15:00,0.469591549494,0,0.136530071497,0.0883064866066,0.143692989275,0.0883064866066,0.0,0.0,0.0
3892,2014-04-14 12:20:00,0.444019958708,0,0.137865021825,0.0897468030453,0.146036643212,0.0897468030453,0.0,0.0,0.0
3893,2014-04-14 12:25:00,0.412757601229,0,0.139212325215,0.090313129127,0.14695815762,0.090313129127,0.0,0.0,0.0
3894,2014-04-14 12:30:00,0.413265038448,0,0.14057597518,0.0846496000886,0.137742577091,0.0846496000886,0.0,0.0,0.0
3895,2014-04-14 12:35:00,0.466795139539,0,0.141933187842,0.0850590243936,0.138408784085,0.0850590243936,0.0,0.0,0.0
3896,2014-04-14 12:40:00,0.42957138071,0,0.143315166235,0.0836939513683,0.136187564717,0.0836939513683,0.0,0.0,0.0
3897,2014-04-14 12:45:00,0.443706437802,0,0.144706308842,0.0807892382145,0.131461073901,0.0807892382145,0.0,0.0,0.0
3898,2014-04-14 12:50:00,0.412239548261,0,0.146089851856,0.0843942761421,0.137327119101,0.0843942761421,0.0,0.0,0.0
3899,2014-04-14 12:55:00,0.391213067216,0,0.147466078401,0.08353395015,0.135927213953,0.08353395015,0.0,0.0,0.0
3900,2014-04-14 13:00:00,0.446120822611,0,0.148860812187,0.0722606033087,0.117583450737,0.0722606033087,0.0,0.0,0.0
3901,2014-04-14 13:05:00,0.433522194794,0,0.150253489614,0.0738319754601,0.120140355893,0.0738319754601,0.0,0.0,0.0
3902,2014-04-14 13:10:00,0.421930998539,0,0.15165039897,0.0715768411756,0.116470846748,0.0715768411756,0.0,0.0,0.0
3903,2014-04-14 13:15:00,0.435285370781,0,0.153035208583,0.0721635296941,0.117425494504,0.0721635296941,0.0,0.0,0.0
3904,2014-04-14 13:20:00,0.390029644614,0,0.154398262501,0.0771439522505,0.125529537906,0.0771439522505,0.0,0.0,0.0
3905,2014-04-14 13:25:00,0.45378211839,0,0.155767545104,0.0691267848015,0.112484164299,0.0691267848015,0.0,0.0,0.0
3906,2014-04-14 13:30:00,0.470570499517,0,0.157135620713,0.0712594166398,0.115954339928,0.0712594166398,0.0,0.0,0.0
3907,2014-04-14 13:35:00,0.464359152893,0,0.158496320248,0.0774248167872,0.125986555031,0.0774248167872,0.0,0.0,0.0
3908,2014-04-14 13:40:00,0.402346837689,0,0.159856110811,0.0808651745319,0.13158463595,0.0808651745319,0.0,0.0,0.0
3909,2014-04-14 13:45:00,0.411552881851,0,0.161192581058,0.0816986858845,0.132940908856,0.0816986858845,0.0,0.0,0.0
3910,2014-04-14 13:50:00,0.455356582553,0,0.162538096309,0.0753210783005,0.122563394082,0.0753210783005,0.0,0.0,0.0
3911,2014-04-14 13:55:00,0.432138987245,0,0.163899064064,0.0722356364131,0.117542825107,0.0722356364131,0.0,0.0,0.0
3912,2014-04-14 14:00:00,0.427106171286,0,0.165270224214,0.0669407770038,0.108927136382,0.0669407770038,0.0,0.0,0.0
3913,2014-04-14 14:05:00,0.468341251586,0,0.166620030999,0.0693631842732,0.112868828764,0.0693631842732,0.0,0.0,0.0
3914,2014-04-14 14:10:00,0.425811668661,0,0.167954370379,0.0763290300965,0.124203512969,0.0763290300965,0.0,0.0,0.0
3915,2014-04-14 14:15:00,0.423515837353,0,0.169295176864,0.0716202259064,0.116541441509,0.0716202259064,0.0,0.0,0.0
3916,2014-04-14 14:20:00,0.37202526276,0,0.170629948378,0.0698664858937,0.113687791037,0.0698664858937,0.0,0.0,0.0
3917,2014-04-14 14:25:00,0.375008341109,0,0.171956196427,0.0630300790071,0.102563727266,0.0630300790071,0.0,0.0,0.0
3918,2014-04-14 14:30:00,0.368258272236,0,0.173293858767,0.0508662387729,0.082770971114,0.0508662387729,0.0,0.0,0.0
3919,2014-04-14 14:35:00,0.466882532792,0,0.174620702863,0.0439209006727,0.0714696566635,0.0439209006727,0.0,0.0,0.0
3920,2014-04-14 14:40:00,0.411914670798,0,0.175936043262,0.0490709319711,0.0798496839989,0.0490709319711,0.0,0.0,0.0
3921,2014-04-14 14:45:00,0.41846637115,0,0.177215591073,0.0527841448784,0.08589174935,0.0527841448784,0.0,0.0,0.0
3922,2014-04-14 14:50:00,0.459494370753,0,0.178463757038,0.0570122487843,0.092771634977,0.0570122487843,0.0,0.0,0.0
3923,2014-04-14 14:55:00,0.433783859832,0,0.179679825902,0.0670654475689,0.109129997818,0.0670654475689,0.0,0.0,0.0
3924,2014-04-14 15:00:00,0.433833018264,0,0.180913865566,0.0619709528983,0.100840338566,0.0619709528983,0.0,0.0,0.0
3925,2014-04-14 15:05:00,0.39975648293,0,0.182137027383,0.0640325844288,0.104194983923,0.0640325844288,0.0,0.0,0.0
3926,2014-04-14 15:10:00,0.458266908746,0,0.183352947235,0.0613757036626,0.0998717609837,0.0613757036626,0.0,0.0,0.0
3927,2014-04-14 15:15:00,0.385525102162,0,0.184581443667,0.0605618059635,0.0985474030193,0.0605618059635,0.0,0.0,0.0
3928,2014-04-14 15:20:00,0.373256220674,0,0.18580827117,0.0546240955591,0.0888856800869,0.0546240955591,0.0,0.0,0.0
3929,2014-04-14 15:25:00,0.388331363129,0,0.187033012509,0.0476071536541,0.0774678533655,0.0476071536541,0.0,0.0,0.0
3930,2014-04-14 15:30:00,0.396620980976,0,0.188238888979,0.045936152339,0.0747488336379,0.045936152339,0.0,0.0,0.0
3931,2014-04-14 15:35:00,0.398207811783,0,0.18945530057,0.0380809418857,0.0619669931967,0.0380809418857,0.0,0.0,0.0
3932,2014-04-14 15:40:00,0.440476135717,0,0.190645620227,0.038898088038,0.0632966369787,0.038898088038,0.0,0.0,0.0
3933,2014-04-14 15:45:00,0.391186386781,0,0.191805973649,0.04562356323,0.0742401949276,0.04562356323,0.0,0.0,0.0
3934,2014-04-14 15:50:00,0.441145184451,0,0.192946076393,0.0454537421465,0.0739638654764,0.0454537421465,0.0,0.0,0.0
3935,2014-04-14 15:55:00,0.377391845435,0,0.194071397185,0.0499691367149,0.0813112246906,0.0499691367149,0.0,0.0,0.0
3936,2014-04-14 16:00:00,0.383500784544,0,0.195183649659,0.0475189760327,0.0773243725137,0.0475189760327,0.0,0.0,0.0
3937,2014-04-14 16:05:00,0.422874936656,0,0.196303933859,0.0409519821405,0.0666386921481,0.0409519821405,0.0,0.0,0.0
3938,2014-04-14 16:10:00,0.467851702307,0,0.197407156229,0.0437980853021,0.071269813963,0.0437980853021,0.0,0.0,0.0
3939,2014-04-14 16:15:00,0.461065220802,0,0.198518544436,0.0466750636697,0.075951175292,0.0466750636697,0.0,0.0,0.0
3940,2014-04-14 16:20:00,0.47295370166,0,0.199606046081,0.0553655028343,0.0900920830916,0.0553655028343,0.0,0.0,0.0
3941,2014-04-14 16:25:00,0.438299039773,0,0.200674459338,0.0650277882814,0.105814359613,0.0650277882814,0.0,0.0,0.0
3942,2014-04-14 16:30:00,0.441057677242,0,0.201744168997,0.066273227334,0.107840912988,0.066273227334,0.0,0.0,0.0
3943,2014-04-14 16:35:00,0.435527307471,0,0.20283614099,0.0623666755855,0.101484250563,0.0623666755855,0.0,0.0,0.0
3944,2014-04-14 16:40:00,0.435287321105,0,0.203944310546,0.0587057471275,0.0955272614162,0.0587057471275,0.0,0.0,0.0
3945,2014-04-14 16:45:00,0.383491843506,0,0.205072194338,0.0534822046757,0.0870276182106,0.0534822046757,0.0,0.0,0.0
3946,2014-04-14 16:50:00,0.426676858862,0,0.20620059967,0.0474226102233,0.077167568007,0.0474226102233,0.0,0.0,0.0
3947,2014-04-14 16:55:00,0.409509168424,0,0.207330241799,0.0453146919608,0.0737376058113,0.0453146919608,0.0,0.0,0.0
3948,2014-04-14 17:00:00,0.415658538641,0,0.208457782865,0.0420548059046,0.0684331847936,0.0420548059046,0.0,0.0,0.0
3949,2014-04-14 17:05:00,0.424484971914,0,0.209582775831,0.0394937284291,0.0642658510417,0.0394937284291,0.0,0.0,0.0
3950,2014-04-14 17:10:00,0.381453873842,0,0.210679993033,0.043020196259,0.0700040485594,0.043020196259,0.0,0.0,0.0
3951,2014-04-14 17:15:00,0.406615849869,0,0.211772486567,0.0382682420313,0.0622717642261,0.0382682420313,0.0,0.0,0.0
3952,2014-04-14 17:20:00,0.374382282596,0,0.212851941586,0.0375864468515,0.0611623608238,0.0375864468515,0.0,0.0,0.0
