Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1039,2011-08-13 11:15:01,0.0323340066754,0,0.0203123576939,7.96593667474e-06,4.8329334289e-05,4.8329334289e-05,0.0,0.0,0.0
1040,2011-08-13 12:15:01,0.0325560438387,0,0.0205266997218,0.000139412513818,0.000401929868161,0.000401929868161,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,0.0211722888052,0.000129589840071,0.0003755061852,0.0003755061852,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,0.0216626841575,7.99060144345e-05,0.000241853201213,0.000241853201213,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,0.0219686105847,0.000581954605877,0.00159239920874,0.00159239920874,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,0.0231285132468,0.000156885231263,0.000448932706509,0.000448932706509,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,0.0235134474933,5.82369975746e-05,0.000183562022419,0.000183562022419,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,0.023720504716,9.80880940915e-06,5.32867915078e-05,5.32867915078e-05,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,0.0238085538149,3.18697821058e-05,0.000112632359059,0.000112632359059,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,0.0241740196943,2.6013389288e-05,9.68782506456e-05,9.68782506456e-05,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,0.0245638340712,2.3559499823e-05,9.0277115464e-05,9.0277115464e-05,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,0.0249812118709,3.311873661e-05,0.000115992134484,0.000115992134484,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,0.0254761744291,2.19959856622e-05,8.60711524485e-05,8.60711524485e-05,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,0.0259169153869,8.16234023659e-06,4.88576736786e-05,4.88576736786e-05,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,0.0262707117945,8.3082331912e-06,4.92501359835e-05,4.92501359835e-05,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,0.0266537033021,1.3887559362e-05,6.42589156378e-05,6.42589156378e-05,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,0.0270950347185,0.000287368253339,0.000799941209508,0.000799941209508,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,0.0263656564057,0.000384187325835,0.00106039132139,0.00106039132139,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,0.0257064625621,0.00037736192462,0.00104203051226,0.00104203051226,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,0.0251749567688,0.000317629834171,0.000881346989489,0.000881346989489,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,0.0247559100389,0.000320036459016,0.000887820979518,0.000887820979518,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,0.0242831204087,0.000211912600207,0.00059696019767,0.00059696019767,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,0.0239285565913,0.000209865887882,0.000591454397622,0.000591454397622,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,0.0234614163637,5.22442533111e-05,0.00016744111903,0.00016744111903,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,0.0233020652086,5.7208421822e-06,4.22898722626e-05,4.22898722626e-05,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,0.0232476647943,5.75937235681e-08,2.70553357539e-05,2.70553357539e-05,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,0.023177722469,2.88424853352e-05,0.000104488717912,0.000104488717912,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,0.0232709534466,1.84820401046e-05,7.66183918504e-05,7.66183918504e-05,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,0.0231837183237,7.3172386692e-06,4.65842910474e-05,4.65842910474e-05,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,0.0229700915515,2.1490862423e-08,2.69582165193e-05,2.69582165193e-05,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,0.0226131752133,0.000463826261694,0.00127462565787,0.00127462565787,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,0.0235235765576,9.28596928134e-05,0.000276699506761,0.000276699506761,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,0.022496201098,2.43064496317e-05,9.22864629637e-05,9.22864629637e-05,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,0.0220151748508,5.22302398167e-05,0.000167403421745,0.000167403421745,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,0.0215098839253,2.74014764727e-05,0.000100612302762,0.000100612302762,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,0.0212018508464,6.16076818005e-07,2.85576945422e-05,2.85576945422e-05,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,0.0212486535311,2.77518392977e-06,3.43658444689e-05,3.43658444689e-05,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,0.0212798994035,2.51834226219e-05,9.4645581963e-05,9.4645581963e-05,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,0.0214545018971,4.80857816001e-05,0.000156254537766,0.000156254537766,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,0.0216784216464,5.09443561896e-05,0.000163944304384,0.000163944304384,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,0.0218713209033,0.000141644384712,0.000407933757778,0.000407933757778,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,0.0209914017469,0.000192371182493,0.000544392410159,0.000544392410159,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,0.0202279631048,0.000185122189578,0.000524892109576,0.000524892109576,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,0.0196164362133,0.000165863151778,0.000473083943889,0.000473083943889,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,0.0191007629037,0.000125202044728,0.000363702707243,0.000363702707243,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,0.0186793748289,7.65894292272e-05,0.000232931353833,0.000232931353833,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,0.0183513145894,6.17200057604e-05,0.000192931559312,0.000192931559312,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,0.01800124906,5.82304273848e-05,0.000183544348146,0.000183544348146,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,0.0184452291578,5.45192415302e-06,4.15664638578e-05,4.15664638578e-05,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,0.0183693077415,5.81223139307e-06,4.2535715665e-05,4.2535715665e-05,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,0.0182458460331,5.76693855692e-06,4.24138747514e-05,4.24138747514e-05,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,0.0181040298194,4.96001557622e-05,0.00016032831073,0.00016032831073,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,0.0182212330401,3.89218985219e-05,0.000131603048018,0.000131603048018,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,0.0182569511235,3.82773469028e-05,0.000129869158847,0.000129869158847,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,0.0182987600565,9.28179542825e-06,5.18690868475e-05,5.18690868475e-05,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,0.0181914698333,8.82180074768e-07,2.92735310113e-05,2.92735310113e-05,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,0.0180359072983,4.53574102721e-06,3.91018668371e-05,3.91018668371e-05,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,0.0177848283201,3.85031926271e-05,0.000130476699724,0.000130476699724,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,0.0173916723579,1.92041738956e-06,3.20664623814e-05,3.20664623814e-05,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,0.0173606425524,0.00025238894159,0.000705844401681,0.000705844401681,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,0.0182786695659,2.49297791015e-05,9.39632630607e-05,9.39632630607e-05,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,0.018386175856,1.97981480596e-05,8.01588147785e-05,8.01588147785e-05,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,0.0184961892664,5.81550630159e-05,0.000183341612695,0.000183341612695,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,0.0188176166266,7.19175950508e-05,0.000220363791445,0.000220363791445,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,0.0191805697978,0.000120076685562,0.000349915130746,0.000349915130746,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,0.018461028114,0.00014031122555,0.000404347465906,0.000404347465906,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,0.0179269630462,0.000140828196891,0.000405738155157,0.000405738155157,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,0.0175174232572,8.45698959893e-05,0.00025439937049,0.00025439937049,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,0.0173068847507,9.09811642487e-05,0.000271646132852,0.000271646132852,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,0.017048927024,2.58923264482e-05,9.65525830953e-05,9.65525830953e-05,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,0.017004776746,1.21316015793e-05,5.95352657496e-05,5.95352657496e-05,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,0.0169579852372,4.33724068216e-07,2.80671528249e-05,2.80671528249e-05,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,0.0170586388558,1.17337276606e-05,5.84649569357e-05,5.84649569357e-05,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,0.0172108840197,2.27005584748e-05,8.79665028493e-05,8.79665028493e-05,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,0.0173496622592,5.57319435757e-05,0.000176823251044,0.000176823251044,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,0.0175820589066,2.5054836442e-05,9.42996760988e-05,9.42996760988e-05,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,0.0176276229322,5.28279197169e-05,0.000169011222696,0.000169011222696,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,0.017817189917,2.17527413042e-05,8.54168080242e-05,8.54168080242e-05,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,0.0178610514849,2.8823802495e-05,0.000104438459759,0.000104438459759,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,0.0179917998612,2.24492723078e-07,2.75043057965e-05,2.75043057965e-05,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,0.0178291909397,3.2937572314e-07,2.77864484404e-05,2.77864484404e-05,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,0.0177571214736,3.84842996937e-06,3.72529517701e-05,3.72529517701e-05,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,0.0176648553461,3.79901916858e-06,3.71200332421e-05,3.71200332421e-05,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,0.0178388413042,1.68853205196e-06,3.14426745205e-05,3.14426745205e-05,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,0.0178094804287,1.64922385011e-05,7.12656856439e-05,7.12656856439e-05,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,0.0181039832532,5.47819240637e-07,2.83740768602e-05,2.83740768602e-05,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,0.0181618742645,1.39298090289e-05,6.43725702121e-05,6.43725702121e-05,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,0.0184001643211,0.000142029908602,0.000408970844147,0.000408970844147,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,0.0190694089979,5.6868098909e-05,0.000179879588768,0.000179879588768,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,0.0185467526317,0.000106068880996,0.000312233151644,0.000312233151644,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,0.0180492084473,1.80174156412e-05,7.53685193785e-05,7.53685193785e-05,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,0.0180110521615,6.49144567433e-05,0.000201524857042,0.000201524857042,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,0.0177399609238,5.51498487766e-05,0.00017525737511,0.00017525737511,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,0.0175246857107,5.84088884352e-05,0.000184024420919,0.000184024420919,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,0.0172832738608,1.83181214197e-06,3.1828108036e-05,3.1828108036e-05,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,0.0173717364669,2.64679579232e-06,3.40204713528e-05,3.40204713528e-05,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,0.0175263360143,1.14410813694e-05,5.76777178379e-05,5.76777178379e-05,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,0.0176838263869,5.70406746192e-06,4.22447470857e-05,4.22447470857e-05,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,0.0177140738815,8.8171536845e-06,5.06191678901e-05,5.06191678901e-05,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,0.017755324021,5.56738887099e-05,0.000176667079373,0.000176667079373,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,0.0180366821587,2.78469287878e-05,0.000101810600807,0.000101810600807,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,0.0181485898793,2.31727390201e-05,8.92367017129e-05,8.92367017129e-05,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,0.0182494558394,4.53002257927e-06,3.90864838101e-05,3.90864838101e-05,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,0.0182272028178,1.35339723784e-06,3.05411383088e-05,3.05411383088e-05,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,0.0182085130364,0.00012022867304,0.000350323987749,0.000350323987749,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,0.0187898986042,1.18961438034e-07,2.72204192203e-05,2.72204192203e-05,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,0.0186589844525,2.27561281463e-06,3.30219630468e-05,3.30219630468e-05,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,0.0187337044626,3.46792739947e-06,3.62293731058e-05,3.62293731058e-05,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,0.0186557248235,4.61551462649e-06,3.93164634276e-05,3.93164634276e-05,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,0.0186208318919,6.74627881381e-06,4.5048368895e-05,4.5048368895e-05,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,0.0185922849923,3.30125580206e-08,2.69892106904e-05,2.69892106904e-05,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,0.0187362022698,0.000106369079731,0.000313040707348,0.000313040707348,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,0.019418971613,5.70525771764e-05,0.000180375848277,0.000180375848277,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,0.0189620964229,6.09753333265e-05,0.00019092833811,0.00019092833811,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,0.0186283346266,1.85337576113e-05,7.67575155795e-05,7.67575155795e-05,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,0.0185581073165,8.1897363998e-05,0.000247210071541,0.000247210071541,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,0.018203318119,8.26319883345e-05,0.000249186262654,0.000249186262654,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,0.0178783200681,0.000135724360007,0.000392008475114,0.000392008475114,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,0.017408374697,1.22428473333e-05,5.98345246488e-05,5.98345246488e-05,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,0.0174063108861,4.72503415949e-06,3.96110786712e-05,3.96110786712e-05,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,0.0176136437804,3.11614603561e-05,0.000110726923754,0.000110726923754,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,0.0178782194853,6.24310414423e-05,0.000194844295285,0.000194844295285,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,0.0181625504047,9.63514467003e-05,0.000286092570205,0.000286092570205,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,0.0184785462916,5.75647572987e-05,0.000181753648815,0.000181753648815,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,0.0186246205121,0.000185011915164,0.000524595463651,0.000524595463651,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,0.0191332325339,0.000190603386727,0.000539636915264,0.000539636915264,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,0.0196210183203,0.000119471333164,0.000348286690238,0.000348286690238,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,0.0199578758329,9.22456911212e-06,5.17151440338e-05,5.17151440338e-05,0.0,0.0,0.0
1167,2011-08-18 19:15:01,0.0202736550326,0,0.019917326048,1.76167202426e-06,3.16394261881e-05,3.16394261881e-05,0.0,0.0,0.0
1168,2011-08-18 20:15:01,0.0294373170549,0,0.0199296046048,1.18371126234e-07,2.72188312401e-05,2.72188312401e-05,0.0,0.0,0.0
1169,2011-08-18 21:15:01,0.0191563518351,0,0.0199974961579,8.91102099558e-05,0.000266613134267,0.000266613134267,0.0,0.0,0.0
1170,2011-08-18 22:15:01,0.0188042849593,0,0.0206561237574,2.24931636694e-06,3.29512237538e-05,3.29512237538e-05,0.0,0.0,0.0
1171,2011-08-18 23:15:01,0.0172995182177,0,0.0206342115998,3.34862897944e-06,3.59084519686e-05,3.59084519686e-05,0.0,0.0,0.0
1172,2011-08-19 00:15:01,0.018621654643,0,0.0206894539297,1.14916656457e-05,5.78137930975e-05,5.78137930975e-05,0.0,0.0,0.0
1173,2011-08-19 01:15:01,0.0162500067952,0,0.0207056868821,4.34318826592e-06,3.85838863718e-05,3.85838863718e-05,0.0,0.0,0.0
1174,2011-08-19 02:15:01,0.0560671822693,0,0.0208317004144,2.09919162444e-05,8.33701351234e-05,8.33701351234e-05,0.0,0.0,0.0
1175,2011-08-19 03:15:01,0.0121139485768,0,0.0208070874214,0.00124327442609,0.00337139601923,0.00337139601923,0.0,0.0,0.0
1176,2011-08-19 04:15:01,0.0130142050391,0,0.0230826474726,0.000120312361105,0.000350549114526,0.000350549114526,0.0,0.0,0.0
1177,2011-08-19 05:15:01,0.0108586988573,0,0.0222418960184,8.51502845762e-05,0.000255960656593,0.000255960656593,0.0,0.0,0.0
1178,2011-08-19 06:15:01,0.0113815907308,0,0.0218177512288,0.000120100834465,0.000349980092994,0.000349980092994,0.0,0.0,0.0
1179,2011-08-19 07:15:01,0.0138803252608,0,0.0214335396886,0.000101041674498,0.000298709612726,0.000298709612726,0.0,0.0,0.0
1180,2011-08-19 08:15:01,0.0162379939873,0,0.0211798064411,5.32824233233e-05,0.000170233869351,0.000170233869351,0.0,0.0,0.0
1181,2011-08-19 09:15:01,0.0200033111682,0,0.0210911538452,2.3553153369e-05,9.02600430565e-05,9.02600430565e-05,0.0,0.0,0.0
1182,2011-08-19 10:15:01,0.0323078086168,0,0.021089637652,1.18010484584e-06,3.00749695911e-05,3.00749695911e-05,0.0,0.0,0.0
1183,2011-08-19 11:15:01,0.0143174438885,0,0.0212243571877,0.000122842873679,0.00035735637126,0.00035735637126,0.0,0.0,0.0
1184,2011-08-19 12:15:01,0.0224632093443,0,0.0219502132386,5.82591710554e-05,0.000183621670641,0.000183621670641,0.0,0.0,0.0
1185,2011-08-19 13:15:01,0.0238970238416,0,0.0214129164815,1.10311634671e-06,2.98678651157e-05,2.98678651157e-05,0.0,0.0,0.0
1186,2011-08-19 14:15:01,0.0246380910036,0,0.0214827470481,5.82873235544e-06,4.25801044138e-05,4.25801044138e-05,0.0,0.0,0.0
1187,2011-08-19 15:15:01,0.0245580053945,0,0.0215858910233,9.31592057896e-06,5.1960885902e-05,5.1960885902e-05,0.0,0.0,0.0
1188,2011-08-19 16:15:01,0.0238985440918,0,0.0216894838959,8.22841866466e-06,4.90354292957e-05,4.90354292957e-05,0.0,0.0,0.0
1189,2011-08-19 17:15:01,0.0210772613917,0,0.0217614043504,4.56736506749e-06,3.91869377288e-05,3.91869377288e-05,0.0,0.0,0.0
1190,2011-08-19 18:15:01,0.0200461022732,0,0.0217900797725,5.08108826125e-07,2.82672530533e-05,2.82672530533e-05,0.0,0.0,0.0
1191,2011-08-19 19:15:01,0.0197963330032,0,0.0216706823558,2.63926176558e-06,3.40002042912e-05,3.40002042912e-05,0.0,0.0,0.0
1192,2011-08-19 20:15:01,0.0220203075918,0,0.0215452481061,3.0587063975e-06,3.51285398402e-05,3.51285398402e-05,0.0,0.0,0.0
1193,2011-08-19 21:15:01,0.023945683054,0,0.0214495398104,3.25776682075e-07,2.77767667669e-05,2.77767667669e-05,0.0,0.0,0.0
1194,2011-08-19 22:15:01,0.0252574548785,0,0.0215063244104,5.95047322349e-06,4.29075959079e-05,4.29075959079e-05,0.0,0.0,0.0
1195,2011-08-19 23:15:01,0.0260069228999,0,0.0216523185372,1.29970103444e-05,6.18632761703e-05,6.18632761703e-05,0.0,0.0,0.0
1196,2011-08-20 00:15:01,0.0305284001138,0,0.0218370202929,1.73880816874e-05,7.36755667973e-05,7.36755667973e-05,0.0,0.0,0.0
1197,2011-08-20 01:15:01,0.0314306584218,0,0.0220263674855,7.2284557973e-05,0.000221350947505,0.000221350947505,0.0,0.0,0.0
1198,2011-08-20 02:15:01,0.0154124238106,0,0.0224491339177,8.06677708169e-05,0.000243902379437,0.000243902379437,0.0,0.0,0.0
1199,2011-08-20 03:15:01,0.014446439357,0,0.0228529591113,5.53615645913e-05,0.000175826905536,0.000175826905536,0.0,0.0,0.0
1200,2011-08-20 04:15:01,0.00851108379468,0,0.0223041065037,6.17429323029e-05,0.000192993233323,0.000192993233323,0.0,0.0,0.0
1201,2011-08-20 05:15:01,0.0105410601959,0,0.0219192560762,0.000179779075552,0.000510518757199,0.000510518757199,0.0,0.0,0.0
1202,2011-08-20 06:15:01,0.0127986420345,0,0.0213156733662,0.000116092291137,0.00033919682962,0.00033919682962,0.0,0.0,0.0
1203,2011-08-20 07:15:01,0.025404260934,0,0.0209639593959,6.66724081384e-05,0.000206253869887,0.000206253869887,0.0,0.0,0.0
1204,2011-08-20 08:15:01,0.0603229023326,0,0.0207618027925,2.15524214582e-05,8.48779335549e-05,8.48779335549e-05,0.0,0.0,0.0
1205,2011-08-20 09:15:01,0.0395020425942,0,0.021235242486,0.00152784516104,0.004136911303,0.004136911303,0.0,0.0,0.0
1206,2011-08-20 10:15:01,0.0173146436966,0,0.0234906859696,0.000256363564404,0.000716536416486,0.000716536416486,0.0,0.0,0.0
1207,2011-08-20 11:15:01,0.0332397376127,0,0.0239368639886,4.38537899754e-05,0.000144870182765,0.000144870182765,0.0,0.0,0.0
1208,2011-08-20 12:15:01,0.0360255024459,0,0.0231450293213,0.000101903126051,0.00030102697797,0.00030102697797,0.0,0.0,0.0
1209,2011-08-20 13:15:01,0.0283724658067,0,0.0236231312156,0.000153818793478,0.000440683773283,0.000440683773283,0.0,0.0,0.0
